AccX,AccY,AccZ,SampleRate
3.4347782135009766,1.4978437423706055,-3.7422475814819336,0.5500000000000003
3.015932083129883,1.6987619400024414,-3.869655132293701,0.5600000000000003
2.3536643981933594,1.820657730102539,-3.949641466140747,0.5700000000000003
1.6072943210601807,1.4521574974060059,-3.8583061695098877,0.5800000000000003
1.1238253116607666,0.8041071891784668,-3.7499427795410156,0.5900000000000003
0.9332842826843262,-0.05307626724243164,-3.660634994506836,0.6000000000000003
0.9761629104614258,-0.922696590423584,-3.7690799236297607,0.6100000000000003
1.0293474197387695,-1.7022571563720703,-4.063207626342773,0.6200000000000003
1.170701026916504,-2.321549415588379,-4.5848708152771,0.6300000000000003
1.6755852699279785,-2.8356685638427734,-5.357364654541016,0.6400000000000003
1.900721549987793,-3.1177167892456055,-5.64195442199707,0.6500000000000004
2.0745418071746826,-3.3651723861694336,-5.650120735168457,0.6600000000000004
1.8569931983947754,-3.5475714206695557,-5.210131645202637,0.6700000000000004
1.2150070667266846,-3.5332934856414795,-4.2456183433532715,0.6800000000000004
0.4723231792449951,-3.236909866333008,-3.4229917526245117,0.6900000000000004
-0.16806602478027344,-2.7677063941955566,-2.9096760749816895,0.7000000000000004
-0.5244555473327637,-2.4755821228027344,-2.7975261211395264,0.7100000000000004
-0.7760086059570312,-2.4020514488220215,-2.938127040863037,0.7200000000000004
-0.6644437313079834,-2.7696943283081055,-3.482483386993408,0.7300000000000004
-0.3136117458343506,-3.385568380355835,-4.165130615234375,0.7400000000000004
0.09963345527648926,-3.9527547359466553,-4.826849937438965,0.7500000000000004
0.7097523212432861,-4.609947204589844,-5.403299331665039,0.7600000000000005
1.4171032905578613,-4.853268146514893,-5.751142501831055,0.7700000000000005
2.4534573554992676,-4.7466278076171875,-5.647326946258545,0.7800000000000005
3.6419243812561035,-4.15643835067749,-5.0767717361450195,0.7900000000000005
4.779391288757324,-3.244028091430664,-4.083470344543457,0.8000000000000005
5.715559482574463,-2.0787734985351562,-3.060711145401001,0.8100000000000005
6.432722091674805,-0.5213623046875,-2.023604154586792,0.8200000000000005
6.670324325561523,0.8228421211242676,-1.7539641857147217,0.8300000000000005
6.806460857391357,2.056579113006592,-1.7279906272888184,0.8400000000000005
7.0161519050598145,3.087470054626465,-1.8758392333984375,0.8500000000000005
7.621716499328613,3.618730068206787,-1.9501492977142334,0.8600000000000005
8.226690292358398,3.491483688354492,-1.916290521621704,0.8700000000000006
8.588281631469727,1.9625749588012695,-2.0936264991760254,0.8800000000000006
7.8497514724731445,0.3282642364501953,-2.8936448097229004,0.8900000000000006
6.0584564208984375,-1.2186946868896484,-3.89157772064209,0.9000000000000006
3.4430298805236816,-2.0836353302001953,-4.662337303161621,0.9100000000000006
2.1049041748046875,-1.5816893577575684,-4.037571430206299,0.9200000000000006
1.4531149864196777,0.1319561004638672,-2.6612091064453125,0.9300000000000006
1.4735262393951416,3.2525577545166016,0.6931891441345215,0.9400000000000006
2.003481388092041,5.0413312911987305,0.37273693084716797,0.9500000000000006
2.8137857913970947,8.73468017578125,-0.5751519203186035,0.9600000000000006
2.036595106124878,10.943588256835938,-3.055449962615967,0.9700000000000006
-1.3990445137023926,9.2267484664917,-3.996358633041382,0.9800000000000006
-3.2087926864624023,4.7336578369140625,-3.0935330390930176,0.9900000000000007
-2.1740400791168213,0.4440450668334961,-3.523616313934326,1.0000000000000007
-0.604989767074585,-1.9307355880737305,-3.4731624126434326,1.0100000000000007
1.210362434387207,-2.959378242492676,-2.45859694480896,1.0200000000000007
2.9505972862243652,-3.122929573059082,-1.535322666168213,1.0300000000000007
3.6972060203552246,-3.04268217086792,-2.231375217437744,1.0400000000000007
3.2096195220947266,-2.905580997467041,-3.7447078227996826,1.0500000000000007
1.6194041967391968,-2.6668858528137207,-5.002589225769043,1.0600000000000007
0.5760481357574463,-2.3058419227600098,-5.1252264976501465,1.0700000000000007
0.023825526237487793,-1.6123771667480469,-5.063753604888916,1.0800000000000007
0.62794029712677,-0.7331647872924805,-4.921988010406494,1.0900000000000007
1.9671070575714111,0.3750123977661133,-4.412764549255371,1.1000000000000008
3.307116985321045,1.3152360916137695,-3.735943555831909,1.1100000000000008
4.277859687805176,2.10275936126709,-3.5730865001678467,1.1200000000000008
4.26357364654541,2.0641441345214844,-3.86222767829895,1.1300000000000008
5.707918167114258,0.05835437774658203,-4.681360244750977,1.1400000000000008
1.5959559679031372,0.09315872192382812,-3.035066604614258,1.1500000000000008
2.1484413146972656,-1.5120820999145508,-2.449209690093994,1.1600000000000008
2.3466718196868896,-2.7256951332092285,-1.9077223539352417,1.1700000000000008
1.8266842365264893,-3.410224437713623,-2.5861399173736572,1.1800000000000008
1.1266287565231323,-3.62326717376709,-3.3150205612182617,1.1900000000000008
0.3672879934310913,-3.4975099563598633,-3.49576997756958,1.2000000000000008
-0.24749964475631714,-2.744640350341797,-3.49576735496521,1.2100000000000009
-0.38433560729026794,-1.2824583053588867,-3.421502113342285,1.2200000000000009
0.7397527694702148,0.1577472686767578,-3.3298180103302,1.2300000000000009
2.3843719959259033,0.8861865997314453,-3.0535099506378174,1.2400000000000009
3.043792963027954,0.9390401840209961,-2.83878755569458,1.2500000000000009
3.374767541885376,0.3127574920654297,-2.7205095291137695,1.260000000000001
3.691824436187744,-0.7558727264404297,-2.9257938861846924,1.270000000000001
3.8708395957946777,-1.6681876182556152,-2.9886209964752197,1.280000000000001
3.8121535778045654,-2.123654842376709,-2.874173164367676,1.290000000000001
3.906327247619629,-2.1585559844970703,-2.6578409671783447,1.300000000000001
4.031770706176758,-2.1587419509887695,-2.661900758743286,1.310000000000001
5.138188362121582,-1.942152500152588,-2.962924003601074,1.320000000000001
5.354541778564453,-1.259134292602539,-3.2125473022460938,1.330000000000001
5.177005290985107,-0.3164491653442383,-3.392134666442871,1.340000000000001
5.312065601348877,0.20691680908203125,-3.327890396118164,1.350000000000001
4.989925384521484,0.18652915954589844,-3.5495948791503906,1.360000000000001
4.946300983428955,0.06681442260742188,-3.8412575721740723,1.370000000000001
5.623501777648926,-0.2958059310913086,-4.563226699829102,1.380000000000001
7.136698246002197,-0.7043256759643555,-5.199705123901367,1.390000000000001
8.216058731079102,-0.8998613357543945,-5.421931266784668,1.400000000000001
8.304197311401367,-0.6063013076782227,-4.883440017700195,1.410000000000001
8.236152648925781,0.41834163665771484,-3.9459099769592285,1.420000000000001
7.951196193695068,1.2414312362670898,-4.16898775100708,1.430000000000001
5.65327262878418,1.5451126098632812,-4.5851545333862305,1.440000000000001
4.61008358001709,2.1372909545898438,-3.6764774322509766,1.450000000000001
4.6259379386901855,3.4096240997314453,-2.357487678527832,1.460000000000001
4.806047439575195,4.4585723876953125,-3.0376315116882324,1.470000000000001
4.764333248138428,5.572962760925293,-4.299549102783203,1.480000000000001
4.67487907409668,6.625011444091797,-5.456991195678711,1.490000000000001
3.882580041885376,6.805207252502441,-5.467402458190918,1.500000000000001
3.4466423988342285,4.956336975097656,-4.180538177490234,1.5100000000000011
3.360464096069336,3.1944494247436523,-2.6679062843322754,1.5200000000000011
3.3628792762756348,1.9011497497558594,-1.5402913093566895,1.5300000000000011
3.1263976097106934,0.7113437652587891,-1.5663917064666748,1.5400000000000011
2.970325469970703,-0.03932380676269531,-1.6997023820877075,1.5500000000000012
3.143653154373169,-0.6102991104125977,-1.53831148147583,1.5600000000000012
3.403414726257324,-0.5820417404174805,-1.7049906253814697,1.5700000000000012
3.4390900135040283,-0.4937877655029297,-2.0708494186401367,1.5800000000000012
3.138859987258911,-0.42817020416259766,-2.164839267730713,1.5900000000000012
2.77595853805542,-0.2504119873046875,-2.38913631439209,1.6000000000000012
2.6222891807556152,-0.07690143585205078,-2.333141326904297,1.6100000000000012
2.8187038898468018,0.08672809600830078,-2.165677070617676,1.6200000000000012
3.1028523445129395,0.3509187698364258,-2.0983171463012695,1.6300000000000012
3.30696964263916,0.6173133850097656,-2.137535572052002,1.6400000000000012
3.336089611053467,0.9452486038208008,-2.468644142150879,1.6500000000000012
3.0978572368621826,1.1956892013549805,-2.907360553741455,1.6600000000000013
2.6607367992401123,1.341970443725586,-3.2796239852905273,1.6700000000000013
1.8550562858581543,1.3972387313842773,-3.524831771850586,1.6800000000000013
0.9409732818603516,1.1187829971313477,-3.5909554958343506,1.6900000000000013
0.21236562728881836,0.36945629119873047,-3.5309009552001953,1.7000000000000013
-0.13511228561401367,-0.45705747604370117,-3.349289894104004,1.7100000000000013
-0.2548255920410156,-1.3703627586364746,-3.1972761154174805,1.7200000000000013
-0.2642488479614258,-1.951798439025879,-3.2315940856933594,1.7300000000000013
-0.16975188255310059,-2.3446297645568848,-3.387178421020508,1.7400000000000013
0.16490817070007324,-2.5974764823913574,-3.581381320953369,1.7500000000000013
0.7308259010314941,-2.6263513565063477,-4.243264198303223,1.7600000000000013
1.4783928394317627,-2.599709987640381,-4.8548383712768555,1.7700000000000014
2.383889675140381,-2.4370431900024414,-5.212327003479004,1.7800000000000014
2.6565070152282715,-2.1780385971069336,-4.769155025482178,1.7900000000000014
2.128286838531494,-1.6627693176269531,-3.8650951385498047,1.8000000000000014
1.266413688659668,-1.0781583786010742,-3.0896811485290527,1.8100000000000014
0.5525884628295898,-0.6745595932006836,-2.7530429363250732,1.8200000000000014
0.00859975814819336,-0.7245364189147949,-2.81379771232605,1.8300000000000014
-0.5126993656158447,-1.334428310394287,-3.1639270782470703,1.8400000000000014
-0.8478763103485107,-2.1774954795837402,-3.574817419052124,1.8500000000000014
-1.1361620426177979,-3.09867525100708,-4.041589736938477,1.8600000000000014
-1.175931692123413,-3.957051992416382,-4.485621929168701,1.8700000000000014
-0.932844877243042,-4.544921875,-4.907215595245361,1.8800000000000014
-0.3661346435546875,-4.9853620529174805,-5.181418418884277,1.8900000000000015
0.5402498245239258,-4.954216003417969,-5.2275710105896,1.9000000000000015
1.3644394874572754,-4.575711250305176,-4.949635028839111,1.9100000000000015
2.509474277496338,-3.7890193462371826,-4.352678298950195,1.9200000000000015
3.4770665168762207,-2.5150222778320312,-3.7840728759765625,1.9300000000000015
4.145370006561279,-1.5897817611694336,-3.373297691345215,1.9400000000000015
4.687468528747559,-0.9401307106018066,-2.680753707885742,1.9500000000000015
5.312889099121094,-0.17409038543701172,-1.887160301208496,1.9600000000000015
5.876901626586914,0.5327773094177246,-1.4220123291015625,1.9700000000000015
6.581738471984863,1.0910673141479492,-1.0346791744232178,1.9800000000000015
7.321142196655273,1.3907957077026367,-1.059096336364746,1.9900000000000015
7.967299461364746,1.1309423446655273,-1.086256742477417,2.0000000000000013
7.859698295593262,0.45940208435058594,-0.5786857604980469,2.010000000000001
6.904282569885254,0.7331819534301758,-0.673532247543335,2.020000000000001
5.073887825012207,1.6739673614501953,-1.6580867767333984,2.0300000000000007
4.652415752410889,3.6527652740478516,-2.2522687911987305,2.0400000000000005
5.993618011474609,7.545742988586426,-1.6382396221160889,2.0500000000000003
8.287996292114258,12.309776306152344,-1.7137625217437744,2.06
8.35346794128418,13.035490036010742,-4.330014705657959,2.07
3.1375892162323,7.169338226318359,-3.735767364501953,2.0799999999999996
0.2654249668121338,1.459726333618164,-0.7522075176239014,2.0899999999999994
-2.7203283309936523,-3.6080193519592285,2.9715373516082764,2.099999999999999
-4.245553970336914,-6.134562015533447,1.1983983516693115,2.109999999999999
-4.48237419128418,-5.239288806915283,-0.9835684299468994,2.1199999999999988
-4.183650970458984,-4.781351566314697,-2.4047446250915527,2.1299999999999986
-3.4481403827667236,-3.9337844848632812,-4.495434284210205,2.1399999999999983
-2.5672526359558105,-3.1402134895324707,-6.292813301086426,2.149999999999998
-1.6876113414764404,-1.2453207969665527,-8.067032814025879,2.159999999999998
-0.6021358966827393,1.1919097900390625,-9.767648696899414,2.1699999999999977
0.7882504463195801,3.545687675476074,-10.550149917602539,2.1799999999999975
2.1329426765441895,5.302513122558594,-9.684284210205078,2.1899999999999973
2.915550708770752,5.880318641662598,-3.2888286113739014,2.199999999999997
4.831047058105469,5.033726692199707,9.858129501342773,2.209999999999997
2.8210830688476562,2.7409801483154297,7.168346405029297,2.2199999999999966
0.27036774158477783,1.994974136352539,-2.5596160888671875,2.2299999999999964
0.5120013952255249,0.5527381896972656,-7.52130126953125,2.239999999999996
1.0656232833862305,-1.574256420135498,-8.249185562133789,2.249999999999996
1.0953859090805054,-3.542484760284424,-5.382786750793457,2.259999999999996
19.031810760498047,-9.195218086242676,-3.2990787029266357,2.2699999999999956
35.36814880371094,-22.31285858154297,0.16341710090637207,2.2799999999999954
-2.674163818359375,-1.1005363464355469,4.346156120300293,2.289999999999995
-10.474817276000977,3.977768898010254,-1.186700701713562,2.299999999999995
-15.45845890045166,4.6239471435546875,1.4473528861999512,2.3099999999999947
-12.32070541381836,1.4685049057006836,-2.743985652923584,2.3199999999999945
-8.09340763092041,-0.9398174285888672,-5.884765625,2.3299999999999943
-3.901426076889038,-3.185969829559326,-6.6718597412109375,2.339999999999994
-1.999064326286316,-4.247900009155273,-7.05817985534668,2.349999999999994
0.7088550925254822,-5.0703630447387695,-5.606249809265137,2.3599999999999937
4.621307849884033,-5.308875560760498,-1.875906229019165,2.3699999999999934
8.386696815490723,-4.806087493896484,3.107694149017334,2.3799999999999932
7.32525634765625,-2.707793712615967,0.4131268262863159,2.389999999999993
3.8203446865081787,-0.7813434600830078,-3.394981861114502,2.399999999999993
1.1719571352005005,0.7247419357299805,-4.124048233032227,2.4099999999999926
0.3505192995071411,1.8329277038574219,-2.3406777381896973,2.4199999999999924
2.0230627059936523,1.4544477462768555,-0.48961591720581055,2.429999999999992
3.133676052093506,-0.1696023941040039,-1.185263991355896,2.439999999999992
3.6591246128082275,-1.2517127990722656,-2.013476848602295,2.4499999999999917
4.128678321838379,-1.9683537483215332,-2.181475877761841,2.4599999999999915
4.494990825653076,-2.0678319931030273,-1.6618850231170654,2.4699999999999913
4.835933208465576,-1.3021011352539062,-1.33332359790802,2.479999999999991
4.970616340637207,-0.5675125122070312,-2.3871898651123047,2.489999999999991
5.279046058654785,-0.17215442657470703,-3.016209125518799,2.4999999999999907
5.791474342346191,-0.245330810546875,-2.2022972106933594,2.5099999999999905
6.385685920715332,-0.4866476058959961,-1.1708887815475464,2.5199999999999902
6.271126747131348,-1.5878334045410156,-1.2746846675872803,2.52999999999999
5.3900957107543945,-2.6574816703796387,-1.3927574157714844,2.53999999999999
4.766679286956787,-2.9083967208862305,-1.5885206460952759,2.5499999999999896
4.733556747436523,-2.273695945739746,-2.078477382659912,2.5599999999999894
5.176239967346191,-1.5773429870605469,-2.879293441772461,2.569999999999989
5.4844746589660645,-1.1162128448486328,-4.3072123527526855,2.579999999999989
5.582359313964844,-0.7435197830200195,-4.93756628036499,2.5899999999999888
5.407232284545898,0.08290863037109375,-3.870083808898926,2.5999999999999885
4.640734672546387,1.2604045867919922,-3.5895211696624756,2.6099999999999883
3.2590184211730957,2.0000200271606445,-4.57932186126709,2.619999999999988
2.722334384918213,2.338857650756836,-4.278116226196289,2.629999999999988
2.811335563659668,2.799070358276367,-3.8080501556396484,2.6399999999999877
2.8456687927246094,3.5271005630493164,-3.643397808074951,2.6499999999999875
2.832817792892456,4.707540512084961,-3.6929352283477783,2.6599999999999873
3.045626640319824,6.1240129470825195,-4.308570384979248,2.669999999999987
3.6262145042419434,7.110623359680176,-4.5353899002075195,2.679999999999987
4.162106990814209,7.081574440002441,-4.046704292297363,2.6899999999999866
4.335318565368652,5.929076194763184,-2.80778169631958,2.6999999999999864
3.0123417377471924,4.703998565673828,-0.890495777130127,2.709999999999986
1.6057052612304688,3.7604541778564453,-0.35801684856414795,2.719999999999986
0.9271549582481384,2.930037498474121,-0.9640002250671387,2.7299999999999858
0.6364507675170898,1.9651603698730469,-1.7476733922958374,2.7399999999999856
0.5466935634613037,1.279658317565918,-2.0974483489990234,2.7499999999999853
0.5126180648803711,0.5295219421386719,-2.057774305343628,2.759999999999985
0.7145322561264038,-0.13474082946777344,-1.6542259454727173,2.769999999999985
1.1693549156188965,-0.5427122116088867,-1.3086142539978027,2.7799999999999847
1.2835800647735596,-0.6381540298461914,-1.3571995496749878,2.7899999999999845
1.0905746221542358,-0.5413341522216797,-1.6818444728851318,2.7999999999999843
0.843137264251709,-0.43926239013671875,-2.1866161823272705,2.809999999999984
0.5181665420532227,-0.31631946563720703,-2.7179300785064697,2.819999999999984
0.19076204299926758,-0.3028373718261719,-3.2853665351867676,2.8299999999999836
-0.08337736129760742,-0.4849824905395508,-3.7091004848480225,2.8399999999999834
-0.4365122318267822,-0.8955950736999512,-3.995758295059204,2.849999999999983
-0.6568779945373535,-1.412306308746338,-4.128970623016357,2.859999999999983
-0.698028564453125,-1.8118634223937988,-4.039074420928955,2.869999999999983
-0.5856635570526123,-2.210480213165283,-3.5910825729370117,2.8799999999999826
-0.13178038597106934,-2.3040833473205566,-2.8592631816864014,2.8899999999999824
0.49668240547180176,-2.377251625061035,-2.829130172729492,2.899999999999982
1.010270118713379,-2.3295984268188477,-3.3982045650482178,2.909999999999982
1.944178819656372,-2.415781021118164,-4.492486000061035,2.9199999999999817
2.908900737762451,-2.4755711555480957,-5.310975551605225,2.9299999999999815
4.7878923416137695,-2.597899913787842,-5.9564313888549805,2.9399999999999813
6.552044868469238,-2.671092987060547,-5.83542537689209,2.949999999999981
7.854440689086914,-3.019803524017334,-4.140714645385742,2.959999999999981
6.939935207366943,-2.802239418029785,-1.2221760749816895,2.9699999999999807
3.6238131523132324,-1.691549301147461,0.5187125205993652,2.9799999999999804
1.8626928329467773,-1.0449600219726562,0.20269060134887695,2.9899999999999802
1.0811333656311035,-0.9456257820129395,-1.04581880569458,2.99999999999998
0.40776920318603516,-1.3843512535095215,-2.3662469387054443,3.00999999999998
-0.19849824905395508,-2.0052218437194824,-3.421170711517334,3.0199999999999796
-0.6857786178588867,-2.587550640106201,-4.105798244476318,3.0299999999999794
-1.0227155685424805,-3.1109275817871094,-4.544478893280029,3.039999999999979
-1.133207082748413,-3.570585250854492,-4.630453109741211,3.049999999999979
-1.010406255722046,-3.952974796295166,-4.669316291809082,3.0599999999999787
-0.5996799468994141,-4.110775947570801,-4.687625408172607,3.0699999999999785
0.01409292221069336,-4.000306129455566,-4.684140205383301,3.0799999999999783
0.6352248191833496,-3.636570930480957,-4.576588153839111,3.089999999999978
1.5104007720947266,-3.149634838104248,-3.9950616359710693,3.099999999999978
2.252751350402832,-2.762458324432373,-3.30649995803833,3.1099999999999777
3.0722079277038574,-2.3027548789978027,-2.5597712993621826,3.1199999999999775
4.108150005340576,-1.757054328918457,-1.9756126403808594,3.1299999999999772
4.868005275726318,-1.2550954818725586,-1.5649991035461426,3.139999999999977
5.552408218383789,-0.5003151893615723,-1.730642557144165,3.149999999999977
6.23307991027832,0.5383682250976562,-2.0044631958007812,3.1599999999999766
6.858241558074951,1.1211438179016113,-1.9560656547546387,3.1699999999999764
7.6662750244140625,0.9938535690307617,-2.3523240089416504,3.179999999999976
7.671029090881348,-0.014771461486816406,-2.729548215866089,3.189999999999976
6.6058783531188965,-1.3627557754516602,-3.046483278274536,3.1999999999999758
4.616904258728027,-1.1834311485290527,-3.364469051361084,3.2099999999999755
2.8093314170837402,1.695821762084961,-2.4477434158325195,3.2199999999999753
3.697680950164795,4.82466983795166,-1.8879656791687012,3.229999999999975
4.922518253326416,8.734952926635742,-3.627200126647949,3.239999999999975
7.153073310852051,13.699070930480957,-2.547302722930908,3.2499999999999747
6.478263854980469,15.23010540008545,0.4409036636352539,3.2599999999999745
0.6983797550201416,6.267416000366211,0.44743919372558594,3.2699999999999743
-1.5568342208862305,-1.0254464149475098,0.14338374137878418,3.279999999999974
-2.7456133365631104,-4.711071014404297,0.30335068702697754,3.289999999999974
-3.900320053100586,-6.0161566734313965,-0.7457430362701416,3.2999999999999736
-3.846489906311035,-5.62575626373291,-1.3343466520309448,3.3099999999999734
-3.723219871520996,-5.777645111083984,-1.3210269212722778,3.319999999999973
-3.6963353157043457,-5.794607162475586,-1.3018056154251099,3.329999999999973
-1.821669101715088,-4.760901927947998,-4.695133209228516,3.3399999999999728
-0.6103370189666748,-3.866762638092041,-6.929682731628418,3.3499999999999726
0.28191399574279785,-2.100076198577881,-8.756584167480469,3.3599999999999723
0.815636396408081,-0.06622791290283203,-8.864692687988281,3.369999999999972
1.0945658683776855,2.3843441009521484,-5.141907691955566,3.379999999999972
1.8272285461425781,5.364389419555664,5.6003618240356445,3.3899999999999717
2.711653709411621,6.107325553894043,4.9267683029174805,3.3999999999999715
3.1372883319854736,3.955547332763672,-3.1858561038970947,3.4099999999999713
2.7809369564056396,2.0654687881469727,-7.0308732986450195,3.419999999999971
2.717383623123169,0.2671518325805664,-6.604249954223633,3.429999999999971
2.42273211479187,-1.2807226181030273,-3.9442310333251953,3.4399999999999706
1.7582433223724365,-2.224714756011963,-0.9651004076004028,3.4499999999999704
1.4970331192016602,-2.5111923217773438,-1.2721697092056274,3.45999999999997
1.6695377826690674,-2.6823906898498535,-2.8640379905700684,3.46999999999997
1.9984219074249268,-2.867537498474121,-4.08872652053833,3.47999999999997
1.9825409650802612,-2.640561580657959,-4.262073993682861,3.4899999999999696
1.6101375818252563,-2.16618013381958,-3.801715612411499,3.4999999999999694
1.440202236175537,-1.7473149299621582,-3.4728851318359375,3.509999999999969
1.3845775127410889,-1.403228759765625,-3.279512882232666,3.519999999999969
1.8456947803497314,-1.1825037002563477,-3.0467042922973633,3.5299999999999687
2.464310646057129,-1.1223840713500977,-2.9492876529693604,3.5399999999999685
2.4104316234588623,-1.314321517944336,-2.7249679565429688,3.5499999999999683
1.6024527549743652,-1.4170770645141602,-2.2443182468414307,3.559999999999968
0.7295907735824585,-1.535839557647705,-2.1212825775146484,3.569999999999968
0.09316146373748779,-1.5773091316223145,-2.0896682739257812,3.5799999999999677
-0.08788037300109863,-1.5084428787231445,-1.5385710000991821,3.5899999999999674
-0.3219332695007324,-1.6366925239562988,-1.277275562286377,3.5999999999999672
0.9803317785263062,-1.422236442565918,-1.1570780277252197,3.609999999999967
2.427096366882324,-0.8536605834960938,-1.2302141189575195,3.619999999999967
3.056929111480713,-0.5354719161987305,-1.9347825050354004,3.6299999999999666
3.390061378479004,-0.8834476470947266,-2.361095428466797,3.6399999999999664
3.5980021953582764,-1.5523834228515625,-2.3097951412200928,3.649999999999966
3.634519100189209,-2.1667165756225586,-1.7681596279144287,3.659999999999966
3.5300309658050537,-2.4325695037841797,-1.1773582696914673,3.6699999999999657
3.686408519744873,-2.156696319580078,-1.0220849514007568,3.6799999999999655
4.338047504425049,-1.7061214447021484,-1.0486971139907837,3.6899999999999653
5.269596099853516,-1.399897575378418,-0.546176016330719,3.699999999999965
5.53756856918335,-1.248194694519043,-0.4442991316318512,3.709999999999965
4.973510265350342,-1.4671821594238281,-1.6541492938995361,3.7199999999999647
4.1555867195129395,-1.7580375671386719,-3.367537021636963,3.7299999999999645
3.887512445449829,-1.5626602172851562,-3.2576072216033936,3.7399999999999642
3.924623489379883,-0.6004781723022461,-2.0050246715545654,3.749999999999964
2.9859554767608643,0.6850776672363281,-2.9138619899749756,3.759999999999964
2.60351300239563,1.7048835754394531,-3.482733964920044,3.7699999999999636
3.254626512527466,3.357614517211914,-3.0060908794403076,3.7799999999999634
4.378293037414551,4.844922065734863,-3.183785915374756,3.789999999999963
4.49805212020874,6.209334373474121,-4.363737106323242,3.799999999999963
3.4952547550201416,7.5961761474609375,-4.706898212432861,3.8099999999999627
1.536160945892334,8.680950164794922,-3.3852691650390625,3.8199999999999625
-0.4042153060436249,8.445103645324707,-1.5254820585250854,3.8299999999999623
-0.8698785305023193,6.626908302307129,-1.0494353771209717,3.839999999999962
-0.3702850937843323,4.551281929016113,-1.1650267839431763,3.849999999999962
0.20152819156646729,2.3767337799072266,-1.6179569959640503,3.8599999999999617
0.6178643703460693,0.6464338302612305,-1.8005011081695557,3.8699999999999615
0.6860958337783813,-0.43177318572998047,-1.5096420049667358,3.8799999999999613
