AccX,AccY,AccZ,SampleRate
1.050201416015625,1.1639595031738281,-2.7254140377044678,3.849999999999962
0.6831493377685547,1.6935911178588867,-2.054799795150757,3.8599999999999617
1.3060466051101685,3.007441520690918,-2.1357851028442383,3.8699999999999615
2.496342182159424,3.8897132873535156,-2.483398914337158,3.8799999999999613
3.377809762954712,4.020241737365723,-2.490853786468506,3.889999999999961
3.366415023803711,3.6748037338256836,-1.5374398231506348,3.899999999999961
2.7540392875671387,2.992142677307129,0.4879112243652344,3.9099999999999606
1.006455898284912,2.6588220596313477,1.3589987754821777,3.9199999999999604
0.010537862777709961,2.373040199279785,0.9086974859237671,3.92999999999996
-0.5786551237106323,2.023024559020996,0.7831372022628784,3.93999999999996
-0.47908473014831543,1.6966705322265625,0.6494132280349731,3.9499999999999598
-0.17432689666748047,1.3926639556884766,0.044771432876586914,3.9599999999999596
0.08335518836975098,0.8979101181030273,-0.4522603750228882,3.9699999999999593
0.11922383308410645,0.2622852325439453,-0.5445835590362549,3.979999999999959
0.11441969871520996,-0.2448272705078125,-0.323073148727417,3.989999999999959
0.04105186462402344,-0.957949161529541,-0.03473496437072754,3.9999999999999587
