AccX,AccY,AccZ,SampleRate
2.933098554611206,-1.470301628112793,-2.8919758796691895,0.9400000000000006
3.1944403648376465,-1.3279361724853516,-3.0112078189849854,0.9500000000000006
3.05633544921875,-0.7932586669921875,-2.397566795349121,0.9600000000000006
3.895446300506592,0.3825874328613281,-1.3223663568496704,0.9700000000000006
4.056993007659912,1.6083002090454102,-2.3738741874694824,0.9800000000000006
2.6785030364990234,1.7367143630981445,-4.05535888671875,0.9900000000000007
2.2465291023254395,2.2511940002441406,-3.456533432006836,1.0000000000000007
2.5793895721435547,3.4418649673461914,-2.323596239089966,1.0100000000000007
2.6877121925354004,4.9404144287109375,-2.4852046966552734,1.0200000000000007
2.130697250366211,5.54019832611084,-2.628814935684204,1.0300000000000007
2.079428195953369,5.549867630004883,-2.5959227085113525,1.0400000000000007
0.8328443765640259,6.424822807312012,-1.2823652029037476,1.0500000000000007
1.321864366531372,6.414698600769043,-1.079751968383789,1.0600000000000007
1.9378749132156372,5.148072242736816,-0.46694621443748474,1.0700000000000007
2.1833508014678955,3.632288932800293,0.6743464469909668,1.0800000000000007
1.3980319499969482,2.538179397583008,0.9204376935958862,1.0900000000000007
0.9035801887512207,1.5950536727905273,0.5253336429595947,1.1000000000000008
0.8389925956726074,0.3537569046020508,-0.20057687163352966,1.1100000000000008
0.7208797931671143,-0.6870050430297852,-0.7915407419204712,1.1200000000000008
0.8183157444000244,-1.2713794708251953,-0.8196393251419067,1.1300000000000008
0.908151388168335,-1.418877124786377,-0.490375280380249,1.1400000000000008
1.062567949295044,-1.1285991668701172,0.04374706745147705,1.1500000000000008
1.5149157047271729,-0.8453445434570312,0.38219594955444336,1.1600000000000008
1.8073444366455078,-0.4688739776611328,0.31350386142730713,1.1700000000000008
1.7039422988891602,0.008624076843261719,-0.19293510913848877,1.1800000000000008
1.517016887664795,0.4147911071777344,-0.5623073577880859,1.1900000000000008
1.3834679126739502,0.4927396774291992,-0.6431560516357422,1.2000000000000008
0.9284887313842773,0.28056907653808594,-1.149025797843933,1.2100000000000009
0.8191876411437988,0.3577241897583008,-1.246052861213684,1.2200000000000009
0.18041229248046875,-0.49325084686279297,-1.6534329652786255,1.2300000000000009
-0.17054033279418945,-1.243457317352295,-1.6364850997924805,1.2400000000000009
-0.23950529098510742,-1.88865327835083,-1.5008585453033447,1.2500000000000009
0.025531291961669922,-2.387324810028076,-1.6129794120788574,1.260000000000001
0.4324517250061035,-2.7804465293884277,-2.01560115814209,1.270000000000001
0.6522102355957031,-2.82669734954834,-2.4906537532806396,1.280000000000001
0.42441225051879883,-2.450631618499756,-2.7810919284820557,1.290000000000001
-0.0067844390869140625,-1.9154562950134277,-2.668933153152466,1.300000000000001
-0.5111312866210938,-1.4567046165466309,-2.359877586364746,1.310000000000001
-1.2827491760253906,-0.9527692794799805,-1.902044415473938,1.320000000000001
-2.0072579383850098,-0.5213356018066406,-1.478674054145813,1.330000000000001
-2.4682412147521973,-0.20977783203125,-1.4277583360671997,1.340000000000001
-2.5673065185546875,-0.15993690490722656,-1.569899559020996,1.350000000000001
-2.577606678009033,-0.31165409088134766,-1.8676091432571411,1.360000000000001
-2.6399128437042236,-0.5432262420654297,-2.184418201446533,1.370000000000001
-2.9823157787323,-0.9650111198425293,-2.58758282661438,1.380000000000001
-3.2965312004089355,-1.516629695892334,-2.7670953273773193,1.390000000000001
-3.6140213012695312,-2.0486197471618652,-2.711259365081787,1.400000000000001
-3.6646904945373535,-2.627366542816162,-2.469203472137451,1.410000000000001
-3.213618040084839,-3.211876392364502,-2.143056869506836,1.420000000000001
-2.4468538761138916,-3.498551368713379,-1.9272804260253906,1.430000000000001
-1.6995420455932617,-3.568804979324341,-1.7469582557678223,1.440000000000001
-0.909205436706543,-3.507106065750122,-1.6190143823623657,1.450000000000001
-0.29744482040405273,-3.159846067428589,-1.4943946599960327,1.460000000000001
0.3147149085998535,-2.594468593597412,-1.1681735515594482,1.470000000000001
1.1813979148864746,-1.559946060180664,-0.8849873542785645,1.480000000000001
2.102320671081543,-0.5125818252563477,-0.8076217174530029,1.490000000000001
3.2116947174072266,0.38810157775878906,-0.9620435237884521,1.500000000000001
4.351502895355225,1.1574726104736328,-1.1782591342926025,1.5100000000000011
4.448912620544434,1.0608487129211426,-1.1068334579467773,1.5200000000000011
6.539535999298096,2.740596294403076,0.015970706939697266,1.5300000000000011
7.862186431884766,2.3262414932250977,1.1550676822662354,1.5400000000000011
7.7550225257873535,1.3777551651000977,1.411644458770752,1.5500000000000012
6.717282295227051,-0.26585865020751953,0.8197536468505859,1.5600000000000012
6.756371974945068,-0.29405641555786133,0.8268983364105225,1.5700000000000012
1.409578800201416,-1.7554984092712402,-0.16622638702392578,1.5800000000000012
0.5309467315673828,-0.868584156036377,1.586585283279419,1.5900000000000012
-0.27036142349243164,2.3306217193603516,5.385379791259766,1.6000000000000012
1.1229171752929688,4.154340744018555,3.4067537784576416,1.6100000000000012
3.1255130767822266,6.273594856262207,-1.9883297681808472,1.6200000000000012
3.516930103302002,10.753841400146484,-2.4077646732330322,1.6300000000000012
1.2727622985839844,13.114325523376465,-2.979154586791992,1.6400000000000012
-3.1008763313293457,10.171472549438477,-2.8614730834960938,1.6500000000000012
-5.173931121826172,5.07049560546875,-2.827221155166626,1.6600000000000013
-4.451000213623047,1.205423355102539,-2.95611572265625,1.6700000000000013
-3.5955429077148438,-1.4766368865966797,-1.919045090675354,1.6800000000000013
-2.9353713989257812,-3.351318359375,0.303358793258667,1.6900000000000013
-2.366702079772949,-4.698733329772949,1.8569362163543701,1.7000000000000013
-2.1642096042633057,-5.361100673675537,0.13187837600708008,1.7100000000000013
-1.8099324703216553,-5.37647819519043,-3.190373182296753,1.7200000000000013
-1.6133012771606445,-5.265952110290527,-5.040215015411377,1.7300000000000013
-1.6143336296081543,-5.064999103546143,-5.737439155578613,1.7400000000000013
-1.9654077291488647,-4.222202777862549,-5.942129135131836,1.7500000000000013
-2.0794763565063477,-2.3988075256347656,-5.853194236755371,1.7600000000000013
-1.7578022480010986,-0.2586793899536133,-5.217181205749512,1.7700000000000014
-1.7005138397216797,-0.2889137268066406,-5.192870140075684,1.7800000000000014
0.8072404861450195,3.4604015350341797,0.6519029140472412,1.7900000000000014
11.004152297973633,0.9917612075805664,0.025913715362548828,1.8000000000000014
-3.4182498455047607,4.578798294067383,-1.5805699825286865,1.8100000000000014
-1.0721240043640137,1.6236162185668945,-3.679391384124756,1.8200000000000014
0.958345890045166,-0.9232301712036133,-1.9531655311584473,1.8300000000000014
0.876706600189209,-2.953921318054199,1.1565358638763428,1.8400000000000014
0.2153942584991455,-3.5583324432373047,0.5160545110702515,1.8500000000000014
-0.9155402183532715,-3.101168632507324,-1.5846798419952393,1.8600000000000014
-2.220217704772949,-2.157675266265869,-2.970811128616333,1.8700000000000014
-2.477884531021118,-0.9591703414916992,-2.6562912464141846,1.8800000000000014
-2.3737521171569824,-0.9993515014648438,-2.595468282699585,1.8900000000000015
-0.11443233489990234,0.6230010986328125,-1.4782555103302002,1.9000000000000015
0.30349087715148926,0.7568435668945312,-1.6786999702453613,1.9100000000000015
0.11691141128540039,0.6180458068847656,-1.8871400356292725,1.9200000000000015
0.16013336181640625,-7.925033569335938E-4,-1.5596537590026855,1.9300000000000015
0.3906071186065674,-0.45845794677734375,-0.9573627710342407,1.9400000000000015
0.32775425910949707,-0.5256309509277344,-0.6554524898529053,1.9500000000000015
0.5595846176147461,-0.5192623138427734,-0.8351241946220398,1.9600000000000015
1.0762746334075928,-0.4537172317504883,-0.9969454407691956,1.9700000000000015
1.8140835762023926,-0.3525667190551758,-0.9069133996963501,1.9800000000000015
2.351654052734375,-0.3698720932006836,-0.45406976342201233,1.9900000000000015
2.700000762939453,-0.7503013610839844,-0.6220801472663879,2.0000000000000013
2.994051218032837,-1.2158432006835938,-1.1551424264907837,2.010000000000001
3.420046806335449,-1.8259315490722656,-0.6334980726242065,2.020000000000001
3.598477363586426,-2.1515755653381348,0.06923836469650269,2.0300000000000007
4.01444673538208,-2.1638689041137695,0.5083266496658325,2.0400000000000005
4.587703227996826,-1.6827702522277832,0.9563828110694885,2.0500000000000003
4.4726738929748535,-1.0645904541015625,0.7091895341873169,2.06
4.111326217651367,-0.883453369140625,0.36926212906837463,2.07
3.802748203277588,-0.8395833969116211,0.39982688426971436,2.0799999999999996
3.773171901702881,-0.7805042266845703,-0.12955188751220703,2.0899999999999994
4.064826011657715,-0.551997184753418,-1.1604444980621338,2.099999999999999
4.530060291290283,-0.43599510192871094,-2.1309006214141846,2.109999999999999
4.079141616821289,0.0031251907348632812,-2.6238887310028076,2.1199999999999988
3.8973915576934814,0.5796327590942383,-2.44388747215271,2.1299999999999986
3.6181225776672363,1.0831012725830078,-2.558509349822998,2.1399999999999983
2.904268741607666,1.0511579513549805,-2.82820200920105,2.149999999999998
2.2143640518188477,0.6934633255004883,-1.8565220832824707,2.159999999999998
1.5750317573547363,0.6549224853515625,-0.012800958007574081,2.1699999999999977
1.488553762435913,1.525282859802246,-0.019184887409210205,2.1799999999999975
2.2538199424743652,2.3464155197143555,-1.7650810480117798,2.1899999999999973
3.1815385818481445,3.334120750427246,-2.61480712890625,2.199999999999997
3.736865520477295,4.467960357666016,-2.4760501384735107,2.209999999999997
4.246529579162598,5.239222526550293,-1.7323834896087646,2.2199999999999966
4.371115684509277,5.687718391418457,-0.5167944431304932,2.2299999999999964
3.792691230773926,5.871855735778809,0.1316772699356079,2.239999999999996
2.8995234966278076,5.379820823669434,0.13443315029144287,2.249999999999996
1.7343425750732422,4.5107831954956055,-0.1706705093383789,2.259999999999996
0.4655740261077881,3.5813093185424805,-0.31069374084472656,2.2699999999999956
-0.5191900730133057,2.1885719299316406,-0.26652705669403076,2.2799999999999954
-0.9203298091888428,0.5241661071777344,-0.036283016204833984,2.289999999999995
-0.515765905380249,-0.852686882019043,0.05196857452392578,2.299999999999995
-0.6553199291229248,-0.7653827667236328,-0.04477500915527344,2.3099999999999947
-0.5526444911956787,-1.555025577545166,-0.4622828960418701,2.3199999999999945
-0.9094653129577637,-1.5549321174621582,-0.6724861860275269,2.3299999999999943
-1.208552360534668,-1.6063590049743652,-0.8378822803497314,2.339999999999994
-1.3974432945251465,-1.644775390625,-0.8598792552947998,2.349999999999994
-1.4228219985961914,-1.6624188423156738,-0.87619948387146,2.3599999999999937
-1.2417020797729492,-1.649116039276123,-0.9345396757125854,2.3699999999999934
-0.7460441589355469,-1.6053400039672852,-1.174352765083313,2.3799999999999932
-0.2300276756286621,-1.4770050048828125,-1.6141387224197388,2.389999999999993
0.2702956199645996,-1.5099377632141113,-2.3425660133361816,2.399999999999993
0.4514346122741699,-1.4441113471984863,-2.933795213699341,2.4099999999999926
0.25280189514160156,-1.3763046264648438,-3.376856803894043,2.4199999999999924
-0.23364019393920898,-1.1970319747924805,-3.524639129638672,2.429999999999992
-0.9541668891906738,-0.9886636734008789,-3.1005287170410156,2.439999999999992
-1.7597408294677734,-0.9974222183227539,-2.8204150199890137,2.4499999999999917
-2.4986658096313477,-1.0931949615478516,-2.3804550170898438,2.4599999999999915
-2.9991207122802734,-1.3343377113342285,-1.8376539945602417,2.4699999999999913
-3.059314250946045,-1.2688417434692383,-1.8829339742660522,2.479999999999991
-2.6219353675842285,-2.1067357063293457,-0.9731206893920898,2.489999999999991
-1.639472484588623,-2.3137574195861816,-0.7391464710235596,2.4999999999999907
-0.9758448600769043,-2.326037883758545,-0.7048306465148926,2.5099999999999905
-0.4662327766418457,-2.2757081985473633,-0.9425048828125,2.5199999999999902
-0.21132230758666992,-2.4722023010253906,-1.2890944480895996,2.52999999999999
-0.3313570022583008,-2.4018616676330566,-1.7626608610153198,2.53999999999999
-0.1856522560119629,-2.5230650901794434,-1.8453640937805176,2.5499999999999896
-0.08545732498168945,-2.5950255393981934,-1.9760539531707764,2.5599999999999894
0.038687705993652344,-2.6364450454711914,-2.1112453937530518,2.569999999999989
-0.032485008239746094,-2.5649452209472656,-1.9980168342590332,2.579999999999989
0.011392593383789062,-2.1768603324890137,-1.6420631408691406,2.5899999999999888
0.3188347816467285,-1.6539745330810547,-1.1781299114227295,2.5999999999999885
1.0875883102416992,-1.1371827125549316,-0.8936609029769897,2.6099999999999883
2.3444433212280273,-0.5800228118896484,-0.7007037401199341,2.619999999999988
3.2878189086914062,-0.0026302337646484375,-0.7221015691757202,2.629999999999988
4.276025295257568,0.8838844299316406,-0.5437381267547607,2.6399999999999877
5.466711044311523,1.8982677459716797,-0.004847526550292969,2.6499999999999875
6.773941516876221,2.3462448120117188,0.8557038307189941,2.6599999999999873
7.508631229400635,2.367245674133301,0.5996503829956055,2.669999999999987
7.136361598968506,2.385260581970215,0.22046613693237305,2.679999999999987
5.717557430267334,4.2068986892700195,0.16895174980163574,2.6899999999999866
5.018001079559326,6.234834671020508,0.36462879180908203,2.6999999999999864
5.7524919509887695,8.627270698547363,0.5306353569030762,2.709999999999986
4.179947853088379,9.122268676757812,-1.1113498210906982,2.719999999999986
-0.8172755241394043,5.503531455993652,-0.5961625576019287,2.7299999999999858
-5.340579509735107,1.1834087371826172,2.2468202114105225,2.7399999999999856
-7.004405498504639,-0.8745889663696289,2.5918235778808594,2.7499999999999853
-6.722642421722412,-2.301196575164795,1.1310861110687256,2.759999999999985
-6.120582103729248,-2.1800689697265625,-0.0022780895233154297,2.769999999999985
-5.46541166305542,-2.135601043701172,-1.017660140991211,2.7799999999999847
-4.215151786804199,-1.7948694229125977,-2.5100202560424805,2.7899999999999845
-3.033053398132324,-0.6761260032653809,-4.546356201171875,2.7999999999999843
-2.171555995941162,0.5836715698242188,-5.428210258483887,2.809999999999984
-1.0014755725860596,2.0769758224487305,-6.15317440032959,2.819999999999984
-0.7060728073120117,3.0999841690063477,-5.837751388549805,2.8299999999999836
-1.4149038791656494,3.5743465423583984,-4.468695640563965,2.8399999999999834
-2.5308918952941895,3.7466611862182617,-1.8128414154052734,2.849999999999983
-3.567680597305298,3.611311912536621,3.4936060905456543,2.859999999999983
-1.6596527099609375,1.52606201171875,3.1944546699523926,2.869999999999983
-0.6870086193084717,0.4271049499511719,-0.5101010799407959,2.8799999999999826
-0.754840612411499,0.018047332763671875,-3.80116605758667,2.8899999999999824
-0.782954216003418,-0.3958549499511719,-5.318284034729004,2.899999999999982
-0.5938665866851807,-1.101806640625,-4.114597797393799,2.909999999999982
-0.02151775360107422,-1.797135353088379,-0.6680008769035339,2.9199999999999817
0.3998270034790039,-2.0404715538024902,1.0036869049072266,2.9299999999999815
0.5099308490753174,-2.105625629425049,1.108343243598938,2.9399999999999813
0.25668978691101074,-1.4487600326538086,-1.5193852186203003,2.949999999999981
0.7350943088531494,-1.3164892196655273,-2.6241908073425293,2.959999999999981
1.470130443572998,-1.465919017791748,-2.7497129440307617,2.9699999999999807
1.7105274200439453,-1.658524990081787,-2.337445020675659,2.9799999999999804
0.634035587310791,-1.322199821472168,-1.8847365379333496,2.9899999999999802
-0.06997418403625488,-1.0928373336791992,-0.7282212972640991,2.99999999999998
0.3308980464935303,-1.313035488128662,0.09547889232635498,3.00999999999998
0.7144522666931152,-1.6193933486938477,-0.0164354145526886,3.0199999999999796
0.694760799407959,-1.8795924186706543,-0.6185629367828369,3.0299999999999794
0.1296977996826172,-1.962984561920166,-0.7021705508232117,3.039999999999979
-0.3572680950164795,-1.9643821716308594,-0.5650793313980103,3.049999999999979
-0.48940515518188477,-1.8655548095703125,-0.4613981246948242,3.0599999999999787
-0.08105134963989258,-1.839925765991211,-0.41731327772140503,3.0699999999999785
0.9702005386352539,-1.7553281784057617,-0.22470110654830933,3.0799999999999783
2.157944440841675,-1.4067044258117676,-0.18912096321582794,3.089999999999978
2.5824332237243652,-0.8096408843994141,-0.6080877780914307,3.099999999999978
2.6647377014160156,-0.5237102508544922,-1.1914196014404297,3.1099999999999777
2.9250950813293457,-0.5197544097900391,-1.1869351863861084,3.1199999999999775
3.2190630435943604,-0.8216094970703125,-0.6401686668395996,3.1299999999999772
3.3784351348876953,-0.8730058670043945,0.28628742694854736,3.139999999999977
2.939830780029297,-0.662104606628418,-0.22931337356567383,3.149999999999977
2.4729983806610107,-0.8421735763549805,-0.7261970043182373,3.1599999999999766
2.6210975646972656,-1.0342216491699219,-0.5861735343933105,3.1699999999999764
3.035353660583496,-1.021097183227539,-0.5074007511138916,3.179999999999976
3.135338306427002,-0.6993551254272461,-1.4216859340667725,3.189999999999976
2.544095754623413,-0.3220176696777344,-2.0603981018066406,3.1999999999999758
2.2896108627319336,0.004904747009277344,-1.7806065082550049,3.2099999999999755
2.718717575073242,0.3594036102294922,-2.0093626976013184,3.2199999999999753
3.255751132965088,0.6802892684936523,-2.3722572326660156,3.229999999999975
3.9449868202209473,1.1610774993896484,-1.6703858375549316,3.239999999999975
3.814462184906006,1.8979711532592773,-1.1661306619644165,3.2499999999999747
3.1334309577941895,2.460188865661621,-1.3812227249145508,3.2599999999999745
2.6035616397857666,2.79366397857666,-1.5156229734420776,3.2699999999999743
2.3177056312561035,3.0956411361694336,-1.2134790420532227,3.279999999999974
1.9457738399505615,3.6175756454467773,-0.6166925430297852,3.289999999999974
1.507991075515747,4.196076393127441,-0.5372248291969299,3.2999999999999736
0.8141863346099854,4.501001358032227,-0.3836217522621155,3.3099999999999734
0.06741476058959961,4.331683158874512,-0.00968882441520691,3.319999999999973
-0.4547462463378906,4.306844711303711,0.3128867745399475,3.329999999999973
-0.5493361949920654,4.2118024826049805,0.7268155217170715,3.3399999999999728
-0.2832157611846924,4.022739410400391,0.5814354419708252,3.3499999999999726
0.17880702018737793,3.580556869506836,0.14087486267089844,3.3599999999999723
0.5565280914306641,2.633493423461914,-0.21167123317718506,3.369999999999972
0.742753267288208,1.1176986694335938,-0.2923935651779175,3.379999999999972
1.142967700958252,-0.4150714874267578,-0.0013042688369750977,3.3899999999999717
1.028001308441162,-1.1648974418640137,0.17684340476989746,3.3999999999999715
0.5764546394348145,-1.1347136497497559,-0.022745966911315918,3.4099999999999713
0.020260334014892578,-0.9733777046203613,-0.4057067632675171,3.419999999999971
-0.45722460746765137,-0.8860898017883301,-0.736968994140625,3.429999999999971
-0.8210866451263428,-0.8895792961120605,-1.0477309226989746,3.4399999999999706
-1.0677595138549805,-1.054304599761963,-1.0018922090530396,3.4499999999999704
-1.0091428756713867,-1.3401713371276855,-0.8248927593231201,3.45999999999997
-0.7613005638122559,-1.7588539123535156,-0.8149168491363525,3.46999999999997
-0.30025148391723633,-2.155470848083496,-0.907813549041748,3.47999999999997
0.2362375259399414,-2.5193676948547363,-1.0779417753219604,3.4899999999999696
0.6833896636962891,-2.7749886512756348,-1.5086734294891357,3.4999999999999694
1.0361886024475098,-2.891573905944824,-1.917889952659607,3.509999999999969
1.1330699920654297,-2.8748016357421875,-2.2397773265838623,3.519999999999969
0.7414474487304688,-2.5834579467773438,-2.6454503536224365,3.5299999999999687
0.18366718292236328,-2.113276958465576,-2.5868427753448486,3.5399999999999685
-0.6741170883178711,-1.5265145301818848,-2.107463836669922,3.5499999999999683
-1.6083104610443115,-0.8523163795471191,-1.3552720546722412,3.559999999999968
-2.183478355407715,-0.4048609733581543,-0.7558783292770386,3.569999999999968
-2.3132522106170654,-0.17518281936645508,-0.45322275161743164,3.5799999999999677
-2.1043317317962646,-0.20157957077026367,-0.5534212589263916,3.5899999999999674
-1.5817217826843262,-0.47151660919189453,-1.0331807136535645,3.5999999999999672
-1.3633999824523926,-0.8364672660827637,-1.4428354501724243,3.609999999999967
-1.4125661849975586,-1.3034405708312988,-1.742100715637207,3.619999999999967
-1.5782899856567383,-1.9017305374145508,-1.993728756904602,3.6299999999999666
-1.5042657852172852,-2.525261878967285,-2.0854713916778564,3.6399999999999664
-1.5204424858093262,-2.5276718139648438,-2.0416998863220215,3.649999999999966
-0.8436260223388672,-3.261732578277588,-1.8471345901489258,3.659999999999966
-0.44999170303344727,-3.3662967681884766,-1.5442345142364502,3.6699999999999657
-0.0551300048828125,-3.309933662414551,-1.2523502111434937,3.6799999999999655
0.3616633415222168,-3.0409841537475586,-0.8704156875610352,3.6899999999999653
0.7097263336181641,-2.581439971923828,-0.6477706432342529,3.699999999999965
0.9512333869934082,-2.034550189971924,-0.43700194358825684,3.709999999999965
1.2999043464660645,-1.5311336517333984,-0.17557430267333984,3.7199999999999647
1.918591022491455,-1.1075687408447266,0.09871315956115723,3.7299999999999645
2.654757022857666,-0.5555453300476074,0.4311695098876953,3.7399999999999642
3.3306736946105957,-0.009470462799072266,0.6805777549743652,3.749999999999964
3.9685192108154297,0.49280357360839844,0.702782154083252,3.759999999999964
4.533921718597412,0.7845101356506348,0.6927709579467773,3.7699999999999636
5.216371059417725,0.6657180786132812,1.0253081321716309,3.7799999999999634
5.354339599609375,-0.007807254791259766,0.9799313545227051,3.789999999999963
4.5929107666015625,-0.39992332458496094,0.5358319282531738,3.799999999999963
3.1714887619018555,0.5033693313598633,-0.374275803565979,3.8099999999999627
2.306600570678711,1.8616409301757812,-0.6158100366592407,3.8199999999999625
