AccX,AccY,AccZ,SampleRate
10.020523071289062,14.391901969909668,5.946398735046387,3.9099999999999606
6.8996381759643555,8.30235767364502,4.359088897705078,3.9199999999999604
1.9106900691986084,4.152536392211914,2.890620470046997,3.92999999999996
-3.0115480422973633,1.0992469787597656,2.638702392578125,3.93999999999996
-6.558225631713867,-1.592514991760254,3.1260697841644287,3.9499999999999598
-8.551823616027832,-3.887695789337158,3.9448752403259277,3.9599999999999596
-8.834074020385742,-4.283650875091553,3.6729133129119873,3.9699999999999593
-7.340571403503418,-3.940267562866211,3.166736125946045,3.979999999999959
-5.042542457580566,-1.5301098823547363,0.860379695892334,3.989999999999959
-2.320596218109131,2.5677108764648438,-4.280725002288818,3.9999999999999587
-0.04672527313232422,6.411079406738281,-10.24140739440918,4.009999999999959
0.06057238578796387,6.296012878417969,-9.977328300476074,4.019999999999959
-2.057892084121704,12.894461631774902,-15.213906288146973,4.0299999999999585
-3.321232318878174,12.206313133239746,-6.6597418785095215,4.039999999999958
0.6656889915466309,6.821475028991699,3.041891098022461,4.049999999999958
3.157008409500122,0.8072614669799805,5.84248161315918,4.059999999999958
3.5893707275390625,-4.222507953643799,5.075559616088867,4.069999999999958
2.791712522506714,-7.714395999908447,1.0873322486877441,4.079999999999957
0.07033610343933105,-7.767207145690918,-3.9244296550750732,4.089999999999957
-2.7900333404541016,-5.258379936218262,-8.540614128112793,4.099999999999957
-3.390866756439209,-3.4840168952941895,-11.56911849975586,4.109999999999957
-4.053675174713135,-2.855297565460205,-11.587869644165039,4.119999999999957
-4.54348611831665,-2.2355475425720215,-9.686234474182129,4.129999999999956
-4.4912943840026855,-1.3270907402038574,-7.168931007385254,4.139999999999956
-3.2402632236480713,0.3489704132080078,-2.849717617034912,4.149999999999956
-0.8202924728393555,2.1972122192382812,4.57598352432251,4.159999999999956
1.1261851787567139,2.256999969482422,5.892483234405518,4.1699999999999555
1.9892919063568115,1.4691143035888672,3.185634136199951,4.179999999999955
2.182363748550415,0.6476421356201172,0.3289962708950043,4.189999999999955
2.193284273147583,-0.696162223815918,-1.3809030055999756,4.199999999999955
1.8543860912322998,-1.638622760772705,-1.415855050086975,4.209999999999955
1.3458144664764404,-2.279675006866455,-0.6560838222503662,4.2199999999999545
1.0798163414001465,-2.417025566101074,0.40497875213623047,4.229999999999954
0.8281741142272949,-2.1523818969726562,1.6126630306243896,4.239999999999954
0.48439979553222656,-1.7907795906066895,1.647200107574463,4.249999999999954
0.19574856758117676,-1.2815589904785156,0.5111703276634216,4.259999999999954
0.5040600299835205,-1.0170259475708008,0.22632482647895813,4.269999999999953
0.7136363983154297,-0.846867561340332,0.5675627589225769,4.279999999999953
0.8588831424713135,-1.0219078063964844,0.8632060289382935,4.289999999999953
0.8833193778991699,-1.4471616744995117,0.8656229376792908,4.299999999999953
0.8203561305999756,-1.6365694999694824,1.4283291101455688,4.3099999999999525
0.9354069232940674,-1.9758915901184082,1.3097076416015625,4.319999999999952
1.136380910873413,-2.1290884017944336,0.60622239112854,4.329999999999952
1.0648748874664307,-1.946103572845459,0.08916854858398438,4.339999999999952
0.7739923000335693,-1.6723566055297852,0.287839412689209,4.349999999999952
0.5341048240661621,-1.0370903015136719,0.9649659395217896,4.3599999999999515
0.39980363845825195,-0.3580169677734375,2.0470850467681885,4.369999999999951
0.5127947330474854,-0.048919677734375,2.391098737716675,4.379999999999951
0.7532098293304443,-0.035236358642578125,1.6280595064163208,4.389999999999951
0.9562547206878662,0.34734535217285156,0.8707211017608643,4.399999999999951
1.3125200271606445,1.1494455337524414,1.0929358005523682,4.40999999999995
1.783876657485962,1.8487968444824219,2.0046818256378174,4.41999999999995
2.432563066482544,2.1450605392456055,2.419996976852417,4.42999999999995
2.86271595954895,1.476426124572754,2.1074509620666504,4.43999999999995
2.816242218017578,0.8436222076416016,1.9329946041107178,4.4499999999999496
2.5848276615142822,0.4109621047973633,2.0057458877563477,4.459999999999949
2.610718250274658,0.6840600967407227,1.8604638576507568,4.469999999999949
2.9069037437438965,1.8680248260498047,1.8482944965362549,4.479999999999949
3.617673635482788,2.8507089614868164,2.3948206901550293,4.489999999999949
4.761791229248047,3.224771499633789,2.482135057449341,4.4999999999999485
5.347072601318359,2.9788637161254883,1.7613532543182373,4.509999999999948
6.508216381072998,2.006911277770996,1.0422996282577515,4.519999999999948
7.08939266204834,0.8663501739501953,0.22833466529846191,4.529999999999948
7.048470497131348,0.2876138687133789,-0.13879084587097168,4.539999999999948
6.391139030456543,0.5400686264038086,-0.14016783237457275,4.549999999999947
4.387036323547363,1.1279840469360352,0.41121625900268555,4.559999999999947
2.096006155014038,1.9202690124511719,-0.013890504837036133,4.569999999999947
-0.0578155517578125,2.8984336853027344,-0.847636878490448,4.579999999999947
-0.8711438179016113,3.602510452270508,-0.7505143284797668,4.589999999999947
-0.5368773937225342,3.8676910400390625,-0.3423912823200226,4.599999999999946
0.02848505973815918,4.048223495483398,-0.4438056945800781,4.609999999999946
-0.19419622421264648,4.716510772705078,-1.1114572286605835,4.619999999999946
-0.8401355743408203,5.154095649719238,-1.9996206760406494,4.629999999999946
-2.14022159576416,5.236942291259766,-2.44063138961792,4.6399999999999455
-3.084486246109009,4.675732612609863,-1.9108535051345825,4.649999999999945
-3.8620495796203613,4.347774505615234,-0.8358355760574341,4.659999999999945
-3.958216905593872,4.128209114074707,-0.06815481185913086,4.669999999999945
-3.297430992126465,4.178194046020508,1.8883211612701416,4.679999999999945
-1.6408274173736572,3.2412824630737305,3.941699743270874,4.689999999999944
-0.2917063236236572,1.7723979949951172,4.876008987426758,4.699999999999944
0.11633872985839844,0.7703189849853516,2.7826316356658936,4.709999999999944
0.2871983051300049,-0.14798641204833984,-0.4643056392669678,4.719999999999944
0.1943817138671875,-1.1939544677734375,-3.5935544967651367,4.729999999999944
0.06323623657226562,-2.20930814743042,-7.0486249923706055,4.739999999999943
-0.060942888259887695,-3.1278581619262695,-9.800344467163086,4.749999999999943
0.019326448440551758,-3.815977096557617,-9.696075439453125,4.759999999999943
0.2803366184234619,-4.6254777908325195,-8.013802528381348,4.769999999999943
0.2810935974121094,-5.42844820022583,-6.3095808029174805,4.7799999999999425
-0.7086308002471924,-5.5865302085876465,-4.704048156738281,4.789999999999942
-2.7881546020507812,-4.720118522644043,-3.5739545822143555,4.799999999999942
-4.137444972991943,-4.212461471557617,-3.2632741928100586,4.809999999999942
-5.301383972167969,-4.106278896331787,-3.007111072540283,4.819999999999942
-6.271376609802246,-4.152151584625244,-2.9659290313720703,4.8299999999999415
-6.871983528137207,-4.390467643737793,-2.8600292205810547,4.839999999999941
-7.291704177856445,-4.95175838470459,-2.3084828853607178,4.849999999999941
-7.481956481933594,-5.726022720336914,-1.3828420639038086,4.859999999999941
-7.307864189147949,-6.256307125091553,-0.47780895233154297,4.869999999999941
-6.702554702758789,-6.60694694519043,0.22644281387329102,4.87999999999994
-6.0095109939575195,-6.525359153747559,1.014711856842041,4.88999999999994
-6.044112205505371,-6.58448600769043,1.1633710861206055,4.89999999999994
-3.000755548477173,-4.93275785446167,3.4101507663726807,4.90999999999994
-0.4274616241455078,-2.9907236099243164,4.5480546951293945,4.9199999999999395
2.4775612354278564,-0.058465003967285156,4.387060165405273,4.929999999999939
5.630562782287598,5.904025077819824,2.796072244644165,4.939999999999939
8.895066261291504,12.907055854797363,2.0968997478485107,4.949999999999939
12.972330093383789,17.04642105102539,3.1725714206695557,4.959999999999939
16.32089614868164,13.724910736083984,4.448461532592773,4.9699999999999385
11.55632209777832,6.358589172363281,4.963900566101074,4.979999999999938
4.111865043640137,3.748594284057617,4.002453804016113,4.989999999999938
-1.9515466690063477,1.5213298797607422,3.1636803150177,4.999999999999938
-5.860353469848633,-0.39690589904785156,3.1495258808135986,5.009999999999938
-7.53766393661499,-1.1703810691833496,4.267658710479736,5.019999999999937
-8.018112182617188,-1.3894829750061035,4.0105791091918945,5.029999999999937
-6.996167182922363,-1.4694023132324219,1.5899865627288818,5.039999999999937
-5.595880031585693,0.523036003112793,-3.076216459274292,5.049999999999937
-3.803530693054199,3.9865646362304688,-9.73289966583252,5.0599999999999365
-2.9151830673217773,8.152022361755371,-15.275482177734375,5.069999999999936
-4.207713603973389,11.414441108703613,-17.432559967041016,5.079999999999936
-6.043431758880615,11.899605751037598,-11.455629348754883,5.089999999999936
-2.7131917476654053,6.830171585083008,2.5748801231384277,5.099999999999936
0.2123243808746338,1.1220970153808594,5.573019981384277,5.1099999999999355
2.140667676925659,-3.7863340377807617,3.0766091346740723,5.119999999999935
2.4896440505981445,-7.355161190032959,-0.3071615695953369,5.129999999999935
1.3620107173919678,-8.867259979248047,-4.125396728515625,5.139999999999935
-1.328723430633545,-6.886264801025391,-9.195717811584473,5.149999999999935
-2.6957225799560547,-4.209017276763916,-11.931325912475586,5.159999999999934
-3.3872907161712646,-3.1584959030151367,-11.270051002502441,5.169999999999934
-3.9552860260009766,-2.1663970947265625,-9.350733757019043,5.179999999999934
-3.4056379795074463,-1.3600568771362305,-7.511394023895264,5.189999999999934
-2.2224700450897217,0.20058345794677734,-5.465449333190918,5.199999999999934
-0.04133343696594238,2.3624963760375977,2.9014203548431396,5.209999999999933
2.6431000232696533,3.4347610473632812,9.419862747192383,5.219999999999933
3.0145020484924316,2.8095178604125977,6.481391429901123,5.229999999999933
3.0928714275360107,1.8363981246948242,2.472294807434082,5.239999999999933
3.8901824951171875,-0.3739204406738281,-0.17634493112564087,5.2499999999999325
4.17457389831543,-2.6828579902648926,-2.224045753479004,5.259999999999932
4.103781700134277,-2.6469693183898926,-1.987612009048462,5.269999999999932
2.4667582511901855,-3.7495083808898926,-1.65256929397583,5.279999999999932
0.09244823455810547,-2.718790054321289,2.200934648513794,5.289999999999932
0.2564566135406494,-1.845888614654541,3.114159345626831,5.299999999999931
0.10147213935852051,-1.1272039413452148,2.0157310962677,5.309999999999931
-0.23099899291992188,-0.38608551025390625,0.29321521520614624,5.319999999999931
-0.18288159370422363,-0.031258583068847656,0.09755486249923706,5.329999999999931
0.03772091865539551,-0.247161865234375,0.38310706615448,5.339999999999931
0.37744140625,-1.0068626403808594,0.6194471120834351,5.34999999999993
0.5959007740020752,-1.6817469596862793,1.0110938549041748,5.35999999999993
0.675739049911499,-2.0330638885498047,1.6411848068237305,5.36999999999993
0.7763316631317139,-2.141078472137451,1.3083430528640747,5.37999999999993
1.1794147491455078,-2.1707863807678223,0.4769982695579529,5.3899999999999295
1.2587411403656006,-1.7430024147033691,-0.04288601875305176,5.399999999999929
1.14493727684021,-1.119154930114746,0.3919162154197693,5.409999999999929
1.095245361328125,-0.38550376892089844,1.2994986772537231,5.419999999999929
1.0181488990783691,0.055194854736328125,2.1903738975524902,5.429999999999929
0.8796515464782715,0.33936023712158203,2.11175537109375,5.4399999999999284
0.9000704288482666,0.7128133773803711,1.7110635042190552,5.449999999999928
1.178192138671875,1.2487173080444336,1.7984546422958374,5.459999999999928
1.8034968376159668,1.7639741897583008,1.866741418838501,5.469999999999928
2.531973123550415,1.8912630081176758,1.9084198474884033,5.479999999999928
2.9576563835144043,1.491384506225586,2.035794496536255,5.489999999999927
3.185478687286377,1.0944833755493164,1.9195419549942017,5.499999999999927
3.3956074714660645,1.1982040405273438,1.4974485635757446,5.509999999999927
3.767317295074463,2.175417900085449,1.7154415845870972,5.519999999999927
4.241738319396973,3.0534114837646484,1.8034428358078003,5.5299999999999265
4.940604209899902,3.5183658599853516,1.6194193363189697,5.539999999999926
5.719610691070557,3.2357101440429688,1.146630883216858,5.549999999999926
6.152466297149658,2.127044677734375,0.6813002824783325,5.559999999999926
6.365460395812988,0.9726877212524414,-0.2826368808746338,5.569999999999926
6.0109663009643555,0.8177480697631836,-0.7170108556747437,5.5799999999999255
5.370853900909424,1.1692304611206055,-0.2501099109649658,5.589999999999925
3.5769731998443604,1.9718294143676758,0.9242579936981201,5.599999999999925
1.3602807521820068,3.0736083984375,0.8461138010025024,5.609999999999925
-0.04634737968444824,3.827639579772949,-0.08234858512878418,5.619999999999925
-0.8882811069488525,4.047651290893555,-0.42720943689346313,5.629999999999924
-1.3497002124786377,3.960362434387207,-0.3266969919204712,5.639999999999924
-1.6244721412658691,3.870907783508301,-0.57218337059021,5.649999999999924
-1.9447624683380127,3.7570714950561523,-1.076991081237793,5.659999999999924
-2.615872859954834,3.4420461654663086,-1.7773973941802979,5.6699999999999235
-3.3995559215545654,3.1782913208007812,-2.0695300102233887,5.679999999999923
-3.8282523155212402,2.6135854721069336,-1.705798625946045,5.689999999999923
-3.527960777282715,2.3189868927001953,-0.8968444466590881,5.699999999999923
-2.667947292327881,1.8560361862182617,-0.5375326871871948,5.709999999999923
-1.6098272800445557,1.8124656677246094,-0.18160569667816162,5.7199999999999225
-0.6342360973358154,1.6447257995605469,1.1566200256347656,5.729999999999922
0.34463953971862793,0.9848613739013672,2.419980764389038,5.739999999999922
0.6269598007202148,0.1940011978149414,2.278043270111084,5.749999999999922
0.27605462074279785,-0.6155691146850586,-0.17414426803588867,5.759999999999922
0.025611162185668945,-1.154799461364746,-2.872194528579712,5.769999999999921
-0.3591928482055664,-1.752589225769043,-5.856520652770996,5.779999999999921
-0.961338996887207,-2.2540202140808105,-8.722081184387207,5.789999999999921
-0.6608266830444336,-2.6036620140075684,-8.869384765625,5.799999999999921
-0.47281646728515625,-3.002211093902588,-7.188479423522949,5.809999999999921
-0.5569424629211426,-3.4972805976867676,-4.524902820587158,5.81999999999992
-1.4000437259674072,-3.450477123260498,-3.848512649536133,5.82999999999992
-2.5084972381591797,-3.318110942840576,-3.464850902557373,5.83999999999992
-3.865074396133423,-3.176760673522949,-3.2281415462493896,5.84999999999992
-5.157879829406738,-3.055032253265381,-2.815189838409424,5.8599999999999195
-5.834698677062988,-3.0878453254699707,-2.3207151889801025,5.869999999999919
-6.398736953735352,-3.335562229156494,-2.1706347465515137,5.879999999999919
-6.693488121032715,-3.612496852874756,-2.188438892364502,5.889999999999919
-6.447780609130859,-4.190793991088867,-1.785395622253418,5.899999999999919
-5.683224678039551,-4.8557586669921875,-0.9067754745483398,5.909999999999918
-4.928509712219238,-5.369626045227051,-0.03560352325439453,5.919999999999918
-4.089022159576416,-5.5437517166137695,1.1013736724853516,5.929999999999918
-3.187835931777954,-5.110889434814453,2.1359028816223145,5.939999999999918
-2.3727660179138184,-4.504661560058594,3.1913297176361084,5.949999999999918
-1.330293893814087,-3.518197536468506,4.187498092651367,5.959999999999917
0.2513093948364258,-1.7223339080810547,4.276612281799316,5.969999999999917
2.6908960342407227,1.642216682434082,2.9268176555633545,5.979999999999917
5.627906799316406,7.086923599243164,1.5821566581726074,5.989999999999917
9.455934524536133,12.497798919677734,3.4365780353546143,5.9999999999999165
12.534494400024414,12.596497535705566,5.0175018310546875,6.009999999999916
13.221890449523926,8.344069480895996,6.764878273010254,6.019999999999916
6.518077850341797,4.524818420410156,6.475495338439941,6.029999999999916
0.5891847610473633,2.3697996139526367,5.193434715270996,6.039999999999916
-3.620635509490967,1.2448062896728516,3.4953150749206543,6.0499999999999154
-6.256418228149414,0.5081081390380859,2.188702344894409,6.059999999999915
-6.945622444152832,0.27368831634521484,0.9278442859649658,6.069999999999915
-6.747821807861328,0.1775684356689453,-0.7368123531341553,6.079999999999915
-6.085665702819824,0.36596107482910156,-1.991835117340088,6.089999999999915
-4.471649169921875,2.72220516204834,-4.923521041870117,6.099999999999914
-3.6340138912200928,5.814988136291504,-8.892632484436035,6.109999999999914
-4.2513532638549805,9.351930618286133,-12.920894622802734,6.119999999999914
-5.9971208572387695,10.863958358764648,-12.14149284362793,6.129999999999914
-7.295046806335449,10.309747695922852,-5.673332214355469,6.1399999999999135
-3.941204786300659,4.249344825744629,1.4493651390075684,6.149999999999913
-0.5787322521209717,-0.7461843490600586,2.416137933731079,6.159999999999913
1.133709192276001,-3.7393031120300293,0.09747648239135742,6.169999999999913
1.5761010646820068,-6.667764663696289,-2.1337661743164062,6.179999999999913
1.3117198944091797,-8.11096477508545,-4.305525779724121,6.1899999999999125
0.44933605194091797,-7.736576080322266,-7.853850841522217,6.199999999999912
-1.1150696277618408,-6.1092448234558105,-10.404213905334473,6.209999999999912
-1.589821457862854,-4.518837928771973,-10.897314071655273,6.219999999999912
-1.3893970251083374,-2.6435327529907227,-9.74452018737793,6.229999999999912
-1.019303321838379,-0.6535835266113281,-7.1288018226623535,6.239999999999911
-0.4403374195098877,1.278243064880371,-2.5886998176574707,6.249999999999911
1.378046989440918,3.813626289367676,6.123995780944824,6.259999999999911
2.5640814304351807,4.299327850341797,8.175209045410156,6.269999999999911
2.823826551437378,3.413058280944824,6.122581958770752,6.2799999999999105
3.4905221462249756,1.571457862854004,3.378847599029541,6.28999999999991
3.5252771377563477,-0.9611406326293945,0.11188457906246185,6.29999999999991
2.464155435562134,-2.0576391220092773,-1.427487850189209,6.30999999999991
0.8648726940155029,-2.309171199798584,-1.3992724418640137,6.31999999999991
0.0520472526550293,-2.3441309928894043,-0.6269860863685608,6.3299999999999095
-0.17064809799194336,-2.122976779937744,0.6556044220924377,6.339999999999909
0.0913844108581543,-1.8710975646972656,2.198169708251953,6.349999999999909
0.8698313236236572,-1.3623156547546387,2.6001648902893066,6.359999999999909
0.6638813018798828,-0.7516813278198242,1.9216500520706177,6.369999999999909
0.526893138885498,-0.6718025207519531,0.5974653363227844,6.379999999999908
0.6987848281860352,-1.2308101654052734,-0.18020868301391602,6.389999999999908
1.0084640979766846,-1.9064664840698242,-0.23298364877700806,6.399999999999908
1.351243019104004,-2.409097671508789,-0.14593201875686646,6.409999999999908
1.4627859592437744,-2.550699234008789,-0.16140413284301758,6.419999999999908
1.3836705684661865,-2.5045948028564453,0.08313179016113281,6.429999999999907
0.848137617111206,-2.115705966949463,0.21015828847885132,6.439999999999907
0.013764142990112305,-1.277536392211914,0.2135823369026184,6.449999999999907
-0.3662748336791992,-0.6151037216186523,0.6104929447174072,6.459999999999907
-0.48203301429748535,-0.14398956298828125,1.1624610424041748,6.4699999999999065
-0.6792912483215332,0.2361278533935547,1.7035350799560547,6.479999999999906
-0.644258975982666,0.3597297668457031,1.7435364723205566,6.489999999999906
-0.261035680770874,0.2700967788696289,1.5535778999328613,6.499999999999906
0.4060025215148926,0.5728435516357422,1.2956758737564087,6.509999999999906
1.2707326412200928,1.547226905822754,1.1983850002288818,6.519999999999905
2.039569616317749,1.9955968856811523,1.9803225994110107,6.529999999999905
2.7852444648742676,1.6046075820922852,2.4629452228546143,6.539999999999905
3.044088125228882,1.1601333618164062,2.0803563594818115,6.549999999999905
3.1065969467163086,0.8766822814941406,1.5997389554977417,6.559999999999905
3.2879674434661865,1.3193483352661133,1.574605107307434,6.569999999999904
3.83040452003479,2.2149734497070312,1.9582829475402832,6.579999999999904
4.728823661804199,3.1619176864624023,2.0372424125671387,6.589999999999904
5.855042457580566,3.180548667907715,1.357845664024353,6.599999999999904
6.74686336517334,2.2405776977539062,0.651075005531311,6.6099999999999035
7.6242523193359375,0.8023471832275391,-0.1437702178955078,6.619999999999903
7.760634422302246,0.1328115463256836,-0.4643256664276123,6.629999999999903
7.032361030578613,0.2866945266723633,0.13900840282440186,6.639999999999903
4.808048248291016,1.100046157836914,1.0544652938842773,6.649999999999903
1.841135025024414,2.383983612060547,0.512266993522644,6.659999999999902
0.03245401382446289,3.4676313400268555,-0.09997010231018066,6.669999999999902
-0.7145466804504395,4.150323867797852,-0.28336986899375916,6.679999999999902
-1.066880702972412,4.78681755065918,0.0196286141872406,6.689999999999902
-0.7271716594696045,4.938118934631348,-0.2789749205112457,6.699999999999902
-0.8085870742797852,5.313838958740234,-1.3597309589385986,6.709999999999901
-1.3184316158294678,5.529834747314453,-2.785095453262329,6.719999999999901
-2.1820597648620605,5.443059921264648,-3.5793752670288086,6.729999999999901
-3.199298858642578,4.963651657104492,-3.4776949882507324,6.739999999999901
-3.5622715950012207,3.8298110961914062,-2.6228785514831543,6.7499999999999005
-3.520116090774536,2.978809356689453,-1.5004314184188843,6.7599999999999
-2.5250558853149414,1.969508171081543,-1.63649582862854,6.7699999999999
-1.9015109539031982,1.6790876388549805,-0.9338681697845459,6.7799999999999
-0.4512360095977783,0.8775129318237305,0.8923869132995605,6.7899999999999
0.35986804962158203,-0.13063621520996094,1.9124810695648193,6.7999999999998995
0.5406112670898438,-1.4278044700622559,1.7154741287231445,6.809999999999899
0.2824978828430176,-2.4550795555114746,-0.017131567001342773,6.819999999999899
0.037119388580322266,-3.02835750579834,-2.5539724826812744,6.829999999999899
-1.0593397617340088,-3.371297836303711,-6.40132999420166,6.839999999999899
-1.978804111480713,-3.3306570053100586,-7.76981782913208,6.849999999999898
-2.3001365661621094,-2.975717067718506,-7.941337585449219,6.859999999999898
-2.69996976852417,-2.6307315826416016,-7.392663955688477,6.869999999999898
-2.917849063873291,-2.4364089965820312,-6.487088680267334,6.879999999999898
-3.348313331604004,-2.3959741592407227,-5.498589038848877,6.8899999999998975
-3.9851505756378174,-2.421238899230957,-4.626893997192383,6.899999999999897
-4.489953994750977,-2.7019801139831543,-3.914339303970337,6.909999999999897
-5.076387405395508,-3.326113700866699,-2.725085735321045,6.919999999999897
-5.448666572570801,-3.805746555328369,-1.4810645580291748,6.929999999999897
-5.913463592529297,-4.0243635177612305,-0.6249368190765381,6.9399999999998965
-6.410701751708984,-4.036527633666992,-0.3928086757659912,6.949999999999896
-6.467238426208496,-4.094718933105469,-0.7492525577545166,6.959999999999896
-6.1507110595703125,-4.2248921394348145,-0.9279372692108154,6.969999999999896
-5.83868408203125,-4.2498931884765625,-0.791954755783081,6.979999999999896
-5.136046409606934,-3.8234105110168457,-0.25943875312805176,6.989999999999895
-3.6436474323272705,-2.8407416343688965,0.8548338413238525,6.999999999999895
-2.093518018722534,-1.2800703048706055,1.8596105575561523,7.009999999999895
0.05095815658569336,1.9624061584472656,1.1761035919189453,7.019999999999895
2.8511180877685547,6.101705551147461,-0.6923049688339233,7.0299999999998946
6.030074119567871,12.393957138061523,0.590355634689331,7.039999999999894
9.30160903930664,13.235298156738281,6.060534477233887,7.049999999999894
11.186421394348145,9.330568313598633,6.526369094848633,7.059999999999894
10.220659255981445,2.863985061645508,6.56082820892334,7.069999999999894
6.659857273101807,-1.1272783279418945,5.9285383224487305,7.0799999999998935
3.1672072410583496,-1.7713985443115234,4.626274108886719,7.089999999999893
0.07070064544677734,-1.8442540168762207,3.055251121520996,7.099999999999893
-2.1386733055114746,-2.222771167755127,1.7783496379852295,7.109999999999893
-3.401106119155884,-3.2390670776367188,1.1726679801940918,7.119999999999893
-4.829871654510498,-3.119046211242676,-1.037027359008789,7.129999999999892
-5.287067890167236,-1.0577716827392578,-5.09436559677124,7.139999999999892
-4.09958028793335,1.4808893203735352,-8.00463581085205,7.149999999999892
-2.683412790298462,4.208984375,-10.163589477539062,7.159999999999892
-2.1763715744018555,6.993207931518555,-10.722358703613281,7.169999999999892
-2.335740089416504,10.185391426086426,-8.461788177490234,7.179999999999891
-3.045377016067505,13.515369415283203,-0.6837021112442017,7.189999999999891
-1.880619764328003,10.496147155761719,6.501455307006836,7.199999999999891
1.2182738780975342,3.8872804641723633,4.730259895324707,7.209999999999891
2.297391653060913,-1.1086397171020508,0.9814984798431396,7.2199999999998905
2.33042049407959,-3.9337711334228516,-2.4334192276000977,7.22999999999989
1.1371738910675049,-5.221440315246582,-5.75262975692749,7.23999999999989
-1.4308857917785645,-4.189115524291992,-9.151994705200195,7.24999999999989
-3.1325573921203613,-2.4296159744262695,-10.636791229248047,7.25999999999989
-3.3663246631622314,-1.763054370880127,-9.564741134643555,7.269999999999889
-3.2228243350982666,-1.333951473236084,-7.782651424407959,7.279999999999889
-2.5131216049194336,-0.5506525039672852,-6.3882904052734375,7.289999999999889
-1.1114189624786377,0.7362251281738281,-1.8137248754501343,7.299999999999889
1.1623642444610596,1.5021486282348633,4.724652290344238,7.309999999999889
1.9413020610809326,1.4491901397705078,4.452395915985107,7.319999999999888
1.8446414470672607,1.1946887969970703,2.260896682739258,7.329999999999888
1.8835022449493408,0.5691347122192383,0.31790411472320557,7.339999999999888
1.1073951721191406,-0.5076694488525391,-0.8480682373046875,7.349999999999888
-0.3200392723083496,-0.9416275024414062,-0.6744885444641113,7.3599999999998875
-1.6757004261016846,-0.69073486328125,0.10661950707435608,7.369999999999887
-2.8125863075256348,-0.6644086837768555,0.7818605899810791,7.379999999999887
-3.078397035598755,-0.8648815155029297,0.3402353823184967,7.389999999999887
-2.7414357662200928,-0.890803337097168,-0.033179059624671936,7.399999999999887
-2.3136961460113525,-0.5860462188720703,0.3113783299922943,7.4099999999998865
-1.8660709857940674,0.3717679977416992,0.4941115081310272,7.419999999999886
-1.1096394062042236,1.1662168502807617,0.36290034651756287,7.429999999999886
0.21568083763122559,1.1590118408203125,0.018615007400512695,7.439999999999886
1.521043300628662,0.42725276947021484,0.16598056256771088,7.449999999999886
3.0766406059265137,-1.0361347198486328,0.3221290707588196,7.459999999999885
3.7922120094299316,-2.1061549186706543,0.7256473302841187,7.469999999999885
3.5178935527801514,-2.4794392585754395,1.21254563331604,7.479999999999885
2.0421316623687744,-2.110489845275879,1.2253856658935547,7.489999999999885
0.9632863998413086,-1.4379491806030273,0.8734322786331177,7.4999999999998845
0.7961828708648682,-0.7637777328491211,0.6111221313476562,7.509999999999884
0.6164402961730957,0.11966514587402344,0.575827956199646,7.519999999999884
0.5037586688995361,0.6722755432128906,0.6781644821166992,7.529999999999884
0.3179051876068115,1.0265741348266602,0.8617669343948364,7.539999999999884
0.14678287506103516,1.0646781921386719,0.9642113447189331,7.5499999999998835
0.10553288459777832,0.7778778076171875,0.4335361123085022,7.559999999999883
0.05345439910888672,0.45877838134765625,-0.24213147163391113,7.569999999999883
-0.06891822814941406,0.07676887512207031,-0.772209882736206,7.579999999999883
-0.198164701461792,-0.19660186767578125,-0.9377108812332153,7.589999999999883
-0.21436214447021484,-0.44145679473876953,-0.6238259077072144,7.599999999999882
-0.3660299777984619,-0.6717729568481445,-0.11500599980354309,7.609999999999882
-0.47193145751953125,-0.9285507202148438,0.03823167085647583,7.619999999999882
-0.450847864151001,-1.0729284286499023,-0.08251199126243591,7.629999999999882
-0.2302417755126953,-1.0687589645385742,-0.30704131722450256,7.6399999999998816
0.2889237403869629,-0.7672548294067383,-0.7076128125190735,7.649999999999881
0.8531858921051025,-0.09592342376708984,-0.961000919342041,7.659999999999881
1.2969346046447754,0.7300519943237305,-0.908260703086853,7.669999999999881
1.6844871044158936,1.3615522384643555,-0.40858688950538635,7.679999999999881
1.8438968658447266,1.743962287902832,-0.09969854354858398,7.6899999999998805
1.6794402599334717,2.125772476196289,-0.023216042667627335,7.69999999999988
0.8709945678710938,2.6185779571533203,-0.21180742979049683,7.70999999999988
-0.015661954879760742,3.059880256652832,-0.5160930156707764,7.71999999999988
-0.934929370880127,3.207545280456543,-1.1084562540054321,7.72999999999988
-1.5898311138153076,2.823040008544922,-1.3913183212280273,7.739999999999879
-2.057884693145752,2.549724578857422,-1.3369885683059692,7.749999999999879
-2.3527064323425293,2.026622772216797,-0.9698594808578491,7.759999999999879
-2.551288604736328,1.6586036682128906,-0.5754232406616211,7.769999999999879
-2.545882225036621,1.3717622756958008,-0.25223809480667114,7.779999999999879
-2.339416980743408,0.9240236282348633,-0.09323561191558838,7.789999999999878
-1.9055206775665283,0.7904090881347656,-0.18759334087371826,7.799999999999878
-1.4469869136810303,0.8289918899536133,-0.46045148372650146,7.809999999999878
-0.8933558464050293,1.0101194381713867,-0.5729106664657593,7.819999999999878
-0.7276513576507568,1.3911266326904297,-0.396586537361145,7.8299999999998775
-0.6510467529296875,1.764012336730957,-0.6389371156692505,7.839999999999877
-0.5334110260009766,1.3839454650878906,-1.005424976348877,7.849999999999877
