AccX,AccY,AccZ,SampleRate
-0.3114548921585083,-2.567049980163574,-3.5994629859924316,3.8699999999999615
-0.07900309562683105,-3.1675057411193848,-3.297208786010742,3.8799999999999613
0.18012464046478271,-3.6297216415405273,-3.268481969833374,3.889999999999961
0.49218273162841797,-3.813314437866211,-3.4820663928985596,3.899999999999961
0.7734453678131104,-3.517683982849121,-3.353156089782715,3.9099999999999606
1.1337181329727173,-2.8465614318847656,-2.698207139968872,3.9199999999999604
1.6635212898254395,-1.5645174980163574,-1.0608994960784912,3.92999999999996
1.7019059658050537,-0.9235305786132812,-0.6743061542510986,3.93999999999996
1.5956251621246338,-0.18818283081054688,-1.0810506343841553,3.9499999999999598
1.6080151796340942,0.26918792724609375,-0.8380534648895264,3.9599999999999596
1.6753690242767334,0.345733642578125,-0.7726294994354248,3.9699999999999593
1.8264554738998413,0.20285797119140625,-0.664435625076294,3.979999999999959
2.0068492889404297,0.019806861877441406,-0.3831498622894287,3.989999999999959
2.2200586795806885,-0.13328933715820312,0.03072524070739746,3.9999999999999587
2.295818328857422,-0.35091114044189453,0.1544034481048584,4.009999999999959
2.294661283493042,-0.5723390579223633,0.12695717811584473,4.019999999999959
2.3564095497131348,-0.23923206329345703,0.15219902992248535,4.0299999999999585
2.36594557762146,0.6406431198120117,0.20705246925354004,4.039999999999958
2.072563409805298,1.7768030166625977,0.10560011863708496,4.049999999999958
1.8027517795562744,2.4790849685668945,-0.12759017944335938,4.059999999999958
1.8969309329986572,2.8815040588378906,-0.6812452077865601,4.069999999999958
2.34421968460083,2.962948799133301,-1.016361951828003,4.079999999999957
2.8678789138793945,2.876523017883301,-1.006263256072998,4.089999999999957
3.361485242843628,2.7034034729003906,-0.6549218893051147,4.099999999999957
3.4846444129943848,2.5601205825805664,-0.8768085241317749,4.109999999999957
3.3435182571411133,2.915266990661621,-1.2401703596115112,4.119999999999957
2.1963930130004883,3.7404375076293945,-1.9243289232254028,4.129999999999956
0.5338752269744873,4.193540573120117,-2.4829726219177246,4.139999999999956
-0.2927858829498291,3.754706382751465,-2.5358004570007324,4.149999999999956
-1.083780288696289,3.0839452743530273,-0.19396913051605225,4.159999999999956
-2.020291566848755,2.6034622192382812,-1.2776373624801636,4.1699999999999555
-2.115419864654541,2.5230207443237305,-2.561781644821167,4.179999999999955
-1.8861863613128662,2.554056167602539,-2.2510995864868164,4.189999999999955
-1.135435938835144,2.9655847549438477,-2.021087169647217,4.199999999999955
-0.18932509422302246,3.576192855834961,-2.87406325340271,4.209999999999955
0.04747748374938965,4.444228172302246,-3.7368996143341064,4.2199999999999545
-0.6428924798965454,5.080504417419434,-4.7377753257751465,4.229999999999954
-1.7087329626083374,5.573219299316406,-4.016091823577881,4.239999999999954
-2.8451128005981445,5.722368240356445,-2.146393299102783,4.249999999999954
-3.0536952018737793,6.0816240310668945,-1.694490671157837,4.259999999999954
-2.3711185455322266,6.124004364013672,-0.9756126403808594,4.269999999999953
-1.9930189847946167,5.393077850341797,-0.23187541961669922,4.279999999999953
-1.5760163068771362,3.6437864303588867,-0.02617359161376953,4.289999999999953
-1.5233162641525269,2.202444076538086,-0.44673967361450195,4.299999999999953
-1.539147138595581,0.8741111755371094,-1.403313398361206,4.3099999999999525
-1.5062530040740967,-0.3517732620239258,-1.8800044059753418,4.319999999999952
-1.3685410022735596,-1.5149178504943848,-2.6314191818237305,4.329999999999952
-1.2217719554901123,-2.556122303009033,-3.072803258895874,4.339999999999952
-1.2143539190292358,-2.825706958770752,-3.3911144733428955,4.349999999999952
-0.9283565282821655,-3.163815498352051,-3.8975353240966797,4.3599999999999515
-0.4829453229904175,-3.8566927909851074,-4.8787713050842285,4.369999999999951
-0.1475784182548523,-4.004751205444336,-5.002044200897217,4.379999999999951
-0.03788080811500549,-3.673647880554199,-4.979459762573242,4.389999999999951
0.13242870569229126,-3.6276416778564453,-4.844461441040039,4.399999999999951
0.1832389235496521,-3.76016902923584,-4.722071647644043,4.40999999999995
-0.08941683173179626,-3.633882999420166,-3.4940927028656006,4.41999999999995
-0.2707434296607971,-3.06143856048584,-2.9726550579071045,4.42999999999995
-0.21559453010559082,-3.292485237121582,-3.132288932800293,4.43999999999995
0.40519553422927856,-2.685065269470215,-2.465545654296875,4.4499999999999496
1.0642108917236328,-4.388861179351807,-3.3292460441589355,4.459999999999949
0.7895116806030273,-5.819729804992676,-3.1603102684020996,4.469999999999949
0.1785920262336731,-6.409127235412598,-2.6847305297851562,4.479999999999949
-0.7729032039642334,-5.742773056030273,-1.3330159187316895,4.489999999999949
0.06748020648956299,-4.044948101043701,-0.36509037017822266,4.4999999999999485
0.7877817153930664,-2.108977794647217,-0.22295236587524414,4.509999999999948
0.8700054883956909,0.38153648376464844,0.30333518981933594,4.519999999999948
0.6280395984649658,4.296930313110352,3.3201441764831543,4.529999999999948
1.6971869468688965,5.71710205078125,3.8808112144470215,4.539999999999948
2.635470390319824,6.7960710525512695,3.118628978729248,4.549999999999947
2.725637912750244,6.975071907043457,2.8934803009033203,4.559999999999947
2.641563892364502,5.288904190063477,2.2156195640563965,4.569999999999947
2.374755859375,2.7198266983032227,2.748018741607666,4.579999999999947
2.1632161140441895,0.8134546279907227,2.554645538330078,4.589999999999947
1.9555888175964355,0.574671745300293,1.3616647720336914,4.599999999999946
1.514174222946167,1.5062284469604492,0.5181136131286621,4.609999999999946
1.3210608959197998,2.928187370300293,0.6784214973449707,4.619999999999946
0.7603379487991333,4.225574493408203,-0.17677068710327148,4.629999999999946
-0.36639654636383057,5.1410932540893555,-2.340421438217163,4.6399999999999455
-1.593701720237732,5.585263252258301,-4.351981163024902,4.649999999999945
-3.288097858428955,5.190799713134766,-6.207076072692871,4.659999999999945
-5.433488845825195,4.285788536071777,-6.902085781097412,4.669999999999945
-9.315321922302246,2.78023624420166,-4.6488566398620605,4.679999999999945
-10.91032600402832,0.30242156982421875,-1.4665031433105469,4.689999999999944
-9.130069732666016,-0.8007521629333496,-1.4041776657104492,4.699999999999944
-4.4483819007873535,-1.3577923774719238,-2.7264199256896973,4.709999999999944
-3.081723213195801,-0.5371227264404297,-3.4261064529418945,4.719999999999944
-2.198551654815674,1.1404070854187012,-3.4862725734710693,4.729999999999944
-1.434713363647461,3.076343059539795,-4.450578689575195,4.739999999999943
-0.5356826782226562,4.205238342285156,-5.663731575012207,4.749999999999943
0.6849485635757446,4.706146240234375,-5.5312018394470215,4.759999999999943
1.562403678894043,4.916993618011475,-4.759470462799072,4.769999999999943
2.3443939685821533,4.300625324249268,-3.9913735389709473,4.7799999999999425
3.119628429412842,3.1945981979370117,-1.970508337020874,4.789999999999942
3.008100986480713,2.3693227767944336,-1.9234700202941895,4.799999999999942
1.9101593494415283,1.2647466659545898,-3.1877670288085938,4.809999999999942
1.0634461641311646,0.07420635223388672,-3.185382843017578,4.819999999999942
0.6397488117218018,-1.0311450958251953,-2.4671261310577393,4.8299999999999415
0.2567046880722046,-1.5467453002929688,-2.280799627304077,4.839999999999941
-0.08534073829650879,-2.1065845489501953,-2.7833786010742188,4.849999999999941
-0.21745741367340088,-2.706596851348877,-3.235304355621338,4.859999999999941
0.23293203115463257,-3.3205084800720215,-4.264061450958252,4.869999999999941
-0.00499880313873291,-3.714768409729004,-3.005767345428467,4.87999999999994
0.1271665096282959,-3.8908557891845703,-2.2983808517456055,4.88999999999994
0.4489620327949524,-3.6433491706848145,-2.267444133758545,4.89999999999994
0.9095916748046875,-3.101168632507324,-2.3684744834899902,4.90999999999994
1.4615092277526855,-2.337747573852539,-1.9995819330215454,4.9199999999999395
1.7483561038970947,-1.5630879402160645,-1.2453112602233887,4.929999999999939
1.7820357084274292,-0.9763879776000977,-1.5009409189224243,4.939999999999939
1.7053760290145874,-0.39016056060791016,-1.6109049320220947,4.949999999999939
1.7179598808288574,-0.1075582504272461,-1.2214986085891724,4.959999999999939
1.5884625911712646,-0.07246112823486328,-0.8457262516021729,4.9699999999999385
1.5044234991073608,-0.23817157745361328,-0.5110552310943604,4.979999999999938
1.500400185585022,-0.40355968475341797,-0.08232426643371582,4.989999999999938
1.5528568029403687,-0.4267702102661133,0.2728757858276367,4.999999999999938
1.678619146347046,-0.35222339630126953,0.5856244564056396,5.009999999999938
1.8194174766540527,-0.1887979507446289,0.6590087413787842,5.019999999999937
2.1942296028137207,0.2935142517089844,0.319277286529541,5.029999999999937
2.464811325073242,1.0945243835449219,-0.0665128231048584,5.039999999999937
2.548156499862671,1.9243354797363281,-0.4695394039154053,5.049999999999937
2.5788516998291016,2.4426488876342773,-0.8958652019500732,5.0599999999999365
2.7020978927612305,2.752335548400879,-1.3055168390274048,5.069999999999936
3.007301092147827,2.7676782608032227,-1.4255328178405762,5.079999999999936
3.2838501930236816,2.790435791015625,-1.2024585008621216,5.089999999999936
3.3655056953430176,2.8128747940063477,-0.7340565919876099,5.099999999999936
3.2876169681549072,2.6971216201782227,-0.489105224609375,5.1099999999999355
2.7221806049346924,2.8494834899902344,-0.4507169723510742,5.119999999999935
0.9344611167907715,3.3922624588012695,-0.7068225145339966,5.129999999999935
0.0615534782409668,3.403972625732422,-1.0643105506896973,5.139999999999935
-0.0015933513641357422,3.2024946212768555,-2.2004473209381104,5.149999999999935
0.15682220458984375,2.5730419158935547,-1.514804482460022,5.159999999999934
-0.08625650405883789,2.0045089721679688,-0.9794334173202515,5.169999999999934
-0.06249833106994629,1.7360477447509766,-2.384821653366089,5.179999999999934
-0.12835299968719482,2.0332555770874023,-3.124685764312744,5.189999999999934
-0.5093556642532349,2.7655038833618164,-2.7345306873321533,5.199999999999934
-0.22787654399871826,3.3834915161132812,-3.6297640800476074,5.209999999999933
-0.31610727310180664,4.141264915466309,-3.753527879714966,5.219999999999933
-0.41654300689697266,4.193506240844727,-3.9639270305633545,5.229999999999933
-2.010180950164795,4.869312286376953,-3.3284668922424316,5.239999999999933
-3.6736912727355957,5.29377555847168,-2.016280174255371,5.2499999999999325
-4.449910640716553,5.806049346923828,-1.5712535381317139,5.259999999999932
-3.864877223968506,5.811657905578613,-0.7940049171447754,5.269999999999932
-3.100639581680298,5.256991386413574,0.47297048568725586,5.279999999999932
-2.9274673461914062,3.9256391525268555,0.8468413352966309,5.289999999999932
-2.5849802494049072,2.408010482788086,0.5388116836547852,5.299999999999931
-2.34277081489563,0.44918346405029297,-0.854423999786377,5.309999999999931
-1.850804328918457,-0.7502460479736328,-1.9939665794372559,5.319999999999931
-1.2844679355621338,-1.7963886260986328,-2.8517754077911377,5.329999999999931
-0.7704712152481079,-2.7285962104797363,-3.493135929107666,5.339999999999931
-0.3756263256072998,-3.040925979614258,-3.8821215629577637,5.34999999999993
0.21815218031406403,-3.6195907592773438,-4.038959503173828,5.35999999999993
0.47424638271331787,-3.63455867767334,-3.860764503479004,5.36999999999993
0.7011181116104126,-3.6450319290161133,-4.128528594970703,5.37999999999993
1.3475115299224854,-3.786398410797119,-4.045099258422852,5.3899999999999295
1.2676546573638916,-3.3313865661621094,-4.386867523193359,5.399999999999929
0.7850742340087891,-3.0577731132507324,-4.152008056640625,5.409999999999929
0.2708553075790405,-2.9728713035583496,-4.01682186126709,5.419999999999929
-0.1717192828655243,-3.1823410987854004,-2.8729960918426514,5.429999999999929
-0.365152508020401,-3.53861665725708,-2.3229713439941406,5.4399999999999284
-0.6398926377296448,-3.588228702545166,-2.3882522583007812,5.449999999999928
-0.6728717684745789,-3.6119766235351562,-2.4207308292388916,5.459999999999928
-0.5574756264686584,-3.3970417976379395,-2.3795318603515625,5.469999999999928
-0.3604823350906372,-3.8022379875183105,-2.646113634109497,5.479999999999928
-0.3033534288406372,-3.923086166381836,-1.599879264831543,5.489999999999927
-0.5318971872329712,-3.5193748474121094,-0.23608684539794922,5.499999999999927
0.22763127088546753,-1.8608574867248535,0.6103143692016602,5.509999999999927
0.7761639356613159,0.5601110458374023,0.8340063095092773,5.519999999999927
1.150281310081482,3.516939163208008,2.177907943725586,5.5299999999999265
2.2434892654418945,5.0727739334106445,2.7713284492492676,5.539999999999926
2.539907693862915,5.562752723693848,2.137552261352539,5.549999999999926
2.6892523765563965,5.371935844421387,2.7434816360473633,5.559999999999926
2.7056751251220703,4.26655387878418,1.670365810394287,5.569999999999926
2.4896764755249023,2.606599807739258,2.0415148735046387,5.5799999999999255
2.3533434867858887,1.305516242980957,2.573392391204834,5.589999999999925
2.1557393074035645,0.5422286987304688,2.2589025497436523,5.599999999999925
1.8629496097564697,0.4378232955932617,1.195955753326416,5.609999999999925
1.3473122119903564,1.090683937072754,0.8047113418579102,5.619999999999925
0.7147825956344604,2.254807472229004,0.656064510345459,5.629999999999924
-0.29508984088897705,3.159907341003418,-0.18234777450561523,5.639999999999924
-1.3203760385513306,4.057717323303223,-2.4120607376098633,5.649999999999924
-2.554778575897217,4.714072227478027,-4.026943206787109,5.659999999999924
-4.780045032501221,5.0731658935546875,-5.753265380859375,5.6699999999999235
-7.763962745666504,5.568977355957031,-5.468537330627441,5.679999999999923
-10.197646141052246,4.234963417053223,-3.03291916847229,5.689999999999923
-9.948066711425781,1.693253993988037,-1.804215908050537,5.699999999999923
-6.258307933807373,-0.4290008544921875,-2.4243462085723877,5.709999999999923
-3.4198806285858154,-1.0492610931396484,-2.812243938446045,5.7199999999999225
-2.138716697692871,-0.592216968536377,-3.3880722522735596,5.729999999999922
-1.4844906330108643,0.9917559623718262,-3.7160842418670654,5.739999999999922
-0.7487181425094604,2.5733466148376465,-4.620636940002441,5.749999999999922
0.3979226350784302,3.562039852142334,-5.5750908851623535,5.759999999999922
1.5245214700698853,4.119572162628174,-5.002485752105713,5.769999999999921
2.2232320308685303,4.053579330444336,-4.398564338684082,5.779999999999921
2.427964687347412,3.2498741149902344,-3.6924381256103516,5.789999999999921
2.6529767513275146,2.6975650787353516,-2.8047449588775635,5.799999999999921
2.37614107131958,2.0269651412963867,-2.653172731399536,5.809999999999921
1.7563233375549316,1.3737602233886719,-2.7263991832733154,5.81999999999992
0.8894235491752625,0.4493703842163086,-2.522948980331421,5.82999999999992
0.41226160526275635,-0.5370149612426758,-1.577958583831787,5.83999999999992
0.08814752101898193,-1.3157987594604492,-1.6063446998596191,5.84999999999992
-0.08357250690460205,-1.6256694793701172,-2.2122888565063477,5.8599999999999195
-0.11853563785552979,-2.1170334815979004,-2.9676918983459473,5.869999999999919
0.05594456195831299,-2.668412685394287,-3.4227800369262695,5.879999999999919
0.2585630416870117,-3.140932083129883,-3.668212413787842,5.889999999999919
0.21375226974487305,-3.3245644569396973,-3.063750743865967,5.899999999999919
0.46299630403518677,-3.2641077041625977,-2.5645320415496826,5.909999999999918
0.8683541417121887,-2.9107589721679688,-2.4262866973876953,5.919999999999918
1.209149718284607,-2.242891788482666,-2.1285266876220703,5.929999999999918
1.4727450609207153,-1.5310320854187012,-1.5232776403427124,5.939999999999918
1.5126969814300537,-0.8682212829589844,-1.0307915210723877,5.949999999999918
1.4691073894500732,-0.42511940002441406,-0.8013322353363037,5.959999999999917
1.471778392791748,-0.11513614654541016,-0.5939650535583496,5.969999999999917
1.52705979347229,-0.13813495635986328,-0.48919129371643066,5.979999999999917
1.6477254629135132,-0.016371726989746094,-0.5617916584014893,5.989999999999917
1.7627826929092407,-0.05663871765136719,-0.46112775802612305,5.9999999999999165
2.0386407375335693,-0.22745990753173828,-0.2695956230163574,6.009999999999916
2.291119337081909,-0.28441429138183594,-0.038474082946777344,6.019999999999916
2.4976935386657715,-0.3228034973144531,0.18044710159301758,6.029999999999916
2.5028235912323,-0.2611236572265625,0.24222326278686523,6.039999999999916
2.4121344089508057,-0.23845958709716797,0.17590832710266113,6.0499999999999154
2.3414554595947266,-0.05145549774169922,-0.13181698322296143,6.059999999999915
2.4120848178863525,0.17061519622802734,-0.6577973365783691,6.069999999999915
2.4554033279418945,0.6364555358886719,-1.0721479654312134,6.079999999999915
2.2176077365875244,1.4163789749145508,-0.9989155530929565,6.089999999999915
2.0797886848449707,1.8976688385009766,-0.999906599521637,6.099999999999914
2.212031364440918,1.9353246688842773,-1.5123929977416992,6.109999999999914
2.3545310497283936,1.7314586639404297,-2.0002059936523438,6.119999999999914
2.273291826248169,1.3560161590576172,-1.9642369747161865,6.129999999999914
2.154602527618408,1.1348152160644531,-1.0050585269927979,6.1399999999999135
1.4451775550842285,1.5872831344604492,0.23736917972564697,6.149999999999913
0.3166956901550293,2.8187007904052734,0.4904158115386963,6.159999999999913
-0.28656482696533203,4.103404998779297,0.14915215969085693,6.169999999999913
-0.5731875896453857,4.856574058532715,-0.5654299259185791,6.179999999999913
-0.13762402534484863,4.483781814575195,-0.48638761043548584,6.1899999999999125
0.6121566295623779,4.128227233886719,-2.647524356842041,6.199999999999912
0.9531009197235107,3.796168327331543,-3.670706272125244,6.209999999999912
1.1264662742614746,3.7764196395874023,-3.0901267528533936,6.219999999999912
0.7972167730331421,4.094969749450684,-3.2084898948669434,6.229999999999912
0.03563523292541504,4.485980033874512,-3.627078056335449,6.239999999999911
-0.5891618728637695,4.673349380493164,-3.063769578933716,6.249999999999911
-1.0924909114837646,4.3538055419921875,-2.9477014541625977,6.259999999999911
-2.1778345108032227,4.232949256896973,-2.7410643100738525,6.269999999999911
-3.1497585773468018,4.4063615798950195,-1.9920973777770996,6.2799999999999105
-4.169742584228516,4.497875213623047,-1.492480993270874,6.28999999999991
-4.0924201011657715,4.202363967895508,-1.8488672971725464,6.29999999999991
-2.731260299682617,3.6157588958740234,-2.01116943359375,6.30999999999991
-2.000182628631592,2.831096649169922,-0.9590106010437012,6.31999999999991
-1.8705676794052124,1.4910736083984375,-0.8081774711608887,6.3299999999999095
-1.9529083967208862,0.7115745544433594,-1.0646700859069824,6.339999999999909
-2.2014384269714355,-0.4124917984008789,-1.8601455688476562,6.349999999999909
-1.943793535232544,-1.3276615142822266,-2.0531067848205566,6.359999999999909
-1.4554157257080078,-1.6419486999511719,-1.797105073928833,6.369999999999909
-1.021435022354126,-2.0443520545959473,-2.446113348007202,6.379999999999908
-0.5564665198326111,-2.2298803329467773,-2.9225282669067383,6.389999999999908
-0.48793256282806396,-2.2736458778381348,-3.296907424926758,6.399999999999908
-0.400390625,-1.8282065391540527,-3.3417530059814453,6.409999999999908
-0.2412843108177185,-1.800947666168213,-3.6557559967041016,6.419999999999908
-0.2585887312889099,-1.7572712898254395,-3.323279857635498,6.429999999999907
0.03195136785507202,-1.915555477142334,-2.480889081954956,6.439999999999907
0.5673794150352478,-2.6829423904418945,-2.9101486206054688,6.449999999999907
0.536027193069458,-3.0102601051330566,-2.8320107460021973,6.459999999999907
0.20467475056648254,-3.317117214202881,-2.9354777336120605,6.4699999999999065
0.01851940155029297,-3.4720191955566406,-3.674342393875122,6.479999999999906
-0.11562329530715942,-3.662548065185547,-4.123166084289551,6.489999999999906
0.12918466329574585,-4.0068359375,-3.8754186630249023,6.499999999999906
0.23479300737380981,-4.3569841384887695,-3.368635892868042,6.509999999999906
0.2784501314163208,-4.288023948669434,-2.697054147720337,6.519999999999905
0.025072455406188965,-4.222200393676758,-2.049523115158081,6.529999999999905
-0.37350594997406006,-3.695779800415039,-0.9911842346191406,6.539999999999905
-0.15072762966156006,-3.1532158851623535,-0.5508942604064941,6.549999999999905
0.19972383975982666,-2.3617563247680664,-0.09781360626220703,6.559999999999905
0.4653446078300476,-1.2455716133117676,-0.3221473693847656,6.569999999999904
0.5356644988059998,0.3043966293334961,0.013249874114990234,6.579999999999904
0.6537556648254395,3.0663576126098633,2.441531181335449,6.589999999999904
1.4210398197174072,5.300555229187012,3.1862549781799316,6.599999999999904
2.78369140625,6.671355247497559,3.335752487182617,6.6099999999999035
3.3774352073669434,6.462082862854004,2.730090618133545,6.619999999999903
3.003415822982788,4.438663482666016,3.085960865020752,6.629999999999903
2.789003372192383,2.36346435546875,3.2780041694641113,6.639999999999903
2.389291763305664,0.8188076019287109,2.3410120010375977,6.649999999999903
2.505699634552002,-0.10912799835205078,0.6456680297851562,6.659999999999902
2.429220199584961,-0.4444756507873535,-0.9097614288330078,6.669999999999902
1.3802769184112549,0.2293405532836914,-1.4762670993804932,6.679999999999902
0.025482654571533203,1.7571659088134766,-1.8707849979400635,6.689999999999902
-0.601830244064331,2.8458900451660156,-2.8117055892944336,6.699999999999902
-2.609220504760742,4.328957557678223,-3.653502941131592,6.709999999999901
-5.591314792633057,6.086397171020508,-3.5609793663024902,6.719999999999901
-8.919793128967285,7.697187423706055,-1.3632256984710693,6.729999999999901
-10.252132415771484,6.7000837326049805,2.186279773712158,6.739999999999901
-5.991312026977539,2.446014404296875,0.0057849884033203125,6.7499999999999005
-3.78579044342041,0.14762306213378906,-1.9549689292907715,6.7599999999999
-2.0362095832824707,-0.9008407592773438,-3.734008550643921,6.7699999999999
-1.3420857191085815,-0.5456023216247559,-5.101454734802246,6.7799999999999
-0.7340672016143799,0.38703012466430664,-5.762815952301025,6.7899999999999
-0.2748757600784302,1.2760248184204102,-6.472825527191162,6.7999999999998995
-0.28234565258026123,1.252140998840332,-6.439657211303711,6.809999999999899
1.2547624111175537,2.535451889038086,-4.274572372436523,6.819999999999899
1.4508692026138306,2.55374813079834,-3.58305025100708,6.829999999999899
1.1869370937347412,2.4435806274414062,-3.6037850379943848,6.839999999999899
1.2438628673553467,1.7683467864990234,-3.477344512939453,6.849999999999898
1.5346683263778687,1.2763891220092773,-2.9741766452789307,6.859999999999898
1.6550095081329346,0.9213752746582031,-2.574167490005493,6.869999999999898
1.278092384338379,0.47996997833251953,-2.128777027130127,6.879999999999898
0.7851026654243469,-0.121978759765625,-1.8154191970825195,6.8899999999998975
0.41063934564590454,-0.4246711730957031,-2.5057249069213867,6.899999999999897
0.14764463901519775,-0.712773323059082,-3.015063762664795,6.909999999999897
0.014990091323852539,-0.9639725685119629,-3.10149884223938,6.919999999999897
-0.06174933910369873,-1.4709148406982422,-3.22822642326355,6.929999999999897
-0.12913131713867188,-1.8768434524536133,-3.4421801567077637,6.9399999999998965
-0.18620610237121582,-2.1418237686157227,-3.2720947265625,6.949999999999896
-0.11383748054504395,-2.1383323669433594,-2.7279696464538574,6.959999999999896
0.046504855155944824,-1.8035693168640137,-2.306654453277588,6.969999999999896
0.3846536874771118,-1.2957000732421875,-1.9645254611968994,6.979999999999896
0.7389307022094727,-0.7540702819824219,-1.7249658107757568,6.989999999999895
0.899402379989624,-0.36530303955078125,-1.6228057146072388,6.999999999999895
1.0978178977966309,-0.04042243957519531,-1.4908374547958374,7.009999999999895
1.3641750812530518,0.1864004135131836,-1.2794369459152222,7.019999999999895
1.611665964126587,0.37697887420654297,-0.878000020980835,7.0299999999998946
1.88431978225708,0.4374713897705078,-0.5915062427520752,7.039999999999894
2.1089465618133545,0.2738504409790039,-0.23086190223693848,7.049999999999894
2.1432416439056396,0.008191108703613281,0.06601643562316895,7.059999999999894
2.0184593200683594,-0.2973508834838867,0.11757755279541016,7.069999999999894
1.803069829940796,-0.46345996856689453,-0.27924418449401855,7.0799999999998935
1.7526003122329712,-0.4828052520751953,-0.789362907409668,7.089999999999893
1.7242366075515747,-0.27548885345458984,-1.2977895736694336,7.099999999999893
1.576310634613037,0.13286399841308594,-1.6430737972259521,7.109999999999893
1.4176440238952637,0.4170417785644531,-1.568371295928955,7.119999999999893
1.2965492010116577,0.7449636459350586,-1.1689807176589966,7.129999999999892
1.3544762134552002,0.8628377914428711,-0.5965317487716675,7.139999999999892
1.4017407894134521,1.062490463256836,-0.3921494483947754,7.149999999999892
1.3643487691879272,1.3290300369262695,-0.8077900409698486,7.159999999999892
1.39592707157135,1.5538444519042969,-1.5211665630340576,7.169999999999892
1.4673268795013428,1.6666040420532227,-1.7030069828033447,7.179999999999891
1.4622840881347656,1.889719009399414,-1.7869216203689575,7.189999999999891
1.228245735168457,2.355006217956543,-1.8155579566955566,7.199999999999891
0.9309520721435547,2.8814773559570312,-1.6002795696258545,7.209999999999891
0.5369867086410522,3.4965810775756836,-1.6375974416732788,7.2199999999998905
0.10859465599060059,3.887434959411621,-2.472590684890747,7.22999999999989
0.01749885082244873,3.8669166564941406,-3.1126608848571777,7.23999999999989
0.25765669345855713,3.5093297958374023,-1.449985384941101,7.24999999999989
0.21816802024841309,3.374713897705078,-1.4954330921173096,7.25999999999989
-0.2918128967285156,3.635003089904785,-2.6174674034118652,7.269999999999889
-1.122137188911438,3.5547924041748047,-2.6124675273895264,7.279999999999889
-1.8933874368667603,2.9757165908813477,-2.228639841079712,7.289999999999889
-2.199113607406616,2.5236053466796875,-2.1735339164733887,7.299999999999889
-2.7588837146759033,2.0796995162963867,-1.9326926469802856,7.309999999999889
-3.3077354431152344,1.460174560546875,-1.6319866180419922,7.319999999999888
-3.7113094329833984,1.4374256134033203,-1.5648012161254883,7.329999999999888
-3.286864757537842,1.5655860900878906,-1.5636138916015625,7.339999999999888
-2.561467170715332,1.9720306396484375,-1.8920135498046875,7.349999999999888
-1.7168610095977783,2.332186698913574,-2.047828435897827,7.3599999999998875
-0.9921509623527527,2.2230920791625977,-1.8586952686309814,7.369999999999887
-0.8460869789123535,1.6416864395141602,-1.9703905582427979,7.379999999999887
-0.917546808719635,0.8930263519287109,-2.184666872024536,7.389999999999887
-1.1405291557312012,0.0061168670654296875,-1.926084280014038,7.399999999999887
-1.263060212135315,-0.6943149566650391,-1.58992338180542,7.4099999999998865
-1.2940778732299805,-0.9122729301452637,-1.4713594913482666,7.419999999999886
-1.2583990097045898,-1.209242820739746,-2.1423988342285156,7.429999999999886
-1.1910209655761719,-1.2431964874267578,-2.6538021564483643,7.439999999999886
-1.262479543685913,-1.1934480667114258,-2.7331907749176025,7.449999999999886
-0.8475288152694702,-0.9272918701171875,-2.348571300506592,7.459999999999885
-0.5508006811141968,-1.2580852508544922,-2.580028772354126,7.469999999999885
-0.5587271451950073,-1.5550918579101562,-2.1583003997802734,7.479999999999885
-0.6839389801025391,-1.7699904441833496,-1.8898932933807373,7.489999999999885
-0.7880703210830688,-2.1206936836242676,-1.9859724044799805,7.4999999999998845
-0.8821682929992676,-2.282778263092041,-1.8744194507598877,7.509999999999884
-0.9113470315933228,-2.400692939758301,-1.870443344116211,7.519999999999884
-0.745785117149353,-2.237884998321533,-1.844270944595337,7.529999999999884
-0.5581448674201965,-2.002206802368164,-1.9879796504974365,7.539999999999884
-0.36217600107192993,-1.7438488006591797,-1.609464168548584,7.5499999999998835
-0.16614311933517456,-1.4138755798339844,-1.2867121696472168,7.559999999999883
-0.1173660159111023,-1.1801204681396484,-1.0715274810791016,7.569999999999883
0.04684832692146301,-1.0622692108154297,-0.8904719352722168,7.579999999999883
0.30872875452041626,-0.9037141799926758,-0.9092121124267578,7.589999999999883
0.38294753432273865,-0.9613637924194336,-0.8159809112548828,7.599999999999882
1.0281589031219482,-0.3824625015258789,-0.5384092330932617,7.609999999999882
1.1666901111602783,0.38266468048095703,-0.14670181274414062,7.619999999999882
1.3339403867721558,1.296158790588379,0.32242250442504883,7.629999999999882
1.4596753120422363,1.803304672241211,0.4696340560913086,7.6399999999998816
1.3728928565979004,1.8529176712036133,0.7504405975341797,7.649999999999881
1.3218727111816406,1.3828706741333008,0.21735906600952148,7.659999999999881
1.2007932662963867,0.7680950164794922,0.1791400909423828,7.669999999999881
1.32939612865448,0.2791719436645508,-0.33002138137817383,7.679999999999881
0.8149487972259521,0.4962587356567383,-0.9735231399536133,7.6899999999998805
0.8516647815704346,0.6382293701171875,-1.2130062580108643,7.69999999999988
0.7589749097824097,1.0268630981445312,-1.0597319602966309,7.70999999999988
0.7266433238983154,1.0317745208740234,-1.0705604553222656,7.71999999999988
0.45139890909194946,0.7051563262939453,-1.6401808261871338,7.72999999999988
0.4474142789840698,0.7128353118896484,-1.6535723209381104,7.739999999999879
-0.08538791537284851,-1.0113534927368164,-2.006209373474121,7.749999999999879
