AccX,AccY,AccZ,SampleRate
4.777752876281738,1.6343717575073242,-5.692463397979736,0.3100000000000001
5.751127243041992,1.5945215225219727,-5.517495155334473,0.3200000000000001
6.281580448150635,2.4094018936157227,-3.3727328777313232,0.3300000000000001
6.19952392578125,2.4103851318359375,-3.4781806468963623,0.34000000000000014
3.184262752532959,5.376712799072266,-2.655118465423584,0.35000000000000014
1.222895622253418,6.4097185134887695,-3.4986629486083984,0.36000000000000015
0.1661893129348755,6.912741661071777,-3.392819404602051,0.37000000000000016
-0.23562252521514893,7.1282148361206055,-1.7223881483078003,0.38000000000000017
0.28499776124954224,7.136683464050293,-1.0324509143829346,0.3900000000000002
1.0262467861175537,7.400528907775879,-1.599736213684082,0.4000000000000002
1.2506420612335205,7.560033798217773,-2.7878785133361816,0.4100000000000002
1.1872650384902954,7.694628715515137,-3.795022487640381,0.4200000000000002
0.9269924163818359,7.488122940063477,-4.168776512145996,0.4300000000000002
0.5331220626831055,7.046573638916016,-4.350190162658691,0.4400000000000002
0.0036775916814804077,6.285296440124512,-4.29052734375,0.45000000000000023
-0.8522989749908447,5.401230812072754,-3.981875419616699,0.46000000000000024
-2.1975884437561035,4.210050582885742,-4.181582450866699,0.47000000000000025
-3.0762813091278076,2.2677106857299805,-4.80000114440918,0.48000000000000026
-3.5076262950897217,0.4370269775390625,-4.7551374435424805,0.49000000000000027
-3.743054151535034,-1.2234797477722168,-4.553648471832275,0.5000000000000002
-3.5699377059936523,-2.6902947425842285,-4.291569709777832,0.5100000000000002
-3.323138475418091,-3.9901561737060547,-4.153712749481201,0.5200000000000002
-2.951200008392334,-4.888889312744141,-4.352758884429932,0.5300000000000002
-2.3251936435699463,-5.585256576538086,-4.812767505645752,0.5400000000000003
-2.0352437496185303,-5.688647270202637,-4.860916614532471,0.5500000000000003
-2.1137959957122803,-5.386880874633789,-5.133091926574707,0.5600000000000003
-2.073101043701172,-5.120087623596191,-5.733149528503418,0.5700000000000003
-2.051668643951416,-4.912410259246826,-6.08489990234375,0.5800000000000003
-1.9794669151306152,-4.481122970581055,-6.412689208984375,0.5900000000000003
-1.9077882766723633,-3.813371181488037,-6.440732002258301,0.6000000000000003
-1.6030675172805786,-3.2110743522644043,-5.843784332275391,0.6100000000000003
-1.1134841442108154,-2.7159242630004883,-4.805731773376465,0.6200000000000003
-0.8009868860244751,-1.9589643478393555,-3.5116071701049805,0.6300000000000003
-0.43285155296325684,-1.3495917320251465,-1.9262123107910156,0.6400000000000003
-0.07265549898147583,-0.9010615348815918,-0.8825101852416992,0.6500000000000004
0.5149783492088318,-0.8107790946960449,-0.02483510971069336,0.6600000000000004
0.9398794770240784,-1.080099105834961,0.5234694480895996,0.6700000000000004
1.2852370738983154,-1.0651240348815918,1.6687345504760742,0.6800000000000004
2.313042640686035,-1.3808283805847168,2.719681739807129,0.6900000000000004
3.4743497371673584,-1.927196979522705,3.3230066299438477,0.7000000000000004
4.144702434539795,-2.2363085746765137,3.519944667816162,0.7100000000000004
4.411162376403809,-1.8047142028808594,2.471994400024414,0.7200000000000004
4.607208728790283,-0.6873140335083008,0.8468770980834961,0.7300000000000004
4.806149005889893,1.826479434967041,-1.852665901184082,0.7400000000000004
5.843947410583496,3.8986644744873047,-1.1554360389709473,0.7500000000000004
6.266536712646484,5.358092308044434,3.1390938758850098,0.7600000000000005
5.401567459106445,6.199398994445801,8.111371040344238,0.7700000000000005
2.748478412628174,5.826230049133301,10.613115310668945,0.7800000000000005
1.1317846775054932,4.734004974365234,8.00826358795166,0.7900000000000005
0.5901215076446533,3.703420639038086,3.9159975051879883,0.8000000000000005
1.9110885858535767,3.4821996688842773,0.8697333335876465,0.8100000000000005
2.7496426105499268,3.629330635070801,-2.362903118133545,0.8200000000000005
2.1511168479919434,4.465003490447998,-4.165973663330078,0.8300000000000005
0.4818735718727112,6.320619583129883,-2.379345655441284,0.8400000000000005
-0.793405294418335,7.736742973327637,-1.9117131233215332,0.8500000000000005
-1.4199568033218384,8.656920433044434,-5.109739780426025,0.8600000000000005
-1.8653336763381958,8.042688369750977,-9.447839736938477,0.8700000000000006
-2.244112968444824,6.17501163482666,-12.748576164245605,0.8800000000000006
-0.6950017213821411,4.209284782409668,-12.770752906799316,0.8900000000000006
0.6355947852134705,3.123741626739502,-10.908916473388672,0.9000000000000006
0.5455048084259033,2.847090721130371,-9.357017517089844,0.9100000000000006
-0.09504442662000656,2.8177285194396973,-7.8742218017578125,0.9200000000000006
-0.8617528080940247,2.7833023071289062,-6.499286651611328,0.9300000000000006
-1.2339128255844116,2.708186626434326,-4.925023078918457,0.9400000000000006
-1.3693456649780273,2.438995838165283,-1.5293159484863281,0.9500000000000006
-1.326632022857666,2.3620033264160156,-1.4200410842895508,0.9600000000000006
0.026411548256874084,1.1383285522460938,-2.97100567817688,0.9700000000000006
0.9273214340209961,0.7464656829833984,-4.217044353485107,0.9800000000000006
1.0734235048294067,0.5634689331054688,-3.898646354675293,0.9900000000000007
2.929141044616699,0.11529827117919922,-5.6003804206848145,1.0000000000000007
3.8560092449188232,-0.43758583068847656,-4.043371677398682,1.0100000000000007
4.083718776702881,-1.1326179504394531,-1.773895263671875,1.0200000000000007
3.22025465965271,-1.4722785949707031,-0.9692914485931396,1.0300000000000007
1.7530418634414673,-1.4538230895996094,-1.051490306854248,1.0400000000000007
0.7908267378807068,-1.5917210578918457,-0.9990272521972656,1.0500000000000007
0.34707486629486084,-1.856672763824463,-0.6529655456542969,1.0600000000000007
0.6988358497619629,-2.228299140930176,-1.0890908241271973,1.0700000000000007
1.2240972518920898,-2.4825668334960938,-2.0026321411132812,1.0800000000000007
1.4528166055679321,-2.4612622261047363,-2.674410343170166,1.0900000000000007
1.5905414819717407,-2.4594826698303223,-3.1386523246765137,1.1000000000000008
1.697674036026001,-2.539381504058838,-2.9239397048950195,1.1100000000000008
1.6486263275146484,-2.685612678527832,-2.18233585357666,1.1200000000000008
1.298832654953003,-2.6493263244628906,-1.7123414278030396,1.1300000000000008
1.0257368087768555,-2.7146120071411133,-1.495605707168579,1.1400000000000008
1.0117956399917603,-2.8249449729919434,-1.3800380229949951,1.1500000000000008
1.0437284708023071,-2.7954249382019043,-0.8068256378173828,1.1600000000000008
0.9216741323471069,-2.4927053451538086,-0.22099590301513672,1.1700000000000008
0.9076585173606873,-2.09983491897583,0.6091790199279785,1.1800000000000008
0.7813718914985657,-1.6220154762268066,1.6401362419128418,1.1900000000000008
1.0484883785247803,-1.2008237838745117,1.2101497650146484,1.2000000000000008
1.473700761795044,-0.8434047698974609,-0.2781625986099243,1.2100000000000009
1.7173112630844116,-0.6328506469726562,-0.8015135526657104,1.2200000000000009
1.926041841506958,-0.5662727355957031,-0.11394190788269043,1.2300000000000009
2.4705939292907715,-0.729736328125,0.11109483242034912,1.2400000000000009
3.423779249191284,-1.064340591430664,-1.1853806972503662,1.2500000000000009
4.812013149261475,-1.174565315246582,-2.7892441749572754,1.260000000000001
5.451822757720947,-0.528721809387207,-2.0741775035858154,1.270000000000001
5.419100284576416,0.2923116683959961,0.7143254280090332,1.280000000000001
4.73898983001709,1.213578224182129,0.6128005981445312,1.290000000000001
3.5804996490478516,2.0174179077148438,-1.7175114154815674,1.300000000000001
3.256570816040039,2.700654983520508,-2.3050804138183594,1.310000000000001
3.0626115798950195,3.274325370788574,-2.1036839485168457,1.320000000000001
3.3058114051818848,3.6605234146118164,-2.821841239929199,1.330000000000001
4.280948638916016,3.862534523010254,-4.043964385986328,1.340000000000001
5.742088794708252,4.2189226150512695,-3.2435688972473145,1.350000000000001
6.4403791427612305,4.55657958984375,-2.5750603675842285,1.360000000000001
6.0509934425354,5.225886344909668,-4.311078071594238,1.370000000000001
3.962221622467041,6.347677230834961,-4.782930374145508,1.380000000000001
1.9573663473129272,6.91192626953125,-3.3043060302734375,1.390000000000001
0.3935256004333496,6.388136863708496,-0.703679084777832,1.400000000000001
-0.009145736694335938,5.724809646606445,-0.10878872871398926,1.410000000000001
-0.0033568143844604492,5.630372047424316,0.30234718322753906,1.420000000000001
0.30431580543518066,5.910406112670898,0.6726586818695068,1.430000000000001
0.7830392718315125,6.322896957397461,0.3103451728820801,1.440000000000001
0.9912233948707581,6.921720504760742,-0.9172539710998535,1.450000000000001
0.7835959196090698,7.488336563110352,-2.3850228786468506,1.460000000000001
0.2530227303504944,7.708253860473633,-3.350672960281372,1.470000000000001
-0.25934550166130066,7.507763862609863,-4.323818206787109,1.480000000000001
-0.787479817867279,6.53291130065918,-4.8971333503723145,1.490000000000001
-1.61171293258667,5.1551618576049805,-4.607048511505127,1.500000000000001
-2.2926437854766846,4.1867218017578125,-4.07431697845459,1.5100000000000011
-2.911811590194702,2.9529638290405273,-3.6325061321258545,1.5200000000000011
-3.0400965213775635,0.9901304244995117,-3.3670225143432617,1.5300000000000011
-2.9091978073120117,-1.0307841300964355,-3.624905824661255,1.5400000000000011
-2.7311573028564453,-3.021455764770508,-4.264866828918457,1.5500000000000012
-2.129383087158203,-4.716376781463623,-4.718222618103027,1.5600000000000012
-1.568817138671875,-5.7174859046936035,-5.012002468109131,1.5700000000000012
-1.0363576412200928,-6.310158729553223,-5.035000801086426,1.5800000000000012
-0.8524583578109741,-6.39262580871582,-5.104475021362305,1.5900000000000012
-0.7674885988235474,-6.205937385559082,-5.0738115310668945,1.6000000000000012
-0.9927237033843994,-5.888606548309326,-5.281397819519043,1.6100000000000012
-1.5173604488372803,-5.326906204223633,-5.025576591491699,1.6200000000000012
-1.8996808528900146,-4.553824424743652,-4.607760429382324,1.6300000000000012
-1.8049771785736084,-4.428632736206055,-4.748814582824707,1.6400000000000012
-1.2086620330810547,-3.5263097286224365,-3.9780056476593018,1.6500000000000012
-0.643728494644165,-3.2348344326019287,-3.8496596813201904,1.6600000000000013
-0.1353687047958374,-2.9022326469421387,-3.411782741546631,1.6700000000000013
0.2562902569770813,-2.614856719970703,-2.599061965942383,1.6800000000000013
0.5283916592597961,-2.421557903289795,-2.0124144554138184,1.6900000000000013
0.7834645509719849,-2.2460765838623047,-1.3500785827636719,1.7000000000000013
1.3363584280014038,-2.0593342781066895,-0.44694042205810547,1.7100000000000013
2.3825695514678955,-1.5890984535217285,0.9309511184692383,1.7200000000000013
3.2437286376953125,-1.344355583190918,1.4769411087036133,1.7300000000000013
4.02044153213501,-1.1201329231262207,1.6202521324157715,1.7400000000000013
4.4667887687683105,-1.015242576599121,1.8476471900939941,1.7500000000000013
4.522297382354736,-1.1614699363708496,2.026899814605713,1.7600000000000013
4.379335403442383,1.1658649444580078,0.8958253860473633,1.7700000000000014
3.7886481285095215,3.2573838233947754,-1.7547860145568848,1.7800000000000014
3.4267425537109375,4.6753692626953125,-2.766878604888916,1.7900000000000014
3.612423896789551,5.54262113571167,1.4269847869873047,1.8000000000000014
3.0275652408599854,6.119607925415039,6.374570846557617,1.8100000000000014
2.0496156215667725,6.109704494476318,10.65824031829834,1.8200000000000014
1.3509328365325928,4.739737033843994,13.793212890625,1.8300000000000014
1.1202418804168701,3.2648510932922363,11.62441635131836,1.8400000000000014
0.32353475689888,2.662158966064453,3.8027191162109375,1.8500000000000014
-0.7205768823623657,3.5682973861694336,-3.793818473815918,1.8600000000000014
-1.7117549180984497,5.445356369018555,-6.548693656921387,1.8700000000000014
-2.567200183868408,7.541831970214844,-4.26270866394043,1.8800000000000014
-3.703518867492676,8.771100997924805,1.3146882057189941,1.8900000000000015
-3.606259822845459,7.2108588218688965,-0.31056642532348633,1.9000000000000015
-1.9402923583984375,4.215007781982422,-5.783069610595703,1.9100000000000015
-0.9130868911743164,1.132650375366211,-8.841907501220703,1.9200000000000015
-0.09871715307235718,-0.4791531562805176,-9.2828369140625,1.9300000000000015
0.6169217824935913,-1.2493038177490234,-9.510305404663086,1.9400000000000015
1.1904330253601074,-0.8327622413635254,-9.431612014770508,1.9500000000000015
1.5664608478546143,0.1736745834350586,-8.930492401123047,1.9600000000000015
1.7054157257080078,1.15863037109375,-8.090964317321777,1.9700000000000015
1.4741917848587036,2.151052474975586,-7.038864612579346,1.9800000000000015
1.2302346229553223,2.931753158569336,-6.280581474304199,1.9900000000000015
1.0263203382492065,3.7928152084350586,-5.58430814743042,2.0000000000000013
1.2567394971847534,4.2784881591796875,-3.9630284309387207,2.010000000000001
2.0391287803649902,4.258367538452148,0.48903417587280273,2.020000000000001
1.8263777494430542,3.9622812271118164,0.22755956649780273,2.0300000000000007
1.7249503135681152,3.5364551544189453,-3.1074628829956055,2.0400000000000005
2.243309497833252,2.924149513244629,-4.558778285980225,2.0500000000000003
2.8930633068084717,1.9748907089233398,-5.535978317260742,2.06
3.365054130554199,0.6409759521484375,-4.693931579589844,2.07
3.4757535457611084,-0.7823886871337891,-2.2123680114746094,2.0799999999999996
2.710175037384033,-1.9103145599365234,-0.49021315574645996,2.0899999999999994
1.3188908100128174,-2.3831515312194824,-0.2088453769683838,2.099999999999999
0.39818546175956726,-2.448744297027588,-0.9562840461730957,2.109999999999999
0.1417195200920105,-2.5640320777893066,-2.3098878860473633,2.1199999999999988
0.5760504603385925,-2.791386604309082,-3.5666189193725586,2.1299999999999986
1.1322848796844482,-3.061840057373047,-3.8217270374298096,2.1399999999999983
1.4231735467910767,-3.0923237800598145,-3.318784236907959,2.149999999999998
1.400842547416687,-3.0299410820007324,-2.7313971519470215,2.159999999999998
1.2527307271957397,-2.737150192260742,-2.3948895931243896,2.1699999999999977
1.2533687353134155,-2.744540214538574,-2.368553876876831,2.1799999999999975
0.7902790904045105,-1.9422883987426758,-1.5331109762191772,2.1899999999999973
0.46913471817970276,-1.6886143684387207,-0.36635541915893555,2.199999999999997
0.20515143871307373,-1.5836400985717773,0.8263978958129883,2.209999999999997
0.1851661205291748,-1.632206916809082,1.1127619743347168,2.2199999999999966
0.2817513346672058,-1.7157421112060547,0.6786527633666992,2.2299999999999964
0.42255860567092896,-1.9487981796264648,0.6125285625457764,2.239999999999996
0.5347408056259155,-2.1878738403320312,0.05596733093261719,2.249999999999996
0.47509822249412537,-2.2260332107543945,0.22717297077178955,2.259999999999996
0.6645846366882324,-2.414557933807373,-1.6784989833831787,2.2699999999999956
0.6972458362579346,-2.1693458557128906,-0.8970812559127808,2.2799999999999954
1.4692511558532715,-1.8111600875854492,-0.14108824729919434,2.289999999999995
3.2405543327331543,-1.1116704940795898,-0.5735242962837219,2.299999999999995
4.103240489959717,-0.24178504943847656,-1.2783337831497192,2.3099999999999947
4.228532791137695,0.6560955047607422,1.0147435665130615,2.3199999999999945
3.9306833744049072,1.5680313110351562,2.8566558361053467,2.3299999999999943
3.1174397468566895,2.435858726501465,1.0553866624832153,2.339999999999994
3.1524484157562256,2.8549365997314453,0.08668410778045654,2.349999999999994
3.5063066482543945,2.9160451889038086,1.1194108724594116,2.3599999999999937
3.926015853881836,2.642575263977051,1.123921275138855,2.3699999999999934
3.6902894973754883,2.2643051147460938,-0.12654930353164673,2.3799999999999932
3.266488790512085,1.9384403228759766,-1.7471675872802734,2.389999999999993
3.1141703128814697,1.5464630126953125,-2.321028232574463,2.399999999999993
3.2804622650146484,1.105086326599121,-2.9850988388061523,2.4099999999999926
3.610036849975586,0.7188348770141602,-4.876974105834961,2.4199999999999924
4.268883228302002,0.5551671981811523,-5.417778968811035,2.429999999999992
4.9042205810546875,1.1350517272949219,-3.9346537590026855,2.439999999999992
4.904603004455566,1.143148422241211,-3.9983577728271484,2.4499999999999917
4.540927886962891,2.644181251525879,-2.8818106651306152,2.4599999999999915
1.3001028299331665,6.254312515258789,-1.4132601022720337,2.4699999999999913
0.25927722454071045,7.134086608886719,-1.6714684963226318,2.479999999999991
0.3054662346839905,7.270662307739258,-1.5726563930511475,2.489999999999991
1.415118932723999,7.318447113037109,-0.2675589323043823,2.4999999999999907
2.1204886436462402,7.987245559692383,1.0452549457550049,2.5099999999999905
1.7772080898284912,8.76858139038086,1.4686262607574463,2.5199999999999902
1.1200366020202637,8.880462646484375,0.5576372146606445,2.52999999999999
0.3723149597644806,8.305632591247559,-0.8222546577453613,2.53999999999999
-0.4317770004272461,7.061367988586426,-2.203584671020508,2.5499999999999896
-0.6801002025604248,5.612534523010254,-3.243911027908325,2.5599999999999894
-1.2557711601257324,4.3572282791137695,-3.182816982269287,2.569999999999989
-1.4997732639312744,3.0774049758911133,-2.8548130989074707,2.579999999999989
-1.6046507358551025,2.125377655029297,-2.9682705402374268,2.5899999999999888
-1.881324291229248,0.8712577819824219,-3.571406364440918,2.5999999999999885
-2.2098278999328613,-0.36554431915283203,-4.340312480926514,2.6099999999999883
-2.459710121154785,-1.7007513046264648,-4.865980625152588,2.619999999999988
-2.5650277137756348,-3.1072301864624023,-5.453670978546143,2.629999999999988
-2.513859272003174,-4.31810188293457,-5.762334823608398,2.6399999999999877
-2.1009998321533203,-5.128993034362793,-5.9219441413879395,2.6499999999999875
-1.547279715538025,-5.746442794799805,-5.747990131378174,2.6599999999999873
-1.2168004512786865,-5.899619102478027,-5.562986850738525,2.669999999999987
-1.1410890817642212,-5.718535423278809,-5.638792037963867,2.679999999999987
-1.1040737628936768,-5.364599704742432,-5.4875640869140625,2.6899999999999866
-1.3841469287872314,-4.63585901260376,-5.267148971557617,2.6999999999999864
-1.4836242198944092,-3.960463285446167,-5.104440212249756,2.709999999999986
-1.4227728843688965,-3.300607681274414,-4.824698448181152,2.719999999999986
-1.2036588191986084,-2.7109031677246094,-4.363274574279785,2.7299999999999858
-0.9951453804969788,-2.290210247039795,-3.596388101577759,2.7399999999999856
-0.4330151379108429,-2.130117893218994,-2.297304153442383,2.7499999999999853
0.49961942434310913,-2.094548225402832,-1.254148006439209,2.759999999999985
1.193527340888977,-2.001527786254883,-1.075326919555664,2.769999999999985
1.6595096588134766,-1.9365324974060059,-0.6741771697998047,2.7799999999999847
2.106135845184326,-2.0018773078918457,-0.016951560974121094,2.7899999999999845
2.4033968448638916,-2.164499282836914,0.5721912384033203,2.7999999999999843
2.7737503051757812,-2.3728952407836914,1.3418312072753906,2.809999999999984
3.2382309436798096,-2.5280284881591797,2.136040210723877,2.819999999999984
3.4283387660980225,-2.2291698455810547,2.1493754386901855,2.8299999999999836
3.5425326824188232,-1.4241786003112793,1.420118808746338,2.8399999999999834
3.7324490547180176,0.5526585578918457,0.7694239616394043,2.849999999999983
3.4829659461975098,3.589343547821045,1.3665571212768555,2.859999999999983
2.917872905731201,6.3159871101379395,3.402200698852539,2.869999999999983
2.5508313179016113,7.03291130065918,6.798259735107422,2.8799999999999826
2.4870989322662354,6.814148902893066,9.359496116638184,2.8899999999999824
2.389395236968994,5.4522809982299805,9.897221565246582,2.899999999999982
2.4701578617095947,3.3885674476623535,7.524653434753418,2.909999999999982
3.7706103324890137,1.4428658485412598,4.54838752746582,2.9199999999999817
2.9824562072753906,1.8928213119506836,0.7984328269958496,2.9299999999999815
0.6820437908172607,3.9309635162353516,-3.6320507526397705,2.9399999999999813
-0.5305607914924622,5.82533597946167,-4.350709915161133,2.949999999999981
-1.2263762950897217,7.946297645568848,-3.832367420196533,2.959999999999981
-0.7788424491882324,9.85435676574707,-6.617814064025879,2.9699999999999807
-0.6345946788787842,9.39310073852539,-9.295665740966797,2.9799999999999804
-1.4156368970870972,6.261204719543457,-11.80898666381836,2.9899999999999802
-0.8204918503761292,2.9593563079833984,-11.554525375366211,2.99999999999998
0.2024248242378235,0.9982004165649414,-9.782573699951172,3.00999999999998
0.2810018062591553,0.09288311004638672,-8.183756828308105,3.0199999999999796
-0.5416426658630371,-0.19237899780273438,-6.770066261291504,3.0299999999999794
-1.2200778722763062,-0.19186782836914062,-5.544740676879883,3.039999999999979
-1.4854011535644531,-0.13944625854492188,-4.035778045654297,3.049999999999979
-1.9998716115951538,0.33501243591308594,-0.8310527801513672,3.0599999999999787
-1.6543840169906616,0.9164028167724609,-1.8148455619812012,3.0699999999999785
-0.08155526220798492,1.2382831573486328,-4.469424724578857,3.0799999999999783
1.1207865476608276,1.7814865112304688,-6.281230449676514,3.089999999999978
1.6858909130096436,2.115629196166992,-7.5660271644592285,3.099999999999978
1.8195316791534424,1.9828243255615234,-7.297219276428223,3.1099999999999777
2.3309412002563477,1.6104698181152344,-3.930607557296753,3.1199999999999775
1.351608395576477,1.2393465042114258,-1.7683331966400146,3.1299999999999772
-0.02092266082763672,0.8442506790161133,-0.5313329696655273,3.139999999999977
-0.5351706743240356,0.039528846740722656,1.0030252933502197,3.149999999999977
0.0219804048538208,-0.9645872116088867,1.8597874641418457,3.1599999999999766
0.4695832133293152,-1.7894906997680664,1.470099925994873,3.1699999999999764
0.6110002994537354,-2.359327793121338,1.1500859260559082,3.179999999999976
0.6162552833557129,-2.431577205657959,-0.03814888000488281,3.189999999999976
0.7164795994758606,-2.4345617294311523,-1.7426426410675049,3.1999999999999758
0.8941067457199097,-2.4254279136657715,-2.9377920627593994,3.2099999999999755
1.0631747245788574,-2.3150038719177246,-2.996776819229126,3.2199999999999753
1.1394224166870117,-2.2429556846618652,-2.5328569412231445,3.229999999999975
1.075491189956665,-2.3351311683654785,-2.32185435295105,3.239999999999975
0.8335009813308716,-2.4083642959594727,-2.2477641105651855,3.2499999999999747
0.5150572657585144,-2.4997053146362305,-1.4694957733154297,3.2599999999999745
0.20512166619300842,-2.6744909286499023,-0.44259023666381836,3.2699999999999743
0.03658902645111084,-2.9717507362365723,0.2261497974395752,3.279999999999974
0.21933305263519287,-3.351527214050293,0.8494548797607422,3.289999999999974
0.3393246531486511,-3.4989538192749023,1.3086433410644531,3.2999999999999736
0.3886093497276306,-3.342296600341797,1.0153987407684326,3.3099999999999734
0.4404352307319641,-2.9717183113098145,0.5311044454574585,3.319999999999973
0.4187449812889099,-2.490947723388672,0.7380275726318359,3.329999999999973
1.2655465602874756,-1.6816926002502441,0.20142340660095215,3.3399999999999728
2.7955162525177,-1.2493305206298828,-1.3152344226837158,3.3499999999999726
4.617754936218262,-1.0655136108398438,-2.4227747917175293,3.3599999999999723
5.302801609039307,-0.6809577941894531,-1.963238000869751,3.369999999999972
5.169602394104004,0.09629058837890625,0.19095003604888916,3.379999999999972
4.738101482391357,0.9607944488525391,1.506118893623352,3.3899999999999717
4.3834123611450195,1.903848648071289,1.2196894884109497,3.3999999999999715
4.317659378051758,2.449155807495117,1.1456767320632935,3.4099999999999713
4.4858551025390625,2.888749122619629,0.7330870628356934,3.419999999999971
4.085770130157471,3.128390312194824,-0.9111948609352112,3.429999999999971
3.652449607849121,3.4753494262695312,-1.85759437084198,3.4399999999999706
3.532576560974121,3.8759355545043945,-2.2714390754699707,3.4499999999999704
3.951373815536499,3.92514705657959,-4.724395751953125,3.45999999999997
5.380438804626465,3.7037124633789062,-5.023742198944092,3.46999999999997
6.509966850280762,3.671031951904297,-3.9542202949523926,3.47999999999997
6.360257148742676,3.913991928100586,-4.092937469482422,3.4899999999999696
4.788821697235107,5.081488609313965,-3.4966354370117188,3.4999999999999694
1.9211905002593994,6.095483779907227,-3.2682008743286133,3.509999999999969
-0.5856642723083496,6.281311988830566,-1.9106512069702148,3.519999999999969
-1.0977199077606201,5.821366310119629,-1.0352246761322021,3.5299999999999687
-0.6916302442550659,5.534181594848633,-0.06273508071899414,3.5399999999999685
0.045131802558898926,5.787027359008789,0.5626723766326904,3.5499999999999683
0.9983826279640198,6.359987258911133,0.8130359649658203,3.559999999999968
1.7727895975112915,7.065516471862793,0.2349545955657959,3.569999999999968
1.6325581073760986,7.75844669342041,-1.0375546216964722,3.5799999999999677
1.0786933898925781,8.220840454101562,-2.3746140003204346,3.5899999999999674
-0.1528697907924652,8.24092960357666,-3.5703988075256348,3.5999999999999672
-1.3571898937225342,7.652979850769043,-4.6498870849609375,3.609999999999967
-2.395045280456543,6.341794013977051,-4.438628196716309,3.619999999999967
-3.246337413787842,4.7353010177612305,-3.6643710136413574,3.6299999999999666
-3.76595401763916,3.227452278137207,-2.7689638137817383,3.6399999999999664
-3.955272674560547,1.357828140258789,-2.870171546936035,3.649999999999966
-3.4935078620910645,-0.8552837371826172,-3.68792724609375,3.659999999999966
-3.1692938804626465,-2.75105619430542,-4.37432861328125,3.6699999999999657
-2.8909194469451904,-4.447351455688477,-4.763084888458252,3.6799999999999655
-2.499117374420166,-5.80021858215332,-5.238411903381348,3.6899999999999653
-2.0234901905059814,-6.649299621582031,-5.649521827697754,3.699999999999965
-1.7354704141616821,-6.841437339782715,-5.800439834594727,3.709999999999965
-1.634042739868164,-6.628575325012207,-5.752917766571045,3.7199999999999647
-1.784602403640747,-6.33261775970459,-5.830108642578125,3.7299999999999645
-2.1487066745758057,-5.930187225341797,-6.159366607666016,3.7399999999999642
-2.582960844039917,-5.303011894226074,-5.921785831451416,3.749999999999964
-2.778719186782837,-4.554915428161621,-5.1802802085876465,3.759999999999964
-2.8469085693359375,-3.7179296016693115,-4.036342620849609,3.7699999999999636
-2.179584264755249,-3.0031089782714844,-2.9498562812805176,3.7799999999999634
-1.555394172668457,-2.5090699195861816,-2.530167579650879,3.789999999999963
-1.0661509037017822,-2.0572896003723145,-2.0891737937927246,3.799999999999963
-0.8054826259613037,-1.8036909103393555,-1.7513079643249512,3.8099999999999627
-0.5305707454681396,-1.4870314598083496,-1.1571249961853027,3.8199999999999625
-0.2671552896499634,-1.4366674423217773,-0.4662160873413086,3.8299999999999623
0.013353347778320312,-1.1998639106750488,0.9300780296325684,3.839999999999962
0.9679992198944092,-0.9331398010253906,1.8727364540100098,3.849999999999962
2.2351670265197754,-0.9275312423706055,2.3785104751586914,3.8599999999999617
3.596135139465332,-1.0440287590026855,2.5901412963867188,3.8699999999999615
4.627199649810791,-1.1032156944274902,2.446624755859375,3.8799999999999613
5.309877395629883,-0.7054615020751953,1.898813247680664,3.889999999999961
