AccX,AccY,AccZ,SampleRate
0.7206878066062927,1.3443994522094727,-1.2608996629714966,0.7500000000000004
1.5569242238998413,0.5524091720581055,-3.152144193649292,0.7600000000000005
1.7839741706848145,0.3307523727416992,-4.222003936767578,0.7700000000000005
2.46618914604187,0.7575407028198242,-2.56472110748291,0.7800000000000005
2.8207833766937256,1.2915496826171875,-1.0269479751586914,0.7900000000000005
2.374077081680298,2.0501937866210938,-1.7185990810394287,0.8000000000000005
1.5994203090667725,2.822789192199707,-2.6156718730926514,0.8100000000000005
1.010413408279419,3.4806032180786133,-2.6204092502593994,0.8200000000000005
0.581993043422699,3.993527412414551,-3.217578172683716,0.8300000000000005
0.3831064701080322,4.639080047607422,-3.568303346633911,0.8400000000000005
0.5371419191360474,4.776230812072754,-5.091560363769531,0.8500000000000005
1.1403448581695557,4.416773796081543,-6.640605926513672,0.8600000000000005
2.0443522930145264,4.033997535705566,-6.135880470275879,0.8700000000000006
2.390817642211914,3.901181221008301,-4.540164470672607,0.8800000000000006
1.547702670097351,4.318140029907227,-2.272528886795044,0.8900000000000006
-0.5300922989845276,5.106600761413574,-1.5731669664382935,0.9000000000000006
-1.8157459497451782,5.793676376342773,-2.704719305038452,0.9100000000000006
-2.1480400562286377,6.440168380737305,-2.4962105751037598,0.9200000000000006
-1.5548548698425293,6.912253379821777,-0.8277561664581299,0.9300000000000006
-1.6466343402862549,7.452946662902832,-0.12353229522705078,0.9400000000000006
-2.348353862762451,7.948216438293457,-2.5555686950683594,0.9500000000000006
-3.2829911708831787,8.644582748413086,-5.597376823425293,0.9600000000000006
-4.009016513824463,9.309959411621094,-6.986058235168457,0.9700000000000006
-4.747832298278809,9.9068021774292,-6.862425804138184,0.9800000000000006
-5.463921546936035,9.520602226257324,-6.005252361297607,0.9900000000000007
-6.5304694175720215,8.567750930786133,-4.926198482513428,1.0000000000000007
-7.451712608337402,7.09738826751709,-4.146446704864502,1.0100000000000007
-8.129680633544922,5.0719099044799805,-3.5989065170288086,1.0200000000000007
-8.262114524841309,3.542841911315918,-3.7498552799224854,1.0300000000000007
-7.626111030578613,1.3815016746520996,-4.553882122039795,1.0400000000000007
-6.418850898742676,-1.0513224601745605,-5.315288066864014,1.0500000000000007
-5.423370361328125,-3.3541269302368164,-6.186700344085693,1.0600000000000007
-4.840716361999512,-5.049609184265137,-6.850946426391602,1.0700000000000007
-4.458731174468994,-6.045828819274902,-6.959162712097168,1.0800000000000007
-4.261048316955566,-6.671894550323486,-7.271864891052246,1.0900000000000007
-4.190470218658447,-7.103684425354004,-7.529609203338623,1.1000000000000008
-4.306011199951172,-7.177557945251465,-7.824156284332275,1.1100000000000008
-4.3199462890625,-7.099600791931152,-7.770647048950195,1.1200000000000008
-4.225533962249756,-6.908166408538818,-7.6429033279418945,1.1300000000000008
-3.942807674407959,-6.571244239807129,-7.1536664962768555,1.1400000000000008
-3.738219738006592,-6.2036943435668945,-6.739110946655273,1.1500000000000008
-3.510437250137329,-5.6568756103515625,-6.295963764190674,1.1600000000000008
-3.2936244010925293,-5.188353538513184,-6.053256988525391,1.1700000000000008
-3.2632861137390137,-4.718782424926758,-5.90394926071167,1.1800000000000008
-3.4957656860351562,-4.081657409667969,-5.806817054748535,1.1900000000000008
-3.8023061752319336,-3.244603395462036,-5.321026802062988,1.2000000000000008
-3.8449501991271973,-2.1907243728637695,-3.9191408157348633,1.2100000000000009
-3.9205985069274902,-1.1964573860168457,-2.4375267028808594,1.2200000000000009
-3.157942295074463,0.21662092208862305,-0.9178280830383301,1.2300000000000009
-1.7395732402801514,1.454500675201416,-0.49868059158325195,1.2400000000000009
-1.4403595924377441,1.3362231254577637,-0.4442119598388672,1.2500000000000009
3.251943588256836,6.026761054992676,3.91377592086792,1.260000000000001
3.3330812454223633,7.983278274536133,3.902139186859131,1.270000000000001
1.1458103656768799,10.526512145996094,3.3872389793395996,1.280000000000001
-1.1574935913085938,13.178983688354492,4.709375858306885,1.290000000000001
-2.5536413192749023,14.113414764404297,10.219676971435547,1.300000000000001
-3.3903968334198,11.67677116394043,11.338228225708008,1.310000000000001
-2.1762828826904297,5.553067207336426,9.218952178955078,1.320000000000001
-0.9090453386306763,1.4080514907836914,6.8241658210754395,1.330000000000001
-0.3915955424308777,-1.4258027076721191,2.4028968811035156,1.340000000000001
0.03594721853733063,-3.5615804195404053,-1.006120204925537,1.350000000000001
1.0492935180664062,-4.390849590301514,-1.0786585807800293,1.360000000000001
2.7678380012512207,-1.3775787353515625,0.2875838279724121,1.370000000000001
1.69899320602417,2.868669033050537,-4.967731475830078,1.380000000000001
-1.356973648071289,5.947750568389893,-9.329601287841797,1.390000000000001
-4.902462959289551,8.40937614440918,-11.477892875671387,1.400000000000001
-8.295326232910156,11.020832061767578,-12.857442855834961,1.410000000000001
-11.03276538848877,13.536943435668945,-12.963165283203125,1.420000000000001
-12.782526969909668,15.009048461914062,-11.911520004272461,1.430000000000001
-13.102452278137207,14.876914978027344,-11.727887153625488,1.440000000000001
-6.793211460113525,8.073450088500977,-5.149442672729492,1.450000000000001
-4.629648208618164,3.6980533599853516,-5.580074310302734,1.460000000000001
-5.608652114868164,2.0650925636291504,-8.458971977233887,1.470000000000001
-4.8804240226745605,0.7934565544128418,-9.034383773803711,1.480000000000001
-3.629992961883545,-0.5609040260314941,-8.249008178710938,1.490000000000001
-2.1369309425354004,-2.127547264099121,-7.509350776672363,1.500000000000001
-0.8972571492195129,-3.0795483589172363,-6.882217884063721,1.5100000000000011
0.30238258838653564,-3.6585702896118164,-5.861391067504883,1.5200000000000011
1.2154415845870972,-3.488199234008789,-5.105688571929932,1.5300000000000011
1.5192738771438599,-2.693568229675293,-4.631342887878418,1.5400000000000011
0.9379220604896545,-1.453874111175537,-4.036893844604492,1.5500000000000012
-0.3026427924633026,-0.06689167022705078,-3.129941701889038,1.5600000000000012
-1.7248960733413696,1.0005202293395996,-4.195481300354004,1.5700000000000012
-2.8438847064971924,2.152226448059082,-5.942479133605957,1.5800000000000012
-2.7987921237945557,2.622176170349121,-6.807875156402588,1.5900000000000012
-2.2050328254699707,2.435488700866699,-6.3414411544799805,1.6000000000000012
-1.9771628379821777,2.045877456665039,-5.551592826843262,1.6100000000000012
-1.197263240814209,1.4872550964355469,-5.185085773468018,1.6200000000000012
-0.6035329699516296,0.8294353485107422,-4.823722839355469,1.6300000000000012
-0.6633369326591492,0.1714458465576172,-4.218155384063721,1.6400000000000012
-1.0235800743103027,-0.4139127731323242,-3.7750282287597656,1.6500000000000012
-1.4335548877716064,-0.8777532577514648,-3.6534574031829834,1.6600000000000013
-1.613491415977478,-1.3532257080078125,-3.5726430416107178,1.6700000000000013
-1.6458561420440674,-1.8329386711120605,-2.6559033393859863,1.6800000000000013
-1.7286412715911865,-2.100172996520996,-1.5542054176330566,1.6900000000000013
-1.6815922260284424,-2.3707337379455566,-0.57757568359375,1.7000000000000013
-1.054168701171875,-2.507768154144287,-0.1855332851409912,1.7100000000000013
-0.48074206709861755,-2.1504907608032227,-0.20066070556640625,1.7200000000000013
-0.594214677810669,-1.3529648780822754,-0.13179612159729004,1.7300000000000013
-1.1853033304214478,-0.10458087921142578,0.1613161563873291,1.7400000000000013
-1.4111969470977783,0.6383199691772461,-0.18365883827209473,1.7500000000000013
-1.5175201892852783,1.091695785522461,-1.6583564281463623,1.7600000000000013
-1.4079365730285645,1.034942626953125,-2.7448315620422363,1.7700000000000014
-0.8691999912261963,0.7886419296264648,-2.8987770080566406,1.7800000000000014
0.34736448526382446,0.5579071044921875,-2.524693250656128,1.7900000000000014
1.7244155406951904,0.6152372360229492,-2.1171514987945557,1.8000000000000014
2.065387725830078,0.9420976638793945,-2.0798633098602295,1.8100000000000014
1.5616637468338013,1.3649368286132812,-2.450791597366333,1.8200000000000014
1.624263882637024,1.6474714279174805,-2.4616739749908447,1.8300000000000014
2.1669740676879883,1.7438554763793945,-1.7201570272445679,1.8400000000000014
2.520010471343994,1.9730510711669922,-0.6600644588470459,1.8500000000000014
2.1522250175476074,2.502284049987793,-0.17789006233215332,1.8600000000000014
1.1865884065628052,3.1632680892944336,-0.29764676094055176,1.8700000000000014
0.07211481034755707,3.845773696899414,-1.3879953622817993,1.8800000000000014
-0.47257235646247864,4.072267532348633,-2.1216280460357666,1.8900000000000015
0.05374086648225784,3.877688407897949,-2.1858391761779785,1.9000000000000015
0.6497558951377869,3.356809616088867,-4.2792463302612305,1.9100000000000015
1.3164620399475098,2.244523048400879,-6.413012981414795,1.9200000000000015
1.9771367311477661,1.1650543212890625,-6.1976318359375,1.9300000000000015
2.4165425300598145,0.878474235534668,-4.88205623626709,1.9400000000000015
1.697603702545166,2.29976749420166,-1.7182302474975586,1.9500000000000015
0.08188098669052124,4.166264533996582,-0.2598593235015869,1.9600000000000015
-1.476603388786316,5.139845848083496,-1.6372079849243164,1.9700000000000015
-2.2973835468292236,5.746624946594238,-3.4465060234069824,1.9800000000000015
-2.3821868896484375,6.118819236755371,-4.238154888153076,1.9900000000000015
-2.44474720954895,6.542943954467773,-4.241703033447266,2.0000000000000013
-2.693065881729126,7.016890525817871,-4.295924186706543,2.010000000000001
-3.2787764072418213,7.701455116271973,-3.9563181400299072,2.020000000000001
-3.889005661010742,8.348139762878418,-3.451174736022949,2.0300000000000007
-4.893506050109863,8.665908813476562,-3.8050248622894287,2.0400000000000005
-5.79863977432251,8.388930320739746,-3.637674331665039,2.0500000000000003
-6.601301193237305,7.504044532775879,-2.385953903198242,2.06
-7.468072414398193,6.3964738845825195,-1.4744219779968262,2.07
-7.904726028442383,5.05900764465332,-1.312370777130127,2.0799999999999996
-7.165762424468994,3.4526257514953613,-1.9466285705566406,2.0899999999999994
-5.20832633972168,1.286790370941162,-3.056260585784912,2.099999999999999
-4.546867370605469,-0.10282278060913086,-4.200191497802734,2.109999999999999
-4.177762985229492,-1.6554274559020996,-5.436793327331543,2.1199999999999988
-4.18728494644165,-2.991191864013672,-6.579251289367676,2.1299999999999986
-4.038462162017822,-4.179925918579102,-7.639509201049805,2.1399999999999983
-3.6837868690490723,-5.139725685119629,-8.578933715820312,2.149999999999998
-3.3164682388305664,-6.126824378967285,-9.226176261901855,2.159999999999998
-2.7307169437408447,-6.598272323608398,-8.943203926086426,2.1699999999999977
-2.376854181289673,-6.760157585144043,-8.423430442810059,2.1799999999999975
-2.142824411392212,-6.75262975692749,-8.24509334564209,2.1899999999999973
-1.9108188152313232,-6.598048210144043,-7.68806791305542,2.199999999999997
-1.8457841873168945,-6.309668064117432,-7.385986328125,2.209999999999997
-1.8149383068084717,-5.870025634765625,-7.144105911254883,2.2199999999999966
-1.7948988676071167,-5.577142238616943,-7.326286792755127,2.2299999999999964
-1.89862060546875,-5.1483073234558105,-7.514377593994141,2.239999999999996
-2.1256470680236816,-4.530297756195068,-7.784722805023193,2.249999999999996
-2.522420883178711,-3.696106195449829,-7.647995948791504,2.259999999999996
-2.7241222858428955,-2.1007161140441895,-6.982194423675537,2.2699999999999956
-1.764723539352417,0.11398935317993164,-4.564307689666748,2.2799999999999954
-0.554389238357544,2.002647876739502,-0.7263379096984863,2.289999999999995
0.8424371480941772,4.573030948638916,8.219612121582031,2.299999999999995
-0.4737786650657654,6.348029613494873,7.422160625457764,2.3099999999999947
-2.0958893299102783,9.135660171508789,5.003728866577148,2.3199999999999945
-2.845198154449463,10.35409164428711,4.55682373046875,2.3299999999999943
-1.7205885648727417,10.43312931060791,4.393399238586426,2.339999999999994
-0.027755320072174072,9.775196075439453,6.605928897857666,2.349999999999994
0.6195567846298218,7.898448944091797,8.277852058410645,2.3599999999999937
0.33470338582992554,3.0514588356018066,5.5350751876831055,2.3699999999999934
1.119016170501709,-0.7840290069580078,3.654050350189209,2.3799999999999932
1.8362095355987549,-2.8455898761749268,1.9689340591430664,2.389999999999993
2.3730764389038086,-3.5494701862335205,0.9722528457641602,2.399999999999993
3.3203086853027344,-0.22948312759399414,2.0905771255493164,2.4099999999999926
2.6177666187286377,5.904699325561523,2.823131561279297,2.4199999999999924
0.34702423214912415,10.44137191772461,-1.239952564239502,2.429999999999992
-2.8595693111419678,12.266427993774414,-9.443445205688477,2.439999999999992
-8.069498062133789,14.31568717956543,-13.010013580322266,2.4499999999999917
-14.06799602508545,15.320345878601074,-13.96980094909668,2.4599999999999915
-15.398870468139648,13.764457702636719,-13.243181228637695,2.4699999999999913
-9.562389373779297,7.6869797706604,-7.979206562042236,2.479999999999991
-4.272223472595215,3.1460423469543457,-8.115022659301758,2.489999999999991
-3.325829267501831,1.248927116394043,-8.310830116271973,2.4999999999999907
-3.117180347442627,-0.2522764205932617,-8.322579383850098,2.5099999999999905
-2.8344030380249023,-1.404947280883789,-8.462640762329102,2.5199999999999902
-2.5758872032165527,-1.9397034645080566,-8.412698745727539,2.52999999999999
-2.3547306060791016,-1.9623541831970215,-7.682351589202881,2.53999999999999
-2.1949567794799805,-1.578272819519043,-6.953864097595215,2.5499999999999896
-1.9770523309707642,-0.647437572479248,-6.007937908172607,2.5599999999999894
-2.3125405311584473,0.6706509590148926,-5.491800308227539,2.569999999999989
-3.344308376312256,2.075420379638672,-5.965249061584473,2.579999999999989
-3.4505863189697266,2.562021255493164,-6.358086585998535,2.5899999999999888
-2.9208312034606934,2.504469871520996,-5.973543167114258,2.5999999999999885
-2.4266982078552246,2.2350120544433594,-5.427922248840332,2.6099999999999883
-2.0618796348571777,1.7985124588012695,-5.0989508628845215,2.619999999999988
-1.5909918546676636,1.205575942993164,-4.579015731811523,2.629999999999988
-1.3066203594207764,0.5419273376464844,-4.007349014282227,2.6399999999999877
-1.2587090730667114,0.16357421875,-3.4520623683929443,2.6499999999999875
-1.2937843799591064,-0.1351175308227539,-2.7860708236694336,2.6599999999999873
-1.3819382190704346,-0.3613576889038086,-2.183560848236084,2.669999999999987
-1.3853117227554321,-0.44620323181152344,-2.2008655071258545,2.679999999999987
-1.3600707054138184,-0.5672836303710938,-2.6922006607055664,2.6899999999999866
-1.4224936962127686,-0.7638206481933594,-2.923369884490967,2.6999999999999864
-1.3517179489135742,-0.9815549850463867,-2.7149596214294434,2.709999999999986
-1.0143179893493652,-1.4409832954406738,-1.6034502983093262,2.719999999999986
-0.657306432723999,-1.944498062133789,-0.42731428146362305,2.7299999999999858
-0.43730735778808594,-2.28183650970459,-0.04316544532775879,2.7399999999999856
-0.34427815675735474,-2.3191890716552734,-0.6640579700469971,2.7499999999999853
-0.5616977214813232,-2.0956430435180664,-1.4069695472717285,2.759999999999985
-0.9526704549789429,-1.7891697883605957,-1.277532935142517,2.769999999999985
-1.0286669731140137,-1.518083095550537,-1.144635796546936,2.7799999999999847
-0.9761704802513123,-1.1688547134399414,-2.0618250370025635,2.7899999999999845
-0.9829537272453308,-0.8584213256835938,-2.7091331481933594,2.7999999999999843
-0.8786526322364807,-0.5197134017944336,-2.384305953979492,2.809999999999984
-0.36087876558303833,-0.14812850952148438,-1.5084315538406372,2.819999999999984
0.7287045121192932,0.04256725311279297,-1.5249956846237183,2.8299999999999836
1.9787240028381348,0.32591724395751953,-2.203641653060913,2.8399999999999834
2.103358030319214,0.7838172912597656,-2.8524317741394043,2.849999999999983
2.556438446044922,0.9312591552734375,-2.3503830432891846,2.859999999999983
3.325580596923828,0.9779281616210938,-0.9166463613510132,2.869999999999983
3.633922815322876,1.3843202590942383,-0.12503290176391602,2.8799999999999826
3.3711705207824707,2.0199337005615234,-0.5941247940063477,2.8899999999999824
2.8265368938446045,2.823556900024414,-0.30901575088500977,2.899999999999982
1.7687088251113892,3.629831314086914,-0.8036448955535889,2.909999999999982
0.8586797714233398,3.9460668563842773,-3.1008057594299316,2.9199999999999817
0.4872678816318512,3.9475746154785156,-4.34420108795166,2.9299999999999815
1.3309321403503418,3.5152482986450195,-5.231614112854004,2.9399999999999813
2.339246988296509,2.6618518829345703,-6.290535926818848,2.949999999999981
2.836315631866455,2.477747917175293,-5.413735389709473,2.959999999999981
2.995542526245117,2.928950309753418,-4.116909027099609,2.9699999999999807
1.6570560932159424,4.282232284545898,-2.2628886699676514,2.9799999999999804
-0.6487913727760315,5.706457138061523,-2.5571298599243164,2.9899999999999802
-2.166210174560547,6.868154525756836,-3.1207122802734375,2.99999999999998
-2.6520378589630127,7.492441177368164,-2.987661600112915,3.00999999999998
-2.7198925018310547,8.14391803741455,-1.8037571907043457,3.0199999999999796
-2.480623483657837,8.555769920349121,-2.0514237880706787,3.0299999999999794
-2.765442371368408,9.02116584777832,-3.714385986328125,3.039999999999979
-3.39190411567688,9.736566543579102,-4.882214069366455,3.049999999999979
-4.214503288269043,10.314920425415039,-4.3596720695495605,3.0599999999999787
-4.881878852844238,10.219637870788574,-3.296506643295288,3.0699999999999785
-6.164268493652344,9.787940979003906,-2.514065742492676,3.0799999999999783
-7.890964508056641,8.589581489562988,-1.614558219909668,3.089999999999978
-8.936728477478027,7.045821189880371,-1.7023329734802246,3.099999999999978
-9.131307601928711,5.165567398071289,-2.5456435680389404,3.1099999999999777
-8.060378074645996,2.3452138900756836,-3.8208394050598145,3.1199999999999775
-8.222322463989258,2.514843463897705,-4.010225296020508,3.1299999999999772
-5.923234939575195,-2.5730395317077637,-6.237310409545898,3.139999999999977
-5.360532760620117,-4.428318977355957,-7.009034156799316,3.149999999999977
-4.8759236335754395,-5.753617763519287,-7.595539093017578,3.1599999999999766
-4.590063095092773,-6.545173645019531,-7.969595909118652,3.1699999999999764
-4.5476765632629395,-7.270110607147217,-8.617822647094727,3.179999999999976
-4.4534478187561035,-7.833841323852539,-9.059633255004883,3.189999999999976
-4.466871738433838,-7.89057731628418,-8.89108657836914,3.1999999999999758
-4.420648097991943,-7.696991443634033,-8.690140724182129,3.2099999999999755
-4.691073417663574,-7.339739799499512,-8.258218765258789,3.2199999999999753
-4.783607482910156,-6.965649127960205,-7.991608142852783,3.229999999999975
-4.770992279052734,-6.433094501495361,-7.80810546875,3.239999999999975
-4.695131778717041,-5.960727691650391,-7.563506603240967,3.2499999999999747
-4.457334518432617,-5.516552925109863,-7.161534786224365,3.2599999999999745
-4.170738697052002,-5.189805030822754,-6.879703521728516,3.2699999999999743
-4.136646747589111,-4.731334209442139,-6.5639824867248535,3.279999999999974
-4.3331804275512695,-4.125720024108887,-6.091570854187012,3.289999999999974
-3.5341126918792725,-3.0423591136932373,-2.5993385314941406,3.2999999999999736
-2.661663055419922,-1.7445549964904785,2.1350269317626953,3.3099999999999734
-4.53513240814209,1.136505126953125,2.8049745559692383,3.319999999999973
-3.498310089111328,4.282519340515137,6.390147686004639,3.329999999999973
0.49031558632850647,6.72373104095459,11.031590461730957,3.3399999999999728
4.468451023101807,8.386144638061523,14.360166549682617,3.3499999999999726
5.623359680175781,9.41083812713623,10.725728988647461,3.3599999999999723
2.957150459289551,10.434581756591797,7.464318752288818,3.369999999999972
0.49876904487609863,10.956901550292969,9.258960723876953,3.379999999999972
-1.7567236423492432,10.06387710571289,7.526556968688965,3.3899999999999717
-2.709855079650879,6.876407623291016,2.124950408935547,3.3999999999999715
-2.0984315872192383,2.804335594177246,-0.9596805572509766,3.4099999999999713
-1.825692892074585,0.6117053031921387,-0.28710365295410156,3.419999999999971
-1.7830982208251953,0.010715484619140625,0.2948908805847168,3.429999999999971
-1.858073353767395,1.9318256378173828,-0.3160562515258789,3.4399999999999706
-2.559296131134033,5.937026023864746,-2.855475902557373,3.4499999999999704
-4.133603572845459,9.47648811340332,-8.196585655212402,3.45999999999997
-6.313364028930664,9.884900093078613,-10.953130722045898,3.46999999999997
-8.004742622375488,9.037517547607422,-11.552573204040527,3.47999999999997
-7.47029972076416,7.837366104125977,-11.210148811340332,3.4899999999999696
-5.354001045227051,5.756132125854492,-8.801326751708984,3.4999999999999694
-4.341789245605469,3.5195722579956055,-7.0471930503845215,3.509999999999969
-4.0962724685668945,2.630464553833008,-6.890631675720215,3.519999999999969
-4.254109859466553,2.208500862121582,-7.09049129486084,3.5299999999999687
-3.603327751159668,1.701662540435791,-7.186247825622559,3.5399999999999685
-2.689167022705078,1.2707881927490234,-6.8414177894592285,3.5499999999999683
-1.9460828304290771,1.068246841430664,-6.3021135330200195,3.559999999999968
-1.493970274925232,1.113325595855713,-6.1213483810424805,3.569999999999968
-1.1867914199829102,1.2990732192993164,-6.348305702209473,3.5799999999999677
-1.0569572448730469,1.5089550018310547,-6.668506622314453,3.5899999999999674
-0.868650496006012,1.4905734062194824,-6.870428562164307,3.5999999999999672
-0.6807137727737427,1.2722516059875488,-6.71051025390625,3.609999999999967
-0.6079862713813782,0.9131679534912109,-6.347598075866699,3.619999999999967
-0.5903255343437195,0.5052585601806641,-5.760220527648926,3.6299999999999666
-0.8209383487701416,0.1885700225830078,-5.121819496154785,3.6399999999999664
-1.2730627059936523,-0.07790565490722656,-4.874727249145508,3.649999999999966
-1.5785781145095825,-0.3115386962890625,-4.753770351409912,3.659999999999966
-1.5497069358825684,-0.6332635879516602,-4.601836681365967,3.6699999999999657
-1.3330798149108887,-0.9220900535583496,-4.176693439483643,3.6799999999999655
-0.9854127764701843,-1.1124491691589355,-3.3590564727783203,3.6899999999999653
-0.719574511051178,-1.2216143608093262,-2.703209400177002,3.699999999999965
-0.7152120471000671,-1.169173240661621,-2.5504188537597656,3.709999999999965
-1.1496593952178955,-0.9644222259521484,-2.86590576171875,3.7199999999999647
-1.3922356367111206,-0.9097471237182617,-3.290686845779419,3.7299999999999645
-1.3819514513015747,-0.9996538162231445,-3.013829469680786,3.7399999999999642
-1.358479619026184,-1.2220182418823242,-1.9927936792373657,3.749999999999964
-1.4347666501998901,-1.4668054580688477,-1.2662501335144043,3.759999999999964
-1.3685377836227417,-1.6648235321044922,-0.831683874130249,3.7699999999999636
-1.2626641988754272,-1.83504056930542,-0.30040812492370605,3.7799999999999634
-1.3074171543121338,-1.9189763069152832,0.2974412441253662,3.789999999999963
-1.349102258682251,-1.9355964660644531,0.49402832984924316,3.799999999999963
-1.3563834428787231,-1.8191771507263184,-0.3788156509399414,3.8099999999999627
-1.677958369255066,-1.4503703117370605,-1.535381555557251,3.8199999999999625
-1.934142827987671,-0.7461137771606445,-2.042447566986084,3.8299999999999623
-1.2838144302368164,0.02301311492919922,-1.8694398403167725,3.839999999999962
-1.294674277305603,0.007351875305175781,-1.8081865310668945,3.849999999999962
2.2081170082092285,0.8498477935791016,-2.5878865718841553,3.8599999999999617
2.844672679901123,0.9036798477172852,-3.6606802940368652,3.8699999999999615
2.398621082305908,1.3105401992797852,-3.2222752571105957,3.8799999999999613
