AccX,AccY,AccZ,SampleRate
0.9039573669433594,-1.072524070739746,2.943619966506958,3.9099999999999606
-1.1164803504943848,-1.2498879432678223,2.8923845291137695,3.9199999999999604
-1.7555408477783203,-1.4015240669250488,1.485494613647461,3.92999999999996
-1.6443665027618408,-1.42527437210083,0.42431899905204773,3.93999999999996
-1.0042433738708496,-1.3907828330993652,-0.3001062870025635,3.9499999999999598
0.04869651794433594,-1.078354835510254,-0.8472883701324463,3.9599999999999596
0.8018455505371094,-1.2390975952148438,-1.09291672706604,3.9699999999999593
1.211130142211914,-1.837747573852539,-0.5526528358459473,3.979999999999959
1.4953041076660156,-2.6014480590820312,0.6981217861175537,3.989999999999959
1.7575135231018066,-2.9347147941589355,0.5144284963607788,3.9999999999999587
1.4176154136657715,-2.734452724456787,0.2139066457748413,4.009999999999959
1.171523094177246,-2.387024402618408,0.23425579071044922,4.019999999999959
1.1864800453186035,-1.52769136428833,0.6994225978851318,4.0299999999999585
1.2729086875915527,-0.6281528472900391,1.4484858512878418,4.039999999999958
1.3204002380371094,-0.07813358306884766,1.9844591617584229,4.049999999999958
1.2712278366088867,0.01655101776123047,2.011502742767334,4.059999999999958
1.294238567352295,0.1855173110961914,1.7733380794525146,4.069999999999958
1.5302109718322754,0.7190122604370117,1.531946063041687,4.079999999999957
2.026700019836426,1.4177427291870117,1.998513102531433,4.089999999999957
2.570185661315918,1.7975826263427734,2.823960304260254,4.099999999999957
3.044388771057129,1.333603858947754,2.634636640548706,4.109999999999957
3.0290656089782715,0.8513021469116211,1.8288087844848633,4.119999999999957
3.0733652114868164,0.5900497436523438,1.113400936126709,4.129999999999956
3.3571252822875977,1.1029052734375,1.000827431678772,4.139999999999956
4.136208534240723,1.8071537017822266,1.487473726272583,4.149999999999956
5.353259086608887,2.1465492248535156,1.805307149887085,4.159999999999956
6.640601634979248,1.761418342590332,0.9049238562583923,4.1699999999999555
7.040762901306152,1.160719871520996,0.04882490634918213,4.179999999999955
7.675678253173828,0.35433387756347656,-0.4266955852508545,4.189999999999955
8.706499099731445,-0.2568979263305664,-0.747760534286499,4.199999999999955
8.240894317626953,-0.20252323150634766,0.05477309226989746,4.209999999999955
5.977422714233398,0.3928251266479492,1.1661224365234375,4.2199999999999545
3.105531692504883,1.2639093399047852,0.13566839694976807,4.229999999999954
1.3415851593017578,2.023294448852539,-0.9889988899230957,4.239999999999954
0.37790822982788086,2.8162755966186523,-0.8731595277786255,4.249999999999954
-0.2380528450012207,3.114731788635254,-0.8633806705474854,4.259999999999954
-0.7802584171295166,3.198479652404785,-1.5758228302001953,4.269999999999953
-1.5699281692504883,3.396564483642578,-2.7658021450042725,4.279999999999953
-2.842444896697998,3.965534210205078,-3.8967137336730957,4.289999999999953
-3.4248902797698975,4.410845756530762,-3.918505907058716,4.299999999999953
-4.325953960418701,4.475064277648926,-2.958341121673584,4.3099999999999525
-4.4614691734313965,3.8906631469726562,-1.9815233945846558,4.319999999999952
-3.2743184566497803,3.493128776550293,-0.7141011953353882,4.329999999999952
-1.3154737949371338,2.7247486114501953,2.155686140060425,4.339999999999952
0.271209716796875,2.0790224075317383,4.689953804016113,4.349999999999952
0.9261035919189453,1.4341859817504883,4.467595100402832,4.3599999999999515
0.7869982719421387,0.6075563430786133,1.7465946674346924,4.369999999999951
0.7295236587524414,-0.02994060516357422,-1.9110820293426514,4.379999999999951
0.6372528076171875,-0.6067314147949219,-4.886962890625,4.389999999999951
0.6893601417541504,-1.186159610748291,-6.650593280792236,4.399999999999951
0.5058131217956543,-1.9316587448120117,-7.903804779052734,4.40999999999995
-0.04058027267456055,-2.422330379486084,-7.581679344177246,4.41999999999995
-0.21996593475341797,-3.5347914695739746,-6.319711208343506,4.42999999999995
-0.9709479808807373,-4.45228910446167,-5.948367118835449,4.43999999999995
-1.6154298782348633,-5.144889831542969,-5.589323043823242,4.4499999999999496
-2.5664851665496826,-5.247836589813232,-4.892559051513672,4.459999999999949
-4.339232921600342,-4.764429569244385,-4.773725509643555,4.469999999999949
-5.942246437072754,-4.230128288269043,-4.791106224060059,4.479999999999949
-7.227052688598633,-3.8921422958374023,-4.794070243835449,4.489999999999949
-7.564628601074219,-3.8894808292388916,-4.319090366363525,4.4999999999999485
-7.583772659301758,-4.22252082824707,-3.142176866531372,4.509999999999948
-7.300415992736816,-4.7145915031433105,-1.9307336807250977,4.519999999999948
-6.7194061279296875,-4.943952560424805,-0.4573192596435547,4.529999999999948
-5.8202714920043945,-4.922894477844238,0.7912497520446777,4.539999999999948
-4.555192470550537,-4.751094818115234,2.8978915214538574,4.549999999999947
-3.47454571723938,-4.286501407623291,4.960247039794922,4.559999999999947
-1.006385326385498,-3.030683994293213,6.008356094360352,4.569999999999947
2.3402538299560547,-0.492429256439209,4.748223304748535,4.579999999999947
7.502540111541748,5.573526859283447,3.2172412872314453,4.589999999999947
10.881440162658691,10.74352741241455,5.569457530975342,4.599999999999946
14.254293441772461,13.878626823425293,6.941135883331299,4.609999999999946
14.18966293334961,13.908402442932129,6.965850830078125,4.619999999999946
8.372169494628906,7.519193172454834,4.304925918579102,4.629999999999946
1.937610149383545,3.7488903999328613,3.2707483768463135,4.6399999999999455
-3.4815592765808105,1.3962745666503906,1.1914055347442627,4.649999999999945
-5.871648788452148,0.20368623733520508,0.7564237117767334,4.659999999999945
-6.917548179626465,-0.19424057006835938,1.0314221382141113,4.669999999999945
-5.3551483154296875,-0.5717835426330566,1.2395727634429932,4.679999999999945
-3.9674072265625,-0.7081103324890137,-1.4429047107696533,4.689999999999944
-2.416868209838867,0.9946365356445312,-6.675586700439453,4.699999999999944
-0.7462658882141113,3.8833508491516113,-13.060443878173828,4.709999999999944
-0.8747038841247559,6.334135055541992,-15.875040054321289,4.719999999999944
-3.1333885192871094,8.072418212890625,-13.963762283325195,4.729999999999944
-5.748478889465332,8.445368766784668,-7.561681747436523,4.739999999999943
-3.8206136226654053,7.01608943939209,4.139006614685059,4.749999999999943
-1.2869997024536133,2.805500030517578,7.847342491149902,4.759999999999943
0.47357177734375,-1.5830111503601074,4.884393215179443,4.769999999999943
1.5888862609863281,-4.357786178588867,0.6934653520584106,4.7799999999999425
3.19783353805542,-5.933243751525879,-5.068954944610596,4.789999999999942
2.343776226043701,-4.699573040008545,-8.556913375854492,4.799999999999942
-0.8377106189727783,-2.472428798675537,-9.597177505493164,4.809999999999942
-3.6066155433654785,-0.7705063819885254,-9.72016716003418,4.819999999999942
-4.506218910217285,-0.6905527114868164,-8.514535903930664,4.8299999999999415
-4.051301956176758,-0.8623371124267578,-7.480844974517822,4.839999999999941
-2.2926111221313477,-0.7295632362365723,-4.5445966720581055,4.849999999999941
-0.12529897689819336,-0.2698640823364258,1.628232479095459,4.859999999999941
0.866093635559082,-0.2127695083618164,2.0601916313171387,4.869999999999941
2.056467056274414,-0.5544052124023438,0.18986594676971436,4.87999999999994
3.514004707336426,-1.6891398429870605,-1.2524559497833252,4.88999999999994
4.407365322113037,-2.5627760887145996,-0.7917405366897583,4.89999999999994
4.0783562660217285,-2.728980541229248,1.021386981010437,4.90999999999994
1.4242830276489258,-1.7370824813842773,2.9426424503326416,4.9199999999999395
-0.422884464263916,-1.1018776893615723,3.3097057342529297,4.929999999999939
-0.8976495265960693,-1.0862078666687012,2.8779995441436768,4.939999999999939
-0.8413524627685547,-1.0113844871520996,1.7333842515945435,4.949999999999939
-0.8208966255187988,-1.02122163772583,1.75811767578125,4.959999999999939
-0.4044327735900879,-0.8522634506225586,-0.42806270718574524,4.9699999999999385
-0.31662464141845703,-0.8939485549926758,-0.41906827688217163,4.979999999999938
0.3688993453979492,-0.8758091926574707,0.035489022731781006,4.989999999999938
0.47472381591796875,-1.348538875579834,0.7047247886657715,4.999999999999938
0.3374500274658203,-1.9086356163024902,1.378856897354126,5.009999999999938
0.49010801315307617,-1.8043103218078613,1.2251940965652466,5.019999999999937
0.929232120513916,-1.5578689575195312,1.1544935703277588,5.029999999999937
1.4322919845581055,-1.2767891883850098,1.5205260515213013,5.039999999999937
2.070002555847168,-1.4314045906066895,1.85001540184021,5.049999999999937
2.6670308113098145,-1.7468442916870117,1.6606241464614868,5.0599999999999365
3.0365800857543945,-1.7439918518066406,1.0975955724716187,5.069999999999936
3.133787155151367,-1.2197608947753906,1.0724594593048096,5.079999999999936
2.926370620727539,-0.37743568420410156,1.4366050958633423,5.089999999999936
2.3316891193389893,0.5221586227416992,1.5656577348709106,5.099999999999936
1.9080452919006348,1.1617908477783203,1.4635694026947021,5.1099999999999355
1.6935203075408936,1.3084173202514648,1.6623363494873047,5.119999999999935
1.656116247177124,1.1748590469360352,2.114807605743408,5.129999999999935
1.8242664337158203,1.1517515182495117,2.0355451107025146,5.139999999999935
2.6480226516723633,1.4099864959716797,1.6636919975280762,5.149999999999935
3.6185524463653564,1.920048713684082,1.9545632600784302,5.159999999999934
5.027677059173584,2.0498695373535156,1.9707404375076294,5.169999999999934
6.367900848388672,1.7912712097167969,1.4331300258636475,5.179999999999934
7.6723737716674805,1.0214405059814453,0.7688111066818237,5.189999999999934
7.589065074920654,1.047226905822754,0.7104817628860474,5.199999999999934
8.58580207824707,-1.1790919303894043,0.56911301612854,5.209999999999933
6.568948745727539,-0.41306304931640625,0.7495671510696411,5.219999999999933
4.164190292358398,0.24587249755859375,0.8630226850509644,5.229999999999933
2.4528684616088867,0.5889387130737305,0.35066652297973633,5.239999999999933
0.6530694961547852,1.8185405731201172,-0.5339593291282654,5.2499999999999325
-0.1987590789794922,2.8893375396728516,-0.7369676828384399,5.259999999999932
-0.7089114189147949,4.144001007080078,-0.43431955575942993,5.269999999999932
-0.5001025199890137,4.255923271179199,-0.6486927270889282,5.279999999999932
-0.43499183654785156,4.305779457092285,-1.7128512859344482,5.289999999999932
-1.1480648517608643,4.514774322509766,-3.3439879417419434,5.299999999999931
-2.333796262741089,5.126604080200195,-4.498991966247559,5.309999999999931
-2.746764659881592,5.594669342041016,-4.168035984039307,5.319999999999931
-3.3883981704711914,5.6989545822143555,-3.0648293495178223,5.329999999999931
-3.7885570526123047,5.217111587524414,-2.191287040710449,5.339999999999931
-3.424112558364868,5.078980445861816,-1.1339974403381348,5.34999999999993
-1.6566526889801025,3.505901336669922,1.8048076629638672,5.35999999999993
0.328826904296875,2.0474634170532227,6.001250267028809,5.36999999999993
0.9082036018371582,0.5977449417114258,6.0992326736450195,5.37999999999993
0.7953829765319824,-0.46810007095336914,2.010126829147339,5.3899999999999295
0.839482307434082,-1.5944275856018066,-2.9664306640625,5.399999999999929
0.6693258285522461,-2.830301284790039,-7.0565996170043945,5.409999999999929
0.9317998886108398,-3.4288830757141113,-9.564679145812988,5.419999999999929
1.1285433769226074,-3.795957088470459,-8.833392143249512,5.429999999999929
0.6782341003417969,-4.137310981750488,-7.600549697875977,5.4399999999999284
-0.20574331283569336,-4.130075454711914,-5.366555690765381,5.449999999999928
-1.5715968608856201,-3.79720139503479,-3.9055495262145996,5.459999999999928
-3.1783647537231445,-3.272067070007324,-3.2324728965759277,5.469999999999928
-4.56844425201416,-2.881654739379883,-3.269068717956543,5.479999999999928
-5.7441253662109375,-2.614779472351074,-3.5743932723999023,5.489999999999927
-6.499758720397949,-2.6518115997314453,-3.715702533721924,5.499999999999927
-6.981308937072754,-3.0894908905029297,-3.7243711948394775,5.509999999999927
-7.23987340927124,-3.7832887172698975,-3.493359088897705,5.519999999999927
-6.868639945983887,-4.647121429443359,-2.704120635986328,5.5299999999999265
-6.308828353881836,-5.3419880867004395,-1.6088573932647705,5.539999999999926
-5.76577615737915,-5.752053260803223,-0.9056756496429443,5.549999999999926
-5.410225868225098,-5.691611289978027,-0.6255738735198975,5.559999999999926
-4.657389163970947,-5.240087509155273,0.12547969818115234,5.569999999999926
-3.573864459991455,-4.549793243408203,1.2380561828613281,5.5799999999999255
-2.366147994995117,-3.198916435241699,2.143247127532959,5.589999999999925
0.45696449279785156,-0.4832453727722168,2.8928985595703125,5.599999999999925
4.654898166656494,5.036189556121826,3.096559762954712,5.609999999999925
8.94511604309082,11.527233123779297,3.3183958530426025,5.619999999999925
10.599699020385742,16.425642013549805,5.483704566955566,5.629999999999924
17.5164794921875,15.261725425720215,8.05381965637207,5.639999999999924
16.8528995513916,7.391904830932617,10.498844146728516,5.649999999999924
6.922835826873779,2.588730812072754,9.313423156738281,5.659999999999924
-1.5298709869384766,-0.49622106552124023,5.134430885314941,5.6699999999999235
-6.104447841644287,-2.5221662521362305,1.4688591957092285,5.679999999999923
-8.54718017578125,-4.1944684982299805,-1.1331143379211426,5.689999999999923
-9.581684112548828,-4.518189430236816,-2.2744460105895996,5.699999999999923
-9.379642486572266,-4.015942573547363,-1.9795310497283936,5.709999999999923
-6.9710283279418945,-2.609915256500244,-2.0228195190429688,5.7199999999999225
-3.6412529945373535,0.5896615982055664,-6.1386919021606445,5.729999999999922
-1.076143741607666,3.4311628341674805,-10.306638717651367,5.739999999999922
1.1148781776428223,7.415589332580566,-15.010693550109863,5.749999999999922
0.47228574752807617,11.434087753295898,-16.45706558227539,5.759999999999922
-1.9777791500091553,14.137045860290527,-12.561258316040039,5.769999999999921
-2.0477545261383057,15.40893840789795,0.5076789855957031,5.779999999999921
1.710278034210205,9.570390701293945,10.455389022827148,5.789999999999921
2.4991230964660645,2.8718690872192383,8.633537292480469,5.799999999999921
2.9557504653930664,-3.1987195014953613,6.103816509246826,5.809999999999921
3.8978381156921387,-7.587777614593506,1.1905969381332397,5.81999999999992
2.5065135955810547,-8.92526912689209,-4.891297817230225,5.82999999999992
-1.0270888805389404,-6.7225751876831055,-9.294754981994629,5.83999999999992
-3.5095973014831543,-4.409199237823486,-12.091208457946777,5.84999999999992
-4.935664653778076,-3.329376220703125,-11.404144287109375,5.8599999999999195
-5.803047180175781,-3.1117868423461914,-9.150242805480957,5.869999999999919
-5.726054668426514,-2.4861178398132324,-6.940676212310791,5.879999999999919
-3.595811367034912,-0.052910804748535156,-3.7340004444122314,5.889999999999919
-0.6244304180145264,2.338179588317871,3.813269853591919,5.899999999999919
0.8999972343444824,2.5766162872314453,3.389866590499878,5.909999999999918
2.8063926696777344,1.3932666778564453,1.2346311807632446,5.919999999999918
4.581487655639648,-0.4945697784423828,-1.504072666168213,5.929999999999918
5.743393898010254,-2.009730815887451,-1.383709192276001,5.939999999999918
5.3913960456848145,-3.208939552307129,0.671378493309021,5.949999999999918
3.321669101715088,-3.126756191253662,3.404677391052246,5.959999999999917
0.32894372940063477,-2.084259510040283,4.3675994873046875,5.969999999999917
-0.8731625080108643,-1.7947421073913574,3.625460624694824,5.979999999999917
-0.8372411727905273,-1.7189726829528809,1.891913652420044,5.989999999999917
-0.8081517219543457,-1.5550312995910645,0.2023085057735443,5.9999999999999165
-0.8985235691070557,-1.2076449394226074,-0.7432287335395813,6.009999999999916
-0.8688504695892334,-1.2221646308898926,-0.7164371609687805,6.019999999999916
-0.6979095935821533,-0.7794537544250488,-0.5019252896308899,6.029999999999916
-0.39843225479125977,-0.9377827644348145,0.05322808027267456,6.039999999999916
-0.020996570587158203,-1.4281291961669922,0.6425431966781616,6.0499999999999154
0.24524354934692383,-1.9484992027282715,1.080003261566162,6.059999999999915
0.1489429473876953,-2.1841235160827637,1.0411301851272583,6.069999999999915
-0.23811674118041992,-2.166083335876465,0.5275784134864807,6.079999999999915
-0.7454767227172852,-1.9320878982543945,-0.15374743938446045,6.089999999999915
-0.7071278095245361,-1.5078363418579102,-0.22053897380828857,6.099999999999914
-0.1817617416381836,-0.7393941879272461,0.2025684118270874,6.109999999999914
0.7052092552185059,-0.14401912689208984,0.879109263420105,6.119999999999914
1.249138355255127,-0.09359359741210938,0.9506733417510986,6.129999999999914
1.3087902069091797,-0.4086790084838867,0.9861235618591309,6.1399999999999135
1.1070129871368408,-0.573211669921875,1.2548669576644897,6.149999999999913
1.3864736557006836,-0.17423629760742188,1.2577636241912842,6.159999999999913
2.223996639251709,0.529353141784668,1.1838072538375854,6.169999999999913
3.258478879928589,0.7893161773681641,1.9112988710403442,6.179999999999913
3.7810142040252686,0.5504770278930664,2.8007750511169434,6.1899999999999125
3.8899142742156982,-0.20585918426513672,2.3270883560180664,6.199999999999912
3.7208707332611084,-0.3898153305053711,0.9724388122558594,6.209999999999912
3.885239839553833,0.21848392486572266,0.6486107110977173,6.219999999999912
4.685429096221924,1.5075855255126953,1.0056899785995483,6.229999999999912
6.323285102844238,2.6192378997802734,1.7536739110946655,6.239999999999911
7.89232873916626,3.087094306945801,1.7819445133209229,6.249999999999911
8.7239990234375,2.8768396377563477,1.125016450881958,6.259999999999911
8.598761558532715,1.9141874313354492,0.5694749355316162,6.269999999999911
6.798691749572754,1.68707275390625,0.6641621589660645,6.2799999999999105
4.377405166625977,2.0754013061523438,0.6970016956329346,6.28999999999991
2.6945295333862305,2.460749626159668,0.6462876200675964,6.29999999999991
1.9108614921569824,2.829461097717285,0.7372393012046814,6.30999999999991
1.1365547180175781,3.5319900512695312,0.38202613592147827,6.31999999999991
0.012699127197265625,4.542278289794922,0.2654140591621399,6.3299999999999095
-0.7783048152923584,5.246372222900391,0.24462458491325378,6.339999999999909
-1.17488694190979,5.129218101501465,-0.12096843123435974,6.349999999999909
-1.262664556503296,4.649147987365723,-1.377973198890686,6.359999999999909
-1.5484235286712646,4.133176803588867,-2.660121440887451,6.369999999999909
-2.335524797439575,3.355013847351074,-3.519953727722168,6.379999999999908
-3.4305334091186523,1.8437795639038086,-3.648545742034912,6.389999999999908
-3.583573341369629,1.1570367813110352,-3.4779250621795654,6.399999999999908
-3.1512105464935303,0.30655384063720703,-3.3013758659362793,6.409999999999908
-2.4960930347442627,-0.08538150787353516,-3.265350341796875,6.419999999999908
-1.4942529201507568,-0.5284423828125,-2.661419630050659,6.429999999999907
-0.37346315383911133,-0.8770451545715332,-1.0459020137786865,6.439999999999907
1.148930549621582,-1.8019161224365234,1.835389494895935,6.449999999999907
1.7018189430236816,-2.3172407150268555,3.6057627201080322,6.459999999999907
1.2855534553527832,-2.074221134185791,3.4342634677886963,6.4699999999999065
0.3704519271850586,-1.14967679977417,1.3272953033447266,6.479999999999906
-0.5209450721740723,-0.08772754669189453,-1.327088713645935,6.489999999999906
-1.4219088554382324,0.9873547554016113,-3.8019766807556152,6.499999999999906
-1.9312121868133545,1.670651912689209,-5.341129302978516,6.509999999999906
-2.221951961517334,1.9631314277648926,-6.3806047439575195,6.519999999999905
-2.6901378631591797,1.6693873405456543,-7.327522277832031,6.529999999999905
-3.152665615081787,1.1074447631835938,-6.862753868103027,6.539999999999905
-3.350719451904297,0.011196136474609375,-4.996591091156006,6.549999999999905
-3.4764580726623535,-1.1168079376220703,-2.706660270690918,6.559999999999905
-3.2780637741088867,-2.005044460296631,-0.8628103733062744,6.569999999999904
-3.0867161750793457,-2.263526439666748,-0.4171781539916992,6.579999999999904
-2.8810110092163086,-2.3529129028320312,-0.7381043434143066,6.589999999999904
-2.6302194595336914,-2.462131977081299,-1.513930082321167,6.599999999999904
-2.5079145431518555,-2.639873504638672,-2.2489566802978516,6.6099999999999035
-2.4839398860931396,-2.947761058807373,-2.4103593826293945,6.619999999999903
-2.48203706741333,-3.200545310974121,-2.0252413749694824,6.629999999999903
-2.6246469020843506,-3.399972677230835,-1.3665142059326172,6.639999999999903
-2.826265811920166,-3.630751132965088,-0.5662853717803955,6.649999999999903
-2.9373536109924316,-3.8013670444488525,-0.0319666862487793,6.659999999999902
-2.9029150009155273,-3.9883997440338135,0.21184873580932617,6.669999999999902
-2.6784064769744873,-4.057037353515625,0.3708930015563965,6.679999999999902
-2.3609519004821777,-4.0599822998046875,0.5057187080383301,6.689999999999902
-2.060192823410034,-3.9992001056671143,0.7298064231872559,6.699999999999902
-1.6362297534942627,-3.7042593955993652,1.2206411361694336,6.709999999999901
-1.1091947555541992,-3.0624442100524902,1.8871049880981445,6.719999999999901
-0.27197980880737305,-1.87349271774292,2.385014295578003,6.729999999999901
0.9864120483398438,0.1265420913696289,2.3840949535369873,6.739999999999901
2.530223846435547,3.155478000640869,2.1641299724578857,6.7499999999999005
4.139729022979736,5.8255934715271,2.715210199356079,6.7599999999999
5.852555274963379,8.21236515045166,3.3787548542022705,6.7699999999999
7.466048240661621,7.9975056648254395,4.2796173095703125,6.7799999999999
7.931301593780518,6.352636814117432,4.762264251708984,6.7899999999999
4.305566787719727,4.8042426109313965,5.478278160095215,6.7999999999998995
-2.4316999912261963,3.1160459518432617,5.292651176452637,6.809999999999899
-6.404121398925781,1.2179551124572754,3.9406423568725586,6.819999999999899
-8.284046173095703,-1.2260122299194336,2.557263135910034,6.829999999999899
-8.024859428405762,-2.93743896484375,0.34725046157836914,6.839999999999899
-7.18982458114624,-3.285761833190918,-2.202197790145874,6.849999999999898
-6.576645374298096,-1.9557437896728516,-4.083749771118164,6.859999999999898
-5.209275245666504,0.3961319923400879,-4.692437171936035,6.869999999999898
-3.16570782661438,2.3527894020080566,-5.842189788818359,6.879999999999898
-0.6050877571105957,5.273576736450195,-7.809114456176758,6.8899999999998975
2.023655414581299,9.796761512756348,-9.832358360290527,6.899999999999897
3.9345827102661133,15.530216217041016,-12.216774940490723,6.909999999999897
5.008608341217041,18.688547134399414,-8.578003883361816,6.919999999999897
6.780508995056152,14.133101463317871,1.5095677375793457,6.929999999999897
7.1969733238220215,5.789639472961426,5.498210906982422,6.9399999999998965
6.185582637786865,-0.1364269256591797,5.3872270584106445,6.949999999999896
4.639280319213867,-3.7467775344848633,3.672837734222412,6.959999999999896
3.3704423904418945,-6.302114486694336,1.1389389038085938,6.969999999999896
0.7772669792175293,-8.514484405517578,-1.6486828327178955,6.979999999999896
-2.1401660442352295,-8.812155723571777,-6.57243013381958,6.989999999999895
-3.4025964736938477,-7.830617427825928,-10.313051223754883,6.999999999999895
-4.269528388977051,-6.024775505065918,-12.556197166442871,7.009999999999895
-4.245650768280029,-4.240539073944092,-11.838024139404297,7.019999999999895
-3.4094924926757812,-2.9345250129699707,-9.982919692993164,7.0299999999998946
-2.182547092437744,-1.6116108894348145,-7.908024311065674,7.039999999999894
-1.0979797840118408,0.18041324615478516,-6.239931106567383,7.049999999999894
-1.0361669063568115,1.5400991439819336,-5.355615139007568,7.059999999999894
-0.7671151161193848,2.587601661682129,-4.20358943939209,7.069999999999894
1.4742636680603027,3.6970930099487305,5.280025959014893,7.0799999999998935
2.8266682624816895,3.9132766723632812,7.3460259437561035,7.089999999999893
2.855879783630371,3.0320730209350586,3.785841941833496,7.099999999999893
2.898606300354004,1.6120414733886719,0.6407053470611572,7.109999999999893
2.507293701171875,0.9757366180419922,-0.200894296169281,7.119999999999893
0.8354687690734863,1.0043678283691406,0.591204822063446,7.129999999999892
-0.7135043144226074,1.1666879653930664,1.2217822074890137,7.139999999999892
-1.5811562538146973,1.0563716888427734,0.7080044150352478,7.149999999999892
-1.9089775085449219,0.6713809967041016,-0.6889986991882324,7.159999999999892
-2.1283254623413086,0.22627544403076172,-2.552794933319092,7.169999999999892
-2.1184189319610596,-0.095947265625,-3.4447638988494873,7.179999999999891
-1.7209384441375732,-0.3263740539550781,-3.6491265296936035,7.189999999999891
-1.0879499912261963,-0.48075342178344727,-3.71810245513916,7.199999999999891
-0.29170846939086914,-0.5840797424316406,-2.9072189331054688,7.209999999999891
0.8350992202758789,-0.708338737487793,-1.3845834732055664,7.2199999999998905
1.8981890678405762,-0.9841995239257812,0.25487983226776123,7.22999999999989
2.557011127471924,-1.5045547485351562,1.1769251823425293,7.23999999999989
2.907301902770996,-2.0869932174682617,1.3181123733520508,7.24999999999989
2.5376272201538086,-2.3895492553710938,0.6602848172187805,7.25999999999989
1.6083760261535645,-2.1480231285095215,-0.13234078884124756,7.269999999999889
0.7151970863342285,-1.3634099960327148,-0.8377609252929688,7.279999999999889
0.057190895080566406,-0.2339649200439453,-1.224198579788208,7.289999999999889
-0.36465883255004883,0.6253671646118164,-1.3719013929367065,7.299999999999889
-0.8545689582824707,1.583876609802246,-1.2785522937774658,7.309999999999889
-1.3023529052734375,2.3549604415893555,-0.9777721166610718,7.319999999999888
-1.6946511268615723,2.6407594680786133,-0.5991891622543335,7.329999999999888
-1.7029199600219727,2.64450740814209,-0.5768183469772339,7.339999999999888
-1.9579274654388428,1.2785892486572266,0.12249988317489624,7.349999999999888
-1.725292444229126,0.4552459716796875,0.30997660756111145,7.3599999999998875
-1.3375961780548096,-0.24370193481445312,0.2778806984424591,7.369999999999887
-0.8281335830688477,-0.6987752914428711,0.1280767321586609,7.379999999999887
-0.14771270751953125,-0.9726996421813965,-0.0975046157836914,7.389999999999887
0.7647323608398438,-1.1771149635314941,-0.4366510212421417,7.399999999999887
1.6586661338806152,-1.0811653137207031,-1.327675700187683,7.4099999999998865
2.156930923461914,-0.775388240814209,-2.174182176589966,7.419999999999886
2.5288000106811523,-0.4805488586425781,-2.733916759490967,7.429999999999886
2.550963878631592,-0.21150588989257812,-2.4818122386932373,7.439999999999886
1.9805293083190918,-0.21675491333007812,-2.465693712234497,7.449999999999886
0.6799731254577637,-0.3127307891845703,-2.6467201709747314,7.459999999999885
0.14064455032348633,-0.17825031280517578,-0.6740841865539551,7.469999999999885
0.27163076400756836,-0.0019426345825195312,2.3750052452087402,7.479999999999885
-0.6448826789855957,0.47240447998046875,2.758525848388672,7.489999999999885
-1.317291498184204,0.06851959228515625,2.483510971069336,7.4999999999998845
-1.6407837867736816,-0.05577564239501953,1.1431999206542969,7.509999999999884
-1.6501054763793945,-0.23722362518310547,0.12563355267047882,7.519999999999884
-1.7678277492523193,0.0898599624633789,-0.17614209651947021,7.529999999999884
-1.4068257808685303,0.057342529296875,-0.22171363234519958,7.539999999999884
-0.6608352661132812,-0.30901145935058594,-0.22555260360240936,7.5499999999998835
0.08053445816040039,-0.3797025680541992,-0.1511887013912201,7.559999999999883
0.4103527069091797,0.020048141479492188,-0.04872392117977142,7.569999999999883
0.6072802543640137,0.25292301177978516,0.11868198961019516,7.579999999999883
0.5919747352600098,0.3492431640625,0.1042376458644867,7.589999999999883
0.40262460708618164,0.3329620361328125,-0.07087378948926926,7.599999999999882
0.12948846817016602,0.2630300521850586,-0.23709896206855774,7.609999999999882
-0.0714421272277832,0.16792964935302734,-0.1610240936279297,7.619999999999882
-0.15671110153198242,0.06181907653808594,-0.06755495071411133,7.629999999999882
-0.1095724105834961,0.03806018829345703,0.05603673309087753,7.6399999999998816
-0.08362913131713867,0.05851173400878906,0.19040603935718536,7.649999999999881
-0.033452510833740234,0.09679126739501953,0.2544211149215698,7.659999999999881
-0.009067058563232422,0.11214160919189453,0.2525315284729004,7.669999999999881
-0.18998003005981445,0.13324832916259766,0.19431787729263306,7.679999999999881
-0.45024919509887695,0.14500045776367188,0.13908305764198303,7.6899999999998805
-0.7125625610351562,0.16378021240234375,0.12766535580158234,7.69999999999988
-0.8854501247406006,0.14380645751953125,0.13287323713302612,7.70999999999988
-0.915395975112915,0.12534332275390625,0.07828626036643982,7.71999999999988
-0.9116272926330566,0.1963968276977539,-0.023653043434023857,7.72999999999988
-0.9067373275756836,0.19368839263916016,-0.01625533401966095,7.739999999999879
-0.5733847618103027,0.37377166748046875,-0.021199585869908333,7.749999999999879
-0.35720205307006836,0.41252803802490234,0.005290361121296883,7.759999999999879
-0.17726659774780273,0.34612464904785156,-0.06247150897979736,7.769999999999879
-0.12014579772949219,0.23227882385253906,-0.152021586894989,7.779999999999879
-0.15492868423461914,0.12854862213134766,-0.2880975604057312,7.789999999999878
-0.21711397171020508,0.05891895294189453,-0.20602211356163025,7.799999999999878
-0.23981952667236328,-0.029152870178222656,-0.027270212769508362,7.809999999999878
-0.2399582862854004,-0.15717792510986328,0.1078551784157753,7.819999999999878
-0.114105224609375,-0.2559690475463867,0.21433520317077637,7.8299999999998775
