AccX,AccY,AccZ,SampleRate
4.645160675048828,1.1214351654052734,0.9252195954322815,3.9199999999999604
3.151890516281128,1.781209945678711,1.4958782196044922,3.92999999999996
1.877117395401001,2.856472969055176,0.5511575937271118,3.93999999999996
1.3025355339050293,3.4959144592285156,-0.10361593961715698,3.9499999999999598
0.8180046081542969,3.649491310119629,-0.6598031520843506,3.9599999999999596
0.06076359748840332,3.5733070373535156,-1.7658755779266357,3.9699999999999593
-0.005578756332397461,3.596738815307617,-2.0181453227996826,3.979999999999959
-2.3955273628234863,3.8384857177734375,-3.3645179271698,3.989999999999959
-3.27581524848938,3.6457691192626953,-2.9618430137634277,3.9999999999999587
-3.979083776473999,3.4160099029541016,-2.112541437149048,4.009999999999959
-4.2450690269470215,4.051118850708008,-1.6189113855361938,4.019999999999959
-3.201380968093872,3.646378517150879,-0.2788354158401489,4.0299999999999585
-2.631272792816162,3.2522478103637695,0.8834993839263916,4.039999999999958
-1.718302845954895,1.8672056198120117,1.7510416507720947,4.049999999999958
-1.1166913509368896,0.7812461853027344,1.694044828414917,4.059999999999958
-1.0567998886108398,-0.09767818450927734,-0.25217294692993164,4.069999999999958
-1.5355606079101562,-0.8465986251831055,-2.742903232574463,4.079999999999957
-1.551772117614746,-1.3025860786437988,-4.838429927825928,4.089999999999957
-1.0800304412841797,-1.779456615447998,-7.061725616455078,4.099999999999957
-1.3552134037017822,-1.9670133590698242,-5.876307487487793,4.109999999999957
-1.3790309429168701,-2.3740172386169434,-4.984009742736816,4.119999999999957
-1.3858163356781006,-2.9315667152404785,-4.503740310668945,4.129999999999956
-0.7904379367828369,-3.9971494674682617,-4.85300874710083,4.139999999999956
-1.160515546798706,-5.181431770324707,-4.35891056060791,4.149999999999956
-1.8378992080688477,-5.670656204223633,-4.733486175537109,4.159999999999956
-2.9752984046936035,-5.901163578033447,-4.40991735458374,4.1699999999999555
-4.702831745147705,-5.8509111404418945,-4.491298198699951,4.179999999999955
-5.842547416687012,-5.775006294250488,-4.972917079925537,4.189999999999955
-6.90363883972168,-5.586179733276367,-4.329692840576172,4.199999999999955
-7.409850120544434,-5.5841288566589355,-3.3295769691467285,4.209999999999955
-7.189740180969238,-5.520831108093262,-2.7682580947875977,4.2199999999999545
-6.497727394104004,-5.334491729736328,-1.8463828563690186,4.229999999999954
-5.448690891265869,-5.182060241699219,-0.569002628326416,4.239999999999954
-4.168646812438965,-4.976527214050293,1.2263283729553223,4.249999999999954
-2.3162994384765625,-4.271838188171387,3.5889289379119873,4.259999999999954
0.491107702255249,-2.7057223320007324,6.54704475402832,4.269999999999953
3.0759832859039307,-0.1761178970336914,7.425779342651367,4.279999999999953
7.339964866638184,5.596152305603027,6.153029441833496,4.289999999999953
10.03531551361084,11.510587692260742,8.288809776306152,4.299999999999953
12.798280715942383,13.792838096618652,9.06100845336914,4.3099999999999525
14.446759223937988,10.618773460388184,4.759463310241699,4.319999999999952
7.444095134735107,5.407719612121582,1.100792407989502,4.329999999999952
1.2727375030517578,3.1135787963867188,0.6187300682067871,4.339999999999952
-3.4150538444519043,1.1156702041625977,1.6063969135284424,4.349999999999952
-5.453417778015137,-0.48822593688964844,2.125267744064331,4.3599999999999515
-5.7403764724731445,-1.4225702285766602,2.088697671890259,4.369999999999951
-4.965157985687256,-2.2810306549072266,1.949613332748413,4.379999999999951
-4.448681831359863,-1.314955711364746,-1.6048250198364258,4.389999999999951
-4.0302815437316895,0.9635200500488281,-5.759983062744141,4.399999999999951
-3.615802764892578,4.301852226257324,-10.792110443115234,4.40999999999995
-4.197029113769531,8.607583999633789,-13.67542839050293,4.41999999999995
-6.337148666381836,13.029253959655762,-13.594949722290039,4.42999999999995
-9.077152252197266,15.251643180847168,-6.367565631866455,4.43999999999995
-7.369995594024658,11.136131286621094,3.6988306045532227,4.4499999999999496
-2.340770959854126,4.811005592346191,5.08908224105835,4.459999999999949
0.5733895301818848,0.2341756820678711,3.2649435997009277,4.469999999999949
1.8617911338806152,-3.545074462890625,0.1000213623046875,4.479999999999949
1.9548313617706299,-7.662481784820557,-4.597256660461426,4.489999999999949
1.4485206604003906,-8.633912086486816,-9.812627792358398,4.4999999999999485
-0.3979649543762207,-7.73912239074707,-11.821416854858398,4.509999999999948
-1.6890950202941895,-6.657210350036621,-11.64580249786377,4.519999999999948
-2.352120876312256,-4.6201090812683105,-10.78652286529541,4.529999999999948
-1.997650146484375,-2.235222816467285,-8.84142017364502,4.539999999999948
-1.711032509803772,0.10040092468261719,-6.157976150512695,4.549999999999947
-0.8170793056488037,2.481414794921875,-1.0102895498275757,4.559999999999947
2.8103432655334473,5.047982215881348,12.639110565185547,4.569999999999947
4.100385665893555,3.4183034896850586,11.118523597717285,4.579999999999947
3.831184148788452,0.5193805694580078,6.064997673034668,4.589999999999947
2.7892630100250244,-1.3788700103759766,0.997624933719635,4.599999999999946
0.21059060096740723,-1.6388254165649414,-1.59470796585083,4.609999999999946
-1.487972378730774,-2.0793256759643555,-2.0745084285736084,4.619999999999946
-2.166045665740967,-2.4936909675598145,-1.2577037811279297,4.629999999999946
-1.7232904434204102,-2.466954231262207,0.45775890350341797,4.6399999999999455
-0.4454619884490967,-2.541778087615967,2.7051403522491455,4.649999999999945
0.04592299461364746,-1.9812827110290527,3.407987117767334,4.659999999999945
0.39713406562805176,-1.5674467086791992,1.9798452854156494,4.669999999999945
1.3280680179595947,-1.597334384918213,-0.39351725578308105,4.679999999999945
2.1428186893463135,-2.332648277282715,-1.4157847166061401,4.689999999999944
2.6850674152374268,-3.010167121887207,-0.7734145522117615,4.699999999999944
3.0558693408966064,-3.272274971008301,-0.38209158182144165,4.709999999999944
2.940971612930298,-2.7519783973693848,-0.4343222975730896,4.719999999999944
2.6314001083374023,-2.118155002593994,-0.17418229579925537,4.729999999999944
2.3045268058776855,-1.406407356262207,0.6869562864303589,4.739999999999943
1.6086087226867676,-0.4920015335083008,1.8003710508346558,4.749999999999943
0.972937822341919,-0.07516860961914062,2.633589744567871,4.759999999999943
0.5609004497528076,0.15466690063476562,2.9539387226104736,4.769999999999943
0.3774838447570801,0.5628137588500977,2.711672782897949,4.7799999999999425
0.4083065986633301,0.9701862335205078,2.193974494934082,4.789999999999942
0.773493766784668,1.402261734008789,1.944553256034851,4.799999999999942
1.6617376804351807,1.7905731201171875,2.1619558334350586,4.809999999999942
2.273085594177246,1.9599103927612305,2.39650297164917,4.819999999999942
2.931288242340088,1.5955524444580078,2.2609376907348633,4.8299999999999415
3.203317403793335,1.2294683456420898,1.6331565380096436,4.839999999999941
3.456148147583008,1.0555381774902344,0.8846765756607056,4.849999999999941
3.788719415664673,1.7322111129760742,0.8731216192245483,4.859999999999941
3.8269824981689453,1.7280778884887695,0.8936506509780884,4.869999999999941
5.531280994415283,3.6386051177978516,1.8290026187896729,4.87999999999994
6.618757247924805,3.6775341033935547,1.8085606098175049,4.88999999999994
7.3676934242248535,2.782247543334961,0.7450544834136963,4.89999999999994
7.46624755859375,1.4783735275268555,0.05857443809509277,4.90999999999994
6.950411319732666,0.7479705810546875,-0.28080105781555176,4.9199999999999395
5.203717231750488,0.7969245910644531,0.26627516746520996,4.929999999999939
3.9599785804748535,0.8315353393554688,0.6937034726142883,4.939999999999939
2.4561686515808105,1.3353958129882812,0.8470456004142761,4.949999999999939
0.6982474327087402,2.179194450378418,0.01607966423034668,4.959999999999939
-0.5785112380981445,2.934422492980957,-0.3093227744102478,4.9699999999999385
-1.1378021240234375,3.282651901245117,0.24004949629306793,4.979999999999938
-0.9673330783843994,3.245120048522949,0.2984422743320465,4.989999999999938
-0.9762306213378906,3.4154367446899414,-0.38293278217315674,4.999999999999938
-1.5873126983642578,3.7207813262939453,-1.5521677732467651,5.009999999999938
-2.3879730701446533,3.9410200119018555,-2.6068193912506104,5.019999999999937
-2.9611876010894775,3.4666519165039062,-2.6000778675079346,5.029999999999937
-3.0473735332489014,2.9953393936157227,-1.5806336402893066,5.039999999999937
-2.237969398498535,2.0412912368774414,-1.4165738821029663,5.049999999999937
-1.4331337213516235,1.9266176223754883,-1.3754749298095703,5.0599999999999365
-0.3344461917877197,2.2335586547851562,-0.5080001354217529,5.069999999999936
0.2955608367919922,1.849980354309082,0.8658308982849121,5.079999999999936
0.7656183242797852,1.0689697265625,1.5499098300933838,5.089999999999936
0.4024662971496582,0.4023723602294922,0.8782095909118652,5.099999999999936
0.0024857521057128906,-0.3297567367553711,-1.6205077171325684,5.1099999999999355
-0.28257083892822266,-0.7133617401123047,-3.836514472961426,5.119999999999935
-0.6503574848175049,-1.161942958831787,-6.18882942199707,5.129999999999935
-0.9189298152923584,-1.8142657279968262,-8.770588874816895,5.139999999999935
-0.5410764217376709,-2.4589529037475586,-8.506866455078125,5.149999999999935
0.06486272811889648,-3.1645283699035645,-7.537895679473877,5.159999999999934
-0.46111178398132324,-4.043412208557129,-5.928961753845215,5.169999999999934
-1.7932112216949463,-4.211826324462891,-5.055819034576416,5.179999999999934
-3.489178419113159,-4.211820125579834,-4.0127105712890625,5.189999999999934
-5.021658420562744,-4.045718193054199,-2.9171242713928223,5.199999999999934
-6.101953506469727,-4.010010719299316,-2.0418288707733154,5.209999999999933
-6.976829528808594,-4.256443977355957,-1.3565905094146729,5.219999999999933
-7.621143817901611,-5.0786356925964355,-1.1661467552185059,5.229999999999933
-7.7132368087768555,-5.832249641418457,-1.0473301410675049,5.239999999999933
-7.517848968505859,-6.577577590942383,-0.7606823444366455,5.2499999999999325
-6.991461277008057,-7.070919990539551,-0.21045947074890137,5.259999999999932
-6.223011016845703,-7.16580867767334,0.5460541248321533,5.269999999999932
-4.952876091003418,-6.602691173553467,1.495638132095337,5.279999999999932
-3.190154790878296,-5.1799163818359375,2.8358426094055176,5.289999999999932
-1.781192660331726,-3.6062421798706055,4.036022663116455,5.299999999999931
0.10391783714294434,-0.7796602249145508,3.904289722442627,5.309999999999931
2.992387056350708,5.494854927062988,1.244840383529663,5.319999999999931
7.153841972351074,15.091235160827637,2.031141519546509,5.329999999999931
11.505989074707031,20.051380157470703,6.756401538848877,5.339999999999931
16.458717346191406,15.133874893188477,6.065733432769775,5.34999999999993
14.403804779052734,6.927245140075684,5.415859699249268,5.35999999999993
5.6193037033081055,1.830479621887207,4.428234100341797,5.36999999999993
-0.3669884204864502,-0.46408843994140625,4.264471054077148,5.37999999999993
-3.7803711891174316,-1.8737945556640625,3.416811466217041,5.3899999999999295
-5.385448455810547,-2.160585880279541,2.6172401905059814,5.399999999999929
-5.263035297393799,-2.0177178382873535,0.5224449634552002,5.409999999999929
-4.7176666259765625,-0.9669175148010254,-2.498438596725464,5.419999999999929
-3.7449655532836914,1.655430793762207,-7.372230052947998,5.429999999999929
-3.9086668491363525,4.946357727050781,-12.200043678283691,5.4399999999999284
-5.9501051902771,8.90519905090332,-15.3345365524292,5.449999999999928
-7.978054523468018,10.879876136779785,-14.491909980773926,5.459999999999928
-9.33791446685791,11.815637588500977,-3.82855224609375,5.469999999999928
-6.378890037536621,7.527229309082031,5.950507164001465,5.479999999999928
-1.3911586999893188,1.6318578720092773,7.316962242126465,5.489999999999927
0.831836462020874,-2.0155086517333984,4.925459861755371,5.499999999999927
1.674912691116333,-5.766172409057617,0.720008134841919,5.509999999999927
1.7661445140838623,-8.056855201721191,-4.7092742919921875,5.519999999999927
0.9297857284545898,-7.187643051147461,-10.340493202209473,5.5299999999999265
0.876835823059082,-7.196526527404785,-10.101228713989258,5.539999999999926
-2.4833264350891113,-3.6270666122436523,-11.379799842834473,5.549999999999926
-2.79040265083313,-2.2960352897644043,-8.842551231384277,5.559999999999926
-2.039310932159424,-1.0310068130493164,-6.4242658615112305,5.569999999999926
-1.0257201194763184,0.7950563430786133,-2.286271572113037,5.5799999999999255
1.372535228729248,3.4557628631591797,7.259472846984863,5.589999999999925
2.3628311157226562,3.209406852722168,7.378603458404541,5.599999999999925
3.469212770462036,1.4651870727539062,4.587025165557861,5.609999999999925
3.891460418701172,-0.7093696594238281,1.7932822704315186,5.619999999999925
3.901667833328247,-2.4844346046447754,-0.30266034603118896,5.629999999999924
2.4058890342712402,-2.855130672454834,-0.9057846665382385,5.639999999999924
-0.35954904556274414,-2.036008358001709,-1.2759733200073242,5.649999999999924
-2.013568878173828,-1.450782299041748,-0.6266117691993713,5.659999999999924
-2.583850860595703,-1.3938612937927246,1.3661565780639648,5.6699999999999235
-1.6781995296478271,-1.6280150413513184,2.8349313735961914,5.679999999999923
-1.365807294845581,-0.8536558151245117,2.300248622894287,5.689999999999923
-1.018282175064087,-0.5923919677734375,0.8968172073364258,5.699999999999923
-0.46626853942871094,-0.2938823699951172,-0.6292927265167236,5.709999999999923
0.3598134517669678,-0.8550710678100586,-0.8907716274261475,5.7199999999999225
0.9818193912506104,-1.208944320678711,-0.14077544212341309,5.729999999999922
1.3923709392547607,-1.6541595458984375,0.7057030200958252,5.739999999999922
1.9775640964508057,-2.256002902984619,1.1708409786224365,5.749999999999922
1.7612173557281494,-2.2155823707580566,0.939681887626648,5.759999999999922
0.9012539386749268,-1.78318452835083,0.7892202734947205,5.769999999999921
0.8252935409545898,-1.3068628311157227,0.5350592732429504,5.779999999999921
1.108766794204712,-0.6759777069091797,0.44520294666290283,5.789999999999921
1.5798935890197754,-0.0863046646118164,0.9274104237556458,5.799999999999921
1.808359146118164,0.46034812927246094,1.8878265619277954,5.809999999999921
1.6726102828979492,0.8733158111572266,2.2838540077209473,5.81999999999992
1.3655779361724854,1.3824186325073242,1.5181390047073364,5.82999999999992
1.3535797595977783,1.400538444519043,0.7295776009559631,5.83999999999992
1.2880613803863525,1.262803077697754,0.2578161954879761,5.84999999999992
1.2360117435455322,1.1760797500610352,0.1343097686767578,5.8599999999999195
1.4925849437713623,1.5505313873291016,0.10555708408355713,5.869999999999919
2.131347179412842,2.1995468139648438,0.6626428365707397,5.879999999999919
3.174490451812744,2.909102439880371,1.3211015462875366,5.889999999999919
4.007434844970703,3.1597070693969727,1.5082292556762695,5.899999999999919
5.253474235534668,2.9669952392578125,0.8460367321968079,5.909999999999918
6.331107139587402,2.827329635620117,-0.3830937147140503,5.919999999999918
7.2240118980407715,2.802279472351074,-1.373004674911499,5.929999999999918
7.6951584815979,2.4102916717529297,-1.0443483591079712,5.939999999999918
5.676089763641357,2.55069637298584,0.907600462436676,5.949999999999918
2.56504487991333,3.2489089965820312,1.2890183925628662,5.959999999999917
-0.44289517402648926,3.8816776275634766,0.30112624168395996,5.969999999999917
-2.269641637802124,3.9063491821289062,-0.7321639657020569,5.979999999999917
-3.566096544265747,3.522303581237793,-0.9195277094841003,5.989999999999917
-4.505985736846924,3.1667098999023438,-0.7267032861709595,5.9999999999999165
-4.778238773345947,2.778225898742676,-1.121749758720398,6.009999999999916
-4.883540153503418,2.362544059753418,-1.9436806440353394,6.019999999999916
-5.5118818283081055,1.7610235214233398,-2.6568057537078857,6.029999999999916
-5.6789631843566895,1.0398292541503906,-3.122394561767578,6.039999999999916
-4.646261692047119,0.3638143539428711,-3.453409194946289,6.0499999999999154
-2.679920196533203,-0.14665508270263672,-3.1810998916625977,6.059999999999915
-0.29824090003967285,-0.1331329345703125,-2.440967559814453,6.069999999999915
1.1829817295074463,-0.14263153076171875,-0.9483124017715454,6.079999999999915
2.3323049545288086,-0.03893089294433594,1.6441364288330078,6.089999999999915
3.0289366245269775,-0.1731719970703125,3.050537586212158,6.099999999999914
2.7912940979003906,-0.08032417297363281,2.7898921966552734,6.109999999999914
1.7481536865234375,0.07910919189453125,0.809934139251709,6.119999999999914
0.637204647064209,0.36309814453125,-2.1178197860717773,6.129999999999914
0.04021763801574707,0.4172344207763672,-3.9137468338012695,6.1399999999999135
-0.5834593772888184,0.3527507781982422,-5.0497517585754395,6.149999999999913
-1.0371484756469727,0.03992938995361328,-5.266605377197266,6.159999999999913
-1.4677937030792236,-0.425750732421875,-5.200668811798096,6.169999999999913
-2.039313316345215,-1.1799592971801758,-4.747761249542236,6.179999999999913
-2.837639808654785,-2.2492141723632812,-3.9054253101348877,6.1899999999999125
-3.4456026554107666,-3.015903949737549,-2.905771255493164,6.199999999999912
-4.05724573135376,-3.6998281478881836,-2.010768175125122,6.209999999999912
-4.280364513397217,-3.991182804107666,-1.2711422443389893,6.219999999999912
-4.097159385681152,-4.139784812927246,-1.0854871273040771,6.229999999999912
-3.7329251766204834,-4.196961402893066,-1.2897534370422363,6.239999999999911
-3.2546510696411133,-4.263642311096191,-1.5168592929840088,6.249999999999911
-3.129554033279419,-4.392094612121582,-1.553241491317749,6.259999999999911
-3.086585521697998,-4.457894325256348,-1.4051127433776855,6.269999999999911
-3.0669658184051514,-4.502418518066406,-1.2243895530700684,6.2799999999999105
-3.0289466381073,-4.459272384643555,-0.9638538360595703,6.28999999999991
-2.7706775665283203,-4.315845966339111,-0.6588082313537598,6.29999999999991
-2.1356067657470703,-3.7371273040771484,-0.07712602615356445,6.30999999999991
-1.4657623767852783,-2.9246816635131836,0.46887874603271484,6.31999999999991
-0.2800414562225342,-1.5567774772644043,1.0002193450927734,6.3299999999999095
1.5756621360778809,0.4636850357055664,1.144604206085205,6.339999999999909
2.814943790435791,3.3147897720336914,0.5531826019287109,6.349999999999909
3.7045717239379883,6.856161117553711,0.09862589836120605,6.359999999999909
4.061046600341797,8.789359092712402,1.0101804733276367,6.369999999999909
4.139070510864258,8.323083877563477,2.456942319869995,6.379999999999908
3.9109606742858887,7.087446212768555,4.017474174499512,6.389999999999908
3.162853240966797,5.163631439208984,5.306763648986816,6.399999999999908
1.904304027557373,2.932079315185547,5.735454082489014,6.409999999999908
0.9429450035095215,0.8423709869384766,5.58615779876709,6.419999999999908
-0.15395259857177734,-0.913297176361084,4.488218784332275,6.429999999999907
-1.4802064895629883,-1.533991813659668,2.8872108459472656,6.439999999999907
-3.0815746784210205,-1.5493168830871582,0.9468808174133301,6.449999999999907
-4.393424034118652,-1.1684799194335938,-0.6859380006790161,6.459999999999907
-4.713709831237793,-0.8015561103820801,-1.852266550064087,6.4699999999999065
-4.022558689117432,-0.20961761474609375,-3.1868786811828613,6.479999999999906
-2.7841644287109375,1.0754528045654297,-5.141249656677246,6.489999999999906
-2.044853687286377,2.4943370819091797,-6.304858207702637,6.499999999999906
-0.806248664855957,5.207892417907715,-5.744637489318848,6.509999999999906
0.17081379890441895,8.867560386657715,-3.751723289489746,6.519999999999905
0.44640398025512695,12.932633399963379,-1.4399664402008057,6.529999999999905
-0.0364069938659668,13.454442977905273,-0.05847525596618652,6.539999999999905
-0.17560863494873047,6.198637962341309,0.3907744884490967,6.549999999999905
0.14675450325012207,1.0726890563964844,-0.2740669250488281,6.559999999999905
-0.42683959007263184,-2.9310646057128906,-1.0036314725875854,6.569999999999904
-1.344435214996338,-5.584190845489502,-2.484091281890869,6.579999999999904
-2.108402967453003,-6.670953273773193,-4.239662170410156,6.589999999999904
-2.6678857803344727,-6.427268028259277,-5.6872711181640625,6.599999999999904
-3.4434943199157715,-4.405485153198242,-7.502367973327637,6.6099999999999035
-3.3349645137786865,-3.0680899620056152,-8.45952033996582,6.619999999999903
-2.588095188140869,-1.3503313064575195,-8.203020095825195,6.629999999999903
-2.3636045455932617,-0.1145486831665039,-7.106950283050537,6.639999999999903
-1.7389463186264038,0.6931076049804688,-5.830602169036865,6.649999999999903
-0.7163600921630859,1.343893051147461,-4.341325283050537,6.659999999999902
0.7262194156646729,2.2748546600341797,-1.706899881362915,6.669999999999902
1.8614897727966309,2.8059844970703125,0.9460277557373047,6.679999999999902
3.0209898948669434,2.572673797607422,2.9444432258605957,6.689999999999902
3.031237840652466,1.8226728439331055,2.9330668449401855,6.699999999999902
2.553831100463867,0.6580352783203125,1.794149398803711,6.709999999999901
1.969879388809204,-0.03864479064941406,0.2709718942642212,6.719999999999901
0.9307420253753662,-0.4721956253051758,-1.1972060203552246,6.729999999999901
-0.06856036186218262,-0.22916507720947266,-1.5198228359222412,6.739999999999901
-1.0538578033447266,-0.3480720520019531,-1.0135160684585571,6.7499999999999005
-1.3434240818023682,-0.5923080444335938,-0.3165188133716583,6.7599999999999
-1.422213077545166,-0.43124866485595703,0.183050274848938,6.7699999999999
-1.2448055744171143,0.024155616760253906,-0.1940910816192627,6.7799999999999
-1.2748231887817383,0.2610816955566406,-0.7193139791488647,6.7899999999999
-1.1356728076934814,0.4351692199707031,-0.9106404781341553,6.7999999999998995
-1.1882965564727783,0.08960914611816406,-0.6132789254188538,6.809999999999899
-0.8883721828460693,-0.119842529296875,-0.5977178812026978,6.819999999999899
-0.7497851848602295,-0.5279617309570312,-0.5495830774307251,6.829999999999899
0.08525228500366211,-1.3150973320007324,-0.024606019258499146,6.839999999999899
1.6356232166290283,-1.1146783828735352,0.4391036629676819,6.849999999999898
2.1402547359466553,-0.7189998626708984,0.6369936466217041,6.859999999999898
1.808605670928955,-0.018378257751464844,0.9880932569503784,6.869999999999898
1.8605256080627441,0.43426990509033203,1.0119386911392212,6.879999999999898
1.6235287189483643,0.5511846542358398,-0.9344470500946045,6.8899999999998975
1.2962801456451416,0.7563562393188477,-2.804178476333618,6.899999999999897
1.2149453163146973,0.913060188293457,-2.8181967735290527,6.909999999999897
1.6155290603637695,1.1575851440429688,-1.7286622524261475,6.919999999999897
1.8368499279022217,1.434433937072754,-0.4214435815811157,6.929999999999897
1.6910035610198975,1.320887565612793,0.6398712396621704,6.9399999999998965
0.14045143127441406,0.7799415588378906,0.9934794902801514,6.949999999999896
-0.6226851940155029,0.127349853515625,0.9646468162536621,6.959999999999896
-0.39566612243652344,-0.6228837966918945,0.225767582654953,6.969999999999896
-0.18140864372253418,-0.5937814712524414,-0.7799438238143921,6.979999999999896
-0.07843184471130371,-0.37130069732666016,-1.682552456855774,6.989999999999895
-0.02049398422241211,-0.2672843933105469,-1.7761766910552979,6.999999999999895
-0.020962953567504883,-0.5564918518066406,-1.2227303981781006,7.009999999999895
0.05358457565307617,-0.7038736343383789,-0.8712481260299683,7.019999999999895
-0.586338996887207,-0.8588047027587891,-0.8353939056396484,7.0299999999998946
-1.7947652339935303,-1.515172004699707,-1.7477830648422241,7.039999999999894
-1.0117261409759521,-0.5413713455200195,-1.7605342864990234,7.049999999999894
-1.28645920753479,-0.25395965576171875,-1.132171392440796,7.059999999999894
-2.0800576210021973,0.36192989349365234,-1.3090476989746094,7.069999999999894
-2.1830554008483887,0.9718503952026367,-0.8943129777908325,7.0799999999998935
-4.01650333404541,-0.7265472412109375,-1.1130574941635132,7.089999999999893
-4.364147186279297,-0.6583328247070312,-2.123230218887329,7.099999999999893
-4.37455940246582,-0.6546392440795898,-2.1114485263824463,7.109999999999893
-1.1991599798202515,1.0762252807617188,-0.9615809917449951,7.119999999999893
-1.3450630903244019,0.15505504608154297,0.5531318187713623,7.129999999999892
-1.4861406087875366,-0.36855220794677734,1.072047472000122,7.139999999999892
-1.8263330459594727,-0.685572624206543,0.3438146114349365,7.149999999999892
-1.9094815254211426,-0.7825660705566406,-0.3880543112754822,7.159999999999892
-1.714266300201416,-0.701899528503418,-1.1547311544418335,7.169999999999892
-0.8997147083282471,-0.18659305572509766,-1.66720712184906,7.179999999999891
0.04368877410888672,0.5327434539794922,-2.0087685585021973,7.189999999999891
0.6016147136688232,1.1906394958496094,-1.3864744901657104,7.199999999999891
0.7478258609771729,1.6775093078613281,0.6125285625457764,7.209999999999891
1.127307653427124,1.441126823425293,1.7244199514389038,7.2199999999998905
1.754669427871704,0.6641101837158203,2.3834280967712402,7.22999999999989
2.1341419219970703,-0.09514999389648438,1.9445245265960693,7.23999999999989
2.5875494480133057,-0.5701532363891602,1.2201464176177979,7.24999999999989
2.367398262023926,-0.3293724060058594,0.3155580163002014,7.25999999999989
1.5757560729980469,-0.3549680709838867,0.2527305483818054,7.269999999999889
1.2807319164276123,-0.3523130416870117,0.004285335540771484,7.279999999999889
1.1183693408966064,-0.36507701873779297,-0.04950946569442749,7.289999999999889
0.9334862232208252,-0.17282772064208984,-0.14069992303848267,7.299999999999889
0.550255537033081,0.035246849060058594,-0.5366103649139404,7.309999999999889
0.08348274230957031,-0.3439760208129883,-0.886419415473938,7.319999999999888
0.22116327285766602,-0.8664512634277344,-0.8260924220085144,7.329999999999888
0.8632521629333496,-0.9420499801635742,0.40894800424575806,7.339999999999888
1.6808044910430908,-0.4347391128540039,2.951427698135376,7.349999999999888
0.8926324844360352,0.3896141052246094,3.326012372970581,7.3599999999998875
-0.10499954223632812,0.47349071502685547,2.472175359725952,7.369999999999887
-0.680387020111084,0.19808197021484375,1.7119473218917847,7.379999999999887
-0.7462973594665527,0.5063486099243164,-1.4107308387756348,7.389999999999887
-0.8625414371490479,-0.3134622573852539,-3.625117301940918,7.399999999999887
-1.4769763946533203,-0.4688272476196289,-2.4742379188537598,7.4099999999998865
-0.6015596389770508,0.040656089782714844,0.4068649411201477,7.419999999999886
0.2519700527191162,0.39818859100341797,0.774474024772644,7.429999999999886
0.92144775390625,0.5108699798583984,1.4632940292358398,7.439999999999886
0.6827845573425293,0.3045969009399414,0.7450546026229858,7.449999999999886
0.30602550506591797,0.1967477798461914,0.14107802510261536,7.459999999999885
-0.04220700263977051,-0.1309337615966797,-0.49052461981773376,7.469999999999885
0.045938968658447266,-0.1430807113647461,-0.5991480946540833,7.479999999999885
0.2747657299041748,0.22988510131835938,-0.32766246795654297,7.489999999999885
-0.12309002876281738,0.5481081008911133,-0.14231228828430176,7.4999999999998845
-0.48061132431030273,1.019862174987793,-0.5834751129150391,7.509999999999884
0.056392669677734375,0.9556522369384766,-0.675098180770874,7.519999999999884
-0.27871131896972656,0.6930675506591797,-1.4614182710647583,7.529999999999884
-0.48894405364990234,0.5829830169677734,-1.4006805419921875,7.539999999999884
-0.2646009922027588,0.3199958801269531,-0.568462610244751,7.5499999999998835
-0.2785050868988037,-0.48531627655029297,0.8532540798187256,7.559999999999883
0.06574869155883789,-0.7296619415283203,1.509533166885376,7.569999999999883
0.23229193687438965,-0.9282665252685547,0.9072451591491699,7.579999999999883
0.2956504821777344,-1.1712932586669922,0.06391945481300354,7.589999999999883
-0.048412322998046875,-1.388737678527832,0.3403482437133789,7.599999999999882
-1.7031912803649902,-1.2551908493041992,0.9642016887664795,7.609999999999882
-2.5295281410217285,-0.10055065155029297,0.13422806560993195,7.619999999999882
-1.6381659507751465,0.5484895706176758,-0.4523230791091919,7.629999999999882
-1.6248841285705566,0.5457973480224609,-0.4292747974395752,7.6399999999998816
-0.21556901931762695,0.8890628814697266,0.19815334677696228,7.649999999999881
-0.2160794734954834,0.8894367218017578,0.20382088422775269,7.659999999999881
0.5544278621673584,0.1848440170288086,0.4826848804950714,7.669999999999881
0.6147427558898926,-0.258453369140625,0.39813342690467834,7.679999999999881
0.31221628189086914,-0.7215051651000977,0.4388965964317322,7.6899999999998805
0.058197736740112305,-0.35064029693603516,0.47431227564811707,7.69999999999988
0.06847381591796875,-0.047382354736328125,0.5474348068237305,7.70999999999988
0.16501212120056152,-0.08937931060791016,0.833727240562439,7.71999999999988
0.29590892791748047,-0.1685161590576172,1.0218684673309326,7.72999999999988
0.6062610149383545,0.2315969467163086,0.5693655014038086,7.739999999999879
1.0634496212005615,-0.02467632293701172,0.17183727025985718,7.749999999999879
3.4807064533233643,-3.7060399055480957,1.9834686517715454,7.759999999999879
8.218554496765137,-15.791006088256836,-0.8513370156288147,7.769999999999879
-7.1402482986450195,-1.5113697052001953,-2.882802963256836,7.779999999999879
0.00645899772644043,1.1171836853027344,-1.1486334800720215,7.789999999999878
2.5744850635528564,3.5705909729003906,-1.1550488471984863,7.799999999999878
0.22418725490570068,3.0751285552978516,-1.8033900260925293,7.809999999999878
-1.6133909225463867,1.380091667175293,-0.012607872486114502,7.819999999999878
-3.152233362197876,0.4080781936645508,2.0699362754821777,7.8299999999998775
