AccX,AccY,AccZ,SampleRate
-4.845704555511475,-6.2249932289123535,0.020473957061767578,3.899999999999961
-4.418028831481934,-5.8775248527526855,0.2734057903289795,3.9099999999999606
-3.4957573413848877,-5.264778137207031,0.8745224475860596,3.9199999999999604
-1.7959730625152588,-4.089838981628418,1.9380137920379639,3.92999999999996
0.1002798080444336,-2.244823932647705,2.7324130535125732,3.93999999999996
2.768110990524292,1.556260108947754,2.9570493698120117,3.9499999999999598
6.508216381072998,7.893692970275879,2.451037645339966,3.9599999999999596
10.185015678405762,14.379785537719727,2.771756887435913,3.9699999999999593
14.657600402832031,16.45069122314453,3.7567007541656494,3.979999999999959
16.370445251464844,9.010725975036621,5.863402366638184,3.989999999999959
11.342157363891602,3.3754539489746094,5.08505916595459,3.9999999999999587
3.5223236083984375,0.019968032836914062,3.791508197784424,4.009999999999959
-1.9644498825073242,-2.005584239959717,3.5964746475219727,4.019999999999959
-5.642827033996582,-3.4638123512268066,3.854447603225708,4.0299999999999585
-7.790228843688965,-3.729825973510742,4.6586809158325195,4.039999999999958
-8.44693374633789,-3.37469482421875,4.913905143737793,4.049999999999958
-7.845702171325684,-3.145421028137207,3.6037538051605225,4.059999999999958
-6.187793731689453,-0.8398818969726562,-0.4559779167175293,4.069999999999958
-4.177822589874268,2.382279396057129,-6.51146125793457,4.079999999999957
-2.8879294395446777,5.900613784790039,-13.069719314575195,4.089999999999957
-3.634884834289551,9.583337783813477,-17.184572219848633,4.099999999999957
-6.203157424926758,12.343491554260254,-15.440065383911133,4.109999999999957
-6.798854827880859,11.740251541137695,-8.822641372680664,4.119999999999957
-2.1676392555236816,7.652242660522461,4.015287399291992,4.129999999999956
1.6424312591552734,2.270310401916504,9.1904296875,4.139999999999956
2.671678304672241,-2.0188827514648438,6.879829406738281,4.149999999999956
2.809034585952759,-5.336814880371094,1.6268222332000732,4.159999999999956
1.7888689041137695,-6.634156703948975,-4.635213851928711,4.1699999999999555
-0.9144620895385742,-4.67739725112915,-8.301657676696777,4.179999999999955
-2.8712286949157715,-2.5110907554626465,-10.968953132629395,4.189999999999955
-4.053779125213623,-1.4483017921447754,-10.39795970916748,4.199999999999955
-4.499670505523682,-1.6162605285644531,-8.55024528503418,4.209999999999955
-4.111165523529053,-1.70927095413208,-6.61175012588501,4.2199999999999545
-3.350132465362549,-0.7389078140258789,-4.370718479156494,4.229999999999954
-0.6747643947601318,0.7039585113525391,0.9579774141311646,4.239999999999954
1.3975646495819092,1.3661489486694336,5.33036994934082,4.249999999999954
2.5377113819122314,1.004556655883789,4.4144062995910645,4.259999999999954
3.295041561126709,0.581385612487793,2.5355114936828613,4.269999999999953
3.8806159496307373,-0.5122308731079102,1.1326466798782349,4.279999999999953
4.021557807922363,-1.9801154136657715,0.2092619240283966,4.289999999999953
2.3981759548187256,-2.372610569000244,0.45583319664001465,4.299999999999953
0.7603132724761963,-2.287201404571533,0.6054593324661255,4.3099999999999525
0.07315611839294434,-1.8653264045715332,1.21449875831604,4.319999999999952
-0.23818421363830566,-1.235217571258545,1.9833481311798096,4.329999999999952
0.1372385025024414,-0.6340427398681641,1.6463449001312256,4.339999999999952
0.5981101989746094,-0.7098798751831055,0.4585939049720764,4.349999999999952
0.6996526718139648,-0.7365217208862305,-0.6743701100349426,4.3599999999999515
0.9633665084838867,-1.0109481811523438,-0.5852450728416443,4.369999999999951
1.1995956897735596,-1.6319289207458496,0.5597025752067566,4.379999999999951
1.2952752113342285,-2.211935520172119,1.851515769958496,4.389999999999951
1.339224100112915,-2.677072525024414,1.483450174331665,4.399999999999951
1.3754451274871826,-2.851801872253418,0.33517855405807495,4.40999999999995
1.2932393550872803,-2.637967109680176,-0.23151671886444092,4.41999999999995
0.965123176574707,-2.0339765548706055,-0.2804650068283081,4.42999999999995
0.7536067962646484,-1.394951343536377,0.10053181648254395,4.43999999999995
0.6811566352844238,-0.7011919021606445,0.7028399109840393,4.4499999999999496
0.8962328433990479,-0.3033876419067383,1.4276251792907715,4.459999999999949
0.8393564224243164,-0.1131753921508789,1.8375089168548584,4.469999999999949
0.6488165855407715,-0.08592033386230469,1.7844747304916382,4.479999999999949
0.3824000358581543,8.258819580078125E-4,1.4606155157089233,4.489999999999949
0.598090410232544,0.1883382797241211,1.0655618906021118,4.4999999999999485
1.3352949619293213,0.864619255065918,1.1258752346038818,4.509999999999948
2.076338291168213,1.447260856628418,1.6700619459152222,4.519999999999948
2.7064104080200195,1.3254671096801758,2.4066600799560547,4.529999999999948
2.6679227352142334,0.7753410339355469,2.3961310386657715,4.539999999999948
2.415278196334839,0.3856391906738281,1.6980018615722656,4.549999999999947
2.5091969966888428,0.8365993499755859,1.0464051961898804,4.559999999999947
2.980987310409546,2.203227996826172,1.338287115097046,4.569999999999947
3.713022232055664,3.38106632232666,2.133934259414673,4.579999999999947
5.288700580596924,3.853055000305176,2.0220329761505127,4.589999999999947
6.3983473777771,3.470836639404297,1.239883542060852,4.599999999999946
7.287737846374512,2.490872383117676,0.33107101917266846,4.609999999999946
7.484495162963867,1.2846717834472656,8.857250213623047E-4,4.619999999999946
7.151812553405762,0.4036884307861328,0.1256650686264038,4.629999999999946
5.9018964767456055,0.3055553436279297,0.8050849437713623,4.6399999999999455
3.857024908065796,0.8625125885009766,1.0947961807250977,4.649999999999945
2.161482810974121,1.2791242599487305,1.3251084089279175,4.659999999999945
0.5084798336029053,1.8623342514038086,1.245559573173523,4.669999999999945
-0.6263711452484131,2.4081974029541016,0.404977023601532,4.679999999999945
-1.2655601501464844,3.1816835403442383,0.35005614161491394,4.689999999999944
-1.4222460985183716,3.4614458084106445,0.47944122552871704,4.699999999999944
-1.7185819149017334,3.886532783508301,-0.14237119257450104,4.709999999999944
-2.2154593467712402,4.258156776428223,-1.0467133522033691,4.719999999999944
-2.87253999710083,4.161517143249512,-1.8056869506835938,4.729999999999944
-3.4186313152313232,3.7685766220092773,-2.073486328125,4.739999999999943
-3.6600749492645264,2.769144058227539,-1.6357276439666748,4.749999999999943
-3.129610061645508,1.874709129333496,-1.0076490640640259,4.759999999999943
-3.174196243286133,1.9312448501586914,-1.2524011135101318,4.769999999999943
-0.17552614212036133,0.7725343704223633,-0.6485735177993774,4.7799999999999425
1.398437261581421,0.6179971694946289,0.617072343826294,4.789999999999942
2.244173765182495,0.28987884521484375,2.017087936401367,4.799999999999942
2.4034905433654785,0.07322216033935547,2.408965826034546,4.809999999999942
1.9120922088623047,0.041693687438964844,0.8749730587005615,4.819999999999942
1.2153863906860352,-0.22726154327392578,-2.342799186706543,4.8299999999999415
1.0400292873382568,-0.6278820037841797,-4.3498454093933105,4.839999999999941
0.8272624015808105,-0.8726954460144043,-6.138120651245117,4.849999999999941
0.7888913154602051,-1.072249412536621,-6.771717548370361,4.859999999999941
0.3824124336242676,-1.1333346366882324,-7.299745559692383,4.869999999999941
-0.3374011516571045,-1.7643074989318848,-7.284106731414795,4.87999999999994
-1.8025140762329102,-2.205954074859619,-6.524896621704102,4.88999999999994
-3.0242156982421875,-2.3593668937683105,-5.002664566040039,4.89999999999994
-4.218838691711426,-2.2853798866271973,-2.578254222869873,4.90999999999994
-5.464328765869141,-2.0815768241882324,-0.5270857810974121,4.9199999999999395
-6.337303161621094,-2.0105652809143066,0.029543399810791016,4.929999999999939
-6.710237979888916,-2.1691527366638184,-0.6518263816833496,4.939999999999939
-7.186384677886963,-3.2178077697753906,-0.8530972003936768,4.949999999999939
-6.641515731811523,-4.260529518127441,-0.8143317699432373,4.959999999999939
-5.541749954223633,-5.475956916809082,-0.5690860748291016,4.9699999999999385
-4.801135063171387,-6.132165908813477,-0.5272483825683594,4.979999999999938
-4.379530906677246,-6.253697395324707,-0.6279523372650146,4.989999999999938
-3.9642927646636963,-6.110017776489258,-0.7624573707580566,4.999999999999938
-3.2733638286590576,-5.558636665344238,-0.6332850456237793,5.009999999999938
-2.2275328636169434,-4.807133674621582,-0.12687468528747559,5.019999999999937
-0.9802649021148682,-3.390615463256836,1.155620813369751,5.029999999999937
0.5244245529174805,-1.6015324592590332,2.5222041606903076,5.039999999999937
3.5062828063964844,1.3242225646972656,3.1256532669067383,5.049999999999937
6.562353610992432,5.50318717956543,3.044463634490967,5.0599999999999365
9.383625030517578,9.090523719787598,5.875392436981201,5.069999999999936
11.490821838378906,8.841586112976074,6.943835258483887,5.079999999999936
11.523672103881836,5.92252254486084,6.3351874351501465,5.089999999999936
5.730398654937744,3.477166175842285,4.5973005294799805,5.099999999999936
0.5699472427368164,2.188129425048828,3.5314598083496094,5.1099999999999355
-2.536921501159668,2.114034652709961,3.9441864490509033,5.119999999999935
-4.018540859222412,3.5859203338623047,3.5224926471710205,5.129999999999935
-4.629444122314453,5.027499198913574,2.951554775238037,5.139999999999935
-4.435528755187988,6.300586700439453,1.6126227378845215,5.149999999999935
-3.662440061569214,7.182177543640137,-0.791820764541626,5.159999999999934
-2.7208175659179688,8.690884590148926,-5.18123722076416,5.169999999999934
-3.6802818775177,10.638747215270996,-10.332817077636719,5.179999999999934
-8.158990859985352,10.979010581970215,-12.444334983825684,5.189999999999934
-9.504755020141602,7.702370643615723,-7.63318395614624,5.199999999999934
-5.719845771789551,0.3973236083984375,-1.5466059446334839,5.209999999999933
-2.4355430603027344,-4.4459710121154785,1.8918113708496094,5.219999999999933
-0.84686279296875,-7.444042205810547,1.69550359249115,5.229999999999933
-0.9551587104797363,-9.289463996887207,-0.8998024463653564,5.239999999999933
-2.4632720947265625,-9.815084457397461,-3.771421432495117,5.2499999999999325
-3.294919967651367,-8.368886947631836,-6.25433349609375,5.259999999999932
-3.0194814205169678,-5.784795761108398,-8.906597137451172,5.269999999999932
-2.722651958465576,-2.6130809783935547,-10.425917625427246,5.279999999999932
-2.6742937564849854,-0.07221317291259766,-9.390085220336914,5.289999999999932
-2.3001387119293213,1.4485139846801758,-7.422717571258545,5.299999999999931
-1.4473921060562134,2.9078073501586914,-3.9377710819244385,5.309999999999931
0.3043503761291504,4.293088912963867,2.780972957611084,5.319999999999931
2.953665256500244,4.320117950439453,7.037534713745117,5.329999999999931
3.9835214614868164,2.777498245239258,4.6978936195373535,5.339999999999931
4.620406150817871,0.8672904968261719,1.4239192008972168,5.34999999999993
5.713198661804199,-1.3267812728881836,-0.5750214457511902,5.35999999999993
5.968884468078613,-3.9785842895507812,-0.9809126257896423,5.36999999999993
3.549492359161377,-3.8852996826171875,0.1567181944847107,5.37999999999993
0.7139327526092529,-2.849860191345215,1.1451367139816284,5.3899999999999295
-0.08056282997131348,-2.186901092529297,1.7159299850463867,5.399999999999929
0.4508056640625,-1.710392951965332,1.7308349609375,5.409999999999929
0.37395787239074707,-0.8577737808227539,2.2856626510620117,5.419999999999929
0.30434703826904297,-0.2900381088256836,1.691199779510498,5.429999999999929
0.6547074317932129,-0.3599557876586914,1.1049124002456665,5.4399999999999284
0.9293408393859863,-0.7935152053833008,0.8176709413528442,5.449999999999928
0.9293267726898193,-1.2952747344970703,0.9190768003463745,5.459999999999928
1.0533809661865234,-1.3876819610595703,0.6277144551277161,5.469999999999928
0.9446060657501221,-1.374351978302002,0.8582020998001099,5.479999999999928
0.9636783599853516,-1.7572574615478516,1.4000580310821533,5.489999999999927
1.1494255065917969,-2.099586009979248,1.231217622756958,5.499999999999927
1.1345093250274658,-2.1797003746032715,0.8480324149131775,5.509999999999927
0.799274206161499,-1.6095709800720215,0.9986565113067627,5.519999999999927
0.6849372386932373,-0.8868236541748047,1.6784095764160156,5.5299999999999265
0.8874354362487793,-0.6832847595214844,2.052180290222168,5.539999999999926
1.6122932434082031,-0.5884885787963867,1.5895514488220215,5.549999999999926
2.362067699432373,-0.22391700744628906,1.3798012733459473,5.559999999999926
3.0671026706695557,0.599858283996582,1.9113705158233643,5.569999999999926
2.9627256393432617,1.7326507568359375,2.657938003540039,5.5799999999999255
2.1983132362365723,2.257709503173828,2.773829698562622,5.589999999999925
1.4158344268798828,2.036579132080078,2.2098586559295654,5.599999999999925
1.0187022686004639,1.6046228408813477,1.8776589632034302,5.609999999999925
0.9461355209350586,1.513071060180664,1.9388302564620972,5.619999999999925
1.5670740604400635,1.9538230895996094,1.8849605321884155,5.629999999999924
2.8231847286224365,2.946274757385254,2.3468220233917236,5.639999999999924
4.6366286277771,3.560530662536621,2.6568174362182617,5.649999999999924
6.4484734535217285,3.3204526901245117,1.744991660118103,5.659999999999924
8.269156455993652,1.623556137084961,0.27239978313446045,5.6699999999999235
9.083187103271484,0.136566162109375,-0.045500755310058594,5.679999999999923
8.447732925415039,-0.2012929916381836,0.2225790023803711,5.689999999999923
8.324572563171387,-0.19965171813964844,0.0555042028427124,5.699999999999923
4.783514976501465,1.0435400009155273,0.6013385653495789,5.709999999999923
2.6149778366088867,2.00685977935791,0.6072667837142944,5.7199999999999225
0.9275479316711426,3.3258066177368164,0.36790263652801514,5.729999999999922
0.23775720596313477,4.144412040710449,0.4749218821525574,5.739999999999922
-0.07036876678466797,4.807639122009277,0.8554993867874146,5.749999999999922
0.24207329750061035,4.483057022094727,0.5943125486373901,5.759999999999922
0.3940422534942627,4.679139137268066,-0.6183689832687378,5.769999999999921
-0.4071807861328125,4.867486000061035,-2.4936771392822266,5.779999999999921
-1.881097674369812,4.599128723144531,-4.064023017883301,5.789999999999921
-3.0909337997436523,4.172003746032715,-4.03550910949707,5.799999999999921
-3.904369831085205,3.663015365600586,-3.254188060760498,5.809999999999921
-3.9095418453216553,3.0914878845214844,-2.653165102005005,5.81999999999992
-3.2714014053344727,2.468764305114746,-2.7679147720336914,5.82999999999992
-2.4293346405029297,2.444655418395996,-1.7351752519607544,5.83999999999992
-0.845085620880127,1.4274969100952148,1.0768725872039795,5.84999999999992
0.21602177619934082,0.09507465362548828,2.9905896186828613,5.8599999999999195
0.2883124351501465,-1.0172743797302246,2.9424197673797607,5.869999999999919
-0.6330587863922119,-1.9546866416931152,0.14096784591674805,5.879999999999919
-1.189640998840332,-2.550055980682373,-3.7391486167907715,5.889999999999919
-1.088923692703247,-3.067572593688965,-8.668255805969238,5.899999999999919
-0.6815447807312012,-3.214834690093994,-7.899234771728516,5.909999999999918
-0.9883074760437012,-3.2527689933776855,-6.551486015319824,5.919999999999918
-1.1141479015350342,-3.385550022125244,-5.15162467956543,5.929999999999918
-1.396977186203003,-3.3325634002685547,-4.39082670211792,5.939999999999918
-2.2520956993103027,-3.2383675575256348,-3.6724209785461426,5.949999999999918
-3.498176097869873,-2.907956123352051,-2.9943432807922363,5.959999999999917
-4.84969425201416,-2.9076061248779297,-2.2136948108673096,5.969999999999917
-5.6913228034973145,-3.210613250732422,-1.7677695751190186,5.979999999999917
-6.3685102462768555,-3.7130041122436523,-1.6008694171905518,5.989999999999917
-6.732532024383545,-4.347155570983887,-1.579456090927124,5.9999999999999165
-6.7544379234313965,-4.9540252685546875,-1.569164752960205,6.009999999999916
-6.330366134643555,-5.57627534866333,-1.3839702606201172,6.019999999999916
-5.843467712402344,-5.799983501434326,-0.7584645748138428,6.029999999999916
-5.430685043334961,-5.817667007446289,-0.01612997055053711,6.039999999999916
-4.516806602478027,-5.572500705718994,0.8895735740661621,6.0499999999999154
-2.944770097732544,-5.062410354614258,2.1602044105529785,6.059999999999915
-1.4235625267028809,-4.0779595375061035,3.621793270111084,6.069999999999915
0.3162651062011719,-2.2172913551330566,3.749084711074829,6.079999999999915
0.23401641845703125,-2.2844529151916504,4.043013095855713,6.089999999999915
6.327941417694092,8.999812126159668,1.4459943771362305,6.099999999999914
9.549071311950684,14.747117042541504,5.324454307556152,6.109999999999914
13.455188751220703,15.660480499267578,5.703760147094727,6.119999999999914
15.202653884887695,9.505892753601074,4.1618757247924805,6.129999999999914
8.646747589111328,3.115908622741699,2.6308109760284424,6.1399999999999135
1.019824504852295,0.5957117080688477,2.47865891456604,6.149999999999913
-2.6599555015563965,-0.49456787109375,3.141845703125,6.159999999999913
-5.4586873054504395,-1.7203311920166016,3.969162702560425,6.169999999999913
-6.977756023406982,-2.5494766235351562,5.074030876159668,6.179999999999913
-6.840762138366699,-3.482353687286377,4.488097667694092,6.1899999999999125
-6.077064037322998,-2.9352760314941406,0.5141124725341797,6.199999999999912
-3.8053040504455566,0.3443927764892578,-6.054802894592285,6.209999999999912
-2.335716724395752,3.8090438842773438,-10.58670425415039,6.219999999999912
-2.6112117767333984,8.308279037475586,-14.687878608703613,6.229999999999912
-4.739799499511719,12.96644115447998,-15.182852745056152,6.239999999999911
-6.5852251052856445,14.920089721679688,-8.981989860534668,6.249999999999911
-3.506744146347046,11.385777473449707,6.4453582763671875,6.259999999999911
0.018912792205810547,3.153317451477051,8.742443084716797,6.269999999999911
1.2680718898773193,-1.3478779792785645,5.332851886749268,6.2799999999999105
1.5843024253845215,-5.349948406219482,1.0837411880493164,6.28999999999991
0.737541675567627,-8.089339256286621,-3.741048812866211,6.29999999999991
-1.0209403038024902,-7.105436325073242,-8.952350616455078,6.30999999999991
-2.90134334564209,-4.60899019241333,-11.212882995605469,6.31999999999991
-4.3261399269104,-3.3190150260925293,-10.24755859375,6.3299999999999095
-4.481080055236816,-3.071362018585205,-8.981748580932617,6.339999999999909
-3.8566105365753174,-2.3286375999450684,-7.593046188354492,6.349999999999909
-2.5951898097991943,-0.7016181945800781,-6.116736888885498,6.359999999999909
-1.4451696872711182,1.1357669830322266,-4.631903171539307,6.369999999999909
1.2439401149749756,2.785350799560547,6.589617729187012,6.379999999999908
3.3307390213012695,2.5528812408447266,9.20677661895752,6.389999999999908
3.8562211990356445,1.392730712890625,5.588709831237793,6.399999999999908
4.093349933624268,-0.4266176223754883,0.7887293696403503,6.409999999999908
3.2217559814453125,-1.506368637084961,-1.399540901184082,6.419999999999908
0.5662531852722168,-1.820406436920166,-0.9747006893157959,6.429999999999907
-0.7012856006622314,-1.959801197052002,0.17321771383285522,6.439999999999907
-0.7405948638916016,-1.8693037033081055,2.6520040035247803,6.449999999999907
-0.44565796852111816,-1.1070051193237305,3.4154531955718994,6.459999999999907
0.4631319046020508,-0.5738019943237305,2.035122871398926,6.4699999999999065
0.48508501052856445,-0.5842838287353516,2.004460096359253,6.479999999999906
1.172351598739624,-0.8813838958740234,-0.5824692845344543,6.489999999999906
1.3727529048919678,-1.5001201629638672,-0.27820825576782227,6.499999999999906
1.3020825386047363,-2.229292869567871,1.1177186965942383,6.509999999999906
1.3660647869110107,-2.6601686477661133,1.6617528200149536,6.519999999999905
1.322221279144287,-2.725039482116699,1.2475829124450684,6.529999999999905
1.2963571548461914,-2.461456775665283,0.45733094215393066,6.539999999999905
1.4893348217010498,-2.0803422927856445,0.2876822352409363,6.549999999999905
1.700638771057129,-1.648301124572754,1.0317095518112183,6.559999999999905
1.6179344654083252,-1.1841096878051758,2.030118227005005,6.569999999999904
1.3206722736358643,-1.1312532424926758,2.302737236022949,6.579999999999904
1.0087041854858398,-1.1462125778198242,1.8144922256469727,6.589999999999904
0.9943511486053467,-0.7635841369628906,1.253089189529419,6.599999999999904
0.9835128784179688,-0.03926849365234375,1.1752512454986572,6.6099999999999035
1.0649347305297852,0.7107038497924805,1.598663091659546,6.619999999999903
1.1544270515441895,1.2383794784545898,1.5832898616790771,6.629999999999903
1.0938868522644043,1.1616621017456055,1.1401844024658203,6.639999999999903
0.779210090637207,1.0321235656738281,0.8788219690322876,6.649999999999903
0.7359497547149658,0.9065685272216797,0.6263151168823242,6.659999999999902
1.1130025386810303,1.428548812866211,0.33198022842407227,6.669999999999902
1.621983528137207,2.4067249298095703,0.6568719148635864,6.679999999999902
2.737347364425659,3.508175849914551,1.1985466480255127,6.689999999999902
3.7429134845733643,3.7396678924560547,1.1751528978347778,6.699999999999902
4.813437461853027,3.253506660461426,0.44282424449920654,6.709999999999901
5.596267223358154,2.3324222564697266,0.046898603439331055,6.719999999999901
6.360020637512207,1.432748794555664,-0.03611302375793457,6.729999999999901
6.651266098022461,1.7775917053222656,0.4433242082595825,6.739999999999901
6.316826820373535,2.311931610107422,1.320444107055664,6.7499999999999005
6.179520130157471,2.3269920349121094,1.1510686874389648,6.7599999999999
5.029024600982666,2.4645614624023438,1.8216490745544434,6.7699999999999
0.1074826717376709,3.266326904296875,1.149869680404663,6.7799999999999
-1.0194826126098633,2.8997764587402344,-0.06195002794265747,6.7899999999999
-1.6084827184677124,2.4371109008789062,-0.3215107321739197,6.7999999999998995
-1.8356258869171143,2.0872087478637695,-0.44860947132110596,6.809999999999899
-1.9286668300628662,1.7486467361450195,-1.1175892353057861,6.819999999999899
-2.367269992828369,1.5395126342773438,-2.406355381011963,6.829999999999899
-3.066310405731201,1.4244136810302734,-3.6687047481536865,6.839999999999899
-3.553873062133789,1.5428380966186523,-3.6931564807891846,6.849999999999898
-3.139045476913452,1.343764305114746,-2.9228432178497314,6.859999999999898
-1.7795790433883667,0.973785400390625,-1.865415096282959,6.869999999999898
-0.6209337711334229,0.7341680526733398,-1.491588830947876,6.879999999999898
0.5850436687469482,0.5306386947631836,-1.1890302896499634,6.8899999999998975
1.4870569705963135,0.7297468185424805,0.4318699836730957,6.899999999999897
1.937333345413208,0.8367805480957031,2.7218079566955566,6.909999999999897
1.6544389724731445,0.5234212875366211,3.7173914909362793,6.919999999999897
0.6443192958831787,0.1761455535888672,2.952274799346924,6.929999999999897
-0.533585786819458,0.01371002197265625,0.1961050033569336,6.9399999999998965
-1.6174869537353516,0.010343551635742188,-3.344048023223877,6.949999999999896
-1.9093081951141357,-0.2784461975097656,-7.327959060668945,6.959999999999896
-1.7192163467407227,-0.9021964073181152,-7.334266662597656,6.969999999999896
-1.8687701225280762,-1.4346599578857422,-6.623839855194092,6.979999999999896
-1.7017874717712402,-2.345473289489746,-5.057401657104492,6.989999999999895
-1.6413886547088623,-3.2035069465637207,-3.916027784347534,6.999999999999895
-2.2519478797912598,-4.05817174911499,-2.8449058532714844,7.009999999999895
-3.395350694656372,-4.398703575134277,-2.5090737342834473,7.019999999999895
-4.528310298919678,-4.398471832275391,-2.1857025623321533,7.0299999999998946
-5.228254318237305,-4.333294868469238,-1.99579918384552,7.039999999999894
-5.596913814544678,-4.217527389526367,-1.6202645301818848,7.049999999999894
-5.595433235168457,-4.2513427734375,-1.2820489406585693,7.059999999999894
-5.408254623413086,-4.327260971069336,-0.8942747116088867,7.069999999999894
-5.245697975158691,-4.441735744476318,-0.46362757682800293,7.0799999999998935
-5.031815528869629,-4.510937690734863,0.3163142204284668,7.089999999999893
-4.3939666748046875,-4.327602386474609,1.6331226825714111,7.099999999999893
-2.613030195236206,-3.3927502632141113,3.1787140369415283,7.109999999999893
-0.9715056419372559,-2.1248512268066406,3.3858203887939453,7.119999999999893
1.8677892684936523,0.6288909912109375,2.0736243724823,7.129999999999892
4.611098289489746,5.478259086608887,-0.06348419189453125,7.139999999999892
6.497899532318115,9.224628448486328,2.7998063564300537,7.149999999999892
8.288589477539062,10.070045471191406,3.8921101093292236,7.159999999999892
9.442083358764648,5.842835426330566,3.5108323097229004,7.169999999999892
7.876801490783691,2.296633720397949,3.145747184753418,7.179999999999891
4.505066871643066,0.17606353759765625,3.0522727966308594,7.189999999999891
0.9740161895751953,-0.6425957679748535,3.607577323913574,7.199999999999891
-1.2339849472045898,-1.3221588134765625,3.6164255142211914,7.209999999999891
-2.0074589252471924,-1.9961371421813965,3.2569580078125,7.2199999999998905
-2.324533462524414,-2.373231887817383,2.121593713760376,7.22999999999989
-3.279639959335327,-1.5017414093017578,-0.7186368703842163,7.23999999999989
-3.518711805343628,0.39707469940185547,-4.904994964599609,7.24999999999989
-2.4237060546875,1.74896240234375,-8.559759140014648,7.25999999999989
-1.1138322353363037,4.399747848510742,-9.066731452941895,7.269999999999889
-0.9765043258666992,9.040757179260254,-7.788468837738037,7.279999999999889
-3.6824405193328857,16.684356689453125,-2.1822397708892822,7.289999999999889
-7.5466084480285645,17.660400390625,4.791095733642578,7.299999999999889
-6.022167205810547,9.017623901367188,5.577626705169678,7.309999999999889
-0.948383092880249,1.6323537826538086,2.5777549743652344,7.319999999999888
0.6608984470367432,-2.8671107292175293,-0.12199103832244873,7.329999999999888
0.6071476936340332,-5.750748634338379,-3.5044636726379395,7.339999999999888
-0.13253498077392578,-6.718663215637207,-7.844470024108887,7.349999999999888
-1.4423260688781738,-5.946983814239502,-10.388648986816406,7.3599999999998875
-2.6877479553222656,-4.6172919273376465,-11.016698837280273,7.369999999999887
-2.8790481090545654,-3.6230945587158203,-8.8047456741333,7.379999999999887
-2.1110363006591797,-2.469104290008545,-6.875805377960205,7.389999999999887
-1.142899990081787,-0.41870689392089844,-5.380141258239746,7.399999999999887
-0.10767531394958496,1.7453813552856445,-0.8963022232055664,7.4099999999998865
2.391368865966797,3.252798080444336,7.971504211425781,7.419999999999886
3.2122671604156494,2.7384939193725586,7.656447887420654,7.429999999999886
3.1240148544311523,1.6119585037231445,4.170415878295898,7.439999999999886
2.180872917175293,0.4253377914428711,0.348045289516449,7.449999999999886
-0.5196540355682373,0.24819087982177734,-1.6794235706329346,7.459999999999885
-2.4567949771881104,0.28473472595214844,-0.5373876690864563,7.469999999999885
-2.3697073459625244,-0.08792304992675781,0.27004027366638184,7.479999999999885
-1.9062156677246094,-0.6301107406616211,0.8743687272071838,7.489999999999885
-1.7810280323028564,-0.9428997039794922,0.7936771512031555,7.4999999999998845
-1.8303272724151611,-0.6312808990478516,0.26673197746276855,7.509999999999884
-1.4457728862762451,-0.3054237365722656,0.3570263385772705,7.519999999999884
-0.7779245376586914,-0.010758399963378906,0.9106840491294861,7.529999999999884
-0.006674051284790039,-0.014097213745117188,0.849683940410614,7.539999999999884
0.8150205612182617,-0.2310962677001953,0.36612188816070557,7.5499999999998835
1.4605052471160889,-0.6691532135009766,-0.10518054664134979,7.559999999999883
2.188852071762085,-1.3745932579040527,-0.16877859830856323,7.569999999999883
2.686184883117676,-1.969770908355713,0.20877990126609802,7.579999999999883
2.445528030395508,-2.1241040229797363,1.1869045495986938,7.589999999999883
1.668036699295044,-1.7701802253723145,1.4943935871124268,7.599999999999882
1.1878795623779297,-1.2081899642944336,1.119698405265808,7.609999999999882
1.1663038730621338,-0.6551418304443359,0.4870753586292267,7.619999999999882
0.9607639312744141,0.15677165985107422,0.36045488715171814,7.629999999999882
0.8305745124816895,0.7554073333740234,0.71031653881073,7.6399999999998816
0.5248637199401855,1.05804443359375,1.0066243410110474,7.649999999999881
0.18677353858947754,1.0043277740478516,0.8158180117607117,7.659999999999881
-0.059264421463012695,0.7669162750244141,0.43587616086006165,7.669999999999881
-0.3231368064880371,0.5065832138061523,0.19729065895080566,7.679999999999881
-0.2918097972869873,0.49448680877685547,0.190548837184906,7.6899999999998805
-0.13483142852783203,-0.2525758743286133,-0.11934280395507812,7.69999999999988
0.20447969436645508,-0.5006399154663086,0.16011697053909302,7.70999999999988
0.4914109706878662,-0.5938186645507812,0.30145156383514404,7.71999999999988
0.882368803024292,-0.6971664428710938,0.1548919677734375,7.72999999999988
1.3668880462646484,-0.8534650802612305,-0.18987679481506348,7.739999999999879
1.626281499862671,-0.7867889404296875,-0.4142192006111145,7.749999999999879
1.5477776527404785,-0.6666698455810547,-0.6487037539482117,7.759999999999879
1.6703944206237793,-0.6520471572875977,-0.8513003587722778,7.769999999999879
1.922286033630371,-0.611785888671875,-0.6263400912284851,7.779999999999879
2.146397113800049,-0.42859363555908203,-0.1481700837612152,7.789999999999878
2.15602707862854,0.1095743179321289,0.08790469169616699,7.799999999999878
1.5940825939178467,0.9896831512451172,0.18599411845207214,7.809999999999878
1.0395865440368652,1.6789560317993164,0.14372101426124573,7.819999999999878
0.3023684024810791,2.5208969116210938,-0.044218435883522034,7.8299999999998775
-0.31838107109069824,2.8472061157226562,-0.28493601083755493,7.839999999999877
-1.1405093669891357,2.707564353942871,-0.40664970874786377,7.849999999999877
