AccX,AccY,AccZ,SampleRate
4.2351531982421875,4.221179008483887,-1.3932535648345947,3.839999999999962
4.142050266265869,4.2192230224609375,-1.5112491846084595,3.849999999999962
2.569756031036377,-0.6040449142456055,-1.2306087017059326,3.8599999999999617
1.3100911378860474,-2.170494556427002,-0.93055659532547,3.8699999999999615
0.48305225372314453,-2.9935622215270996,-0.4991263151168823,3.8799999999999613
-0.08326888084411621,-3.002315044403076,0.05945990979671478,3.889999999999961
-0.1427839994430542,-2.9956917762756348,-0.13836626708507538,3.899999999999961
-0.8261354565620422,-1.0996227264404297,0.5178667902946472,3.9099999999999606
-1.074381947517395,-0.48728466033935547,0.564268171787262,3.9199999999999604
-1.106537938117981,0.06285476684570312,0.6732175350189209,3.92999999999996
-1.051360011100769,0.9460201263427734,0.4475064277648926,3.93999999999996
-0.9093695878982544,2.170779228210449,-0.7259830236434937,3.9499999999999598
-0.7827693223953247,3.0617198944091797,-1.9998359680175781,3.9599999999999596
-0.7824137806892395,3.647584915161133,-2.723142147064209,3.9699999999999593
-1.288783311843872,3.4812755584716797,-2.592000961303711,3.979999999999959
-1.8272854089736938,2.8131608963012695,-2.249187469482422,3.989999999999959
-2.312119245529175,1.8844804763793945,-2.196239948272705,3.9999999999999587
-2.6830220222473145,1.1329803466796875,-2.0014545917510986,4.009999999999959
-2.722033977508545,0.73333740234375,-1.8446539640426636,4.019999999999959
-2.5229063034057617,0.34903717041015625,-1.5548527240753174,4.0299999999999585
-2.045781135559082,-0.0061359405517578125,-1.3094823360443115,4.039999999999958
-1.5312628746032715,-0.19060802459716797,-1.269734501838684,4.049999999999958
-1.0803889036178589,-0.25634193420410156,-1.3885316848754883,4.059999999999958
-0.8711885213851929,-0.36132240295410156,-1.7733497619628906,4.069999999999958
-0.85687655210495,-0.5118303298950195,-2.0836594104766846,4.079999999999957
-0.9284197092056274,-0.8899574279785156,-2.2153160572052,4.089999999999957
-1.0965089797973633,-1.3728060722351074,-2.0382957458496094,4.099999999999957
-1.3806015253067017,-1.909430980682373,-1.4522285461425781,4.109999999999957
-1.6896331310272217,-2.362520217895508,-0.5418264865875244,4.119999999999957
-2.168227195739746,-2.786799907684326,0.33591270446777344,4.129999999999956
-2.31713604927063,-3.0779924392700195,0.8136110305786133,4.139999999999956
-2.450011968612671,-3.4219202995300293,1.06150484085083,4.149999999999956
-2.6162986755371094,-3.755736827850342,1.389479637145996,4.159999999999956
-2.7935538291931152,-4.134917736053467,1.4654645919799805,4.1699999999999555
-2.6774463653564453,-4.343800067901611,0.6984853744506836,4.179999999999955
-2.2513186931610107,-4.123355388641357,-0.5343613624572754,4.189999999999955
-2.1164355278015137,-3.9999804496765137,-0.8327987194061279,4.199999999999955
-2.078914165496826,-3.958991527557373,-0.7307448387145996,4.209999999999955
-1.9673621654510498,-4.043961048126221,-0.2650108337402344,4.2199999999999545
-1.751503825187683,-4.149616241455078,0.12219524383544922,4.229999999999954
-1.497978687286377,-4.185747146606445,0.47858285903930664,4.239999999999954
-1.2319484949111938,-3.9765567779541016,1.0208024978637695,4.249999999999954
-1.1918730735778809,-4.038974761962891,1.152735948562622,4.259999999999954
-0.6509313583374023,-2.349386215209961,2.703049421310425,4.269999999999953
0.2796299457550049,0.21159934997558594,4.2177228927612305,4.279999999999953
0.3306543231010437,0.1560068130493164,4.350500583648682,4.289999999999953
2.0025124549865723,7.477922439575195,4.269461631774902,4.299999999999953
3.0545670986175537,10.01596450805664,2.668098211288452,4.3099999999999525
4.278411388397217,9.694648742675781,2.4747025966644287,4.319999999999952
5.221924781799316,7.216508865356445,3.662034749984741,4.329999999999952
4.429887294769287,2.7890090942382812,5.901095390319824,4.339999999999952
2.0362143516540527,-0.2921886444091797,7.816309928894043,4.349999999999952
0.5882335901260376,-0.992863655090332,7.129543781280518,4.3599999999999515
0.06470859050750732,-0.030432701110839844,3.2859439849853516,4.369999999999951
-0.17998480796813965,-0.23447322845458984,-0.18779850006103516,4.379999999999951
-0.8418622016906738,-0.45699405670166016,-3.529193162918091,4.389999999999951
-2.4048330783843994,0.028098106384277344,-5.35901403427124,4.399999999999951
-4.031582355499268,0.9146442413330078,-15.460149765014648,4.40999999999995
-5.922274112701416,2.6332597732543945,-12.726929664611816,4.41999999999995
-6.576172351837158,2.2253541946411133,-4.7284040451049805,4.42999999999995
-6.2119927406311035,1.777669906616211,-2.6499826908111572,4.43999999999995
-5.378516674041748,1.0736618041992188,-1.9382500648498535,4.4499999999999496
-3.6019365787506104,-0.5451250076293945,-1.706395149230957,4.459999999999949
-2.2808899879455566,-1.953125,-1.9374778270721436,4.469999999999949
-1.1730921268463135,-2.6258554458618164,-2.5643298625946045,4.479999999999949
-0.09796261787414551,-2.5146121978759766,-3.4430813789367676,4.489999999999949
0.5441881418228149,-1.8941826820373535,-4.082182884216309,4.4999999999999485
1.202840805053711,-0.5200891494750977,-5.107780456542969,4.509999999999948
1.9426827430725098,0.7629985809326172,-4.968972682952881,4.519999999999948
2.2934978008270264,1.2121706008911133,-3.7176311016082764,4.529999999999948
2.0485801696777344,0.8021574020385742,-2.40246319770813,4.539999999999948
1.523861050605774,0.048005104064941406,-1.6294090747833252,4.549999999999947
1.147862434387207,-0.7247076034545898,-0.5508040189743042,4.559999999999947
0.6295608282089233,-1.3361015319824219,0.5657464861869812,4.569999999999947
0.44480037689208984,-1.506535530090332,1.4252796173095703,4.579999999999947
0.2588313817977905,-1.394500732421875,1.6539744138717651,4.589999999999947
0.0874490737915039,-1.2620248794555664,1.5758556127548218,4.599999999999946
-0.04853975772857666,-1.1766176223754883,1.0889217853546143,4.609999999999946
-0.14859604835510254,-1.2810449600219727,0.43775421380996704,4.619999999999946
-0.27058666944503784,-1.3145380020141602,-0.3274680972099304,4.629999999999946
-0.3880981206893921,-1.0688295364379883,-0.9922881126403809,4.6399999999999455
-0.01132500171661377,-0.8314723968505859,-1.4625334739685059,4.649999999999945
0.6034380197525024,-0.8490447998046875,-1.6054075956344604,4.659999999999945
1.0701541900634766,-0.8804378509521484,-1.4692248106002808,4.669999999999945
1.33687162399292,-0.8790369033813477,-1.255815863609314,4.679999999999945
1.579343318939209,-0.9797754287719727,-0.897878885269165,4.689999999999944
1.7780052423477173,-1.0922555923461914,-0.38280561566352844,4.699999999999944
1.952497959136963,-0.9462127685546875,0.38626739382743835,4.709999999999944
2.008446455001831,-1.0445003509521484,1.3863344192504883,4.719999999999944
1.727333664894104,-1.1647796630859375,2.5157158374786377,4.729999999999944
1.1346179246902466,-1.1637582778930664,3.1601333618164062,4.739999999999943
0.44948816299438477,-1.077284812927246,3.4507460594177246,4.749999999999943
-0.06839126348495483,-0.861689567565918,3.3162970542907715,4.759999999999943
-0.3314152956008911,-0.5163965225219727,2.6832573413848877,4.769999999999943
-0.2465968132019043,-0.019293785095214844,1.7223079204559326,4.7799999999999425
0.3608088493347168,0.7686529159545898,0.5699338316917419,4.789999999999942
0.8210073709487915,1.4545860290527344,-0.18165314197540283,4.799999999999942
1.3571528196334839,1.8708677291870117,-0.7722125053405762,4.809999999999942
2.010085105895996,1.720780372619629,-1.2159112691879272,4.819999999999942
2.664609670639038,1.0547313690185547,-1.4067676067352295,4.8299999999999415
3.267152786254883,0.44145679473876953,-1.3757284879684448,4.839999999999941
3.7451703548431396,0.4440326690673828,-0.6248128414154053,4.849999999999941
3.8743481636047363,1.0435991287231445,0.37086403369903564,4.859999999999941
3.7658097743988037,2.043105125427246,1.4876538515090942,4.869999999999941
3.45255708694458,3.014921188354492,2.299222469329834,4.87999999999994
3.1948819160461426,4.132992744445801,2.0805160999298096,4.88999999999994
3.1063897609710693,4.7311601638793945,1.1842005252838135,4.89999999999994
3.2234787940979004,4.595685958862305,0.12586939334869385,4.90999999999994
3.385732650756836,3.9619550704956055,-0.5935152769088745,4.9199999999999395
3.505148410797119,2.8343753814697266,-1.2301521301269531,4.929999999999939
3.2466747760772705,1.475356101989746,-1.5776376724243164,4.939999999999939
2.556400775909424,0.1187753677368164,-1.3758525848388672,4.949999999999939
1.5860285758972168,-0.9548549652099609,-0.9452699422836304,4.959999999999939
0.7107718586921692,-1.6983938217163086,-0.3880416750907898,4.9699999999999385
0.29165220260620117,-1.8798651695251465,-0.1360594481229782,4.979999999999938
-0.1467599868774414,-1.4073896408081055,0.14238333702087402,4.989999999999938
-0.615309476852417,-0.4755992889404297,0.3651638627052307,4.999999999999938
-0.9828197956085205,-0.016412734985351562,0.6162803769111633,5.009999999999938
-0.9830513000488281,0.3271150588989258,0.8087956309318542,5.019999999999937
-0.9089255332946777,1.112044334411621,0.8856215476989746,5.029999999999937
-0.8634977340698242,1.8616857528686523,0.3424619436264038,5.039999999999937
-0.9094732999801636,2.8458662033081055,-1.2232251167297363,5.049999999999937
-1.0539121627807617,4.062708854675293,-2.9719271659851074,5.0599999999999365
-1.1442421674728394,4.365466117858887,-3.7173571586608887,5.069999999999936
-1.2154706716537476,3.7176103591918945,-3.2757558822631836,5.079999999999936
-1.5067952871322632,2.7220821380615234,-2.60404372215271,5.089999999999936
-1.5089704990386963,1.9627447128295898,-2.2008721828460693,5.099999999999936
-1.2569526433944702,0.8060598373413086,-1.8859283924102783,5.1099999999999355
-1.0425605773925781,-0.40427589416503906,-1.6215873956680298,5.119999999999935
-0.8629611134529114,-1.415360927581787,-1.4631381034851074,5.129999999999935
-0.7898204922676086,-2.1419496536254883,-1.3363393545150757,5.139999999999935
-0.8365088105201721,-2.573920249938965,-1.5211398601531982,5.149999999999935
-0.9580309391021729,-2.5955276489257812,-1.8175640106201172,5.159999999999934
-1.2749842405319214,-2.4507980346679688,-1.929200530052185,5.169999999999934
-1.6252964735031128,-2.1865286827087402,-1.6851414442062378,5.179999999999934
-2.0446250438690186,-1.8797922134399414,-1.289578914642334,5.189999999999934
-2.5654072761535645,-1.6162376403808594,-0.702465295791626,5.199999999999934
-2.9654059410095215,-1.5393047332763672,-0.08355331420898438,5.209999999999933
-2.996671199798584,-1.7879819869995117,0.1140604019165039,5.219999999999933
-2.939549446105957,-1.732809066772461,-0.012658119201660156,5.229999999999933
-2.6806700229644775,-2.7670512199401855,0.21474790573120117,5.239999999999933
-2.381455421447754,-3.213977336883545,0.12694215774536133,5.2499999999999325
-2.057008981704712,-3.7500252723693848,0.01854848861694336,5.259999999999932
-1.9362064599990845,-4.069553375244141,-0.1395115852355957,5.269999999999932
-1.9799830913543701,-3.902395248413086,-0.34096384048461914,5.279999999999932
-1.9700348377227783,-3.736269474029541,-0.47265195846557617,5.289999999999932
-1.9540915489196777,-3.729334831237793,-0.5119657516479492,5.299999999999931
-1.8489634990692139,-3.8414306640625,-0.49973034858703613,5.309999999999931
-1.543994426727295,-3.9303793907165527,-0.4296269416809082,5.319999999999931
-0.9764568209648132,-3.758371353149414,-0.2062225341796875,5.329999999999931
-0.5051928758621216,-3.4779739379882812,0.10518884658813477,5.339999999999931
-0.06606143712997437,-2.7266459465026855,0.8075342178344727,5.34999999999993
-0.020150423049926758,-2.792633533477783,0.9482057094573975,5.35999999999993
0.9522465467453003,1.3508291244506836,3.7288296222686768,5.36999999999993
1.4383296966552734,4.802532196044922,5.792811393737793,5.37999999999993
2.550020933151245,8.33453369140625,6.268598556518555,5.3899999999999295
3.231661558151245,10.061899185180664,4.592837333679199,5.399999999999929
3.6712465286254883,9.324257850646973,3.172112226486206,5.409999999999929
3.9430432319641113,6.389884948730469,3.8442304134368896,5.419999999999929
3.673217535018921,1.6818265914916992,5.932582855224609,5.429999999999929
3.0080394744873047,-0.7619695663452148,7.079706192016602,5.4399999999999284
2.8928275108337402,-0.03867149353027344,4.994023323059082,5.449999999999928
1.6481597423553467,0.5799455642700195,1.7895045280456543,5.459999999999928
0.0385516881942749,-0.07359600067138672,-1.964082956314087,5.469999999999928
-1.3065317869186401,-0.22422027587890625,-4.843361854553223,5.479999999999928
-3.238158702850342,0.5285243988037109,-8.811448097229004,5.489999999999927
-5.448439598083496,1.2101783752441406,-13.639725685119629,5.499999999999927
-7.1753082275390625,0.11372184753417969,-7.556255340576172,5.509999999999927
-7.1852498054504395,-0.6507291793823242,-3.756589412689209,5.519999999999927
-6.732027053833008,-0.971339225769043,-1.5374208688735962,5.5299999999999265
-5.2687296867370605,-1.0613031387329102,0.19549202919006348,5.539999999999926
-3.496007204055786,-1.1685304641723633,0.9401259422302246,5.549999999999926
-1.9502849578857422,-1.0469799041748047,0.049017906188964844,5.559999999999926
-0.5544294118881226,-0.3348407745361328,-1.774767279624939,5.569999999999926
0.002436727285385132,0.18312931060791016,-2.773810625076294,5.5799999999999255
0.5384106636047363,0.7329692840576172,-3.588326930999756,5.589999999999925
0.9794561862945557,2.068467140197754,-4.826845645904541,5.599999999999925
2.0798306465148926,2.266918182373047,-5.021694660186768,5.609999999999925
2.9136030673980713,1.3096990585327148,-3.649054765701294,5.619999999999925
3.0273938179016113,0.22266006469726562,-2.560251474380493,5.629999999999924
2.5378293991088867,-0.44045352935791016,-2.1731133460998535,5.639999999999924
1.7135472297668457,-1.1326284408569336,-1.7621114253997803,5.649999999999924
0.8218421936035156,-1.7943949699401855,-1.0994120836257935,5.659999999999924
0.05034041404724121,-2.2522006034851074,-0.3401287794113159,5.6699999999999235
-0.5951612591743469,-2.442194938659668,0.034183382987976074,5.679999999999923
-1.071925401687622,-2.1860532760620117,-0.18393093347549438,5.689999999999923
-1.1632298231124878,-1.6837348937988281,-0.2561368942260742,5.699999999999923
-1.116756796836853,-0.9246387481689453,-0.4553506076335907,5.709999999999923
-0.9539104104042053,-0.28167057037353516,-0.7619537115097046,5.7199999999999225
-0.6904090642929077,0.032279014587402344,-1.0593388080596924,5.729999999999922
-0.15420979261398315,0.10111236572265625,-1.1047942638397217,5.739999999999922
0.4462389349937439,0.16889286041259766,-0.9377210140228271,5.749999999999922
0.7239411473274231,0.135101318359375,-0.7683480978012085,5.759999999999922
1.028088927268982,-0.21799182891845703,-0.6119553446769714,5.769999999999921
1.3466161489486694,-0.7346134185791016,-0.22164149582386017,5.779999999999921
1.481593132019043,-1.1490821838378906,0.20661893486976624,5.789999999999921
1.4353630542755127,-1.4762487411499023,0.5533396005630493,5.799999999999921
1.4764360189437866,-1.7904996871948242,0.8853309154510498,5.809999999999921
1.6445050239562988,-2.019787311553955,1.1044871807098389,5.81999999999992
1.724542260169983,-2.209268093109131,1.334929347038269,5.82999999999992
1.7891006469726562,-2.3348913192749023,1.6167889833450317,5.83999999999992
1.6607615947723389,-1.9466724395751953,1.9276666641235352,5.84999999999992
0.9712942838668823,-1.112630844116211,2.032033920288086,5.8599999999999195
1.0018301010131836,-1.1060009002685547,2.155810594558716,5.869999999999919
-0.14260774850845337,0.6100654602050781,1.4796894788742065,5.879999999999919
0.12139630317687988,1.337594985961914,0.8779700398445129,5.889999999999919
0.4761722683906555,1.8916568756103516,0.37749797105789185,5.899999999999919
1.106292486190796,1.9615936279296875,0.23557806015014648,5.909999999999918
1.7406730651855469,1.720113754272461,0.20557117462158203,5.919999999999918
2.3439948558807373,1.3161544799804688,0.18646109104156494,5.929999999999918
2.9243030548095703,1.0609149932861328,0.2418001890182495,5.939999999999918
3.5672497749328613,0.948847770690918,0.36065322160720825,5.949999999999918
3.9970169067382812,1.0171880722045898,0.6040331125259399,5.959999999999917
4.194286346435547,1.6316375732421875,0.7610124349594116,5.969999999999917
3.9990475177764893,3.002950668334961,0.5962697267532349,5.979999999999917
3.7529449462890625,4.470796585083008,-0.030678629875183105,5.989999999999917
3.782317638397217,4.942366600036621,-0.6013908386230469,5.9999999999999165
3.985743284225464,4.715723037719727,-1.1729581356048584,6.009999999999916
3.9228508472442627,3.6233949661254883,-1.4842793941497803,6.019999999999916
3.842489004135132,3.61757755279541,-1.6344506740570068,6.029999999999916
2.29683780670166,0.40735626220703125,-0.6778262853622437,6.039999999999916
1.4152204990386963,-0.9510774612426758,-0.19291073083877563,6.0499999999999154
0.9521678686141968,-1.4167718887329102,0.025968551635742188,6.059999999999915
0.5751258134841919,-1.2580747604370117,0.2567722797393799,6.069999999999915
0.19941997528076172,-0.5958919525146484,0.3304513990879059,6.079999999999915
-0.2042480707168579,-0.07563972473144531,0.28556445240974426,6.089999999999915
-0.5035383701324463,0.33813953399658203,0.32148218154907227,6.099999999999914
-0.6168097853660583,0.9617986679077148,0.19736313819885254,6.109999999999914
-0.594791829586029,1.7757892608642578,0.023271620273590088,6.119999999999914
-0.7200194597244263,2.6754884719848633,-0.5201586484909058,6.129999999999914
-1.0455539226531982,3.603109359741211,-1.9080028533935547,6.1399999999999135
-1.5417155027389526,4.151247024536133,-3.178886651992798,6.149999999999913
-1.8587414026260376,3.7136497497558594,-3.4710607528686523,6.159999999999913
-1.8911845684051514,2.3466615676879883,-2.897439479827881,6.169999999999913
-1.8739558458328247,1.4893245697021484,-2.4570534229278564,6.179999999999913
-1.91413414478302,0.8746042251586914,-2.179967164993286,6.1899999999999125
-1.886775255203247,0.9145641326904297,-2.395707130432129,6.199999999999912
-1.781540036201477,0.03265953063964844,-1.77458655834198,6.209999999999912
-1.6107674837112427,-0.5363054275512695,-1.6418081521987915,6.219999999999912
-1.4407227039337158,-1.2959632873535156,-1.5817365646362305,6.229999999999912
-1.352734923362732,-1.7296385765075684,-1.7661521434783936,6.239999999999911
-1.4171591997146606,-2.0355334281921387,-2.0135724544525146,6.249999999999911
-1.5438952445983887,-2.1935009956359863,-2.1176767349243164,6.259999999999911
-1.7217235565185547,-2.1982460021972656,-2.131547451019287,6.269999999999911
-1.9452406167984009,-2.21828556060791,-1.8435132503509521,6.2799999999999105
-2.188629388809204,-2.2337288856506348,-1.0144083499908447,6.28999999999991
-2.181715726852417,-2.1584692001342773,-0.15001773834228516,6.29999999999991
-1.902747392654419,-2.1579699516296387,0.6522822380065918,6.30999999999991
-1.4620813131332397,-2.215681552886963,1.150054931640625,6.31999999999991
-1.1684441566467285,-2.4359865188598633,1.3792271614074707,6.3299999999999095
-1.1982884407043457,-2.893022060394287,1.1834568977355957,6.339999999999909
-1.4589405059814453,-3.429931640625,0.5454068183898926,6.349999999999909
-1.646983027458191,-3.614414691925049,-0.17085742950439453,6.359999999999909
-1.7749711275100708,-3.7799344062805176,-0.8353641033172607,6.369999999999909
-1.8391900062561035,-3.948930263519287,-1.0819385051727295,6.379999999999908
-1.877220869064331,-4.084807872772217,-1.05946946144104,6.389999999999908
-1.819143295288086,-4.229038238525391,-0.8803486824035645,6.399999999999908
-1.5087798833847046,-4.239370346069336,-0.48790931701660156,6.409999999999908
-1.098776936531067,-4.136691570281982,0.09392356872558594,6.419999999999908
-0.5029981136322021,-3.74727725982666,1.1489381790161133,6.429999999999907
0.1578305959701538,-2.822408676147461,2.3775157928466797,6.439999999999907
0.7603490948677063,-1.2444138526916504,3.9238176345825195,6.449999999999907
1.237365961074829,1.4569625854492188,4.890517711639404,6.459999999999907
1.7404850721359253,5.361310958862305,4.062695503234863,6.4699999999999065
2.1447572708129883,8.174100875854492,2.7963626384735107,6.479999999999906
2.8384811878204346,9.987168312072754,1.7745277881622314,6.489999999999906
3.994980812072754,9.149163246154785,1.7350478172302246,6.499999999999906
5.0060882568359375,5.055403709411621,3.4320836067199707,6.509999999999906
4.768782615661621,0.43393898010253906,5.525702953338623,6.519999999999905
3.0755200386047363,-1.1586055755615234,7.524704933166504,6.529999999999905
1.7281442880630493,0.39155101776123047,6.830204963684082,6.539999999999905
0.6503647565841675,1.9305686950683594,4.330008506774902,6.549999999999905
-0.21348810195922852,1.1885061264038086,0.2715137004852295,6.559999999999905
-1.5905845165252686,0.0077419281005859375,-3.362766981124878,6.569999999999904
-3.7742724418640137,-0.43552112579345703,-5.720099449157715,6.579999999999904
-6.059120178222656,-0.6468734741210938,-12.131346702575684,6.589999999999904
-7.526578903198242,-0.7335834503173828,-11.410982131958008,6.599999999999904
-7.490937232971191,-0.8851137161254883,-5.641809940338135,6.6099999999999035
-6.788539409637451,-0.5564594268798828,-2.936345338821411,6.619999999999903
-5.107997894287109,0.2037801742553711,-1.8474674224853516,6.629999999999903
-3.412850856781006,0.13509654998779297,-1.508573293685913,6.639999999999903
-1.7728081941604614,0.004027366638183594,-2.0522656440734863,6.649999999999903
-0.7133663296699524,0.18996524810791016,-2.598313808441162,6.659999999999902
0.13859587907791138,0.5806770324707031,-3.192354202270508,6.669999999999902
0.48548150062561035,1.1629724502563477,-3.817728042602539,6.679999999999902
0.8955733180046082,1.9410972595214844,-4.2840576171875,6.689999999999902
1.6907907724380493,1.7132072448730469,-3.645806312561035,6.699999999999902
2.4399378299713135,0.7924385070800781,-2.4305806159973145,6.709999999999901
2.505326509475708,0.18364620208740234,-2.0119199752807617,6.719999999999901
1.9638316631317139,-0.3484010696411133,-1.8576081991195679,6.729999999999901
1.4362107515335083,-0.9083652496337891,-1.6354844570159912,6.739999999999901
0.7098016738891602,-1.484445571899414,-0.8264901638031006,6.7499999999999005
-0.07379019260406494,-1.6752099990844727,-1.6796588897705078E-4,6.7599999999999
-0.5334808826446533,-1.4190006256103516,0.788985013961792,6.7699999999999
-0.6202834248542786,-1.121748924255371,1.1130331754684448,6.7799999999999
-0.5065802335739136,-0.8474903106689453,0.8733198642730713,6.7899999999999
-0.37135475873947144,-0.8272428512573242,0.2650436758995056,6.7999999999998995
-0.15350621938705444,-0.6500921249389648,-0.6424959897994995,6.809999999999899
0.09475016593933105,-0.6022977828979492,-1.4390578269958496,6.819999999999899
0.4931004047393799,-0.5494203567504883,-1.889688491821289,6.829999999999899
0.6409063339233398,-0.7068071365356445,-1.9143805503845215,6.839999999999899
0.9008945226669312,-1.0219831466674805,-1.7276976108551025,6.849999999999898
0.9701980352401733,-0.9564380645751953,-1.4251940250396729,6.859999999999898
1.0932689905166626,-0.9084901809692383,-0.923558235168457,6.869999999999898
1.2073729038238525,-0.9291009902954102,-0.2151513397693634,6.879999999999898
1.2104343175888062,-0.8849506378173828,0.5763640403747559,6.8899999999998975
1.187304139137268,-0.9967622756958008,1.0509800910949707,6.899999999999897
1.218636155128479,-1.1613779067993164,1.4816935062408447,6.909999999999897
1.3009675741195679,-1.2852296829223633,1.7445815801620483,6.919999999999897
1.2881616353988647,-1.3253660202026367,1.8952302932739258,6.929999999999897
0.9075798988342285,-1.195664405822754,1.8935565948486328,6.9399999999998965
0.21558254957199097,-0.874567985534668,1.8301477432250977,6.949999999999896
-0.08500039577484131,-0.5319108963012695,1.7381374835968018,6.959999999999896
0.07977396249771118,0.019178390502929688,1.414793848991394,6.969999999999896
0.7096148133277893,0.7118644714355469,0.8909843564033508,6.979999999999896
1.3754422664642334,1.2113561630249023,0.37702858448028564,6.989999999999895
2.0109567642211914,1.1301994323730469,-0.06663548946380615,6.999999999999895
2.619769811630249,0.8180503845214844,-0.19733846187591553,7.009999999999895
3.24405574798584,0.6646642684936523,-0.08908021450042725,7.019999999999895
4.0359673500061035,0.8869819641113281,0.5155724287033081,7.0299999999998946
4.5861029624938965,1.4068307876586914,1.3467068672180176,7.039999999999894
4.639218330383301,1.8112926483154297,1.9815729856491089,7.049999999999894
3.8417341709136963,2.0090370178222656,1.9748671054840088,7.059999999999894
2.718372106552124,2.872286796569824,1.2281241416931152,7.069999999999894
2.2045302391052246,4.090816497802734,0.5184014439582825,7.0799999999998935
2.0320851802825928,5.189328193664551,-0.05566984415054321,7.089999999999893
2.0557503700256348,5.361757278442383,-0.5315931439399719,7.099999999999893
2.221860408782959,4.533721923828125,-0.7783581018447876,7.109999999999893
2.283557415008545,3.088059425354004,-0.8094266653060913,7.119999999999893
2.0421555042266846,0.824223518371582,-0.7046904563903809,7.129999999999892
1.6223763227462769,-0.6618614196777344,-0.6725861430168152,7.139999999999892
1.193957805633545,-1.9698376655578613,-0.552672803401947,7.149999999999892
0.7447559833526611,-2.5889554023742676,-0.2728215157985687,7.159999999999892
0.39746415615081787,-2.545311450958252,0.023460298776626587,7.169999999999892
0.01769345998764038,-1.5494575500488281,0.31170061230659485,7.179999999999891
-0.3058270812034607,-0.6271076202392578,0.304235577583313,7.189999999999891
-0.4916747212409973,-0.28170299530029297,0.1495354175567627,7.199999999999891
-0.760856568813324,0.19764328002929688,-0.14812135696411133,7.209999999999891
-0.8142767548561096,1.0093116760253906,-0.37147587537765503,7.2199999999998905
-0.7164508104324341,1.9183673858642578,-0.5754343271255493,7.22999999999989
-0.5447226166725159,2.6752052307128906,-0.9383378028869629,7.23999999999989
-0.6396433711051941,3.252285957336426,-1.3175500631332397,7.24999999999989
-0.9166175127029419,3.424014091491699,-1.7436400651931763,7.25999999999989
-1.1327648162841797,3.27506160736084,-2.0728211402893066,7.269999999999889
-1.0129987001419067,2.874709129333496,-2.2600741386413574,7.279999999999889
-0.8015925884246826,2.402341842651367,-2.2436628341674805,7.289999999999889
-0.6448988914489746,1.8729467391967773,-2.184351682662964,7.299999999999889
-0.5024204850196838,1.2548818588256836,-2.022094249725342,7.309999999999889
-0.4723023772239685,0.45009708404541016,-1.7638607025146484,7.319999999999888
-0.4854587912559509,-0.5911731719970703,-1.7799397706985474,7.329999999999888
-0.6511985659599304,-1.3666915893554688,-1.8333407640457153,7.339999999999888
-0.9039873480796814,-1.814864158630371,-2.0283985137939453,7.349999999999888
-1.1809654235839844,-2.157008171081543,-2.240997791290283,7.3599999999998875
-1.4609824419021606,-2.3657426834106445,-2.2156991958618164,7.369999999999887
-1.6398255825042725,-2.413084030151367,-1.9509605169296265,7.379999999999887
-1.808178424835205,-2.3618741035461426,-1.2622475624084473,7.389999999999887
-1.8564622402191162,-2.1529388427734375,-0.4390707015991211,7.399999999999887
-1.6429781913757324,-2.0277938842773438,0.3497133255004883,7.4099999999998865
-1.4627543687820435,-2.032461643218994,0.9433174133300781,7.419999999999886
-1.288092017173767,-2.278665065765381,1.3726105690002441,7.429999999999886
-1.3720804452896118,-2.5693564414978027,1.2618379592895508,7.439999999999886
-1.6043763160705566,-2.8961520195007324,0.6931710243225098,7.449999999999886
-1.7002662420272827,-3.1518702507019043,-0.12386322021484375,7.459999999999885
-1.7270324230194092,-3.360471725463867,-0.9951367378234863,7.469999999999885
-1.7196863889694214,-3.5617871284484863,-1.4878637790679932,7.479999999999885
-1.6830205917358398,-3.766997814178467,-1.7678699493408203,7.489999999999885
-1.582221508026123,-3.9785518646240234,-1.6549513339996338,7.4999999999998845
-1.3471627235412598,-4.103715419769287,-1.2603907585144043,7.509999999999884
-0.9156224131584167,-4.155664920806885,-0.5649220943450928,7.519999999999884
-0.42506617307662964,-3.970702648162842,0.46590662002563477,7.529999999999884
-0.3846520781517029,-4.0270867347717285,0.5894134044647217,7.539999999999884
0.6059862375259399,-2.0353140830993652,2.6559975147247314,7.5499999999998835
0.7159665822982788,-0.4757871627807617,3.3667497634887695,7.559999999999883
0.7654324173927307,2.307933807373047,4.23951530456543,7.569999999999883
1.0517098903656006,5.422551155090332,4.342778205871582,7.579999999999883
1.746058464050293,7.77288818359375,3.3806309700012207,7.589999999999883
2.7070717811584473,7.842868804931641,2.813246011734009,7.599999999999882
3.9223742485046387,4.985233306884766,3.5796961784362793,7.609999999999882
4.083542346954346,1.5515403747558594,4.412298202514648,7.619999999999882
3.170114040374756,-1.783280372619629,4.81303596496582,7.629999999999882
2.162411689758301,-3.3704710006713867,4.378559112548828,7.6399999999998816
1.3213106393814087,-1.8790044784545898,2.7803597450256348,7.649999999999881
0.3669776916503906,0.2268390655517578,0.40635132789611816,7.659999999999881
-0.09689795970916748,1.1117143630981445,-2.3589913845062256,7.669999999999881
-0.8140735626220703,2.0085525512695312,-3.6923694610595703,7.679999999999881
-2.094937562942505,4.774825096130371,-10.083808898925781,7.6899999999998805
-4.090084075927734,8.100162506103516,-13.299896240234375,7.69999999999988
-3.844668388366699,8.030428886413574,-13.173247337341309,7.70999999999988
