AccX,AccY,AccZ,SampleRate
-1.6609700918197632,-1.23114013671875,1.3654370307922363,0.9900000000000007
-1.4105021953582764,-1.4072465896606445,0.8379690647125244,1.0000000000000007
-1.2216484546661377,-1.4449615478515625,-0.06253796815872192,1.0100000000000007
-1.0296587944030762,-1.4120674133300781,-1.213051199913025,1.0200000000000007
-0.8718181252479553,-1.361882209777832,-2.3592638969421387,1.0300000000000007
-0.9869545698165894,-1.3381061553955078,-3.1086509227752686,1.0400000000000007
-0.9935795664787292,-1.4269599914550781,-3.282111644744873,1.0500000000000007
-0.8448178172111511,-1.5679330825805664,-2.980684280395508,1.0600000000000007
-0.4858981966972351,-1.6593022346496582,-2.1191928386688232,1.0700000000000007
-0.08904504776000977,-1.6167683601379395,-1.02876877784729,1.0800000000000007
0.2230091094970703,-1.339874267578125,-0.26366984844207764,1.0900000000000007
0.31482553482055664,-0.8286056518554688,0.2782694101333618,1.1000000000000008
0.3171957731246948,-0.3578672409057617,0.3349735736846924,1.1100000000000008
-0.7706457376480103,-0.15648174285888672,-0.006476640701293945,1.1200000000000008
-1.3986334800720215,-0.19509315490722656,-0.11352598667144775,1.1300000000000008
-1.8598018884658813,-0.4050121307373047,-0.149513840675354,1.1400000000000008
-2.086097240447998,-0.7517490386962891,-0.25664210319519043,1.1500000000000008
-2.06453013420105,-1.433394432067871,-0.5796972513198853,1.1600000000000008
-1.9447875022888184,-2.0130934715270996,-1.0772594213485718,1.1700000000000008
-1.7888462543487549,-2.546992778778076,-1.5123764276504517,1.1800000000000008
-1.5997406244277954,-2.9564199447631836,-1.8390629291534424,1.1900000000000008
-1.3134926557540894,-3.280068874359131,-1.9441766738891602,1.2000000000000008
-1.0033687353134155,-3.465322971343994,-1.8488106727600098,1.2100000000000009
-0.6724590063095093,-3.507784843444824,-1.6740880012512207,1.2200000000000009
-0.3217432498931885,-3.422447681427002,-1.4706814289093018,1.2300000000000009
-0.05077219009399414,-3.2982401847839355,-1.248966097831726,1.2400000000000009
0.054500579833984375,-3.190634250640869,-0.9942647218704224,1.2500000000000009
-0.036977291107177734,-3.107321262359619,-0.8560280799865723,1.260000000000001
-0.21541094779968262,-3.143406391143799,-0.8247756958007812,1.270000000000001
-0.35968446731567383,-3.2305026054382324,-0.6070525646209717,1.280000000000001
-0.4100363254547119,-3.2834572792053223,-0.2547295093536377,1.290000000000001
-0.41864442825317383,-3.294698715209961,0.2399306297302246,1.300000000000001
-0.29871702194213867,-3.0535035133361816,0.8356304168701172,1.310000000000001
-0.07464218139648438,-2.6986865997314453,1.2717041969299316,1.320000000000001
0.16575193405151367,-2.25360107421875,1.595691442489624,1.330000000000001
0.5279078483581543,-1.7675471305847168,1.792313814163208,1.340000000000001
0.8367109298706055,-1.4312067031860352,1.8950221538543701,1.350000000000001
1.0794475078582764,-0.9948453903198242,1.878065586090088,1.360000000000001
1.208259105682373,-0.7139244079589844,1.7798094749450684,1.370000000000001
1.2398576736450195,-0.568695068359375,1.7014918327331543,1.380000000000001
1.2688333988189697,-0.3918733596801758,1.8753447532653809,1.390000000000001
1.262113332748413,-0.06007575988769531,2.371628761291504,1.400000000000001
1.1144940853118896,0.35068607330322266,2.843982219696045,1.410000000000001
0.8551857471466064,0.5729179382324219,3.2949485778808594,1.420000000000001
0.59454345703125,0.6780242919921875,3.773332118988037,1.430000000000001
0.2733602523803711,0.8347883224487305,4.222043991088867,1.440000000000001
-0.05223584175109863,1.147491455078125,4.602405548095703,1.450000000000001
-0.32358622550964355,1.3685588836669922,4.631373405456543,1.460000000000001
-0.4645717144012451,1.2481575012207031,4.589836597442627,1.470000000000001
-0.6261839866638184,0.8062019348144531,4.523730278015137,1.480000000000001
-0.6052994728088379,0.8656797409057617,4.883563041687012,1.490000000000001
-0.41123032569885254,1.4031982421875,6.199535369873047,1.500000000000001
-0.647761344909668,2.804263114929199,7.7869873046875,1.5100000000000011
-1.4492506980895996,4.674903869628906,6.648282051086426,1.5200000000000011
-1.6321876049041748,6.739790916442871,3.087905168533325,1.5300000000000011
-1.4284148216247559,11.449047088623047,-0.973116397857666,1.5400000000000011
-1.2867034673690796,14.768243789672852,-5.044915199279785,1.5500000000000012
-1.0894083976745605,14.606062889099121,-7.302989959716797,1.5600000000000012
-1.2708872556686401,10.2931489944458,-9.015501976013184,1.5700000000000012
-2.725309371948242,2.5140085220336914,-7.224615097045898,1.5800000000000012
-3.441737413406372,-2.190646171569824,-2.7124674320220947,1.5900000000000012
-3.1083788871765137,-4.624794006347656,-1.5652326345443726,1.6000000000000012
-2.7755322456359863,-5.441501617431641,-3.510303258895874,1.6100000000000012
-2.6828196048736572,-4.784399032592773,-7.922295570373535,1.6200000000000012
-2.6460092067718506,-4.8398637771606445,-7.785131454467773,1.6300000000000012
-2.2902743816375732,-2.1121163368225098,-11.34434700012207,1.6400000000000012
-1.9046499729156494,-1.0630903244018555,-10.630987167358398,1.6500000000000012
-1.605024814605713,-0.08231163024902344,-10.003412246704102,1.6600000000000013
-1.3179248571395874,0.8147878646850586,-8.734942436218262,1.6700000000000013
-0.8273230791091919,1.5699338912963867,-7.137593746185303,1.6800000000000013
1.370380163192749,2.983952522277832,2.0692877769470215,1.6900000000000013
1.579859733581543,3.903940200805664,5.386021614074707,1.7000000000000013
0.938962459564209,3.5575695037841797,4.36802864074707,1.7100000000000013
-0.6993353366851807,1.6454105377197266,2.4457201957702637,1.7200000000000013
-2.439822196960449,0.06417369842529297,0.9873378276824951,1.7300000000000013
-3.0352089405059814,-0.9914894104003906,-0.3304011821746826,1.7400000000000013
-3.0812463760375977,-1.2906103134155273,-1.2880609035491943,1.7500000000000013
-2.6943883895874023,-0.7978992462158203,-1.383530616760254,1.7600000000000013
-1.910001277923584,-0.49457836151123047,-0.7188597917556763,1.7700000000000014
-1.0130963325500488,-0.3669862747192383,-0.2834551930427551,1.7800000000000014
-0.255576491355896,-0.39626121520996094,-0.5409350395202637,1.7900000000000014
0.06885170936584473,-0.4013795852661133,-1.5312743186950684,1.8000000000000014
0.04527449607849121,-0.5783281326293945,-2.4602036476135254,1.8100000000000014
0.13710594177246094,-0.9632186889648438,-1.8732157945632935,1.8200000000000014
0.3673602342605591,-1.352616310119629,-0.5036376118659973,1.8300000000000014
0.7719272375106812,-1.7564630508422852,0.8781328797340393,1.8400000000000014
1.2601784467697144,-1.9338679313659668,1.4663236141204834,1.8500000000000014
1.7634505033493042,-1.685312271118164,1.2851264476776123,1.8600000000000014
2.109950065612793,-1.0295610427856445,0.7971966862678528,1.8700000000000014
2.3731181621551514,-0.40453147888183594,0.22777605056762695,1.8800000000000014
2.4764389991760254,-0.41100120544433594,0.3262118697166443,1.8900000000000015
2.5941319465637207,0.5527477264404297,0.19893807172775269,1.9000000000000015
2.7408194541931152,0.7795734405517578,0.3588918447494507,1.9100000000000015
2.8246026039123535,0.6575050354003906,0.3271399140357971,1.9200000000000015
2.7030386924743652,0.30594921112060547,0.14430737495422363,1.9300000000000015
1.9063584804534912,0.006451606750488281,-0.19461774826049805,1.9400000000000015
1.0976824760437012,-0.2135610580444336,-0.26267552375793457,1.9500000000000015
0.35078346729278564,-0.30947113037109375,-0.0023690462112426758,1.9600000000000015
-0.36785900592803955,-0.08507823944091797,0.4735272526741028,1.9700000000000015
-1.1786924600601196,0.7043743133544922,1.3624149560928345,1.9800000000000015
-1.8836649656295776,1.6480646133422852,2.813077211380005,1.9900000000000015
-2.2863411903381348,2.1432647705078125,4.117636680603027,2.0000000000000013
-2.1341400146484375,1.735285758972168,3.250150203704834,2.010000000000001
-1.6545078754425049,0.7841215133666992,1.008712887763977,2.020000000000001
-1.2916814088821411,0.039623260498046875,-1.1376335620880127,2.0300000000000007
-1.2385462522506714,-0.5344667434692383,-1.742937445640564,2.0400000000000005
-0.7659497261047363,-1.224076271057129,-1.143804669380188,2.0500000000000003
0.3129534125328064,-2.0291452407836914,-0.2553696632385254,2.06
1.3957163095474243,-2.4045724868774414,-0.04299271106719971,2.07
2.553194284439087,-2.2526164054870605,-0.4763951301574707,2.0799999999999996
3.0871353149414062,-1.341949462890625,-1.1093261241912842,2.0899999999999994
3.2979862689971924,-0.6480531692504883,-1.1701834201812744,2.099999999999999
3.6617281436920166,-0.2164325714111328,-0.18545150756835938,2.109999999999999
3.2158660888671875,0.057900428771972656,1.2556483745574951,2.1199999999999988
2.99570894241333,-0.044696807861328125,1.8989806175231934,2.1299999999999986
3.0161068439483643,-0.24685096740722656,1.715714693069458,2.1399999999999983
3.0494301319122314,-0.1367473602294922,1.6833860874176025,2.149999999999998
3.3396849632263184,0.8068361282348633,1.9592207670211792,2.159999999999998
3.9519619941711426,2.809490203857422,1.9535032510757446,2.1699999999999977
4.403436660766602,4.219215393066406,0.8545120358467102,2.1799999999999975
4.271939277648926,3.600680351257324,0.28738903999328613,2.1899999999999973
4.312510967254639,2.350587844848633,0.3826552629470825,2.199999999999997
4.606122970581055,1.8994159698486328,-0.6294693946838379,2.209999999999997
4.318630218505859,2.887256622314453,-2.8915510177612305,2.2199999999999966
3.2602407932281494,4.394108772277832,-3.9661192893981934,2.2299999999999964
1.2709704637527466,5.4723968505859375,-0.877605676651001,2.239999999999996
0.2107883095741272,5.660795211791992,2.2996087074279785,2.249999999999996
0.005217552185058594,5.145327568054199,3.6659867763519287,2.259999999999996
-0.18289506435394287,4.356558799743652,2.749695062637329,2.2699999999999956
-1.1311755180358887,4.1578521728515625,1.846113920211792,2.2799999999999954
-1.4174489974975586,4.0762224197387695,0.6506711840629578,2.289999999999995
-1.3231327533721924,3.733386993408203,-0.5064672231674194,2.299999999999995
-1.1723451614379883,3.2085399627685547,-1.1937408447265625,2.3099999999999947
-0.8828133344650269,2.2937421798706055,-1.6368720531463623,2.3199999999999945
0.21194103360176086,1.3286914825439453,-1.1121292114257812,2.3299999999999943
1.131483793258667,0.4510669708251953,-0.1270391345024109,2.339999999999994
1.6446113586425781,-0.24506282806396484,0.9293216466903687,2.349999999999994
1.8304921388626099,-0.7377634048461914,1.877371072769165,2.3599999999999937
1.6767621040344238,-0.7816524505615234,2.0420217514038086,2.3699999999999934
1.3489526510238647,-0.47849559783935547,1.4777547121047974,2.3799999999999932
0.7477113604545593,-0.15485286712646484,0.7697462439537048,2.389999999999993
0.15846417844295502,0.07864093780517578,0.2563292384147644,2.399999999999993
-0.5159822702407837,0.008971214294433594,0.03461751341819763,2.4099999999999926
-0.9487743377685547,-0.4473085403442383,0.033367425203323364,2.4199999999999924
-1.1918364763259888,-0.9113931655883789,0.06075981259346008,2.429999999999992
-1.302673101425171,-1.4594697952270508,0.04059112071990967,2.439999999999992
-1.342564344406128,-1.8828625679016113,-0.049948543310165405,2.4499999999999917
-1.3280625343322754,-2.145486354827881,-0.24831578135490417,2.4599999999999915
-1.1864579916000366,-2.240220069885254,-0.19170957803726196,2.4699999999999913
-0.924838125705719,-2.136117935180664,0.05605846643447876,2.479999999999991
-0.6647897362709045,-1.907820224761963,0.16205906867980957,2.489999999999991
-0.2928810715675354,-1.565469741821289,0.22217309474945068,2.4999999999999907
-0.011906981468200684,-1.1242990493774414,-0.06402182579040527,2.5099999999999905
0.1660550832748413,-0.6855573654174805,-0.38706445693969727,2.5199999999999902
0.2728186845779419,-0.4169340133666992,-0.6817997694015503,2.52999999999999
0.4418421983718872,-0.23813438415527344,-0.8039949536323547,2.53999999999999
0.5017222166061401,-0.20965290069580078,-0.8781387805938721,2.5499999999999896
0.41403746604919434,-0.18054676055908203,-0.9704380035400391,2.5599999999999894
0.4760153293609619,-0.4797029495239258,-1.103981852531433,2.569999999999989
0.4770486354827881,-0.8017110824584961,-0.9308558702468872,2.579999999999989
0.15807676315307617,-1.2767524719238281,-1.1529934406280518,2.5899999999999888
-0.967828631401062,-1.6609444618225098,-1.6878607273101807,2.5999999999999885
-1.7608320713043213,-1.736055850982666,-1.8170154094696045,2.6099999999999883
-2.5538747310638428,-1.7126851081848145,-1.6243523359298706,2.619999999999988
-3.0881428718566895,-1.7320256233215332,-1.0938913822174072,2.629999999999988
-3.1170544624328613,-1.9737625122070312,-0.4410538673400879,2.6399999999999877
-2.666426658630371,-2.278407573699951,-0.0011775493621826172,2.6499999999999875
-1.7932813167572021,-2.659285068511963,0.10674405097961426,2.6599999999999873
-1.2174410820007324,-2.878213882446289,-0.06950616836547852,2.669999999999987
-0.739404559135437,-2.986288070678711,-0.3708639144897461,2.679999999999987
-0.5351324081420898,-2.89261531829834,-0.7630650997161865,2.6899999999999866
-0.4763064384460449,-2.759326457977295,-0.8481091260910034,2.6999999999999864
-0.49663329124450684,-2.6669278144836426,-0.6596214771270752,2.709999999999986
-0.44380390644073486,-2.7253942489624023,-0.11313223838806152,2.719999999999986
-0.30524134635925293,-2.7702736854553223,0.3845515251159668,2.7299999999999858
-0.12568306922912598,-2.847046375274658,0.6791694164276123,2.7399999999999856
0.0452117919921875,-2.833627700805664,0.7316160202026367,2.7499999999999853
0.18473100662231445,-2.6533865928649902,0.7008016109466553,2.759999999999985
0.30230188369750977,-2.2414422035217285,0.6914589405059814,2.769999999999985
0.4555635452270508,-1.5779962539672852,0.9119691848754883,2.7799999999999847
0.6372570991516113,-0.8173885345458984,1.3104302883148193,2.7899999999999845
0.8988170623779297,-0.08722972869873047,1.8658430576324463,2.7999999999999843
0.87432861328125,-0.07059478759765625,1.8350839614868164,2.809999999999984
1.6054377555847168,1.0804061889648438,3.121155023574829,2.819999999999984
1.8447151184082031,1.3615570068359375,3.59476375579834,2.8299999999999836
1.7214133739471436,1.3558034896850586,3.875718116760254,2.8399999999999834
1.2653312683105469,0.7847795486450195,3.749415874481201,2.849999999999983
0.7955682277679443,0.09789085388183594,3.5446276664733887,2.859999999999983
0.2955589294433594,-0.5864944458007812,3.5782713890075684,2.869999999999983
-0.14789748191833496,-1.1082096099853516,3.79284405708313,2.8799999999999826
-0.5183086395263672,-1.625932216644287,4.138011932373047,2.8899999999999824
-0.5796041488647461,-2.2332215309143066,4.720736503601074,2.899999999999982
-0.3111543655395508,-2.4971466064453125,5.495169639587402,2.909999999999982
0.18892526626586914,-1.6996455192565918,6.960015773773193,2.9199999999999817
-0.19545960426330566,1.0996246337890625,8.768363952636719,2.9299999999999815
-1.9227864742279053,6.440167427062988,11.050615310668945,2.9399999999999813
-3.7441556453704834,10.421570777893066,4.769709587097168,2.949999999999981
-3.2346279621124268,15.453431129455566,-3.4017844200134277,2.959999999999981
-1.6360981464385986,18.54791259765625,-8.71473503112793,2.9699999999999807
-0.25306224822998047,15.44607925415039,-13.494691848754883,2.9799999999999804
-0.6280686855316162,7.508042335510254,-14.229104995727539,2.9899999999999802
-2.136148452758789,1.1972112655639648,-11.140390396118164,2.99999999999998
-3.267120838165283,-3.442533016204834,-5.373135566711426,3.00999999999998
-4.303003311157227,-6.682640075683594,0.9561512470245361,3.0199999999999796
-3.636089324951172,-8.236261367797852,0.04819989204406738,3.0299999999999794
-2.7512054443359375,-8.072309494018555,-4.530198574066162,3.039999999999979
-2.525367259979248,-5.7108869552612305,-9.626142501831055,3.049999999999979
-2.8522276878356934,-3.2165322303771973,-11.241846084594727,3.0599999999999787
-2.8712077140808105,-1.1060733795166016,-11.54635238647461,3.0699999999999785
-2.440887212753296,0.9691991806030273,-10.786090850830078,3.0799999999999783
-2.09542179107666,2.4337282180786133,-9.590185165405273,3.089999999999978
0.4497945308685303,5.239398002624512,1.7967934608459473,3.099999999999978
0.5842876434326172,5.193600654602051,1.847184181213379,3.1099999999999777
0.9951860904693604,6.654937744140625,5.26990270614624,3.1199999999999775
-0.0806422233581543,5.183040618896484,2.162841796875,3.1299999999999772
-2.2489538192749023,2.9651613235473633,-1.1869168281555176,3.139999999999977
-3.1029305458068848,1.4100189208984375,-2.4419727325439453,3.149999999999977
-3.1830496788024902,0.26145172119140625,-2.374488592147827,3.1599999999999766
-2.7681288719177246,-0.6327228546142578,-1.7132200002670288,3.1699999999999764
-2.168259859085083,-1.4623289108276367,-0.9715312719345093,3.179999999999976
-1.5886155366897583,-2.260219097137451,-0.6299548149108887,3.189999999999976
-1.2846795320510864,-2.8254895210266113,-1.5224871635437012,3.1999999999999758
-1.0963239669799805,-3.004993438720703,-2.6788196563720703,3.2099999999999755
-0.8215384483337402,-3.1030073165893555,-3.086578130722046,3.2199999999999753
-0.489174485206604,-3.0444869995117188,-2.060108184814453,3.229999999999975
0.23817503452301025,-2.8163161277770996,-0.42786750197410583,3.239999999999975
0.7567242383956909,-1.8900256156921387,0.387220174074173,3.2499999999999747
1.2821577787399292,-0.7764749526977539,0.4959948658943176,3.2599999999999745
1.7675349712371826,-0.23535919189453125,0.3899553120136261,3.2699999999999743
2.431959629058838,0.12065601348876953,0.25072503089904785,3.279999999999974
2.885120153427124,0.2237701416015625,0.5142600536346436,3.289999999999974
3.1342434883117676,0.17160606384277344,1.1572742462158203,3.2999999999999736
3.1645150184631348,0.08358192443847656,1.6285796165466309,3.3099999999999734
2.8884286880493164,-0.07828903198242188,1.4997143745422363,3.319999999999973
2.8656744956970215,-0.22739505767822266,1.3555445671081543,3.329999999999973
2.9592881202697754,-0.22264480590820312,1.3671512603759766,3.3399999999999728
2.7271318435668945,-0.08905506134033203,1.194875717163086,3.3499999999999726
2.0006208419799805,-0.01961231231689453,0.7927098274230957,3.3599999999999723
0.940168559551239,-0.2955455780029297,0.5931237936019897,3.369999999999972
-0.09499174356460571,-0.6420116424560547,0.4023098945617676,3.379999999999972
-0.7480139136314392,-0.7307920455932617,0.5196093320846558,3.3899999999999717
-1.3530001640319824,-0.5974397659301758,1.2551076412200928,3.3999999999999715
-1.8063172101974487,-0.1434488296508789,2.2586212158203125,3.4099999999999713
-1.8432966470718384,0.7251482009887695,2.452523708343506,3.419999999999971
-1.0859200954437256,1.441162109375,1.5291898250579834,3.429999999999971
0.24850016832351685,1.6035404205322266,0.35904061794281006,3.4399999999999706
1.1847779750823975,1.2406368255615234,-0.2044210433959961,3.4499999999999704
2.076955795288086,0.7928705215454102,-0.630557656288147,3.45999999999997
2.9798996448516846,0.4933156967163086,-0.5079655647277832,3.46999999999997
3.653754711151123,0.3957176208496094,-0.18409132957458496,3.47999999999997
4.280498504638672,0.3924140930175781,0.06907212734222412,3.4899999999999696
4.759541034698486,0.5920219421386719,0.023145437240600586,3.4999999999999694
4.9217424392700195,1.2477350234985352,-0.3631901741027832,3.509999999999969
4.714094638824463,2.413050651550293,-0.5569077730178833,3.519999999999969
4.227414131164551,3.35092830657959,0.11540186405181885,3.5299999999999687
3.848161220550537,3.226840019226074,0.7407720685005188,3.5399999999999685
3.735879898071289,2.6370458602905273,0.5744835138320923,3.5499999999999683
3.4011969566345215,2.790882110595703,-0.30999135971069336,3.559999999999968
2.6951375007629395,3.4244298934936523,-0.79243004322052,3.569999999999968
1.9141767024993896,4.167558670043945,-0.7801623344421387,3.5799999999999677
1.7364084720611572,4.830174446105957,-0.339099645614624,3.5899999999999674
1.5515334606170654,5.109004974365234,0.0743873119354248,3.5999999999999672
0.3239673674106598,4.981689453125,0.43456411361694336,3.609999999999967
-1.5185742378234863,4.349041938781738,0.7563363313674927,3.619999999999967
-2.8286032676696777,3.5708446502685547,0.7983931303024292,3.6299999999999666
-3.808596611022949,2.7923879623413086,0.326418399810791,3.6399999999999664
-4.109076499938965,2.063577651977539,-0.558557391166687,3.649999999999966
-3.7502481937408447,1.5828142166137695,-0.8472191095352173,3.659999999999966
-3.028534412384033,1.1180028915405273,-0.616235077381134,3.6699999999999657
-1.189039945602417,0.6437301635742188,0.1752287745475769,3.6799999999999655
-0.0032512545585632324,0.2741279602050781,0.8620212078094482,3.6899999999999653
1.2602194547653198,0.08748531341552734,1.6018599271774292,3.699999999999965
1.9915646314620972,0.05830955505371094,1.9886155128479004,3.709999999999965
2.350348472595215,0.01889324188232422,2.0599632263183594,3.7199999999999647
2.3355631828308105,-0.13926410675048828,1.7438098192214966,3.7299999999999645
1.9607558250427246,-0.29743385314941406,0.9722785949707031,3.7399999999999642
1.3587250709533691,-0.4805450439453125,0.2491544485092163,3.749999999999964
0.8692770600318909,-0.7035694122314453,-0.22975274920463562,3.759999999999964
0.28516775369644165,-0.9210920333862305,-0.4436528980731964,3.7699999999999636
-0.36736446619033813,-1.1184492111206055,-0.5151551961898804,3.7799999999999634
-0.8787156939506531,-1.5059118270874023,-0.3731699585914612,3.789999999999963
-1.210181474685669,-1.9084014892578125,-0.3170233368873596,3.799999999999963
-1.344965934753418,-2.0504069328308105,-0.27906274795532227,3.8099999999999627
-1.455969214439392,-1.948622703552246,-0.19515138864517212,3.8199999999999625
-1.4566330909729004,-1.6863126754760742,0.15674996376037598,3.8299999999999623
-1.2349668741226196,-1.443253517150879,0.5648013353347778,3.839999999999962
-0.9437479376792908,-1.2294464111328125,0.7304067611694336,3.849999999999962
