AccX,AccY,AccZ,SampleRate
-3.0660319328308105,4.123382568359375,-6.654082298278809,3.889999999999961
-3.2191004753112793,-0.6988096237182617,-6.520491600036621,3.899999999999961
-3.3368723392486572,-3.852210521697998,-5.462081432342529,3.9099999999999606
-3.553893804550171,-6.104397296905518,-4.137263298034668,3.9199999999999604
-3.746300220489502,-7.896672248840332,-2.395355701446533,3.92999999999996
-4.040696144104004,-9.86451244354248,-0.8265159130096436,3.93999999999996
-4.363625526428223,-11.198540687561035,-0.8773218393325806,3.9499999999999598
-4.752079963684082,-11.354677200317383,-3.1629204750061035,3.9599999999999596
-5.1847381591796875,-9.840253829956055,-6.62386417388916,3.9699999999999593
-5.393220901489258,-6.216584205627441,-9.317718505859375,3.979999999999959
-5.197506904602051,-2.9981913566589355,-10.880515098571777,3.989999999999959
-4.809878826141357,0.7152996063232422,-11.335617065429688,3.9999999999999587
