AccX,AccY,AccZ,SampleRate
-7.577277183532715,0.234328031539917,-9.399062156677246,1.2100000000000009
-7.6452531814575195,-0.13988661766052246,-9.677907943725586,1.2200000000000009
-7.335988998413086,-0.6384429931640625,-9.55479621887207,1.2300000000000009
-6.749494552612305,-1.0233709812164307,-9.117229461669922,1.2400000000000009
-5.933300971984863,-1.4393229484558105,-8.41219711303711,1.2500000000000009
-5.149786949157715,-1.613865613937378,-7.486824989318848,1.260000000000001
-4.7121171951293945,-1.2005021572113037,-6.478779315948486,1.270000000000001
-4.665703773498535,-0.4308345317840576,-5.473430633544922,1.280000000000001
-4.86064338684082,0.6305265426635742,-4.399959087371826,1.290000000000001
-4.609323501586914,2.2510557174682617,-3.2542672157287598,1.300000000000001
-2.845979928970337,5.0106377601623535,-0.6117796897888184,1.310000000000001
2.105988025665283,12.501075744628906,-1.1219067573547363,1.320000000000001
11.279874801635742,22.99658203125,8.451017379760742,1.330000000000001
17.15563201904297,23.07244873046875,12.939558029174805,1.340000000000001
19.218578338623047,21.56319808959961,5.271483421325684,1.350000000000001
20.48534393310547,17.147703170776367,0.7590103149414062,1.360000000000001
17.989986419677734,9.799753189086914,-2.1943788528442383,1.370000000000001
12.591459274291992,2.520228385925293,-4.088212490081787,1.380000000000001
6.187592029571533,-1.5843141078948975,-5.059370994567871,1.390000000000001
0.6760263442993164,-2.9968366622924805,-4.2031402587890625,1.400000000000001
-4.654265880584717,-2.114626884460449,-0.9803204536437988,1.410000000000001
-8.280074119567871,0.36916065216064453,0.33687257766723633,1.420000000000001
-7.611773490905762,3.5262603759765625,-5.946087837219238,1.430000000000001
-5.9686713218688965,6.495545387268066,-14.479331970214844,1.440000000000001
-5.360905647277832,8.399813652038574,-17.25890350341797,1.450000000000001
-5.544442176818848,9.987750053405762,-16.31315040588379,1.460000000000001
-5.888506889343262,11.175116539001465,-13.316526412963867,1.470000000000001
-5.540963649749756,11.000686645507812,-9.923355102539062,1.480000000000001
-4.276706218719482,8.768754005432129,-7.404953479766846,1.490000000000001
-4.155706882476807,6.313274383544922,-8.196907043457031,1.500000000000001
-5.067290306091309,5.017300605773926,-9.521377563476562,1.5100000000000011
-6.249882698059082,3.093881130218506,-10.266489028930664,1.5200000000000011
-6.871033668518066,0.8120450973510742,-9.777052879333496,1.5300000000000011
-7.384467124938965,-1.3567547798156738,-9.381178855895996,1.5400000000000011
-7.503909587860107,-2.0712742805480957,-10.348411560058594,1.5500000000000012
-7.746953010559082,-1.3113503456115723,-11.13217544555664,1.5600000000000012
-6.597748279571533,0.19661855697631836,-9.766721725463867,1.5700000000000012
-4.057882308959961,2.8753414154052734,-6.480480670928955,1.5800000000000012
-1.4154236316680908,4.8177618980407715,-3.250253200531006,1.5900000000000012
-0.22246599197387695,5.600961685180664,-3.6269636154174805,1.6000000000000012
-0.28997278213500977,5.48762321472168,-6.224819183349609,1.6100000000000012
-1.5316715240478516,4.598820686340332,-8.546100616455078,1.6200000000000012
-2.6311511993408203,3.580592632293701,-9.391481399536133,1.6300000000000012
-3.4949820041656494,2.4294910430908203,-9.270402908325195,1.6400000000000012
-3.5086469650268555,0.9594273567199707,-8.593915939331055,1.6500000000000012
-3.067718982696533,-0.5399112701416016,-7.759047985076904,1.6600000000000013
-2.491834878921509,-1.2733631134033203,-7.622632026672363,1.6700000000000013
-1.6533079147338867,-1.2680535316467285,-7.542994976043701,1.6800000000000013
-0.8252182006835938,-0.678809642791748,-7.34807825088501,1.6900000000000013
0.016278743743896484,0.5274877548217773,-6.206574440002441,1.7000000000000013
0.7921113967895508,2.0997161865234375,-4.096527576446533,1.7100000000000013
1.3651371002197266,3.0371170043945312,-2.023289680480957,1.7200000000000013
1.7119317054748535,3.4312753677368164,-0.7189962863922119,1.7300000000000013
0.6763734817504883,2.936305522918701,-0.6164875030517578,1.7400000000000013
0.0874176025390625,1.9684271812438965,-1.2764039039611816,1.7500000000000013
0.02605724334716797,0.9650225639343262,-2.0596795082092285,1.7600000000000013
-0.12176799774169922,0.1857891082763672,-3.7192468643188477,1.7700000000000014
-0.6808662414550781,-0.2910947799682617,-5.554039001464844,1.7800000000000014
-1.576573133468628,-0.17287445068359375,-6.416509628295898,1.7900000000000014
-2.42909574508667,0.4703330993652344,-5.802098274230957,1.8000000000000014
-2.704805374145508,1.213423728942871,-4.052009105682373,1.8100000000000014
-2.7739932537078857,2.0372848510742188,-2.022368907928467,1.8200000000000014
-2.6046392917633057,2.710996627807617,-0.5370919704437256,1.8300000000000014
-1.4891624450683594,2.7236900329589844,-0.9270622730255127,1.8400000000000014
0.2282729148864746,2.2214956283569336,-3.3740527629852295,1.8500000000000014
1.731677532196045,1.9175386428833008,-5.054942607879639,1.8600000000000014
2.4159884452819824,1.80560302734375,-5.25192403793335,1.8700000000000014
2.5266833305358887,1.7026796340942383,-5.192430019378662,1.8800000000000014
1.4489655494689941,1.421372413635254,-5.676473617553711,1.8900000000000015
1.240830421447754,1.3133630752563477,-5.657820224761963,1.9000000000000015
1.5974979400634766,1.4736146926879883,-4.959942817687988,1.9100000000000015
2.398047924041748,2.5207395553588867,-3.555217742919922,1.9200000000000015
2.85744309425354,3.6380491256713867,-2.8635525703430176,1.9300000000000015
3.065380573272705,4.868537902832031,-2.0809977054595947,1.9400000000000015
2.2120168209075928,5.058780670166016,-2.5471994876861572,1.9500000000000015
1.7747607231140137,4.705297470092773,-3.9271697998046875,1.9600000000000015
1.7131788730621338,3.866680145263672,-5.362048149108887,1.9700000000000015
1.579162359237671,2.92818546295166,-6.044232368469238,1.9800000000000015
1.0966010093688965,2.3987369537353516,-5.358597278594971,1.9900000000000015
0.17023730278015137,1.9675731658935547,-4.300290107727051,2.0000000000000013
-0.8869223594665527,1.6091041564941406,-3.417368173599243,2.010000000000001
-2.093893527984619,1.3659915924072266,-3.018481492996216,2.020000000000001
-3.456584930419922,1.2395734786987305,-3.1957263946533203,2.0300000000000007
-4.513840198516846,1.5795669555664062,-3.4575917720794678,2.0400000000000005
-5.096765041351318,2.3376541137695312,-3.8013577461242676,2.0500000000000003
-5.18850564956665,3.735623359680176,-4.232158660888672,2.06
-4.458914756774902,5.172746181488037,-5.571771621704102,2.07
-3.7855777740478516,6.795429229736328,-7.263431549072266,2.0799999999999996
-3.1719274520874023,8.289654731750488,-8.12208366394043,2.0899999999999994
-2.5564959049224854,10.123213768005371,-8.31972885131836,2.099999999999999
-2.150697708129883,11.537450790405273,-7.829346179962158,2.109999999999999
-1.2689933776855469,12.585885047912598,-5.974353313446045,2.1199999999999988
-1.0150742530822754,11.937580108642578,-4.593464374542236,2.1299999999999986
-2.1044342517852783,9.702980995178223,-5.067461967468262,2.1399999999999983
-3.021921157836914,7.513947010040283,-5.8322296142578125,2.149999999999998
-3.4661927223205566,5.532504558563232,-6.14637565612793,2.159999999999998
-3.347283363342285,4.108120918273926,-6.12860107421875,2.1699999999999977
-2.788222551345825,3.0505380630493164,-6.058511734008789,2.1799999999999975
-2.416365623474121,2.2932000160217285,-6.284011363983154,2.1899999999999973
-2.2493088245391846,1.7597074508666992,-6.7372355461120605,2.199999999999997
-2.291527032852173,1.4738950729370117,-6.921217918395996,2.209999999999997
-2.4239439964294434,0.9760122299194336,-6.979763507843018,2.2199999999999966
-2.6192758083343506,0.26757192611694336,-8.43430233001709,2.2299999999999964
-2.9546799659729004,-0.3895993232727051,-7.673114776611328,2.239999999999996
-3.1958491802215576,-0.9007008075714111,-7.982908248901367,2.249999999999996
-3.4955296516418457,-1.0103564262390137,-8.014004707336426,2.259999999999996
-4.036305904388428,-0.5169823169708252,-8.053841590881348,2.2699999999999956
-4.722768783569336,0.18131542205810547,-7.697986125946045,2.2799999999999954
-5.212193012237549,0.5194759368896484,-7.383631229400635,2.289999999999995
-5.790063858032227,0.6522183418273926,-7.106041431427002,2.299999999999995
-6.288064956665039,0.5383086204528809,-7.0697479248046875,2.3099999999999947
-6.6187896728515625,0.26694679260253906,-7.217992782592773,2.3199999999999945
-6.8313093185424805,-0.13979053497314453,-7.413409233093262,2.3299999999999943
-6.80129861831665,-0.763207197189331,-7.498082637786865,2.339999999999994
-6.635526657104492,-1.3909883499145508,-7.419260501861572,2.349999999999994
-6.257961750030518,-1.9979324340820312,-7.189984321594238,2.3599999999999937
-5.711741924285889,-2.5431020259857178,-6.889966011047363,2.3699999999999934
-5.145510196685791,-2.8698463439941406,-6.382284641265869,2.3799999999999932
-4.754177093505859,-2.6137759685516357,-5.578508377075195,2.389999999999993
-4.609764099121094,-1.6164183616638184,-4.597212791442871,2.399999999999993
-4.469638347625732,-0.49044084548950195,-3.1886496543884277,2.4099999999999926
-3.692397356033325,1.3602848052978516,-1.466076374053955,2.4199999999999924
-1.5278503894805908,4.361330032348633,0.9565844535827637,2.429999999999992
2.897348403930664,10.091876983642578,-0.981076717376709,2.439999999999992
14.439579010009766,20.345565795898438,13.714057922363281,2.4499999999999917
14.9055814743042,22.98562240600586,7.245060920715332,2.4599999999999915
16.015596389770508,22.61252212524414,1.4823756217956543,2.4699999999999913
16.992557525634766,19.643016815185547,-1.7623810768127441,2.479999999999991
14.939048767089844,12.864665985107422,-3.5973639488220215,2.489999999999991
10.444250106811523,7.017127990722656,-5.435513973236084,2.4999999999999907
5.3197245597839355,2.4866280555725098,-4.62059211730957,2.5099999999999905
0.18231487274169922,-0.6588578224182129,-1.2796030044555664,2.5199999999999902
-4.6028618812561035,-1.2482850551605225,1.5136761665344238,2.52999999999999
-8.7942533493042,0.9777154922485352,1.611020565032959,2.53999999999999
-9.1983642578125,4.512762546539307,-0.8365321159362793,2.5499999999999896
-7.615592956542969,7.902027130126953,-8.274758338928223,2.5599999999999894
-5.8153605461120605,11.350738525390625,-13.91111946105957,2.569999999999989
-4.5654096603393555,11.063098907470703,-16.34659194946289,2.579999999999989
-3.931100368499756,6.992290496826172,-15.012090682983398,2.5899999999999888
-4.129438400268555,3.757002830505371,-12.201083183288574,2.5999999999999885
-4.201684951782227,1.3879122734069824,-9.760501861572266,2.6099999999999883
-4.093408107757568,-0.6181097030639648,-7.248384952545166,2.619999999999988
-4.575838565826416,-2.563380479812622,-4.615588665008545,2.629999999999988
-5.229859828948975,-2.214064836502075,-7.491316318511963,2.6399999999999877
-5.603963851928711,-0.9023771286010742,-11.157901763916016,2.6499999999999875
-5.870414733886719,0.5764608383178711,-13.862117767333984,2.6599999999999873
-6.202757835388184,2.4079513549804688,-15.086957931518555,2.669999999999987
-5.628767490386963,4.3741679191589355,-15.543886184692383,2.679999999999987
-4.613763809204102,5.249439239501953,-13.928796768188477,2.6899999999999866
0.405214786529541,5.908786773681641,1.3112788200378418,2.6999999999999864
2.5182723999023438,5.822358131408691,5.889352321624756,2.709999999999986
1.0562443733215332,4.696156024932861,-0.19555044174194336,2.719999999999986
-1.4180960655212402,3.8906006813049316,-5.830883502960205,2.7299999999999858
-2.874619483947754,3.384774684906006,-8.831170082092285,2.7399999999999856
-2.8603296279907227,2.698683738708496,-9.338424682617188,2.7499999999999853
-1.7030270099639893,1.6860079765319824,-8.29784107208252,2.759999999999985
-0.8308897018432617,0.9625248908996582,-6.946896076202393,2.769999999999985
-0.779116153717041,0.680168628692627,-5.986979007720947,2.7799999999999847
-1.3036613464355469,0.27689266204833984,-5.7568745613098145,2.7899999999999845
-2.2897043228149414,-0.09597253799438477,-5.929778575897217,2.7999999999999843
-3.435638427734375,-0.4133000373840332,-5.8792877197265625,2.809999999999984
-4.074548244476318,-0.509131908416748,-5.6150221824646,2.819999999999984
-3.6553077697753906,-0.28790903091430664,-4.787329196929932,2.8299999999999836
-2.724369764328003,0.2704343795776367,-3.584951877593994,2.8399999999999834
-1.7807536125183105,0.8635931015014648,-3.4798550605773926,2.849999999999983
-0.8338580131530762,1.4176034927368164,-4.243259906768799,2.859999999999983
-0.1063847541809082,1.7119598388671875,-3.9993977546691895,2.869999999999983
0.570711612701416,1.7517790794372559,-2.549623966217041,2.8799999999999826
0.7571496963500977,1.4808611869812012,-1.255797028541565,2.8899999999999824
0.5638217926025391,0.8068313598632812,-1.0006980895996094,2.899999999999982
0.44390010833740234,-0.0863199234008789,-2.083932638168335,2.909999999999982
0.6954174041748047,-0.36893796920776367,-3.150200605392456,2.9199999999999817
1.0070514678955078,-0.12164592742919922,-4.348531723022461,2.9299999999999815
1.185464859008789,0.22899818420410156,-5.185185432434082,2.9399999999999813
1.075042724609375,0.39357852935791016,-4.577736854553223,2.949999999999981
0.6320223808288574,0.2922801971435547,-3.456718921661377,2.959999999999981
-0.04287099838256836,0.2586688995361328,-2.393061876296997,2.9699999999999807
-0.9674997329711914,0.46240997314453125,-2.3593108654022217,2.9799999999999804
-1.5848634243011475,0.8420209884643555,-2.9774997234344482,2.9899999999999802
-1.4584643840789795,1.5920448303222656,-3.5480117797851562,2.99999999999998
-0.8313331604003906,2.352358818054199,-4.110353946685791,3.00999999999998
-0.07807350158691406,2.638310432434082,-4.877948760986328,3.0199999999999796
0.6117391586303711,2.331106185913086,-6.0344953536987305,3.0299999999999794
1.3672921657562256,2.0992774963378906,-6.198596477508545,3.039999999999979
2.108400583267212,2.44342041015625,-4.135372638702393,3.049999999999979
2.7086732387542725,3.351229667663574,-1.7553911209106445,3.0599999999999787
2.646449089050293,4.1677751541137695,-1.2052913904190063,3.0699999999999785
1.9602470397949219,4.793835639953613,-1.585216760635376,3.0799999999999783
1.4920129776000977,4.8177080154418945,-2.4278101921081543,3.089999999999978
1.7669000625610352,4.4032697677612305,-3.5854129791259766,3.099999999999978
2.3820645809173584,3.6266441345214844,-4.772908687591553,3.1099999999999777
2.726855993270874,2.5639753341674805,-5.098827362060547,3.1199999999999775
2.321765184402466,1.8447237014770508,-4.5229692459106445,3.1299999999999772
1.2141306400299072,1.334305763244629,-3.6768240928649902,3.139999999999977
0.026335716247558594,0.8200416564941406,-3.2923171520233154,3.149999999999977
-1.3549678325653076,0.4794178009033203,-2.9089293479919434,3.1599999999999766
-2.9596846103668213,0.3606758117675781,-2.8252463340759277,3.1699999999999764
-4.538051605224609,1.1587915420532227,-2.7658743858337402,3.179999999999976
-5.370058059692383,2.705386161804199,-3.040090560913086,3.189999999999976
-5.400392055511475,4.707421779632568,-4.2205729484558105,3.1999999999999758
-4.344635486602783,6.093580722808838,-6.392653942108154,3.2099999999999755
-3.742689847946167,7.753496170043945,-7.4337615966796875,3.2199999999999753
-3.0887162685394287,10.049031257629395,-7.043534278869629,3.229999999999975
-2.1712846755981445,12.560192108154297,-5.920592308044434,3.239999999999975
-1.5749049186706543,14.062027931213379,-5.0860419273376465,3.2499999999999747
-1.021235466003418,14.262368202209473,-4.690188407897949,3.2599999999999745
-2.1216983795166016,10.980997085571289,-5.1474761962890625,3.2699999999999743
-3.100490093231201,8.19070053100586,-5.36616325378418,3.279999999999974
-3.6026148796081543,5.853848934173584,-4.810829162597656,3.289999999999974
-3.300260305404663,3.8755393028259277,-4.506836891174316,3.2999999999999736
-2.7649736404418945,2.758166790008545,-4.769397735595703,3.3099999999999734
-2.301677942276001,1.8443098068237305,-5.701592922210693,3.319999999999973
-2.381660223007202,1.4892306327819824,-6.934835910797119,3.329999999999973
-2.5532355308532715,1.1549072265625,-7.807533264160156,3.3399999999999728
-2.6442711353302,0.6070880889892578,-8.906831741333008,3.3499999999999726
-2.705031156539917,-0.29343223571777344,-8.134798049926758,3.3599999999999723
-2.892557144165039,-1.062262773513794,-8.240821838378906,3.369999999999972
-3.2036190032958984,-1.693716049194336,-8.160335540771484,3.379999999999972
-3.8287229537963867,-1.9239628314971924,-8.02810287475586,3.3899999999999717
-4.6880340576171875,-1.6916282176971436,-7.699651718139648,3.3999999999999715
-5.576258659362793,-1.2922899723052979,-7.212892532348633,3.4099999999999713
-6.281092166900635,-0.9073925018310547,-6.940338134765625,3.419999999999971
-6.656493186950684,-0.7057082653045654,-6.925823211669922,3.429999999999971
-7.033663749694824,-0.6663343906402588,-7.0577802658081055,3.4399999999999706
-7.349646091461182,-0.771796464920044,-7.298313140869141,3.4499999999999704
-7.478553771972656,-0.9685413837432861,-7.594732761383057,3.45999999999997
-7.345660209655762,-1.2831246852874756,-7.883353233337402,3.46999999999997
-6.852092742919922,-1.6836662292480469,-7.936343193054199,3.47999999999997
-6.250026702880859,-2.033316135406494,-7.711154937744141,3.4899999999999696
-5.605326175689697,-2.388915538787842,-7.120816230773926,3.4999999999999694
-5.164024829864502,-2.4545578956604004,-6.2516770362854,3.509999999999969
-5.239477634429932,-2.3537933826446533,-5.119186878204346,3.519999999999969
-5.409913063049316,-1.9433894157409668,-3.468135356903076,3.5299999999999687
-4.927433967590332,-0.3130979537963867,-0.5561137199401855,3.5399999999999685
-2.5353240966796875,2.4671454429626465,3.3439688682556152,3.5499999999999683
2.3972654342651367,9.2891845703125,-0.9105582237243652,3.559999999999968
15.113079071044922,19.915443420410156,16.475276947021484,3.569999999999968
15.978496551513672,23.27133560180664,8.992156028747559,3.5799999999999677
17.216075897216797,23.592344284057617,0.5411825180053711,3.5899999999999674
18.427669525146484,18.985336303710938,-1.5320053100585938,3.5999999999999672
15.311617851257324,11.836563110351562,-1.8899531364440918,3.609999999999967
9.390942573547363,5.4112653732299805,-3.9000535011291504,3.619999999999967
4.083019256591797,1.4771952629089355,-3.222877264022827,3.6299999999999666
-2.148024559020996,-0.0577092170715332,0.07896757125854492,3.6399999999999664
-8.063227653503418,1.0474810600280762,2.5421972274780273,3.649999999999966
-10.360445022583008,4.113203525543213,2.340550422668457,3.659999999999966
-8.949285507202148,7.459714412689209,-4.757989406585693,3.6699999999999657
-7.3805437088012695,11.053245544433594,-12.625508308410645,3.6799999999999655
-6.636536121368408,13.073856353759766,-15.087860107421875,3.6899999999999653
-5.033022880554199,10.853607177734375,-15.733469009399414,3.699999999999965
-4.111964225769043,6.636498928070068,-14.293646812438965,3.709999999999965
-4.465423107147217,2.9815587997436523,-12.10322380065918,3.7199999999999647
-4.634200096130371,0.827420711517334,-10.511497497558594,3.7299999999999645
-4.422595977783203,-1.499612808227539,-8.373383522033691,3.7399999999999642
-4.404998779296875,-3.00653076171875,-7.4144768714904785,3.749999999999964
-5.074850559234619,-3.763822555541992,-7.578948020935059,3.759999999999964
-6.224832057952881,-3.305504560470581,-9.395719528198242,3.7699999999999636
-7.109119415283203,-1.892944097518921,-11.866687774658203,3.7799999999999634
-7.595990180969238,0.03338766098022461,-13.26491641998291,3.789999999999963
-7.297101974487305,2.3925437927246094,-13.415861129760742,3.799999999999963
-5.179851531982422,4.633267879486084,-9.70224380493164,3.8099999999999627
-1.2469542026519775,6.723322868347168,-0.33946847915649414,3.8199999999999625
1.2473669052124023,7.589654922485352,2.0586371421813965,3.8299999999999623
1.0250091552734375,6.534987449645996,-2.3259694576263428,3.839999999999962
-0.5239353179931641,5.049674987792969,-5.749449729919434,3.849999999999962
-2.203026533126831,3.4969229698181152,-8.023568153381348,3.8599999999999617
-3.1608293056488037,2.093778133392334,-8.444457054138184,3.8699999999999615
-3.0772957801818848,0.49013185501098633,-7.136549949645996,3.8799999999999613
-2.603269338607788,-0.7629103660583496,-5.93579626083374,3.889999999999961
-2.2631874084472656,-1.6891059875488281,-5.226190567016602,3.899999999999961
