AccX,AccY,AccZ,SampleRate
-2.069913387298584,3.108083724975586,-4.814691066741943,0.8200000000000005
-2.0208353996276855,3.2132134437561035,-5.012753963470459,0.8300000000000005
-2.4329776763916016,1.7874107360839844,-5.876935005187988,0.8400000000000005
-2.5947511196136475,1.2587976455688477,-6.2833709716796875,0.8500000000000005
-2.755018711090088,0.24025630950927734,-6.553555488586426,0.8600000000000005
-2.9087119102478027,-0.9321470260620117,-6.996333122253418,0.8700000000000006
-3.401550769805908,-1.9983100891113281,-7.633416652679443,0.8800000000000006
-3.706789493560791,-2.622828245162964,-7.951115608215332,0.8900000000000006
-4.289818286895752,-3.1734602451324463,-7.889547348022461,0.9000000000000006
-4.985076904296875,-3.46240496635437,-7.588100433349609,0.9100000000000006
-5.778667449951172,-3.4099671840667725,-7.30531120300293,0.9200000000000006
-6.611938953399658,-3.1603660583496094,-7.053248882293701,0.9300000000000006
-7.555312156677246,-2.8820221424102783,-6.719016075134277,0.9400000000000006
-8.158443450927734,-2.58902645111084,-6.583163261413574,0.9500000000000006
-8.474143981933594,-2.38769268989563,-6.486965179443359,0.9600000000000006
-8.652828216552734,-2.244455099105835,-6.707258224487305,0.9700000000000006
-8.5804443359375,-2.246971368789673,-6.934403896331787,0.9800000000000006
-8.214592933654785,-2.4211323261260986,-7.178353309631348,0.9900000000000007
-7.585963249206543,-2.6748485565185547,-7.080907344818115,1.0000000000000007
-6.9640116691589355,-2.998868942260742,-6.671998977661133,1.0100000000000007
-6.416959762573242,-3.465656042098999,-6.1691203117370605,1.0200000000000007
-5.992383003234863,-3.7188305854797363,-5.224104881286621,1.0300000000000007
-5.932819366455078,-3.52093768119812,-3.9624075889587402,1.0400000000000007
-5.921043395996094,-2.782467842102051,-2.4370901584625244,1.0500000000000007
-5.20699405670166,-1.2815356254577637,0.3499770164489746,1.0600000000000007
-3.714498281478882,1.0500273704528809,3.0601563453674316,1.0700000000000007
0.5009851455688477,6.175985813140869,4.1642165184021,1.0800000000000007
12.578836441040039,19.94339370727539,6.252378463745117,1.0900000000000007
18.885696411132812,21.73175048828125,15.57149887084961,1.1000000000000008
20.67365074157715,22.176252365112305,7.851905345916748,1.1100000000000008
22.34205436706543,18.129541397094727,1.8347740173339844,1.1200000000000008
20.174394607543945,12.452779769897461,-1.8145556449890137,1.1300000000000008
13.859479904174805,5.331640243530273,-5.792481422424316,1.1400000000000008
6.686654090881348,1.1198844909667969,-5.306253433227539,1.1500000000000008
0.20589065551757812,-0.32395219802856445,-1.9683623313903809,1.1600000000000008
-6.242562770843506,0.8333044052124023,2.067246437072754,1.1700000000000008
-9.180721282958984,4.432062149047852,2.15787935256958,1.1800000000000008
-9.26187801361084,8.01913070678711,-1.9831538200378418,1.1900000000000008
-8.096650123596191,11.375141143798828,-8.32386302947998,1.2000000000000008
-5.73136568069458,11.190545082092285,-14.587525367736816,1.2100000000000009
-4.019258499145508,6.937556266784668,-14.536478042602539,1.2200000000000009
-4.262840747833252,2.509429931640625,-11.513714790344238,1.2300000000000009
-4.573261737823486,-0.8487787246704102,-9.886062622070312,1.2400000000000009
-4.556721210479736,-2.995253324508667,-8.549135208129883,1.2500000000000009
-4.5925798416137695,-5.464838027954102,-6.505034446716309,1.260000000000001
-5.351031303405762,-7.215816974639893,-5.60172176361084,1.270000000000001
-6.643139839172363,-7.320583343505859,-7.4064435958862305,1.280000000000001
-7.927512168884277,-6.023683547973633,-10.62071418762207,1.290000000000001
-8.858806610107422,-3.2264952659606934,-13.151664733886719,1.300000000000001
-9.105998992919922,-0.49511003494262695,-13.891473770141602,1.310000000000001
-8.671737670898438,2.6909608840942383,-13.887791633605957,1.320000000000001
-7.158624649047852,5.047470569610596,-11.20340347290039,1.330000000000001
-2.211829900741577,8.44845962524414,3.202810287475586,1.340000000000001
2.7337164878845215,9.410913467407227,12.066202163696289,1.350000000000001
1.8105535507202148,6.532887935638428,3.8713293075561523,1.360000000000001
-1.241863489151001,4.4276323318481445,-3.9219624996185303,1.370000000000001
-3.511056423187256,2.87845516204834,-9.464231491088867,1.380000000000001
-3.9961049556732178,1.3766155242919922,-10.924887657165527,1.390000000000001
-3.745152473449707,-0.3655123710632324,-10.017414093017578,1.400000000000001
-2.8626887798309326,-2.343651294708252,-7.486259460449219,1.410000000000001
-1.4026384353637695,-3.6461944580078125,-4.396121978759766,1.420000000000001
-0.4919006824493408,-3.742682456970215,-3.1101157665252686,1.430000000000001
-0.026684284210205078,-3.042043685913086,-3.0759029388427734,1.440000000000001
0.018793106079101562,-1.7663521766662598,-3.6538290977478027,1.450000000000001
0.19300270080566406,-0.08452033996582031,-3.70064115524292,1.460000000000001
0.8649716377258301,0.9631996154785156,-3.116666793823242,1.470000000000001
2.0451958179473877,1.1727724075317383,-1.6023390293121338,1.480000000000001
2.895064115524292,0.8677072525024414,-0.3406878709793091,1.490000000000001
2.772927761077881,0.01763629913330078,-0.018207073211669922,1.500000000000001
1.9100525379180908,-0.7819137573242188,-0.18709248304367065,1.5100000000000011
1.1017475128173828,-0.9635143280029297,-0.7469482421875,1.5200000000000011
0.6346085071563721,-0.7651147842407227,-1.4171864986419678,1.5300000000000011
0.6787500381469727,-0.21889686584472656,-2.1223809719085693,1.5400000000000011
0.9460780620574951,0.40758228302001953,-2.4210596084594727,1.5500000000000012
1.1637730598449707,0.6536445617675781,-2.440288543701172,1.5600000000000012
1.3092474937438965,0.5374174118041992,-2.141934633255005,1.5700000000000012
1.2004146575927734,-0.056878089904785156,-1.452570915222168,1.5800000000000012
0.9059255123138428,-0.53509521484375,-1.006555199623108,1.5900000000000012
0.7391209602355957,-0.7157268524169922,-1.1376969814300537,1.6000000000000012
1.1824848651885986,-0.35547924041748047,-1.788930058479309,1.6100000000000012
1.9670038223266602,0.34854602813720703,-2.1096935272216797,1.6200000000000012
2.8619706630706787,0.9712047576904297,-2.4541375637054443,1.6300000000000012
3.065681219100952,0.7806873321533203,-3.9687540531158447,1.6400000000000012
2.6720380783081055,0.49110984802246094,-4.561805248260498,1.6500000000000012
3.2714409828186035,0.9935541152954102,-2.5761098861694336,1.6600000000000013
4.232637882232666,1.9599475860595703,-0.5232434868812561,1.6700000000000013
4.720097064971924,3.3172311782836914,0.7197189927101135,1.6800000000000013
4.550662994384766,4.517889022827148,0.21382439136505127,1.6900000000000013
4.240454196929932,4.528892517089844,-0.3312324583530426,1.7000000000000013
3.389620065689087,3.5595178604125977,-0.8526481986045837,1.7100000000000013
2.730518102645874,2.395111083984375,-1.3730652332305908,1.7200000000000013
2.0598483085632324,1.588292121887207,-1.1879442930221558,1.7300000000000013
1.0027625560760498,0.46565914154052734,-0.8577746152877808,1.7400000000000013
0.2602219581604004,-0.610504150390625,-1.5251139402389526,1.7500000000000013
-0.21315264701843262,-1.6860384941101074,-1.9203664064407349,1.7600000000000013
-1.13956618309021,-2.3607444763183594,-1.99912691116333,1.7700000000000014
-3.148517608642578,-1.8446078300476074,-2.0127530097961426,1.7800000000000014
-4.535891056060791,-0.6754674911499023,-1.4870884418487549,1.7900000000000014
-5.266334056854248,1.8985261917114258,-1.2918827533721924,1.8000000000000014
-4.259063243865967,4.341139793395996,-3.057271957397461,1.8100000000000014
-3.009389877319336,5.917608261108398,-4.893800735473633,1.8200000000000014
-2.1429102420806885,8.423551559448242,-5.530545234680176,1.8300000000000014
-1.549452781677246,11.585122108459473,-4.779952049255371,1.8400000000000014
-0.7116470336914062,14.409587860107422,-3.7107598781585693,1.8500000000000014
1.291614055633545,16.829025268554688,-2.538738965988159,1.8600000000000014
2.6196179389953613,17.28398895263672,-2.0238277912139893,1.8700000000000014
1.5140771865844727,13.578933715820312,-3.0287415981292725,1.8800000000000014
-0.4709200859069824,9.806544303894043,-2.962446689605713,1.8900000000000015
-1.665125846862793,6.47345495223999,-2.623441696166992,1.9000000000000015
-2.084078073501587,4.423066139221191,-2.871663808822632,1.9100000000000015
-2.43707275390625,2.352396011352539,-4.176653861999512,1.9200000000000015
-2.581167697906494,1.2392525672912598,-5.526169776916504,1.9300000000000015
-2.852262496948242,0.6830434799194336,-6.47676944732666,1.9400000000000015
-3.0855443477630615,0.15692758560180664,-6.916750907897949,1.9500000000000015
-3.324631452560425,-0.9093632698059082,-6.99459171295166,1.9600000000000015
-3.596797227859497,-1.9821617603302002,-7.267692565917969,1.9700000000000015
-3.9880504608154297,-2.930341958999634,-7.6656999588012695,1.9800000000000015
-4.363885879516602,-3.7606499195098877,-7.826994895935059,1.9900000000000015
-4.870492458343506,-4.414150238037109,-7.600872039794922,2.0000000000000013
-5.734319686889648,-4.827125072479248,-7.050549507141113,2.010000000000001
-6.7895002365112305,-5.012289524078369,-6.567809104919434,2.020000000000001
-7.648928642272949,-4.985442161560059,-6.283907413482666,2.0300000000000007
-8.407659530639648,-4.898331642150879,-5.820244789123535,2.0400000000000005
-8.913949012756348,-4.7744221687316895,-5.5185441970825195,2.0500000000000003
-9.251771926879883,-4.658237934112549,-5.418754577636719,2.06
-9.208196640014648,-4.652394771575928,-5.729925632476807,2.07
-8.611908912658691,-4.68740177154541,-6.435138702392578,2.0799999999999996
-7.903508186340332,-4.7977423667907715,-6.773382663726807,2.0899999999999994
-7.172896385192871,-4.842313766479492,-6.774013996124268,2.099999999999999
-6.726097106933594,-4.573573112487793,-6.173915863037109,2.109999999999999
-6.687414169311523,-4.230478286743164,-5.147792816162109,2.1199999999999988
-6.8440632820129395,-3.6953113079071045,-4.236968517303467,2.1299999999999986
-7.021265506744385,-1.840285301208496,-2.6645312309265137,2.1399999999999983
-5.583289623260498,1.3215341567993164,1.3423891067504883,2.149999999999998
-1.774496078491211,7.130411624908447,6.279843330383301,2.159999999999998
5.8942790031433105,23.35169219970703,1.9359755516052246,2.1699999999999977
10.736188888549805,22.72225570678711,7.760900497436523,2.1799999999999975
14.375898361206055,22.237092971801758,5.950870990753174,2.1899999999999973
20.154754638671875,19.02763557434082,5.728506565093994,2.199999999999997
22.304763793945312,13.097606658935547,2.8803248405456543,2.209999999999997
16.65465545654297,5.262121677398682,0.1353592872619629,2.2199999999999966
8.087113380432129,0.1212468147277832,-0.9025120735168457,2.2299999999999964
1.9950141906738281,-2.307629108428955,-2.5256760120391846,2.239999999999996
-3.3660707473754883,-2.083467483520508,-0.5526666641235352,2.249999999999996
-7.690532684326172,0.019961833953857422,2.249145030975342,2.259999999999996
-9.515763282775879,1.869760513305664,2.991835117340088,2.2699999999999956
-10.139245986938477,4.398059368133545,-0.01148223876953125,2.2799999999999954
-8.267389297485352,7.260878562927246,-8.196159362792969,2.289999999999995
-6.369514465332031,8.490877151489258,-14.076980590820312,2.299999999999995
-5.4255876541137695,7.842993259429932,-14.232603073120117,2.3099999999999947
-4.758358001708984,5.374632358551025,-11.25373649597168,2.3199999999999945
-4.687404632568359,3.6037449836730957,-7.8337082862854,2.3299999999999943
-4.1028900146484375,1.5949535369873047,-5.336004257202148,2.339999999999994
-3.8879878520965576,0.7133665084838867,-6.802749156951904,2.349999999999994
-4.467597007751465,0.6318144798278809,-9.009773254394531,2.3599999999999937
-5.1412129402160645,0.4879150390625,-10.423995971679688,2.3699999999999934
-5.50396728515625,-0.21052789688110352,-11.105278015136719,2.3799999999999932
-5.353738784790039,-1.1375555992126465,-10.995705604553223,2.389999999999993
-4.789762496948242,-1.7114219665527344,-9.9249267578125,2.399999999999993
-3.5277552604675293,-1.4752898216247559,-6.258742332458496,2.4099999999999926
-1.2763779163360596,-0.12415313720703125,-0.2998511791229248,2.4199999999999924
0.409512996673584,1.95853853225708,1.921473503112793,2.429999999999992
0.30055952072143555,3.2002792358398438,-2.1226043701171875,2.439999999999992
0.19788742065429688,3.394618034362793,-5.323128700256348,2.4499999999999917
0.0871119499206543,3.0083274841308594,-6.57938289642334,2.4599999999999915
-0.029431819915771484,2.256260871887207,-5.67458963394165,2.4699999999999913
-0.5449762344360352,1.0530576705932617,-4.4040207862854,2.479999999999991
-1.4763388633728027,0.33339881896972656,-3.420609474182129,2.489999999999991
-2.2528016567230225,-0.22808551788330078,-2.9637770652770996,2.4999999999999907
-2.553147315979004,-0.8974237442016602,-3.095869779586792,2.5099999999999905
-2.743035316467285,-1.7492542266845703,-3.198543071746826,2.5199999999999902
-2.7078070640563965,-2.2625269889831543,-3.5076165199279785,2.52999999999999
-2.4807674884796143,-2.4047489166259766,-4.081216812133789,2.53999999999999
-1.5632333755493164,-1.8963308334350586,-3.817209482192993,2.5499999999999896
-0.40250635147094727,-0.3812265396118164,-2.0472357273101807,2.5599999999999894
0.701167106628418,0.6820573806762695,-0.5063546895980835,2.569999999999989
1.7241740226745605,1.5448684692382812,0.3654569387435913,2.579999999999989
2.353585720062256,1.7280035018920898,0.6018075942993164,2.5899999999999888
2.3488121032714844,1.133819580078125,0.5787569284439087,2.5999999999999885
1.4783854484558105,-0.22302913665771484,0.11973023414611816,2.6099999999999883
0.5073814392089844,-1.4567723274230957,-0.3662528395652771,2.619999999999988
0.10327696800231934,-1.9236817359924316,-0.8329573273658752,2.629999999999988
0.18735456466674805,-1.8284072875976562,-1.411934494972229,2.6399999999999877
0.578282356262207,-1.270336627960205,-2.3632917404174805,2.6499999999999875
0.9172072410583496,-0.4186372756958008,-2.590383291244507,2.6599999999999873
0.7760765552520752,-0.048374176025390625,-2.055036783218384,2.669999999999987
0.3451237678527832,-0.19425487518310547,-1.2188177108764648,2.679999999999987
-0.08387088775634766,-0.25034427642822266,-0.9626191258430481,2.6899999999999866
-0.42130494117736816,-0.006058692932128906,-1.4703257083892822,2.6999999999999864
-0.01132345199584961,0.7758560180664062,-2.259502649307251,2.709999999999986
1.2037427425384521,1.5259160995483398,-2.491795778274536,2.719999999999986
2.574397087097168,1.8405351638793945,-2.9222521781921387,2.7299999999999858
3.780919075012207,1.3905181884765625,-3.7778682708740234,2.7399999999999856
3.821615695953369,0.9927082061767578,-3.9860939979553223,2.7499999999999853
3.7871556282043457,1.0405778884887695,-2.769744873046875,2.759999999999985
3.4681344032287598,1.8164806365966797,-0.8742541074752808,2.769999999999985
3.0989742279052734,2.8180599212646484,0.3886134624481201,2.7799999999999847
3.154958963394165,3.518278121948242,0.11912703514099121,2.7899999999999845
3.071781635284424,3.759796142578125,-0.9049198031425476,2.7999999999999843
3.1291184425354004,3.4086551666259766,-1.6648144721984863,2.809999999999984
3.304314136505127,2.5941829681396484,-2.3523898124694824,2.819999999999984
3.3246984481811523,1.7824459075927734,-2.235104560852051,2.8299999999999836
2.52862811088562,0.8575239181518555,-1.7812122106552124,2.8399999999999834
1.735365390777588,-0.2336435317993164,-1.6630375385284424,2.849999999999983
0.8236818313598633,-1.6574606895446777,-1.549042820930481,2.859999999999983
-0.45252108573913574,-2.144286632537842,-2.00030779838562,2.869999999999983
-2.3673017024993896,-1.8075556755065918,-2.202014923095703,2.8799999999999826
-4.425158977508545,-0.4616079330444336,-1.570831298828125,2.8899999999999824
-5.484518527984619,1.9043493270874023,-1.4460785388946533,2.899999999999982
-5.125609874725342,5.035120964050293,-2.435492515563965,2.909999999999982
-3.4635117053985596,7.024043083190918,-4.910485744476318,2.9199999999999817
-2.17636775970459,8.67123031616211,-5.931364059448242,2.9299999999999815
-0.41545534133911133,11.228167533874512,-6.156985759735107,2.9399999999999813
0.7721524238586426,13.616422653198242,-5.021590709686279,2.949999999999981
2.515263080596924,15.267654418945312,-3.194331645965576,2.959999999999981
3.8345584869384766,14.16884994506836,-2.279984951019287,2.9699999999999807
1.3129878044128418,9.256425857543945,-2.6974220275878906,2.9799999999999804
-0.3025050163269043,6.35552978515625,-3.3803272247314453,2.9899999999999802
-1.31782865524292,3.827059268951416,-3.722832202911377,2.99999999999998
-1.631476879119873,2.1030325889587402,-3.543447256088257,3.00999999999998
-1.5874834060668945,1.1510114669799805,-3.564089775085449,3.0199999999999796
-1.865738868713379,0.7035799026489258,-4.2772908210754395,3.0299999999999794
-2.12229585647583,0.5067744255065918,-5.003889083862305,3.039999999999979
-2.224733829498291,0.1912550926208496,-5.490596771240234,3.049999999999979
-2.3224635124206543,-0.703087329864502,-5.905725479125977,3.0599999999999787
-2.841803550720215,-1.6617841720581055,-6.577785491943359,3.0699999999999785
-3.4710984230041504,-2.756669282913208,-7.182552814483643,3.0799999999999783
-4.121356964111328,-3.530681610107422,-7.402270793914795,3.089999999999978
-4.919024467468262,-4.1493072509765625,-7.150793075561523,3.099999999999978
-4.765673637390137,-4.144535064697266,-7.287424564361572,3.1099999999999777
-6.530306339263916,-4.429557800292969,-6.438455581665039,3.1199999999999775
-7.378772735595703,-4.229002952575684,-6.454553604125977,3.1299999999999772
-8.048025131225586,-3.930765390396118,-6.477109909057617,3.139999999999977
-8.445050239562988,-3.415886878967285,-6.400876522064209,3.149999999999977
-8.795509338378906,-2.9396862983703613,-6.503680229187012,3.1599999999999766
-8.804327964782715,-2.7987964153289795,-6.67303991317749,3.1699999999999764
-8.638737678527832,-2.940094470977783,-6.823385238647461,3.179999999999976
-8.195801734924316,-3.102558135986328,-6.839564800262451,3.189999999999976
-7.594785213470459,-3.285947322845459,-6.592479705810547,3.1999999999999758
-6.922550201416016,-3.4799458980560303,-6.186930179595947,3.2099999999999755
-6.333726406097412,-3.3083109855651855,-5.392017841339111,3.2199999999999753
-6.156833648681641,-2.748107671737671,-4.474717140197754,3.229999999999975
-6.180802822113037,-2.0239949226379395,-3.126725196838379,3.239999999999975
-5.937216758728027,-1.024482250213623,-1.3166444301605225,3.2499999999999747
-4.601583480834961,1.3063302040100098,0.9627504348754883,3.2599999999999745
-1.0576038360595703,5.354337692260742,2.889669895172119,3.2699999999999743
7.355678081512451,20.093223571777344,-1.1458170413970947,3.279999999999974
15.997476577758789,21.339744567871094,15.366951942443848,3.289999999999974
19.046100616455078,21.22136688232422,11.857065200805664,3.2999999999999736
21.88822364807129,18.007553100585938,4.981426239013672,3.3099999999999734
21.763919830322266,18.115232467651367,4.939672470092773,3.319999999999973
16.742780685424805,4.637802600860596,-2.4586877822875977,3.329999999999973
8.836601257324219,-1.195702075958252,-3.7006077766418457,3.3399999999999728
2.691117286682129,-3.3432600498199463,-1.1167511940002441,3.3499999999999726
-3.2010269165039062,-3.5469248294830322,1.5650062561035156,3.3599999999999723
-8.295838356018066,-1.008263111114502,2.203624725341797,3.369999999999972
-9.323707580566406,3.5009918212890625,-2.079787254333496,3.379999999999972
-8.576513290405273,7.295088768005371,-8.813714981079102,3.3899999999999717
-7.176888942718506,10.400755882263184,-13.588447570800781,3.3999999999999715
-6.241159439086914,10.981918334960938,-12.693930625915527,3.4099999999999713
-5.45879602432251,8.380409240722656,-10.60568904876709,3.419999999999971
-5.085108280181885,4.308940410614014,-8.447463035583496,3.429999999999971
-5.041028022766113,0.6701650619506836,-5.859121799468994,3.4399999999999706
-5.096518039703369,-1.971367359161377,-3.3381924629211426,3.4499999999999704
-6.3083086013793945,-4.253670692443848,0.34682130813598633,3.45999999999997
-7.786296367645264,-5.1954545974731445,0.601649284362793,3.46999999999997
-8.553175926208496,-5.0654120445251465,-3.717677116394043,3.47999999999997
-8.594329833984375,-3.7397422790527344,-9.294763565063477,3.4899999999999696
-8.5843505859375,-2.1449689865112305,-12.324490547180176,3.4999999999999694
-8.530494689941406,0.04597806930541992,-13.269826889038086,3.509999999999969
-7.059103965759277,2.1319103240966797,-11.942230224609375,3.519999999999969
-4.757596492767334,3.1935501098632812,-8.70152759552002,3.5299999999999687
-1.1544933319091797,4.3818864822387695,0.8407952785491943,3.5399999999999685
1.3091373443603516,4.57283878326416,4.576830863952637,3.5499999999999683
0.9501538276672363,3.847517967224121,1.30702543258667,3.559999999999968
-0.9359540939331055,2.8285932540893555,-3.723710536956787,3.569999999999968
-2.1709201335906982,1.968729019165039,-6.389754295349121,3.5799999999999677
-2.2286665439605713,0.7820062637329102,-6.509467601776123,3.5899999999999674
-1.3995671272277832,-0.7765288352966309,-5.043356895446777,3.5999999999999672
-0.41721487045288086,-2.0136399269104004,-3.8233914375305176,3.609999999999967
0.2156352996826172,-2.752103328704834,-3.8124043941497803,3.619999999999967
0.3981599807739258,-2.796865940093994,-4.285724639892578,3.6299999999999666
0.6422486305236816,-2.2308754920959473,-4.285027027130127,3.6399999999999664
1.1323840618133545,-1.452986240386963,-3.2240984439849854,3.649999999999966
1.2640166282653809,-0.13979053497314453,-1.4074022769927979,3.659999999999966
1.4100990295410156,0.8015098571777344,0.2511141896247864,3.6699999999999657
1.7037785053253174,0.7985553741455078,0.7617901563644409,3.6799999999999655
1.5040688514709473,0.28276538848876953,0.708274781703949,3.6899999999999653
1.0632493495941162,-0.38115501403808594,0.005249083042144775,3.699999999999965
0.7201099395751953,-0.8179960250854492,-0.5400760173797607,3.709999999999965
0.24409008026123047,-0.8619146347045898,-0.6073105335235596,3.7199999999999647
-0.05583596229553223,-0.5421552658081055,-0.8371344804763794,3.7299999999999645
-0.09136009216308594,-0.1456003189086914,-1.357831597328186,3.7399999999999642
-0.08306050300598145,0.0770111083984375,-1.9782907962799072,3.749999999999964
-0.010074377059936523,0.04940986633300781,-1.9230549335479736,3.759999999999964
-0.6727991104125977,0.3962898254394531,-0.920111894607544,3.7699999999999636
-0.6008701324462891,0.6487941741943359,0.7260574698448181,3.7799999999999634
0.24460315704345703,0.28668975830078125,1.0268243551254272,3.789999999999963
1.8053510189056396,-0.3456840515136719,-0.5346289873123169,3.799999999999963
3.347045660018921,-0.23476791381835938,-2.2613561153411865,3.8099999999999627
4.258753776550293,0.5851602554321289,-2.4557199478149414,3.8199999999999625
4.061931610107422,1.1783943176269531,-1.7040948867797852,3.8299999999999623
3.4973223209381104,1.5954322814941406,-1.0341825485229492,3.839999999999962
3.349855422973633,1.3656330108642578,-1.4505590200424194,3.849999999999962
2.339900016784668,1.0416336059570312,-1.91545569896698,3.8599999999999617
1.6423804759979248,1.3915023803710938,-0.7775061726570129,3.8699999999999615
1.3840298652648926,2.0341796875,1.3431432247161865,3.8799999999999613
1.7316038608551025,2.636791229248047,2.028322696685791,3.889999999999961
