AccX,AccY,AccZ,SampleRate
-2.2952828407287598,-3.849872589111328,-2.3797318935394287,3.889999999999961
-3.155609130859375,-3.983738422393799,-1.3656225204467773,3.899999999999961
-2.9586970806121826,-3.640998363494873,-0.8253586292266846,3.9099999999999606
-2.379885673522949,-2.9666881561279297,-0.4977203607559204,3.9199999999999604
-1.417649269104004,-2.160025119781494,-0.3631521463394165,3.92999999999996
-0.5937204957008362,-1.6380176544189453,-0.497616708278656,3.93999999999996
0.30344894528388977,-1.1251344680786133,-1.0060802698135376,3.9499999999999598
1.2284399271011353,-0.6858100891113281,-1.5274503231048584,3.9599999999999596
1.2116328477859497,-0.7005987167358398,-1.3683552742004395,3.9699999999999593
2.115046501159668,-0.4896812438964844,-1.7731003761291504,3.979999999999959
1.987598180770874,-0.5775070190429688,-1.1824266910552979,3.989999999999959
1.879558801651001,-0.7752513885498047,-0.08174166083335876,3.9999999999999587
1.9469366073608398,-1.0809688568115234,1.5773650407791138,4.009999999999959
2.0545971393585205,-1.2532539367675781,2.6529440879821777,4.019999999999959
2.3042964935302734,-1.431161880493164,3.0663704872131348,4.0299999999999585
2.3889474868774414,-1.3371086120605469,2.8701512813568115,4.039999999999958
2.217604398727417,-0.9757928848266602,2.1869492530822754,4.049999999999958
1.9312336444854736,-0.6894083023071289,1.4936879873275757,4.059999999999958
1.6582801342010498,-0.3989095687866211,1.0165836811065674,4.069999999999958
1.3636531829833984,-0.3368368148803711,1.2507100105285645,4.079999999999957
0.9222456216812134,-0.32157325744628906,1.3208045959472656,4.089999999999957
0.30544009804725647,-0.2215280532836914,1.0956847667694092,4.099999999999957
-0.4525541067123413,0.2145681381225586,0.8679603338241577,4.109999999999957
-0.9975298643112183,1.020172119140625,0.8174573183059692,4.119999999999957
-1.3535479307174683,1.7328758239746094,1.3114807605743408,4.129999999999956
-1.401050329208374,2.083930015563965,2.058676242828369,4.139999999999956
-0.8078088760375977,1.8353538513183594,3.0489587783813477,4.149999999999956
0.8443214893341064,0.9934978485107422,3.6175923347473145,4.159999999999956
2.9801595211029053,0.35066890716552734,3.1189942359924316,4.1699999999999555
3.951984167098999,0.5296955108642578,2.682875156402588,4.179999999999955
4.486698627471924,0.8980579376220703,2.845580577850342,4.189999999999955
4.577840805053711,1.1875696182250977,3.1593470573425293,4.199999999999955
4.212092399597168,1.6403989791870117,2.5235605239868164,4.209999999999955
3.2388389110565186,2.5057830810546875,0.47229814529418945,4.2199999999999545
2.12788987159729,3.54207706451416,-1.2508121728897095,4.229999999999954
1.3901984691619873,4.348817825317383,-1.7732269763946533,4.239999999999954
0.4749106764793396,4.983522415161133,-2.4448375701904297,4.249999999999954
-0.24372422695159912,4.724039077758789,-2.8280463218688965,4.259999999999954
-1.0028012990951538,4.074190139770508,-2.094503164291382,4.269999999999953
-2.293065071105957,3.6453075408935547,-1.0172475576400757,4.279999999999953
-3.6273584365844727,4.878365516662598,-0.5938011407852173,4.289999999999953
-3.640596389770508,5.945013046264648,-0.36484649777412415,4.299999999999953
-2.6040468215942383,5.7091474533081055,-0.47504204511642456,4.3099999999999525
-2.6104607582092285,4.997562408447266,-2.073899745941162,4.319999999999952
-3.2675771713256836,4.54810905456543,-4.712092399597168,4.329999999999952
-3.189175605773926,4.109931945800781,-5.701048851013184,4.339999999999952
-2.6485953330993652,3.5092201232910156,-3.748596668243408,4.349999999999952
-2.6692557334899902,3.123629570007324,-2.832423686981201,4.3599999999999515
-2.5291266441345215,1.7924814224243164,-2.545478343963623,4.369999999999951
-2.381239652633667,-0.1524333953857422,-1.9040940999984741,4.379999999999951
-2.4028162956237793,-1.9242749214172363,-0.022448301315307617,4.389999999999951
-1.5526492595672607,-3.336230754852295,2.777510643005371,4.399999999999951
-0.25045180320739746,-3.6470999717712402,2.8185293674468994,4.40999999999995
0.857867419719696,-3.2103219032287598,0.5523960590362549,4.41999999999995
1.7431402206420898,-2.8629465103149414,-1.7116016149520874,4.42999999999995
2.5485925674438477,-3.690070152282715,-2.8295905590057373,4.43999999999995
2.3060684204101562,-4.0975236892700195,-2.4752821922302246,4.4499999999999496
1.7378700971603394,-5.060744285583496,-1.4619348049163818,4.459999999999949
1.454859733581543,-5.897819995880127,-1.3723981380462646,4.469999999999949
0.8113946914672852,-6.0539231300354,-1.4539930820465088,4.479999999999949
-0.33433377742767334,-5.475110054016113,-1.4604308605194092,4.489999999999949
-1.1587746143341064,-5.04693603515625,-1.6619689464569092,4.4999999999999485
-1.5620968341827393,-4.537915229797363,-1.579209327697754,4.509999999999948
-1.895114541053772,-3.6981897354125977,-1.0638689994812012,4.519999999999948
-2.0070018768310547,-2.724231243133545,-0.7044820785522461,4.529999999999948
-1.9932818412780762,-2.219757080078125,-0.5415573120117188,4.539999999999948
-1.904789924621582,-2.0431442260742188,-0.1515805721282959,4.549999999999947
-1.66982102394104,-2.3249244689941406,0.43642473220825195,4.559999999999947
-1.2629427909851074,-2.8700528144836426,1.0797390937805176,4.569999999999947
-1.2656227350234985,-2.90812349319458,1.1622192859649658,4.579999999999947
-0.3956395387649536,-3.0358095169067383,1.856867790222168,4.589999999999947
-0.2333444356918335,-2.5738863945007324,1.8140065670013428,4.599999999999946
-0.08468639850616455,-2.0736074447631836,1.4874353408813477,4.609999999999946
-0.11259925365447998,-1.4829607009887695,1.1644952297210693,4.619999999999946
-0.3210909366607666,-0.8542394638061523,1.3810691833496094,4.629999999999946
-0.6078523397445679,0.05191516876220703,1.5699951648712158,4.6399999999999455
-0.7484917640686035,1.7272844314575195,1.8503444194793701,4.649999999999945
-0.8425889015197754,3.2404565811157227,2.5064332485198975,4.659999999999945
-1.3515814542770386,4.653664588928223,3.378105401992798,4.669999999999945
-2.4833922386169434,5.144845962524414,4.046168804168701,4.679999999999945
-3.844118118286133,4.0338544845581055,4.47862434387207,4.689999999999944
-4.622527122497559,1.3120555877685547,3.9197754859924316,4.699999999999944
-3.611903429031372,-2.3581771850585938,2.3542678356170654,4.709999999999944
-1.827498197555542,-4.033239364624023,1.414931058883667,4.719999999999944
-0.3441809415817261,-1.655921459197998,1.2460179328918457,4.729999999999944
-0.8422051668167114,4.133535385131836,0.21490025520324707,4.739999999999943
-0.8657809495925903,9.977412223815918,-5.057068824768066,4.749999999999943
-1.1961965560913086,14.773425102233887,-6.286030292510986,4.759999999999943
-0.2964073419570923,16.705718994140625,-6.154236316680908,4.769999999999943
2.1617913246154785,10.594857215881348,-4.036497116088867,4.7799999999999425
1.0189549922943115,0.42018604278564453,1.551356554031372,4.789999999999942
0.08063018321990967,-6.769155025482178,0.6997594833374023,4.799999999999942
0.6328231692314148,-10.044950485229492,-3.9805684089660645,4.809999999999942
0.525382936000824,-9.756003379821777,-5.132704734802246,4.819999999999942
1.7127028703689575,-6.265582084655762,-3.3743512630462646,4.8299999999999415
3.577080011367798,-2.1857638359069824,-2.11885929107666,4.839999999999941
4.835729598999023,2.1434717178344727,-0.4562649726867676,4.849999999999941
4.787189483642578,5.15656852722168,0.723280668258667,4.859999999999941
3.638674259185791,5.584902763366699,-0.487060546875,4.869999999999941
1.7022264003753662,2.8663978576660156,-2.264066696166992,4.87999999999994
0.3866296112537384,-1.4915733337402344,-4.31488037109375,4.88999999999994
-0.46503663063049316,-4.066219806671143,-4.339646816253662,4.89999999999994
-1.5306202173233032,-5.710434913635254,-3.499077796936035,4.90999999999994
-2.679953098297119,-5.699384689331055,-2.3093037605285645,4.9199999999999395
-2.9194633960723877,-4.593789100646973,-1.2945274114608765,4.929999999999939
-2.357593297958374,-2.9655442237854004,-0.5961639285087585,4.939999999999939
-1.496429681777954,-1.2695837020874023,-0.530331552028656,4.949999999999939
-0.8623995780944824,-0.006905555725097656,-1.0143674612045288,4.959999999999939
0.1861914098262787,0.7770919799804688,-1.430610179901123,4.9699999999999385
1.0351831912994385,0.6726465225219727,-1.6490700244903564,4.979999999999938
1.4874515533447266,0.02452564239501953,-1.3131616115570068,4.989999999999938
1.6170191764831543,-0.7576770782470703,-0.37255173921585083,4.999999999999938
1.7833170890808105,-1.3771438598632812,1.1175352334976196,5.009999999999938
1.9538941383361816,-1.6808958053588867,1.875978946685791,5.019999999999937
2.020829200744629,-1.7267866134643555,2.148820161819458,5.029999999999937
2.188225507736206,-1.81901216506958,1.691624641418457,5.039999999999937
2.186879873275757,-1.8185391426086426,1.8141766786575317,5.049999999999937
2.273294448852539,-1.425806999206543,0.029015883803367615,5.0599999999999365
1.7069978713989258,-0.9638938903808594,0.08652472496032715,5.069999999999936
1.0363572835922241,-0.6557540893554688,0.6654525399208069,5.079999999999936
0.2930533289909363,-0.41553401947021484,1.353614091873169,5.089999999999936
-0.27617213129997253,-0.14488697052001953,2.0255112648010254,5.099999999999936
-0.676559567451477,0.26177310943603516,2.5829291343688965,5.1099999999999355
-0.7539810538291931,0.6008491516113281,2.9349260330200195,5.119999999999935
-0.4415603280067444,0.754817008972168,2.8733882904052734,5.129999999999935
0.13843631744384766,0.8310308456420898,2.764026165008545,5.139999999999935
0.7953466773033142,1.1436824798583984,2.4650490283966064,5.149999999999935
1.3238157033920288,1.5511598587036133,2.238168954849243,5.159999999999934
1.881635308265686,1.777207374572754,2.334848165512085,5.169999999999934
2.4975876808166504,1.8883886337280273,2.0805206298828125,5.179999999999934
2.749356746673584,2.27923583984375,1.7952244281768799,5.189999999999934
2.640366554260254,2.580310821533203,1.8713524341583252,5.199999999999934
2.3780429363250732,2.8177261352539062,1.6469591856002808,5.209999999999933
2.219792127609253,2.9607973098754883,0.6367549896240234,5.219999999999933
2.0827770233154297,3.622028350830078,-0.1768859624862671,5.229999999999933
1.9112205505371094,4.647626876831055,-0.5210996866226196,5.239999999999933
1.5016615390777588,5.463726043701172,-1.804192066192627,5.2499999999999325
1.3715143203735352,5.161375045776367,-2.9069228172302246,5.259999999999932
0.274699866771698,4.40557861328125,-3.3658628463745117,5.269999999999932
-1.9247655868530273,3.722418785095215,-3.060154914855957,5.279999999999932
-4.71732759475708,3.803717613220215,-0.9575992822647095,5.289999999999932
-6.378108024597168,3.6011600494384766,0.18372327089309692,5.299999999999931
-5.271215438842773,2.787973403930664,-0.05020035058259964,5.309999999999931
-3.6274776458740234,2.562411308288574,-0.8628937005996704,5.319999999999931
-2.451529026031494,2.653919219970703,-1.7828781604766846,5.329999999999931
-1.4504761695861816,2.6242446899414062,-2.8560996055603027,5.339999999999931
-0.8442652821540833,2.5486230850219727,-3.4810242652893066,5.34999999999993
-0.8287813663482666,2.513212203979492,-3.4160218238830566,5.35999999999993
-1.0688081979751587,2.2850637435913086,-3.104424476623535,5.36999999999993
-1.2359809875488281,1.2514677047729492,-3.000828266143799,5.37999999999993
-1.5784790515899658,-0.49573802947998047,-2.775524377822876,5.3899999999999295
-1.6883853673934937,-1.962235927581787,-1.7027697563171387,5.399999999999929
-0.9944384098052979,-3.221951484680176,0.5117003917694092,5.409999999999929
-0.22683286666870117,-3.6762919425964355,2.0583231449127197,5.419999999999929
0.6614722013473511,-2.6804208755493164,1.259160041809082,5.429999999999929
0.8413829803466797,-2.2902135848999023,-0.21137213706970215,5.4399999999999284
0.8802639245986938,-2.4475250244140625,-1.2486212253570557,5.449999999999928
0.7220097780227661,-2.5026421546936035,-1.2848031520843506,5.459999999999928
0.6105746030807495,-3.09824800491333,-1.657691478729248,5.469999999999928
0.5896497368812561,-4.515782833099365,-1.4348065853118896,5.479999999999928
0.27890777587890625,-4.659651279449463,-1.25565505027771,5.489999999999927
-0.2973508834838867,-4.284070014953613,-1.3183164596557617,5.499999999999927
-0.9534478187561035,-4.041317939758301,-1.7492578029632568,5.509999999999927
-0.8610587120056152,-3.9930315017700195,-1.813502550125122,5.519999999999927
-1.6576138734817505,-3.253908634185791,-1.8007898330688477,5.5299999999999265
-1.673956274986267,-3.10089111328125,-1.680663824081421,5.539999999999926
-1.4323490858078003,-3.062809944152832,-1.370530605316162,5.549999999999926
-1.1297495365142822,-3.320070743560791,-0.8851985931396484,5.559999999999926
-0.6962343454360962,-3.719749927520752,0.046488285064697266,5.569999999999926
-0.30437517166137695,-4.13444709777832,1.2226142883300781,5.5799999999999255
0.1697303056716919,-4.323923110961914,2.1356301307678223,5.589999999999925
0.4731842279434204,-3.927783489227295,2.3932249546051025,5.599999999999925
0.6494232416152954,-3.2447075843811035,2.0038695335388184,5.609999999999925
0.15502452850341797,-2.6546053886413574,2.0550777912139893,5.619999999999925
-0.41659605503082275,-1.8535757064819336,2.150197744369507,5.629999999999924
-0.5699613094329834,-0.7734689712524414,2.0684711933135986,5.639999999999924
-0.2196946144104004,0.9439697265625,1.425018310546875,5.649999999999924
-0.07326579093933105,3.1365365982055664,1.1395201683044434,5.659999999999924
-0.9262934923171997,6.053377151489258,2.2200934886932373,5.6699999999999235
-2.02262282371521,8.139220237731934,3.840501070022583,5.679999999999923
-3.023298978805542,6.8937883377075195,5.322436332702637,5.689999999999923
-4.342916011810303,3.577815055847168,5.464426040649414,5.699999999999923
-5.036332607269287,-0.012826919555664062,4.1860127449035645,5.709999999999923
-3.936677932739258,-2.378211498260498,2.643329620361328,5.7199999999999225
-0.8406901359558105,1.1537895202636719,0.8762602806091309,5.729999999999922
-0.8389424085617065,1.1832571029663086,0.8008897304534912,5.739999999999922
-1.6766942739486694,11.364460945129395,-5.584094047546387,5.749999999999922
-1.634380578994751,12.792173385620117,-8.224966049194336,5.759999999999922
0.9138806462287903,10.321864128112793,-6.016128063201904,5.769999999999921
3.9752843379974365,4.106899261474609,0.7540934085845947,5.779999999999921
3.882446765899658,-3.108975410461426,2.5366272926330566,5.789999999999921
2.298107147216797,-6.451772689819336,-2.146057605743408,5.799999999999921
1.29228675365448,-7.995293140411377,-7.064256191253662,5.809999999999921
1.160304307937622,-8.04910945892334,-6.978934288024902,5.81999999999992
0.6232730150222778,-3.984104633331299,-4.8350629806518555,5.82999999999992
1.9778931140899658,-0.6490087509155273,-2.2555289268493652,5.83999999999992
2.830923318862915,2.223605155944824,-1.0727713108062744,5.84999999999992
2.609333038330078,3.513387680053711,-0.8081066608428955,5.8599999999999195
1.7433998584747314,3.313584327697754,-1.307249665260315,5.869999999999919
0.6507803201675415,1.7464685440063477,-2.1476938724517822,5.879999999999919
-0.057050228118896484,-0.3938179016113281,-2.4601235389709473,5.889999999999919
-0.7288581132888794,-2.756438732147217,-2.521104335784912,5.899999999999919
-1.0663652420043945,-4.077762603759766,-1.9207394123077393,5.909999999999918
-1.2272346019744873,-4.319787979125977,-1.5110300779342651,5.919999999999918
-1.3650562763214111,-3.5030388832092285,-0.9458130598068237,5.929999999999918
-1.2621841430664062,-2.2623915672302246,-0.6680123805999756,5.939999999999918
-0.49600791931152344,-1.1045827865600586,-0.6768590807914734,5.949999999999918
0.44456765055656433,-0.27474021911621094,-0.9179099798202515,5.959999999999917
1.2774157524108887,-0.10592174530029297,-1.266634225845337,5.969999999999917
1.379910945892334,-0.4449043273925781,-1.2732365131378174,5.979999999999917
1.2018998861312866,-0.9918537139892578,-1.05222749710083,5.989999999999917
1.1978150606155396,-1.4402341842651367,-0.6438002586364746,5.9999999999999165
1.502314805984497,-1.6130962371826172,-0.0018947124481201172,6.009999999999916
1.9087791442871094,-1.496159553527832,0.5631884336471558,6.019999999999916
2.240777015686035,-1.0776948928833008,0.8922648429870605,6.029999999999916
2.370340585708618,-0.8943185806274414,0.9137730002403259,6.039999999999916
2.311692237854004,-0.7930011749267578,0.6680750250816345,6.0499999999999154
1.8778502941131592,-0.8479795455932617,0.5011501312255859,6.059999999999915
1.428495168685913,-1.121382713317871,0.7940067052841187,6.069999999999915
1.0664000511169434,-1.1296148300170898,1.3655965328216553,6.079999999999915
0.8568494319915771,-0.6595802307128906,1.8515856266021729,6.089999999999915
0.5617349743843079,-0.2189016342163086,2.2433857917785645,6.099999999999914
0.16297703981399536,0.06779766082763672,2.5451290607452393,6.109999999999914
-0.15012073516845703,0.10938644409179688,2.5365943908691406,6.119999999999914
-0.21998250484466553,0.10932540893554688,2.184272289276123,6.129999999999914
0.09775930643081665,0.24208831787109375,1.772242784500122,6.1399999999999135
0.5448859930038452,0.7966375350952148,1.7374720573425293,6.149999999999913
0.8049978613853455,1.408005714416504,2.090763807296753,6.159999999999913
1.0214831829071045,1.806971549987793,2.687310218811035,6.169999999999913
1.181221604347229,1.789438247680664,2.9536051750183105,6.179999999999913
1.3521149158477783,1.6354618072509766,2.5360147953033447,6.1899999999999125
1.9191585779190063,1.5652904510498047,2.1420605182647705,6.199999999999912
2.459385871887207,1.8131732940673828,1.833756923675537,6.209999999999912
2.8358888626098633,2.348054885864258,0.8250583410263062,6.219999999999912
2.906097412109375,3.394908905029297,-0.6663172245025635,6.229999999999912
2.836710214614868,4.5802154541015625,-1.2715529203414917,6.239999999999911
2.7860894203186035,5.964277267456055,-1.8563756942749023,6.249999999999911
2.454906940460205,6.016017913818359,-2.6812450885772705,6.259999999999911
1.105819582939148,5.07796573638916,-3.3647713661193848,6.269999999999911
-0.2664223909378052,4.213486671447754,-3.016364574432373,6.2799999999999105
-2.4408605098724365,3.491847038269043,-1.5597476959228516,6.28999999999991
-4.500169277191162,2.963128089904785,-0.06814144551753998,6.29999999999991
-5.313451766967773,2.7239484786987305,0.16548657417297363,6.30999999999991
-4.479079246520996,3.043421745300293,-0.39506614208221436,6.31999999999991
-2.687161445617676,3.817241668701172,-1.1955106258392334,6.3299999999999095
-1.983318567276001,4.1016998291015625,-2.817171573638916,6.339999999999909
-1.37053644657135,3.8519325256347656,-3.903886079788208,6.349999999999909
-0.7009761333465576,3.2425060272216797,-3.8719451427459717,6.359999999999909
-0.04565912485122681,2.203803062438965,-3.3501744270324707,6.369999999999909
-0.41459959745407104,1.160202980041504,-3.064265251159668,6.379999999999908
-0.8323647975921631,-0.18030357360839844,-2.968085765838623,6.389999999999908
-0.9447197318077087,-1.1172714233398438,-2.47087025642395,6.399999999999908
-0.8502488732337952,-2.396432399749756,-1.2269558906555176,6.409999999999908
-0.36629778146743774,-3.979520797729492,0.26596546173095703,6.419999999999908
0.6178141832351685,-4.313738822937012,1.602200984954834,6.429999999999907
1.5426750183105469,-3.93143892288208,0.7533590793609619,6.439999999999907
1.904070258140564,-3.4175782203674316,-0.7729830741882324,6.449999999999907
1.3277547359466553,-2.620478630065918,-1.00795316696167,6.459999999999907
1.278615951538086,-3.3423924446105957,-1.635958194732666,6.4699999999999065
1.33511221408844,-3.2720189094543457,-1.7825322151184082,6.479999999999906
0.5164487361907959,-3.9025492668151855,-1.8926713466644287,6.489999999999906
-0.05897855758666992,-3.530567169189453,-1.5411367416381836,6.499999999999906
-0.7751470804214478,-3.2756285667419434,-1.4015297889709473,6.509999999999906
-1.205585241317749,-3.425295352935791,-1.4453160762786865,6.519999999999905
-1.695164442062378,-3.374135971069336,-1.6025919914245605,6.529999999999905
-2.058732271194458,-3.238560199737549,-1.5617706775665283,6.539999999999905
-2.132570505142212,-3.166186809539795,-1.4087843894958496,6.549999999999905
-1.9395791292190552,-3.084289073944092,-1.1070995330810547,6.559999999999905
-1.4308055639266968,-3.205183982849121,-0.5250663757324219,6.569999999999904
-0.9412635564804077,-3.3080573081970215,-0.047730445861816406,6.579999999999904
-0.4795781373977661,-3.384078025817871,0.8838071823120117,6.589999999999904
-0.1671276092529297,-3.1701788902282715,1.7092576026916504,6.599999999999904
-0.16018331050872803,-2.8639655113220215,2.1320748329162598,6.6099999999999035
-0.2590714693069458,-2.428175926208496,1.9197816848754883,6.619999999999903
-0.4785405397415161,-1.548231601715088,0.9927361011505127,6.629999999999903
-0.5929025411605835,-0.7176094055175781,0.3591904640197754,6.639999999999903
-0.5229355096817017,0.35898876190185547,0.7223532199859619,6.649999999999903
-0.3248804807662964,1.6675472259521484,1.6752896308898926,6.659999999999902
-0.2166733741760254,3.1551332473754883,2.719701051712036,6.669999999999902
0.04505789279937744,4.6768646240234375,3.5240683555603027,6.679999999999902
0.24517595767974854,5.307367324829102,3.954880714416504,6.689999999999902
0.15389883518218994,3.890249252319336,4.293556213378906,6.699999999999902
-0.1032484769821167,1.553934097290039,4.697819709777832,6.709999999999901
-0.8939331769943237,-0.6305446624755859,4.408079147338867,6.719999999999901
-1.356568455696106,-2.03469181060791,2.9884157180786133,6.729999999999901
-1.2899279594421387,-0.6305627822875977,0.9286279678344727,6.739999999999901
-2.062648296356201,3.5904741287231445,-0.4270608425140381,6.7499999999999005
-2.360836982727051,7.989542007446289,-3.8725409507751465,6.7599999999999
-4.517453193664551,13.120438575744629,-7.069886684417725,6.7699999999999
-6.880942344665527,15.105569839477539,-9.198470115661621,6.7799999999999
-2.801055431365967,11.447596549987793,-8.2916841506958,6.7899999999999
1.7039573192596436,2.793238639831543,-0.5819752216339111,6.7999999999998995
2.357618570327759,-5.961505889892578,4.706874370574951,6.809999999999899
2.572390556335449,-9.261035919189453,-0.4191925525665283,6.819999999999899
2.6905736923217773,-9.748518943786621,-5.710488319396973,6.829999999999899
1.7206329107284546,-7.300361156463623,-6.886231422424316,6.839999999999899
2.1088147163391113,-2.9138994216918945,-4.82465934753418,6.849999999999898
2.983894109725952,1.427358627319336,-2.28741717338562,6.859999999999898
3.263582706451416,5.191196441650391,-0.01746845245361328,6.869999999999898
2.6721291542053223,6.279847145080566,0.07576751708984375,6.879999999999898
1.4498186111450195,4.611197471618652,-1.6183576583862305,6.8899999999998975
0.29120320081710815,0.943812370300293,-3.149564027786255,6.899999999999897
-0.4161508083343506,-2.486595630645752,-3.526702404022217,6.909999999999897
-1.0534822940826416,-4.700450897216797,-2.8124029636383057,6.919999999999897
-1.9785969257354736,-5.169403076171875,-1.6302268505096436,6.929999999999897
-2.7121529579162598,-4.041038990020752,-0.5740369558334351,6.9399999999998965
-2.820216178894043,-2.563180446624756,0.25307416915893555,6.949999999999896
-1.9898698329925537,-1.563192367553711,0.43056929111480713,6.959999999999896
-0.8777250051498413,-0.9180355072021484,0.21178209781646729,6.969999999999896
0.3948281705379486,-0.6949739456176758,-0.28775477409362793,6.979999999999896
1.4274269342422485,-0.7094898223876953,-0.5995247960090637,6.989999999999895
1.4062292575836182,-0.7289266586303711,-0.4527905583381653,6.999999999999895
2.045356035232544,-0.8461856842041016,-0.8186103105545044,7.009999999999895
2.126681327819824,-0.9729604721069336,-0.6715443134307861,7.019999999999895
1.9890797138214111,-1.0254716873168945,-0.16300463676452637,7.0299999999998946
1.968738317489624,-1.0349254608154297,-0.03599095344543457,7.039999999999894
1.7146435976028442,-1.0805530548095703,0.8488225936889648,7.049999999999894
1.7371457815170288,-1.0094566345214844,1.0479686260223389,7.059999999999894
1.8106815814971924,-1.046891212463379,1.0317822694778442,7.069999999999894
1.4404793977737427,-1.0109777450561523,1.150781273841858,7.0799999999998935
0.9964458346366882,-0.868316650390625,1.568786382675171,7.089999999999893
0.3804858326911926,-0.6262044906616211,2.005676507949829,7.099999999999893
0.14040465652942657,-0.39967823028564453,2.1395020484924316,7.109999999999893
0.10401207208633423,-0.3444023132324219,2.024955987930298,7.119999999999893
0.09923726320266724,-0.2521629333496094,1.936065435409546,7.129999999999892
0.219455748796463,-0.18294143676757812,1.6899380683898926,7.139999999999892
0.4195556342601776,0.088104248046875,1.107883334159851,7.149999999999892
0.5383927822113037,0.5488624572753906,0.5625624060630798,7.159999999999892
0.6111878752708435,1.1630773544311523,0.3685555160045624,7.169999999999892
0.7211847305297852,1.3291311264038086,0.721442699432373,7.179999999999891
0.9496662616729736,1.237931251525879,1.3666471242904663,7.189999999999891
1.1356858015060425,1.075892448425293,1.8447245359420776,7.199999999999891
1.2449679374694824,1.096658706665039,2.2252697944641113,7.209999999999891
1.550408959388733,1.1771459579467773,2.6790695190429688,7.2199999999998905
2.1396281719207764,0.9667139053344727,2.0338802337646484,7.22999999999989
2.0959949493408203,0.8586959838867188,1.0626025199890137,7.23999999999989
1.8005456924438477,1.150099754333496,0.14366629719734192,7.24999999999989
1.126225233078003,1.9774837493896484,-0.6094652414321899,7.25999999999989
-0.09880030155181885,3.4011659622192383,-1.3538302183151245,7.269999999999889
-1.0690165758132935,4.274929046630859,-1.7057380676269531,7.279999999999889
-1.6312720775604248,3.513263702392578,-0.1046023890376091,7.289999999999889
-1.7439377307891846,2.8717527389526367,0.7515032291412354,7.299999999999889
-1.3022346496582031,3.03076171875,0.6143933534622192,7.309999999999889
-0.7967237234115601,4.147568702697754,-0.24343129992485046,7.319999999999888
-0.5792800784111023,5.616257667541504,-1.8985581398010254,7.329999999999888
-0.9627411365509033,5.69862174987793,-4.516425132751465,7.339999999999888
-1.9541856050491333,4.982578277587891,-6.192172050476074,7.349999999999888
-2.6761577129364014,5.165757179260254,-5.325712203979492,7.3599999999998875
-2.779381513595581,5.358380317687988,-3.7634334564208984,7.369999999999887
-2.6984543800354004,4.321611404418945,-2.8418807983398438,7.379999999999887
-3.0042595863342285,2.9409027099609375,-2.4020586013793945,7.389999999999887
-3.613406181335449,1.1088619232177734,-2.131251811981201,7.399999999999887
-3.4355525970458984,-1.2852191925048828,-1.513819932937622,7.4099999999998865
-2.477463483810425,-2.66241455078125,0.19276189804077148,7.419999999999886
-1.5172803401947021,-2.904454231262207,1.3368642330169678,7.429999999999886
-0.29604077339172363,-2.56744384765625,0.5970768928527832,7.439999999999886
0.5065207481384277,-2.0334768295288086,-1.8195542097091675,7.449999999999886
1.3408408164978027,-2.3583736419677734,-3.4503633975982666,7.459999999999885
1.7922815084457397,-2.930619716644287,-3.360384464263916,7.469999999999885
1.9196386337280273,-2.98598575592041,-2.3352890014648438,7.479999999999885
1.0767444372177124,-3.2671127319335938,-1.0315773487091064,7.489999999999885
-0.0907982587814331,-3.0578341484069824,-0.432171106338501,7.4999999999998845
-0.3145790100097656,-3.443047046661377,-1.2411510944366455,7.509999999999884
-0.5355514287948608,-4.028217315673828,-2.254845142364502,7.519999999999884
-0.7797765731811523,-4.025152206420898,-1.6991281509399414,7.529999999999884
-1.1128824949264526,-3.67203426361084,-1.0957534313201904,7.539999999999884
-1.3304802179336548,-3.1164450645446777,-0.4813823699951172,7.5499999999998835
-1.5944427251815796,-2.699341297149658,-0.2673492431640625,7.559999999999883
-0.9280105829238892,-2.553752899169922,-0.009601593017578125,7.569999999999883
-0.9955800771713257,-2.309093475341797,0.06588363647460938,7.579999999999883
-0.8533443212509155,-2.1935291290283203,0.28292274475097656,7.589999999999883
-0.4477500915527344,-2.571866035461426,0.16852807998657227,7.599999999999882
-0.5858408212661743,-2.4584455490112305,-0.01781463623046875,7.609999999999882
-0.40468811988830566,-2.674288272857666,0.26403117179870605,7.619999999999882
-0.33023929595947266,-3.2155041694641113,0.5717606544494629,7.629999999999882
-0.11974883079528809,-3.0863590240478516,0.2564663887023926,7.6399999999998816
0.3442579507827759,-2.078369140625,0.1383836269378662,7.649999999999881
0.9438292980194092,-0.7336282730102539,0.4011833667755127,7.659999999999881
1.458356261253357,0.9656248092651367,0.5601654052734375,7.669999999999881
1.4472469091415405,2.128335952758789,0.8448448181152344,7.679999999999881
0.7495983839035034,2.9049606323242188,1.3923544883728027,7.6899999999998805
-0.5132184028625488,3.162247657775879,1.6028308868408203,7.69999999999988
-1.8450112342834473,2.444403648376465,1.2002599239349365,7.70999999999988
-2.763043165206909,1.6903076171875,0.9652016162872314,7.71999999999988
-3.9635658264160156,1.018906593322754,0.2190718650817871,7.72999999999988
-4.856602668762207,0.637359619140625,0.18646240234375,7.739999999999879
-4.531457901000977,1.337815284729004,0.2762773036956787,7.749999999999879
-3.379042148590088,3.815946578979492,-1.5381178855895996,7.759999999999879
-3.0870747566223145,6.836933135986328,-5.19035530090332,7.769999999999879
-3.3502511978149414,7.96871280670166,-7.332789421081543,7.779999999999879
0.2563021183013916,7.852205276489258,-6.077966690063477,7.789999999999878
2.3669347763061523,7.015423774719238,-0.14899873733520508,7.799999999999878
