AccX,AccY,AccZ,SampleRate
0.37316977977752686,3.397946357727051,-8.068180084228516,3.979999999999959
-0.3057762384414673,3.4358367919921875,-7.491681098937988,3.989999999999959
-0.7736669778823853,3.5580668449401855,-6.332404136657715,3.9999999999999587
-0.14809763431549072,3.8610830307006836,-4.993577480316162,4.009999999999959
1.1609641313552856,4.767714023590088,-3.9178805351257324,4.019999999999959
1.6382554769515991,5.914911270141602,-4.049729347229004,4.0299999999999585
1.146634578704834,6.765789985656738,-4.630048751831055,4.039999999999958
-0.18035888671875,6.915089130401611,-5.286942958831787,4.049999999999958
-1.387260913848877,6.75338077545166,-5.899710655212402,4.059999999999958
-2.223741054534912,6.460760116577148,-6.377257347106934,4.069999999999958
-2.6128101348876953,5.766227722167969,-7.187415599822998,4.079999999999957
-2.4146337509155273,5.298642158508301,-7.459800720214844,4.089999999999957
-1.5712833404541016,4.713930130004883,-7.602780342102051,4.099999999999957
-0.42433786392211914,4.043252944946289,-7.104870319366455,4.109999999999957
0.6758140325546265,3.0948123931884766,-6.713591575622559,4.119999999999957
1.5607720613479614,2.368187427520752,-6.822118759155273,4.129999999999956
2.1046409606933594,1.5123023986816406,-6.7187299728393555,4.139999999999956
2.0254602432250977,1.2107043266296387,-6.454874515533447,4.149999999999956
1.7623820304870605,1.026679515838623,-6.173669338226318,4.159999999999956
1.254012942314148,0.9472508430480957,-5.885658264160156,4.1699999999999555
0.7035357356071472,1.093355655670166,-6.147435188293457,4.179999999999955
0.3233209252357483,0.8620495796203613,-6.389139652252197,4.189999999999955
0.2604139447212219,-0.37787485122680664,-6.5785698890686035,4.199999999999955
0.08191150426864624,-1.277139663696289,-7.090202331542969,4.209999999999955
0.019525647163391113,-2.040072441101074,-8.140244483947754,4.2199999999999545
0.21399980783462524,-2.674452304840088,-8.495561599731445,4.229999999999954
0.5277571678161621,-3.1640610694885254,-8.462482452392578,4.239999999999954
0.755105197429657,-3.587596893310547,-7.980146408081055,4.249999999999954
0.6655635237693787,-3.448939800262451,-6.976592063903809,4.259999999999954
0.6598714590072632,-2.9682211875915527,-5.929075241088867,4.269999999999953
0.918289303779602,-2.4361109733581543,-4.74357795715332,4.279999999999953
1.2646269798278809,-1.86688232421875,-3.5570898056030273,4.289999999999953
1.5420129299163818,-0.956242561340332,-2.653629779815674,4.299999999999953
1.3297982215881348,0.731419563293457,-2.650639057159424,4.3099999999999525
0.8857276439666748,3.24332332611084,-3.1133785247802734,4.319999999999952
0.7865030765533447,5.126798629760742,-2.974754810333252,4.329999999999952
1.386533260345459,7.5051798820495605,-3.2404656410217285,4.339999999999952
2.250490188598633,10.366287231445312,-3.2404003143310547,4.349999999999952
3.797675609588623,13.64503002166748,-1.1928672790527344,4.3599999999999515
5.351848602294922,14.856070518493652,1.737936019897461,4.369999999999951
5.035564422607422,12.579826354980469,3.0060954093933105,4.379999999999951
4.131904602050781,8.06916618347168,2.767317295074463,4.389999999999951
3.3604164123535156,2.4304347038269043,2.0672125816345215,4.399999999999951
2.9579169750213623,-0.7993078231811523,1.182176113128662,4.40999999999995
3.353100299835205,-0.3457951545715332,-1.7551932334899902,4.41999999999995
2.9280142784118652,2.9913220405578613,-4.645430564880371,4.42999999999995
2.1045618057250977,5.525607109069824,-6.753390789031982,4.43999999999995
-0.6355664730072021,6.389092922210693,-9.269790649414062,4.4499999999999496
-3.0683794021606445,7.751979827880859,-10.772184371948242,4.459999999999949
-2.981619119644165,9.849916458129883,-9.35190486907959,4.469999999999949
-0.9792225360870361,9.942354202270508,-5.516885757446289,4.479999999999949
0.6170629262924194,7.195649147033691,-2.337986469268799,4.489999999999949
-0.39864349365234375,1.7914495468139648,-2.1107001304626465,4.4999999999999485
-0.8830444812774658,-0.08261775970458984,-4.5768632888793945,4.509999999999948
-0.47163891792297363,-0.8327069282531738,-6.403895378112793,4.519999999999948
0.5443086624145508,-0.6993331909179688,-7.2746453285217285,4.529999999999948
3.0027060508728027,1.5046472549438477,-8.5400972366333,4.539999999999948
5.662835121154785,4.928799152374268,-10.824997901916504,4.549999999999947
6.351788520812988,7.720639228820801,-12.147241592407227,4.559999999999947
4.722254753112793,7.711390972137451,-10.47195053100586,4.569999999999947
2.1922080516815186,5.451940059661865,-6.736740589141846,4.579999999999947
0.45748400688171387,2.4716930389404297,-4.301692962646484,4.589999999999947
-0.7876052856445312,-0.13401556015014648,-3.5254015922546387,4.599999999999946
-1.6815776824951172,-1.4952149391174316,-4.078937530517578,4.609999999999946
-1.8430933952331543,-1.4330830574035645,-5.144534111022949,4.619999999999946
-1.1261461973190308,-0.1556534767150879,-5.867673873901367,4.629999999999946
0.4456923007965088,1.9301362037658691,-6.6378984451293945,4.6399999999999455
1.9601327180862427,3.701343536376953,-7.0887651443481445,4.649999999999945
3.139615774154663,4.424793720245361,-7.070975303649902,4.659999999999945
3.947110176086426,3.6593446731567383,-6.741941452026367,4.669999999999945
3.873311758041382,1.6486148834228516,-5.762758731842041,4.679999999999945
3.2032899856567383,0.2068653106689453,-5.40559720993042,4.689999999999944
2.0514373779296875,-0.9389562606811523,-6.674097061157227,4.699999999999944
1.0762449502944946,-1.066652774810791,-7.191388130187988,4.709999999999944
0.5998914837837219,-0.7148375511169434,-6.439844131469727,4.719999999999944
0.5305458903312683,-0.1353449821472168,-5.1414079666137695,4.729999999999944
0.6926310658454895,0.35317039489746094,-4.467066764831543,4.739999999999943
0.7423956394195557,0.40195512771606445,-4.856671333312988,4.749999999999943
0.7456417679786682,0.30643653869628906,-5.112021446228027,4.759999999999943
1.0549633502960205,0.1840362548828125,-4.729726314544678,4.769999999999943
1.7228668928146362,0.2599506378173828,-4.539998531341553,4.7799999999999425
2.083078384399414,0.45568180084228516,-4.666337966918945,4.789999999999942
1.8679243326187134,1.0709514617919922,-4.403388023376465,4.799999999999942
1.5814882516860962,1.5885334014892578,-3.937429428100586,4.809999999999942
1.5718414783477783,1.6705513000488281,-3.9806885719299316,4.819999999999942
1.461342453956604,1.8168106079101562,-4.505486011505127,4.8299999999999415
1.5867576599121094,2.377635955810547,-4.603756904602051,4.839999999999941
2.1865358352661133,3.2569799423217773,-5.034270286560059,4.849999999999941
3.228679895401001,4.2867889404296875,-5.266662120819092,4.859999999999941
3.922558307647705,4.6220502853393555,-4.852204322814941,4.869999999999941
4.185718059539795,4.200322151184082,-4.646862983703613,4.87999999999994
3.7855327129364014,3.796647071838379,-4.50260591506958,4.88999999999994
3.4351272583007812,3.7771873474121094,-3.876066207885742,4.89999999999994
3.112358570098877,4.334134101867676,-3.9292407035827637,4.90999999999994
2.821268320083618,6.439409255981445,-3.689763307571411,4.9199999999999395
2.978318691253662,7.702423095703125,-3.961380958557129,4.929999999999939
2.710200309753418,7.231472969055176,-5.306533336639404,4.939999999999939
2.3985438346862793,5.198058128356934,-6.611534595489502,4.949999999999939
1.975964903831482,3.4710521697998047,-7.228877544403076,4.959999999999939
1.736222743988037,2.881875991821289,-7.326369285583496,4.9699999999999385
1.2221031188964844,3.136648178100586,-7.1040520668029785,4.979999999999938
0.8218613266944885,3.2309064865112305,-6.944767951965332,4.989999999999938
0.32985949516296387,3.070216178894043,-6.37004280090332,4.999999999999938
0.17832326889038086,3.1796207427978516,-6.225739002227783,5.009999999999938
0.4355197548866272,3.5717897415161133,-5.79869270324707,5.019999999999937
0.4644607901573181,4.373044490814209,-4.777166366577148,5.029999999999937
0.45169597864151,4.51389741897583,-4.96295166015625,5.039999999999937
-0.7724418640136719,5.211901664733887,-4.372722625732422,5.049999999999937
-0.955014705657959,5.075765609741211,-4.858968257904053,5.0599999999999365
-1.041770100593567,5.038337230682373,-5.50059700012207,5.069999999999936
-1.200809359550476,4.7837018966674805,-6.526605606079102,5.079999999999936
-1.2538585662841797,4.362003803253174,-7.592496871948242,5.089999999999936
-0.8764642477035522,3.9118518829345703,-8.055737495422363,5.099999999999936
-0.6277099847793579,3.4943089485168457,-7.863658428192139,5.1099999999999355
-0.14909648895263672,2.5265421867370605,-6.687198638916016,5.119999999999935
0.2685014605522156,1.6950464248657227,-5.984841346740723,5.129999999999935
0.6543622016906738,1.185081958770752,-6.298436641693115,5.139999999999935
0.931844174861908,0.8978147506713867,-6.335687637329102,5.149999999999935
0.8391613960266113,0.8427834510803223,-5.608077049255371,5.159999999999934
0.5364958047866821,1.064967155456543,-4.948249816894531,5.169999999999934
-0.014406263828277588,1.4627976417541504,-4.723049163818359,5.179999999999934
-0.3639490604400635,1.5301990509033203,-5.192289352416992,5.189999999999934
-0.5624043941497803,1.1316771507263184,-5.688223838806152,5.199999999999934
-0.5785199403762817,0.31781816482543945,-6.601513862609863,5.209999999999933
-0.3017348647117615,-1.169039249420166,-7.456655025482178,5.219999999999933
-0.13809353113174438,-1.8889873027801514,-7.5089030265808105,5.229999999999933
0.1208571195602417,-2.439633369445801,-7.205318927764893,5.239999999999933
0.4438434839248657,-2.6971633434295654,-6.856674671173096,5.2499999999999325
0.6686949133872986,-2.711461305618286,-6.1370930671691895,5.259999999999932
0.9839967489242554,-2.5433382987976074,-5.2930707931518555,5.269999999999932
1.3185243606567383,-1.9567580223083496,-4.215310096740723,5.279999999999932
1.530238389968872,-1.3796229362487793,-3.6630496978759766,5.289999999999932
1.6642773151397705,-0.7978963851928711,-3.1992039680480957,5.299999999999931
1.6700526475906372,-0.00411224365234375,-3.1624045372009277,5.309999999999931
1.6141818761825562,1.1571855545043945,-3.076981544494629,5.319999999999931
1.7802261114120483,2.6292724609375,-2.6247153282165527,5.329999999999931
2.4365217685699463,4.702486038208008,-2.063384532928467,5.339999999999931
3.1706671714782715,6.552236557006836,-1.7410435676574707,5.34999999999993
4.260978698730469,8.681986808776855,-0.8841724395751953,5.35999999999993
5.057856559753418,10.019617080688477,-0.03980398178100586,5.36999999999993
4.692212104797363,10.365134239196777,0.6968555450439453,5.37999999999993
3.4694223403930664,9.272663116455078,1.080963134765625,5.3899999999999295
2.163905143737793,5.4603986740112305,1.0066661834716797,5.399999999999929
1.8396797180175781,1.3665060997009277,0.3944883346557617,5.409999999999929
2.0945231914520264,-2.226445436477661,-0.6315188407897949,5.419999999999929
1.683236002922058,-1.8587369918823242,-2.1660594940185547,5.429999999999929
1.5498944520950317,1.2969942092895508,-4.148958206176758,5.4399999999999284
0.7550258040428162,4.461425304412842,-5.326947212219238,5.449999999999928
-1.283113718032837,6.191202640533447,-7.488193988800049,5.459999999999928
-2.253831148147583,5.7660346031188965,-9.181357383728027,5.469999999999928
-2.37174654006958,7.384568214416504,-9.850221633911133,5.479999999999928
-1.786434531211853,10.694707870483398,-8.927658081054688,5.489999999999927
-0.06784927845001221,11.1045560836792,-4.9977006912231445,5.499999999999927
0.13814949989318848,7.454533100128174,-2.574761390686035,5.509999999999927
0.17572510242462158,7.520604133605957,-2.624096393585205,5.519999999999927
-0.5426089763641357,2.304377555847168,-4.253865718841553,5.5299999999999265
-0.5555621385574341,2.340137481689453,-4.2867112159729,5.539999999999926
2.09527587890625,-0.7989015579223633,-6.954261302947998,5.549999999999926
3.5277645587921143,-0.4583125114440918,-8.966917037963867,5.559999999999926
4.166790962219238,0.8539514541625977,-10.323932647705078,5.569999999999926
4.4051594734191895,2.64772891998291,-10.040387153625488,5.5799999999999255
3.6419920921325684,3.975142002105713,-8.494312286376953,5.589999999999925
1.8463548421859741,4.507307052612305,-5.764947891235352,5.599999999999925
0.3067814111709595,4.042594909667969,-3.735821485519409,5.609999999999925
-0.6124712228775024,2.9287877082824707,-3.1262168884277344,5.619999999999925
-0.8047393560409546,1.6566720008850098,-3.8900232315063477,5.629999999999924
-0.1275092363357544,0.6331796646118164,-5.611605644226074,5.639999999999924
0.43662965297698975,0.4908113479614258,-6.754946708679199,5.649999999999924
0.6911614537239075,0.7398490905761719,-7.553380012512207,5.659999999999924
1.005528450012207,0.9401063919067383,-7.433445930480957,5.6699999999999235
1.3566983938217163,0.9330649375915527,-7.206075668334961,5.679999999999923
1.9342741966247559,0.5192713737487793,-6.406398296356201,5.689999999999923
1.986666202545166,0.3204779624938965,-5.883494853973389,5.699999999999923
1.7487163543701172,0.14891386032104492,-6.633684158325195,5.709999999999923
1.3025951385498047,0.10820341110229492,-6.37047815322876,5.7199999999999225
1.0459210872650146,-1.7833709716796875E-4,-5.862156867980957,5.729999999999922
0.733684778213501,-0.1811056137084961,-5.491339206695557,5.739999999999922
0.4657953679561615,-0.32699060440063477,-5.167293071746826,5.749999999999922
0.5064776539802551,-0.28359317779541016,-5.125253677368164,5.759999999999922
0.6348703503608704,-0.06188011169433594,-5.344910144805908,5.769999999999921
0.9720065593719482,0.31812381744384766,-4.927722454071045,5.779999999999921
1.5482012033462524,0.6239376068115234,-4.02954626083374,5.789999999999921
1.8182425498962402,0.8131790161132812,-3.6748785972595215,5.799999999999921
1.9901936054229736,0.8265142440795898,-3.329526424407959,5.809999999999921
2.2186203002929688,0.9286956787109375,-3.2063140869140625,5.81999999999992
2.0087685585021973,1.2481689453125,-3.2587814331054688,5.82999999999992
1.6657284498214722,1.6637372970581055,-3.35067081451416,5.83999999999992
1.5868347883224487,1.8626708984375,-3.7340493202209473,5.84999999999992
1.9385493993759155,2.3462343215942383,-4.018458366394043,5.8599999999999195
2.776676654815674,3.2193078994750977,-4.572490692138672,5.869999999999919
3.4887917041778564,4.171408653259277,-4.858108997344971,5.879999999999919
3.9567809104919434,4.32274055480957,-4.6121697425842285,5.889999999999919
4.008894443511963,3.8204050064086914,-4.190739154815674,5.899999999999919
3.4143893718719482,3.326235771179199,-3.5991451740264893,5.909999999999918
3.081484794616699,3.0177392959594727,-3.4429616928100586,5.919999999999918
2.67155385017395,3.868925094604492,-3.455354690551758,5.929999999999918
2.6041150093078613,6.043031692504883,-3.465681314468384,5.939999999999918
2.623720645904541,7.053666114807129,-3.991396427154541,5.949999999999918
2.286691188812256,6.151912689208984,-4.489011764526367,5.959999999999917
2.0132546424865723,4.125539779663086,-5.59044075012207,5.969999999999917
1.4564818143844604,2.6590871810913086,-6.638684272766113,5.979999999999917
0.8430485725402832,2.387195587158203,-7.3884477615356445,5.989999999999917
0.1394059658050537,2.6977128982543945,-7.524906158447266,5.9999999999999165
-0.3882695436477661,2.8714866638183594,-6.891077518463135,6.009999999999916
-0.7069576978683472,2.6630382537841797,-5.467552185058594,6.019999999999916
-0.0018848180770874023,2.1911745071411133,-4.752405643463135,6.029999999999916
1.060373067855835,2.3356285095214844,-4.378410339355469,6.039999999999916
1.0048248767852783,3.541877269744873,-4.410834312438965,6.0499999999999154
0.07984018325805664,5.11497688293457,-4.234408378601074,6.059999999999915
-0.4503530263900757,5.710046291351318,-3.977478504180908,6.069999999999915
-0.8649404048919678,5.725878715515137,-3.97309947013855,6.079999999999915
-1.220231533050537,5.422652721405029,-4.161626815795898,6.089999999999915
-1.512129306793213,4.8896098136901855,-4.864587306976318,6.099999999999914
-1.5622440576553345,4.414656162261963,-5.973429203033447,6.109999999999914
-1.0397186279296875,3.720539093017578,-6.807085037231445,6.119999999999914
-0.5345486402511597,3.261808395385742,-7.0732903480529785,6.129999999999914
0.37668919563293457,2.6767868995666504,-6.727190017700195,6.1399999999999135
1.0490615367889404,1.8580222129821777,-5.87025260925293,6.149999999999913
1.4000154733657837,1.3488903045654297,-5.815938472747803,6.159999999999913
1.6657187938690186,0.886873722076416,-6.034902095794678,6.169999999999913
1.1849195957183838,0.55291748046875,-5.72015380859375,6.179999999999913
0.752185046672821,0.3806777000427246,-5.214019775390625,6.1899999999999125
0.03993576765060425,0.3983917236328125,-4.792229652404785,6.199999999999912
-0.3044835329055786,0.35716772079467773,-4.926067352294922,6.209999999999912
-0.5970656275749207,0.063751220703125,-5.1415910720825195,6.219999999999912
-0.7113492488861084,-0.3571805953979492,-5.767545700073242,6.229999999999912
-0.7292113900184631,-0.976616382598877,-6.625426292419434,6.239999999999911
-0.4967196583747864,-1.6641592979431152,-7.117088794708252,6.249999999999911
-0.27261996269226074,-2.24235463142395,-7.311265468597412,6.259999999999911
0.0030698776245117188,-2.5759379863739014,-7.251508712768555,6.269999999999911
0.2521734833717346,-2.8186511993408203,-6.726834297180176,6.2799999999999105
0.3011248707771301,-3.0382838249206543,-5.701109886169434,6.28999999999991
0.2583617568016052,-2.8561062812805176,-4.418173789978027,6.29999999999991
0.34209901094436646,-2.531989812850952,-3.801584005355835,6.30999999999991
0.6427168846130371,-2.0637197494506836,-3.2401199340820312,6.31999999999991
0.8835943341255188,-1.0009875297546387,-3.2518410682678223,6.3299999999999095
1.4981496334075928,0.7565531730651855,-3.574448585510254,6.339999999999909
2.2826461791992188,2.7427353858947754,-3.4220082759857178,6.349999999999909
2.3999173641204834,4.905198097229004,-2.969205856323242,6.359999999999909
2.3122127056121826,6.687888145446777,-2.3563790321350098,6.369999999999909
2.6357064247131348,8.75385570526123,-1.0480074882507324,6.379999999999908
3.661478042602539,10.34042739868164,1.0103564262390137,6.389999999999908
4.121487617492676,10.525501251220703,2.383772373199463,6.399999999999908
2.6358730792999268,9.2313232421875,1.7497034072875977,6.409999999999908
1.3056015968322754,5.290311813354492,0.5066466331481934,6.419999999999908
0.9894978404045105,1.7800021171569824,0.2992572784423828,6.429999999999907
1.5269831418991089,-0.7020134925842285,-0.5107555389404297,6.439999999999907
1.9184890985488892,-0.5013656616210938,-2.058281421661377,6.449999999999907
1.5287344455718994,1.4927496910095215,-3.5675222873687744,6.459999999999907
1.2556202411651611,3.511416435241699,-3.774980306625366,6.4699999999999065
-0.6279014348983765,5.136218547821045,-4.466553688049316,6.479999999999906
-1.9885834455490112,6.029256820678711,-6.455846786499023,6.489999999999906
-3.2074410915374756,7.885599613189697,-8.06028938293457,6.499999999999906
-2.340285301208496,8.5457181930542,-6.935910224914551,6.509999999999906
-0.6487441062927246,7.091245174407959,-3.3826401233673096,6.519999999999905
0.7225223779678345,4.276767253875732,-1.2438507080078125,6.529999999999905
0.5225541591644287,1.6577363014221191,-3.217698335647583,6.539999999999905
1.078524112701416,-0.02608776092529297,-4.952983856201172,6.549999999999905
2.0144600868225098,-1.1965012550354004,-6.4137654304504395,6.559999999999905
2.810051918029785,-1.0394401550292969,-7.6714067459106445,6.569999999999904
3.632669448852539,0.6319551467895508,-8.382492065429688,6.579999999999904
4.706598281860352,3.163339614868164,-8.964097023010254,6.589999999999904
5.264397621154785,5.1155686378479,-9.200004577636719,6.599999999999904
4.16609001159668,5.315947532653809,-8.640321731567383,6.6099999999999035
4.090577125549316,5.227576732635498,-8.560739517211914,6.619999999999903
-0.6001416444778442,2.5635013580322266,-4.719780921936035,6.629999999999903
-1.6742336750030518,0.9387636184692383,-3.116574764251709,6.639999999999903
-1.5249779224395752,-0.11316061019897461,-3.1184041500091553,6.649999999999903
-0.6306136250495911,0.0013837814331054688,-4.241031646728516,6.659999999999902
0.014390766620635986,0.8498892784118652,-4.96879243850708,6.669999999999902
0.5103839635848999,2.1565160751342773,-5.979496955871582,6.679999999999902
0.8354023694992065,2.8715882301330566,-6.824278831481934,6.689999999999902
1.1500345468521118,2.760274887084961,-7.223974704742432,6.699999999999902
1.5338447093963623,1.9944701194763184,-7.08104944229126,6.709999999999901
2.117705821990967,0.7485537528991699,-5.788452625274658,6.719999999999901
2.071777820587158,0.21663236618041992,-5.309001922607422,6.729999999999901
1.7589082717895508,-0.09683513641357422,-6.051475524902344,6.739999999999901
1.410001277923584,0.056194305419921875,-5.687900543212891,6.7499999999999005
1.1112205982208252,0.32736682891845703,-5.257361888885498,6.7599999999999
0.9677143096923828,0.44454479217529297,-4.848154067993164,6.7699999999999
1.022943139076233,0.3301868438720703,-4.979115962982178,6.7799999999999
1.131361484527588,0.3883399963378906,-4.93493127822876,6.7899999999999
1.4322538375854492,0.6143970489501953,-4.433262825012207,6.7999999999998995
1.7275274991989136,0.6504087448120117,-3.687042236328125,6.809999999999899
1.7250404357910156,0.4666614532470703,-3.2424981594085693,6.819999999999899
1.4476287364959717,-0.11981964111328125,-3.166870594024658,6.829999999999899
1.1543859243392944,-0.8441033363342285,-3.014603853225708,6.839999999999899
1.03518807888031,-0.9239540100097656,-3.248126745223999,6.849999999999898
1.122731328010559,-0.17868804931640625,-3.6066009998321533,6.859999999999898
1.4981114864349365,0.7843456268310547,-4.0090227127075195,6.869999999999898
1.7435860633850098,1.5245838165283203,-4.004154682159424,6.879999999999898
1.928595781326294,1.949751853942871,-4.291635036468506,6.8899999999998975
2.3522589206695557,2.436305046081543,-4.923651218414307,6.899999999999897
2.9737284183502197,2.662653923034668,-5.224976062774658,6.909999999999897
3.890115976333618,2.344667434692383,-5.617700099945068,6.919999999999897
3.9742727279663086,2.114293098449707,-5.690088748931885,6.929999999999897
3.1715240478515625,2.6547889709472656,-5.047844409942627,6.9399999999998965
1.9675735235214233,4.0572614669799805,-3.8743464946746826,6.949999999999896
1.294109582901001,5.689517974853516,-2.6122236251831055,6.959999999999896
1.4787046909332275,6.19304084777832,-2.434406280517578,6.969999999999896
1.919806957244873,5.475358009338379,-3.308706045150757,6.979999999999896
2.031014919281006,4.1511945724487305,-4.5228495597839355,6.989999999999895
1.7853412628173828,3.0852832794189453,-5.228057861328125,6.999999999999895
1.7331011295318604,2.6702308654785156,-5.644430160522461,7.009999999999895
1.671233057975769,3.2016420364379883,-5.918951034545898,7.019999999999895
1.4780809879302979,3.553579330444336,-6.473274230957031,7.0299999999998946
1.0341517925262451,3.136087417602539,-6.845493316650391,7.039999999999894
0.44634073972702026,2.152008056640625,-6.9179582595825195,7.049999999999894
-0.4494413137435913,1.8082666397094727,-6.463077545166016,7.059999999999894
-1.4471070766448975,2.4024925231933594,-4.729608058929443,7.069999999999894
-1.6314948797225952,3.2891016006469727,-2.2611749172210693,7.0799999999998935
-1.5196195840835571,3.8320326805114746,-1.3883490562438965,7.089999999999893
-1.0168131589889526,3.9631805419921875,-1.8806586265563965,7.099999999999893
-0.7303355932235718,3.696476459503174,-3.348238706588745,7.109999999999893
-1.1136752367019653,3.525676727294922,-4.871645927429199,7.119999999999893
-1.4011516571044922,3.5673747062683105,-5.8727545738220215,7.129999999999892
-1.3220417499542236,3.627234935760498,-6.703798770904541,7.139999999999892
-1.101280927658081,3.525698661804199,-7.195722579956055,7.149999999999892
-0.9022027850151062,3.434068202972412,-7.105419158935547,7.159999999999892
-0.8639047741889954,3.4479947090148926,-6.668689250946045,7.169999999999892
-0.7545745968818665,3.3613061904907227,-5.752635478973389,7.179999999999891
-0.7831100821495056,3.457709789276123,-5.850998878479004,7.189999999999891
-0.8013032078742981,2.623136520385742,-5.017658233642578,7.199999999999891
-0.46835970878601074,2.692786693572998,-5.113190650939941,7.209999999999891
-0.8421283960342407,2.402921199798584,-5.123630523681641,7.2199999999998905
-1.042770504951477,1.1356148719787598,-5.944231033325195,7.22999999999989
-0.5069609880447388,0.3979759216308594,-6.78228759765625,7.23999999999989
-0.029392540454864502,0.6861724853515625,-5.986688137054443,7.24999999999989
-0.3987138867378235,0.47704505920410156,-4.848924160003662,7.25999999999989
-0.517017126083374,0.21703004837036133,-5.27426815032959,7.269999999999889
-0.35965216159820557,-0.4910316467285156,-6.2419047355651855,7.279999999999889
-0.2185804843902588,-0.3555874824523926,-5.653010845184326,7.289999999999889
-0.4566618502140045,-0.32555103302001953,-4.334469795227051,7.299999999999889
-1.1354554891586304,-0.7434077262878418,-4.465641021728516,7.309999999999889
-0.43202030658721924,-0.5054779052734375,-4.239912033081055,7.319999999999888
-1.0088204145431519,-1.1783652305603027,-4.683191299438477,7.329999999999888
-0.38339221477508545,-1.3908910751342773,-5.1612043380737305,7.339999999999888
-0.41533902287483215,-1.207620620727539,-5.306869983673096,7.349999999999888
0.21675097942352295,0.06651163101196289,-5.181271076202393,7.3599999999998875
-0.27046453952789307,0.9142365455627441,-5.8111042976379395,7.369999999999887
-0.4710426926612854,1.6354827880859375,-5.560041427612305,7.379999999999887
-0.022592782974243164,2.5412192344665527,-4.222177982330322,7.389999999999887
0.04979938268661499,2.443030834197998,-4.110563278198242,7.399999999999887
1.2432571649551392,4.842720031738281,-1.0183978080749512,7.4099999999998865
2.3661389350891113,5.762086391448975,-0.984405517578125,7.419999999999886
2.1628849506378174,5.338240623474121,-2.238222599029541,7.429999999999886
2.002767324447632,4.265830993652344,-3.5931763648986816,7.439999999999886
1.1940189599990845,3.248391628265381,-4.1948347091674805,7.449999999999886
0.5677645206451416,2.2455945014953613,-3.826050043106079,7.459999999999885
0.32256871461868286,1.090721607208252,-2.707012891769409,7.469999999999885
0.6935122013092041,0.4110112190246582,-3.0863723754882812,7.479999999999885
0.907686710357666,0.1907024383544922,-4.2778778076171875,7.489999999999885
0.9235228896141052,0.33724212646484375,-4.385759353637695,7.4999999999998845
0.9316579699516296,0.5715093612670898,-4.11947774887085,7.509999999999884
0.9561266899108887,0.7555418014526367,-4.296856880187988,7.519999999999884
0.8490011692047119,0.8177485466003418,-5.09812068939209,7.529999999999884
0.060067713260650635,1.8927688598632812,-5.502969264984131,7.539999999999884
-1.4558402299880981,5.242828845977783,-4.518286228179932,7.5499999999998835
-1.6474701166152954,10.43122673034668,-3.519789457321167,7.559999999999883
-0.7494041919708252,12.638664245605469,-3.483487844467163,7.569999999999883
0.7322729229927063,10.980598449707031,-2.7654731273651123,7.579999999999883
1.5341649055480957,5.066521167755127,-1.321061611175537,7.589999999999883
2.4039924144744873,-1.1293234825134277,-2.5617194175720215,7.599999999999882
2.1148080825805664,-4.153591156005859,-6.519920825958252,7.609999999999882
1.153014898300171,-3.6667251586914062,-10.384782791137695,7.619999999999882
0.7373392581939697,-1.2208800315856934,-10.612545013427734,7.629999999999882
0.5342161059379578,2.3879666328430176,-8.264039039611816,7.6399999999998816
1.0734796524047852,4.67942476272583,-5.459874629974365,7.649999999999881
1.2957837581634521,5.458990573883057,-4.304856777191162,7.659999999999881
1.403010368347168,5.120674133300781,-4.593384742736816,7.669999999999881
0.737779974937439,3.443561553955078,-4.7193098068237305,7.679999999999881
0.39611536264419556,2.106731414794922,-4.53753662109375,7.6899999999998805
0.022626519203186035,0.9177141189575195,-4.889606475830078,7.69999999999988
-0.21148681640625,0.34107065200805664,-5.253105640411377,7.70999999999988
-0.08236253261566162,-0.11768198013305664,-5.6167778968811035,7.71999999999988
0.15160518884658813,-0.04077482223510742,-5.940642356872559,7.72999999999988
1.040831446647644,0.27060508728027344,-6.166329383850098,7.739999999999879
1.169445514678955,0.907841682434082,-6.851800918579102,7.749999999999879
0.8955544233322144,1.4001712799072266,-5.919683933258057,7.759999999999879
0.541815996170044,2.04355525970459,-4.21221923828125,7.769999999999879
0.481462299823761,2.605587959289551,-2.8395779132843018,7.779999999999879
1.1476420164108276,2.0542259216308594,-3.33306622505188,7.789999999999878
1.8847310543060303,1.0051546096801758,-5.705901145935059,7.799999999999878
1.8292627334594727,0.5669851303100586,-6.193929195404053,7.809999999999878
1.3919507265090942,1.5285987854003906,-5.387110233306885,7.819999999999878
2.1381866931915283,1.3308591842651367,-4.775358200073242,7.8299999999998775
1.187908411026001,1.030670166015625,-5.3166656494140625,7.839999999999877
1.0026013851165771,1.0641345977783203,-4.595702171325684,7.849999999999877
0.8463369011878967,0.9938669204711914,-4.643379211425781,7.859999999999877
0.5072193145751953,2.125213623046875,-3.859520435333252,7.869999999999877
0.6523336172103882,2.40850830078125,-3.528716564178467,7.879999999999876
1.039301872253418,2.4437179565429688,-3.1992242336273193,7.889999999999876
1.2430771589279175,2.707098960876465,-2.935269355773926,7.899999999999876
1.163926601409912,3.420121192932129,-3.440319538116455,7.909999999999876
1.994539499282837,2.6063709259033203,-7.0450849533081055,7.919999999999876
1.8210399150848389,1.9681663513183594,-6.989363670349121,7.929999999999875
0.8304140567779541,2.084273338317871,-4.5900163650512695,7.939999999999875
0.7614685297012329,1.7821063995361328,-3.9427011013031006,7.949999999999875
