AccX,AccY,AccZ,SampleRate
-6.154284954071045,6.495306015014648,-5.640225410461426,3.8699999999999615
-2.726104736328125,8.766709327697754,-1.47798752784729,3.8799999999999613
0.0576021671295166,7.892878532409668,2.900829553604126,3.889999999999961
-0.6783082485198975,3.1141319274902344,3.0569984912872314,3.899999999999961
-3.2472662925720215,-1.0715808868408203,0.09661269187927246,3.9099999999999606
-3.0955238342285156,-3.497797966003418,-0.24198603630065918,3.9199999999999604
-1.8569661378860474,-5.769637107849121,-1.2512905597686768,3.92999999999996
0.09844183921813965,-5.913387298583984,-3.2067651748657227,3.93999999999996
1.938024640083313,-3.304150104522705,-5.948001861572266,3.9499999999999598
3.1501810550689697,0.726130485534668,-7.471480846405029,3.9599999999999596
3.7413346767425537,4.259293556213379,-6.008793830871582,3.9699999999999593
2.2676501274108887,4.086504936218262,-2.8444108963012695,3.979999999999959
0.24483251571655273,1.2795476913452148,0.40108752250671387,3.989999999999959
-1.330357551574707,-1.768449306488037,1.7267498970031738,3.9999999999999587
-2.739614486694336,-3.787205696105957,1.2753777503967285,4.009999999999959
-3.3356528282165527,-4.574519634246826,0.023897647857666016,4.019999999999959
-3.5772719383239746,-3.7015647888183594,-1.540887713432312,4.0299999999999585
-2.8292670249938965,-2.414767265319824,-2.129305839538574,4.039999999999958
-1.1679493188858032,-0.6457815170288086,-2.2763442993164062,4.049999999999958
1.2045445442199707,-0.004673004150390625,-1.809442162513733,4.059999999999958
2.6476094722747803,-0.0581512451171875,-0.9602580666542053,4.069999999999958
2.978945732116699,-0.9841232299804688,-0.6411901116371155,4.079999999999957
1.7060542106628418,-2.014388084411621,-1.3876640796661377,4.089999999999957
0.6598799228668213,-2.840355396270752,-1.241966724395752,4.099999999999957
-0.6235020756721497,-2.909372329711914,-0.09254243969917297,4.109999999999957
-1.110107183456421,-2.660472869873047,0.6177637577056885,4.119999999999957
-1.2511789798736572,-2.1567845344543457,1.1537532806396484,4.129999999999956
-0.6029560565948486,-1.5203962326049805,1.235321044921875,4.139999999999956
0.662878692150116,-1.2868528366088867,1.202043056488037,4.149999999999956
1.0521063804626465,-1.3693552017211914,1.2980377674102783,4.159999999999956
1.1221634149551392,-1.638174057006836,1.3695228099822998,4.1699999999999555
1.471165418624878,-2.3368382453918457,0.5455195903778076,4.179999999999955
1.0090817213058472,-1.7365036010742188,0.3009331524372101,4.189999999999955
0.7883157730102539,-0.20945072174072266,0.5368831753730774,4.199999999999955
0.5384882688522339,1.9013776779174805,1.6699092388153076,4.209999999999955
0.19218167662620544,3.07535457611084,1.7880399227142334,4.2199999999999545
0.4975678324699402,3.261469841003418,1.627800703048706,4.229999999999954
1.8067831993103027,2.8004684448242188,0.9782114624977112,4.239999999999954
3.2418506145477295,2.4340267181396484,0.25652623176574707,4.249999999999954
4.3735671043396,2.248199462890625,0.30508846044540405,4.259999999999954
4.552964687347412,1.9985599517822266,0.7094739079475403,4.269999999999953
3.690556526184082,2.0872268676757812,1.4730956554412842,4.279999999999953
2.4381353855133057,2.600553512573242,1.9055776596069336,4.289999999999953
1.4753332138061523,3.4739294052124023,1.6654655933380127,4.299999999999953
1.5425589084625244,5.152037620544434,1.2346864938735962,4.3099999999999525
2.3457138538360596,6.7216644287109375,0.5523518323898315,4.319999999999952
2.7764997482299805,5.505558013916016,-0.7157531976699829,4.329999999999952
2.726865768432617,3.160236358642578,-2.2288718223571777,4.339999999999952
2.345085620880127,1.2665433883666992,-2.864424228668213,4.349999999999952
1.337864875793457,1.1839971542358398,-2.5043516159057617,4.3599999999999515
0.22954684495925903,2.62078857421875,-1.7302393913269043,4.369999999999951
-0.29518890380859375,4.189938545227051,-1.0945191383361816,4.379999999999951
-0.5894634127616882,4.628270149230957,-0.0699034184217453,4.389999999999951
-0.7888960838317871,4.015926361083984,0.5624290108680725,4.399999999999951
-0.995074987411499,3.2010059356689453,0.8498202562332153,4.40999999999995
-1.1122325658798218,3.220334053039551,0.9068281054496765,4.41999999999995
-1.2301069498062134,3.7848596572875977,0.8612707257270813,4.42999999999995
-1.2602037191390991,3.9953842163085938,0.7440893650054932,4.43999999999995
-1.214946985244751,3.574833869934082,0.46669280529022217,4.4499999999999496
-1.1127574443817139,2.8870849609375,-0.27155065536499023,4.459999999999949
-1.152180790901184,2.1531333923339844,-1.3949897289276123,4.469999999999949
-1.3841137886047363,1.3273725509643555,-2.562122106552124,4.479999999999949
-1.5752761363983154,0.4877967834472656,-3.4277281761169434,4.489999999999949
-1.215977668762207,-0.4631805419921875,-3.080967426300049,4.4999999999999485
-0.6164132356643677,-1.2544736862182617,-2.502995729446411,4.509999999999948
-0.13851875066757202,-1.8214693069458008,-2.1601130962371826,4.519999999999948
0.010375678539276123,-2.3975095748901367,-1.9701406955718994,4.529999999999948
-0.08267176151275635,-2.6554059982299805,-1.7743068933486938,4.539999999999948
-0.6740966439247131,-2.8028459548950195,-1.7973881959915161,4.549999999999947
-1.1263940334320068,-2.952099323272705,-1.8148555755615234,4.559999999999947
-1.7626382112503052,-3.589914321899414,-1.8500975370407104,4.569999999999947
-2.275552749633789,-4.047749996185303,-2.2488512992858887,4.579999999999947
-2.841433525085449,-4.803362846374512,-2.8627729415893555,4.589999999999947
-3.0057554244995117,-5.701041221618652,-3.5134568214416504,4.599999999999946
-3.0562336444854736,-6.471408843994141,-3.5447683334350586,4.609999999999946
-2.9447951316833496,-7.263629913330078,-3.2903783321380615,4.619999999999946
-2.6090664863586426,-8.074601173400879,-2.249077558517456,4.629999999999946
-2.198314905166626,-8.30636215209961,-1.554663896560669,4.6399999999999455
-1.6570875644683838,-7.7513813972473145,-1.0051820278167725,4.649999999999945
-1.5840508937835693,-7.779634952545166,-0.9706799983978271,4.659999999999945
-0.32204121351242065,-4.914398193359375,0.3789706230163574,4.669999999999945
0.2501295804977417,-2.8170762062072754,0.8146929740905762,4.679999999999945
0.7881364822387695,0.3125028610229492,1.3880493640899658,4.689999999999944
0.44382619857788086,3.20205020904541,2.300847053527832,4.699999999999944
0.14476311206817627,5.733088493347168,3.312915325164795,4.709999999999944
0.9713669419288635,6.6392412185668945,4.108378887176514,4.719999999999944
2.1969573497772217,6.9545087814331055,3.8996896743774414,4.729999999999944
1.570460557937622,6.635381698608398,3.487072706222534,4.739999999999943
-0.08070355653762817,4.672698974609375,3.5364701747894287,4.749999999999943
-0.9170637130737305,2.043501853942871,3.4981021881103516,4.759999999999943
-0.7558290958404541,-1.5425524711608887,3.576721668243408,4.769999999999943
-0.05359756946563721,-4.162691593170166,3.459718942642212,4.7799999999999425
0.7436449527740479,-3.4860806465148926,2.2217278480529785,4.789999999999942
0.6818262338638306,0.6192560195922852,0.18233466148376465,4.799999999999942
-0.22594785690307617,5.4561262130737305,-1.260622262954712,4.809999999999942
-2.223496437072754,6.857440948486328,-4.242471694946289,4.819999999999942
-5.093544960021973,4.859152793884277,-7.56955099105835,4.8299999999999415
-5.320741176605225,5.479114532470703,-6.673257827758789,4.839999999999941
-3.491300106048584,7.317209243774414,-3.2550899982452393,4.849999999999941
-1.1900850534439087,6.323894500732422,1.566683292388916,4.859999999999941
-1.2651405334472656,1.030055046081543,2.9397292137145996,4.869999999999941
-2.96697998046875,-1.4393301010131836,0.7322816848754883,4.87999999999994
-2.9863240718841553,-3.981990337371826,-0.14296817779541016,4.88999999999994
-2.3216733932495117,-5.579465389251709,-1.3258802890777588,4.89999999999994
-0.7354451417922974,-5.140867233276367,-2.866755962371826,4.90999999999994
0.7934486865997314,-2.6259398460388184,-4.310732841491699,4.9199999999999395
2.3764119148254395,1.2155094146728516,-4.867485046386719,4.929999999999939
3.375847101211548,3.5961132049560547,-4.070703029632568,4.939999999999939
3.327787399291992,4.449363708496094,-2.577171802520752,4.949999999999939
2.234161138534546,3.388577461242676,-1.0528955459594727,4.959999999999939
1.137524127960205,1.0942821502685547,-0.6621236801147461,4.9699999999999385
-0.04509401321411133,-1.312265396118164,-1.5920846462249756,4.979999999999938
-1.2539494037628174,-3.0198616981506348,-2.210869073867798,4.989999999999938
-1.8783819675445557,-3.6207118034362793,-1.963055968284607,4.999999999999938
-2.3042068481445312,-3.5335397720336914,-1.4809198379516602,5.009999999999938
-2.013495445251465,-2.7547526359558105,-1.279418706893921,5.019999999999937
-1.4540059566497803,-1.801753044128418,-1.4878758192062378,5.029999999999937
-0.7321889400482178,-0.9016609191894531,-1.8157345056533813,5.039999999999937
0.03815436363220215,-0.47244930267333984,-1.7034698724746704,5.049999999999937
0.2010650634765625,-0.47071361541748047,-1.793759822845459,5.0599999999999365
-0.005662858486175537,-1.0642004013061523,-2.2115020751953125,5.069999999999936
-0.5784472823143005,-1.5107660293579102,-1.3919845819473267,5.079999999999936
-0.7729267477989197,-2.0571489334106445,-0.5089313983917236,5.089999999999936
-1.024010181427002,-2.0527234077453613,-0.10555201768875122,5.099999999999936
-0.7764662504196167,-1.3210697174072266,0.7204773426055908,5.1099999999999355
-0.012781143188476562,-1.1237125396728516,0.9724178910255432,5.119999999999935
0.5001537203788757,-1.0198402404785156,1.0042916536331177,5.129999999999935
0.521314799785614,-0.8584327697753906,1.3620586395263672,5.139999999999935
0.5111178159713745,-0.8977956771850586,1.532588243484497,5.149999999999935
0.5111076831817627,-0.9749355316162109,1.7543706893920898,5.159999999999934
1.0001745223999023,-1.1114568710327148,1.1438493728637695,5.169999999999934
1.0045520067214966,-0.709111213684082,0.6984823346138,5.179999999999934
0.8081703782081604,0.3536834716796875,0.5388405323028564,5.189999999999934
1.0603818893432617,1.566558837890625,0.9700227975845337,5.199999999999934
1.9359639883041382,2.6465044021606445,1.6231987476348877,5.209999999999933
2.8836417198181152,3.0349912643432617,1.1295661926269531,5.219999999999933
3.7954626083374023,2.5253658294677734,0.40395238995552063,5.229999999999933
4.477789878845215,1.9690799713134766,0.6001039743423462,5.239999999999933
4.277764320373535,1.8608617782592773,1.2594574689865112,5.2499999999999325
3.725083351135254,1.8679876327514648,1.5963417291641235,5.259999999999932
3.006495475769043,2.134842872619629,1.5050088167190552,5.269999999999932
2.253744602203369,3.79910945892334,1.6131784915924072,5.279999999999932
2.2826108932495117,5.6322784423828125,0.6899492740631104,5.289999999999932
2.023437976837158,5.598453521728516,-0.3354746103286743,5.299999999999931
1.7408263683319092,3.838271141052246,-1.4698264598846436,5.309999999999931
1.5227845907211304,2.1853208541870117,-1.9245870113372803,5.319999999999931
1.3602831363677979,1.5789146423339844,-1.9379148483276367,5.329999999999931
0.7299714088439941,2.200429916381836,-2.2389307022094727,5.339999999999931
-0.14304494857788086,3.2138309478759766,-2.0087339878082275,5.34999999999993
-0.4404253363609314,3.5756311416625977,-1.34499192237854,5.35999999999993
-0.5309577584266663,3.6310863494873047,-0.07966506481170654,5.36999999999993
-0.3663049340248108,3.184663772583008,0.7476419806480408,5.37999999999993
-0.5201300978660583,2.948213577270508,1.0265862941741943,5.3899999999999295
-0.997845470905304,3.1503210067749023,0.7899565100669861,5.399999999999929
-1.4745607376098633,3.5089550018310547,0.2826380729675293,5.409999999999929
-1.6676139831542969,3.4661245346069336,0.1709986925125122,5.419999999999929
-1.780849814414978,3.000229835510254,-0.05319225788116455,5.429999999999929
-1.8819756507873535,2.3891515731811523,-0.790815532207489,5.4399999999999284
-2.031996726989746,1.7066631317138672,-1.6077791452407837,5.449999999999928
-1.993850588798523,0.8058757781982422,-2.3150734901428223,5.459999999999928
-2.122119426727295,0.8517293930053711,-2.4955716133117676,5.469999999999928
-0.9972149133682251,-0.6741752624511719,-2.578702688217163,5.479999999999928
-0.2281426191329956,-1.3633193969726562,-2.212185859680176,5.489999999999927
0.35733962059020996,-1.7952651977539062,-1.8995529413223267,5.499999999999927
0.6754496693611145,-2.1070985794067383,-1.7491185665130615,5.509999999999927
0.4816129803657532,-2.2065563201904297,-1.5256764888763428,5.519999999999927
-0.29538512229919434,-2.191348075866699,-1.084547758102417,5.5299999999999265
-0.9141544103622437,-2.2450551986694336,-1.114980697631836,5.539999999999926
-1.7296191453933716,-2.4656624794006348,-1.6538530588150024,5.549999999999926
-2.416994571685791,-3.000520706176758,-2.245022773742676,5.559999999999926
-2.9102671146392822,-3.8248844146728516,-2.46334171295166,5.569999999999926
-2.9105496406555176,-4.752084732055664,-2.377582550048828,5.5799999999999255
-2.6921677589416504,-5.8510026931762695,-2.1962051391601562,5.589999999999925
-2.448395252227783,-6.456460952758789,-2.23095703125,5.599999999999925
-2.0342347621917725,-6.973176002502441,-2.0563461780548096,5.609999999999925
-1.3495655059814453,-7.473299026489258,-1.2099905014038086,5.619999999999925
-0.5498619079589844,-7.391973495483398,-0.32584452629089355,5.629999999999924
0.09206414222717285,-6.594292163848877,-0.15389418601989746,5.639999999999924
0.6736208200454712,-5.481365203857422,-0.24645066261291504,5.649999999999924
0.861319363117218,-4.348171710968018,-0.2393655776977539,5.659999999999924
0.5658585429191589,-2.6362667083740234,0.4037654399871826,5.6699999999999235
0.18913090229034424,-0.7671089172363281,1.5736002922058105,5.679999999999923
0.10511475801467896,1.1906614303588867,2.660440444946289,5.689999999999923
0.5217941999435425,3.020009994506836,3.78606915473938,5.699999999999923
1.3336681127548218,5.020007133483887,3.688950777053833,5.709999999999923
1.9701186418533325,6.673759460449219,3.32539439201355,5.7199999999999225
2.239567756652832,8.262310028076172,3.418665647506714,5.729999999999922
1.7431472539901733,7.830746650695801,4.144024848937988,5.739999999999922
1.0738050937652588,4.791584014892578,4.979830741882324,5.749999999999922
1.068893313407898,0.10245418548583984,5.158206462860107,5.759999999999922
1.2080433368682861,-4.926392078399658,4.3325395584106445,5.769999999999921
0.3847915530204773,-4.826279163360596,2.646775484085083,5.779999999999921
-0.47502952814102173,-1.2719545364379883,-0.041393280029296875,5.789999999999921
-1.8704581260681152,2.4788408279418945,-0.7966959476470947,5.799999999999921
-4.684858322143555,3.9375839233398438,-2.928396463394165,5.809999999999921
-7.319593906402588,3.4089555740356445,-5.379958152770996,5.81999999999992
-6.599386215209961,4.950533866882324,-5.647851467132568,5.82999999999992
-4.438971519470215,7.492877006530762,-3.611539602279663,5.83999999999992
-1.554499864578247,7.840435981750488,1.04941987991333,5.84999999999992
-0.29879915714263916,3.247860908508301,3.8796606063842773,5.8599999999999195
-2.1588683128356934,-1.4941167831420898,1.6463615894317627,5.869999999999919
-3.166982412338257,-3.8873066902160645,-1.2708227634429932,5.879999999999919
-2.6535940170288086,-4.598722457885742,-1.9368380308151245,5.889999999999919
-0.8706167340278625,-4.093120574951172,-2.162625789642334,5.899999999999919
2.5225813388824463,-2.139004707336426,-3.7851040363311768,5.909999999999918
4.6756768226623535,0.3916358947753906,-6.048715591430664,5.919999999999918
4.690996170043945,2.7334041595458984,-7.201644420623779,5.929999999999918
3.2162275314331055,3.890918731689453,-5.975197792053223,5.939999999999918
0.3395766019821167,2.601637840270996,-2.485696792602539,5.949999999999918
-1.6462024450302124,0.541656494140625,0.09639167785644531,5.959999999999917
-3.1601624488830566,-1.7290396690368652,1.344322681427002,5.969999999999917
-3.8106131553649902,-3.193243980407715,1.087407112121582,5.979999999999917
-3.8501534461975098,-3.7250614166259766,0.5358662605285645,5.989999999999917
-3.0766427516937256,-3.087285041809082,-0.10020768642425537,5.9999999999999165
-2.178638458251953,-1.4472112655639648,-1.0163960456848145,6.009999999999916
-1.2203807830810547,-0.23923110961914062,-2.255507469177246,6.019999999999916
0.14593160152435303,0.3645648956298828,-3.369814395904541,6.029999999999916
1.7703454494476318,-0.20042991638183594,-2.7097644805908203,6.039999999999916
2.203033685684204,-1.0524559020996094,-2.0124828815460205,6.0499999999999154
1.794403076171875,-1.590601921081543,-1.5886609554290771,6.059999999999915
1.0506384372711182,-1.908505916595459,-1.4215490818023682,6.069999999999915
0.33172476291656494,-1.6759042739868164,-0.35761401057243347,6.079999999999915
-0.3221616744995117,-1.2975788116455078,0.2029818296432495,6.089999999999915
-0.48713091015815735,-1.053945541381836,0.9678797721862793,6.099999999999914
-0.12668168544769287,-0.698643684387207,1.318572998046875,6.109999999999914
0.3566790521144867,-0.571467399597168,1.6927448511123657,6.119999999999914
0.7557203769683838,-1.052933692932129,1.9895774126052856,6.129999999999914
0.7894410490989685,-1.4053049087524414,2.0912599563598633,6.1399999999999135
0.5676277279853821,-1.2620677947998047,1.0118858814239502,6.149999999999913
0.5261046290397644,-0.5299882888793945,0.7150943279266357,6.159999999999913
0.4904288053512573,0.5126934051513672,1.3603410720825195,6.169999999999913
0.47273603081703186,1.1518526077270508,1.5856413841247559,6.179999999999913
0.9602899551391602,1.3629837036132812,1.4774255752563477,6.1899999999999125
1.8989851474761963,1.4257450103759766,1.3027452230453491,6.199999999999912
3.4134960174560547,1.8111152648925781,0.9929141402244568,6.209999999999912
4.496750354766846,2.303025245666504,0.5708573460578918,6.219999999999912
5.065199851989746,1.9603500366210938,0.056048572063446045,6.229999999999912
4.78249454498291,1.3600492477416992,-0.16248995065689087,6.239999999999911
3.569340467453003,1.4457883834838867,-0.06579232215881348,6.249999999999911
2.538520574569702,2.315898895263672,0.5029868483543396,6.259999999999911
1.7726150751113892,3.948655128479004,1.2692577838897705,6.269999999999911
1.4637422561645508,4.854743957519531,0.29784291982650757,6.2799999999999105
0.5938109159469604,4.3490705490112305,-0.6841773986816406,6.28999999999991
0.02581876516342163,2.759401321411133,-0.7745780944824219,6.29999999999991
-0.27614647150039673,1.3502826690673828,-1.4281134605407715,6.30999999999991
-0.7621773481369019,1.397573471069336,-1.6652522087097168,6.31999999999991
-1.240607738494873,2.062896728515625,-1.2676079273223877,6.3299999999999095
-1.2456412315368652,2.6145925521850586,-0.8007400035858154,6.339999999999909
-1.1044960021972656,2.7610883712768555,-0.33084428310394287,6.349999999999909
-0.7439355850219727,3.0054454803466797,-0.2992147207260132,6.359999999999909
-0.6606530547142029,3.660961151123047,-0.3185116648674011,6.369999999999909
-0.7444396615028381,3.9489669799804688,0.025742530822753906,6.379999999999908
-0.9824271202087402,3.7446470260620117,0.6650111675262451,6.389999999999908
-1.380536437034607,3.1034469604492188,0.6317052841186523,6.399999999999908
-1.7407504320144653,2.3701696395874023,0.02864360809326172,6.409999999999908
-2.0819129943847656,1.6716270446777344,-0.7793947458267212,6.419999999999908
-2.1315484046936035,1.1183090209960938,-1.5213563442230225,6.429999999999907
-1.8577582836151123,0.9207954406738281,-1.8541263341903687,6.439999999999907
-1.3923618793487549,0.6241312026977539,-2.281141757965088,6.449999999999907
-0.5088353753089905,0.3357219696044922,-1.743104100227356,6.459999999999907
-0.7945107221603394,-0.2920722961425781,-1.4991369247436523,6.4699999999999065
-1.0309715270996094,-1.599998950958252,-2.693264961242676,6.479999999999906
-0.9515212774276733,-2.376725196838379,-2.2965903282165527,6.489999999999906
-1.0055769681930542,-2.3228416442871094,-2.444911003112793,6.499999999999906
-1.4438203573226929,-3.083792209625244,-1.0043675899505615,6.509999999999906
-1.6750972270965576,-2.3349156379699707,-0.34169530868530273,6.519999999999905
-2.084620714187622,-2.604074478149414,-1.0555305480957031,6.529999999999905
-1.9269737005233765,-2.019151210784912,-1.7668938636779785,6.539999999999905
-2.3891429901123047,-2.505505084991455,-1.6545865535736084,6.549999999999905
-1.8116199970245361,-3.0652575492858887,-1.638315200805664,6.559999999999905
-1.8489830493927002,-3.95770263671875,-1.9214205741882324,6.569999999999904
-1.0613583326339722,-3.98917818069458,-2.270371913909912,6.579999999999904
-2.3061676025390625,-5.065112590789795,-2.5539731979370117,6.589999999999904
-2.4202046394348145,-6.083230018615723,-2.67946195602417,6.599999999999904
-1.7492122650146484,-6.561307907104492,-1.0405054092407227,6.6099999999999035
-2.206414222717285,-6.685613632202148,-0.379349946975708,6.619999999999903
-1.3641871213912964,-6.1790080070495605,0.05200958251953125,6.629999999999903
-0.6133710145950317,-5.055068492889404,0.42667436599731445,6.639999999999903
-0.3946338891983032,-3.3240842819213867,0.08658719062805176,6.649999999999903
-0.2772960066795349,-1.571852207183838,0.21634817123413086,6.659999999999902
-0.343629390001297,0.5094118118286133,0.608074426651001,6.669999999999902
-0.12986290454864502,2.1309595108032227,0.6673436164855957,6.679999999999902
0.9454813599586487,3.737980842590332,1.3980896472930908,6.689999999999902
2.208707809448242,5.382658958435059,1.910618782043457,6.699999999999902
3.3893375396728516,6.986055374145508,3.503525733947754,6.709999999999901
3.594390869140625,7.251351356506348,4.925648212432861,6.719999999999901
2.392943859100342,4.539031028747559,5.133918762207031,6.729999999999901
0.9072394371032715,1.5162763595581055,5.050289154052734,6.739999999999901
-0.30962198972702026,-1.290492057800293,4.134225368499756,6.7499999999999005
-0.056991517543792725,-2.50248384475708,1.9615859985351562,6.7599999999999
-0.8391985297203064,-1.8272738456726074,-0.2808976173400879,6.7699999999999
-2.225728988647461,-0.34038352966308594,-0.776482105255127,6.7799999999999
-2.230787992477417,-0.3232698440551758,-0.8244221210479736,6.7899999999999
-2.460752248764038,1.6547317504882812,-2.9313559532165527,6.7999999999998995
-3.6815974712371826,3.9228639602661133,-5.201918601989746,6.809999999999899
-4.608304023742676,6.795082092285156,-5.425394058227539,6.819999999999899
-2.588470935821533,8.036264419555664,-0.7827050685882568,6.829999999999899
-0.6039008498191833,6.996161460876465,5.143817901611328,6.839999999999899
-0.1127660870552063,3.4795713424682617,3.711071729660034,6.849999999999898
-0.1334984302520752,0.1588459014892578,1.094440221786499,6.859999999999898
0.09199970960617065,-2.1267642974853516,-2.087768793106079,6.869999999999898
-0.08027011156082153,-3.3329601287841797,-5.4614715576171875,6.879999999999898
-0.13009881973266602,-3.354991912841797,-5.383922576904297,6.8899999999998975
0.19767773151397705,-2.450606346130371,-6.517579078674316,6.899999999999897
0.9088370203971863,0.5500011444091797,-4.528046607971191,6.909999999999897
1.180335521697998,2.3266210556030273,-2.7567365169525146,6.919999999999897
-0.5375491976737976,2.9208011627197266,-0.8621100187301636,6.929999999999897
-2.3785994052886963,2.9676074981689453,0.48485779762268066,6.9399999999998965
-2.5836009979248047,2.3374128341674805,0.5194165706634521,6.949999999999896
-3.0141191482543945,-0.02883625030517578,-0.4649728536605835,6.959999999999896
-2.7667720317840576,-3.792283535003662,-0.9766690731048584,6.969999999999896
-0.8496125340461731,-3.113536834716797,-1.8681265115737915,6.979999999999896
-0.22737449407577515,-1.5336027145385742,-1.764150857925415,6.989999999999895
-0.2311609983444214,-1.5558576583862305,-1.6583284139633179,6.999999999999895
0.773948609828949,-0.28537654876708984,-1.6796702146530151,7.009999999999895
1.2427470684051514,-0.450225830078125,-1.8931418657302856,7.019999999999895
0.6582722663879395,-0.7645101547241211,-2.087536334991455,7.0299999999998946
0.630288302898407,-0.43758678436279297,-1.5607876777648926,7.039999999999894
0.6545453667640686,-0.45313072204589844,-1.4735214710235596,7.049999999999894
0.4123889207839966,-0.721435546875,-0.4481578469276428,7.059999999999894
1.0587186813354492,-0.6532649993896484,-0.3587830066680908,7.069999999999894
0.8358840942382812,-1.1010417938232422,-0.889406681060791,7.0799999999998935
-0.4021495580673218,-1.4960126876831055,-0.622016191482544,7.089999999999893
-0.3286110460758209,-1.5066356658935547,0.2249990701675415,7.099999999999893
-0.4227590262889862,-0.9414596557617188,0.2596414089202881,7.109999999999893
0.5839778780937195,-0.8766183853149414,-1.2130581140518188,7.119999999999893
1.9695861339569092,0.25613880157470703,-0.837231457233429,7.129999999999892
-1.2233120203018188,-0.2667970657348633,-0.7270382046699524,7.139999999999892
-0.7577292919158936,-1.6369953155517578,-0.01304924488067627,7.149999999999892
-0.6921696662902832,-1.5932207107543945,0.7683220505714417,7.159999999999892
-0.19030746817588806,-0.4875507354736328,0.8884299993515015,7.169999999999892
-0.1352165788412094,-0.4917917251586914,0.9546960592269897,7.179999999999891
-0.5463795065879822,-0.5957612991333008,0.9015617370605469,7.189999999999891
-0.7656869292259216,-1.5968074798583984,0.9060519933700562,7.199999999999891
-0.2294377088546753,-1.550760269165039,0.583098292350769,7.209999999999891
0.5423957705497742,-0.7856416702270508,0.4279620051383972,7.2199999999998905
1.311492681503296,0.20055484771728516,0.08965052664279938,7.22999999999989
2.4849812984466553,0.7733983993530273,-0.6443232893943787,7.23999999999989
2.2478272914886475,0.8131656646728516,-1.389104962348938,7.24999999999989
2.271183729171753,0.3243446350097656,-1.738817572593689,7.25999999999989
1.7567036151885986,0.046131134033203125,-1.3868176937103271,7.269999999999889
1.176816463470459,0.9384431838989258,-1.0200748443603516,7.279999999999889
0.6264781355857849,2.436281204223633,-0.31994354724884033,7.289999999999889
0.052857160568237305,3.6731176376342773,0.4571152329444885,7.299999999999889
-0.20764893293380737,3.5284128189086914,0.3073677122592926,7.309999999999889
-0.30627042055130005,2.4092254638671875,0.16868051886558533,7.319999999999888
-0.4429017901420593,1.6564950942993164,0.1691020280122757,7.329999999999888
-0.147910475730896,1.2774791717529297,0.5331271886825562,7.339999999999888
1.068252682685852,1.1768083572387695,0.5748224258422852,7.349999999999888
1.7817589044570923,1.565791130065918,0.10776525735855103,7.3599999999998875
1.7859487533569336,1.5712194442749023,-0.002474963665008545,7.369999999999887
1.1547391414642334,1.8417282104492188,-1.5693390369415283,7.379999999999887
0.9733438491821289,1.9028100967407227,-2.91373872756958,7.389999999999887
0.263042151927948,2.029977798461914,-3.026427745819092,7.399999999999887
-0.5501599311828613,2.0023393630981445,-1.8218045234680176,7.4099999999998865
-0.7557238340377808,1.5339202880859375,-0.14762663841247559,7.419999999999886
-0.9460891485214233,1.1797313690185547,0.8670926094055176,7.429999999999886
-1.7433830499649048,1.169112205505371,1.9126392602920532,7.439999999999886
-2.5489156246185303,0.565007209777832,1.6500227451324463,7.449999999999886
-2.789858341217041,-0.3554830551147461,0.6599400043487549,7.459999999999885
-2.397676706314087,-1.0214958190917969,-0.6385887861251831,7.469999999999885
-1.0198194980621338,-0.7858810424804688,-1.905496597290039,7.479999999999885
0.025037109851837158,0.18185806274414062,-2.3213539123535156,7.489999999999885
-0.23840609192848206,1.2533845901489258,-2.7614243030548096,7.4999999999998845
-0.46189188957214355,1.2089757919311523,-3.313009023666382,7.509999999999884
-0.9412627220153809,0.6214199066162109,-3.0517380237579346,7.519999999999884
-1.6083793640136719,-0.3864431381225586,-2.2219412326812744,7.529999999999884
-1.5006380081176758,-1.125411033630371,-1.5474263429641724,7.539999999999884
-1.9323158264160156,-1.3346710205078125,-1.1478716135025024,7.5499999999998835
-1.483758568763733,-1.2488727569580078,-0.927908182144165,7.559999999999883
-1.468644142150879,-0.6363983154296875,-1.263933539390564,7.569999999999883
-1.7070130109786987,-0.1659708023071289,-1.153414011001587,7.579999999999883
-0.8161342740058899,-0.20871925354003906,-1.3866137266159058,7.589999999999883
-1.7280820608139038,0.285858154296875,-2.421168327331543,7.599999999999882
-2.536409616470337,0.2069416046142578,-2.270247459411621,7.609999999999882
-2.960831642150879,-0.08031368255615234,-1.5515025854110718,7.619999999999882
-4.156194686889648,0.082275390625,-0.8512165546417236,7.629999999999882
-3.2132813930511475,-0.25098514556884766,-0.7632451057434082,7.6399999999998816
-2.223001718521118,-0.6171054840087891,-0.8763692378997803,7.649999999999881
-1.4556087255477905,-1.3335084915161133,-1.2597849369049072,7.659999999999881
-2.2362797260284424,-1.2519731521606445,-1.102534532546997,7.669999999999881
-2.0423178672790527,-0.7039775848388672,-0.5901789665222168,7.679999999999881
-0.5785676836967468,-0.8837680816650391,-1.1678556203842163,7.6899999999998805
-0.9223386645317078,-0.4686574935913086,-1.2172390222549438,7.69999999999988
-0.11183401942253113,0.08819103240966797,-0.6245708465576172,7.70999999999988
-0.48758500814437866,0.620152473449707,0.2680537700653076,7.71999999999988
0.35071489214897156,0.2686119079589844,1.3639860153198242,7.72999999999988
1.148036003112793,0.011158943176269531,1.9669809341430664,7.739999999999879
0.8061637878417969,0.1556406021118164,1.5918216705322266,7.749999999999879
0.9429565668106079,-0.02745532989501953,0.7705750465393066,7.759999999999879
