AccX,AccY,AccZ,SampleRate
5.191281318664551,3.2278733253479004,-5.241353988647461,4.049999999999958
6.376314640045166,4.26899528503418,-6.379159927368164,4.059999999999958
6.40567684173584,4.280857086181641,-6.374311447143555,4.069999999999958
7.645460605621338,4.838430404663086,-6.636873722076416,4.079999999999957
6.972884178161621,4.887349605560303,-6.257585048675537,4.089999999999957
6.04337215423584,5.47111177444458,-5.521739959716797,4.099999999999957
5.0487060546875,6.875475883483887,-4.281776428222656,4.109999999999957
4.690075874328613,8.926824569702148,-4.256333827972412,4.119999999999957
4.83140230178833,9.343673706054688,-5.050076961517334,4.129999999999956
4.88701868057251,8.066923141479492,-6.096790313720703,4.139999999999956
4.864485740661621,6.282329559326172,-6.638383865356445,4.149999999999956
4.719160079956055,5.281489372253418,-7.285372734069824,4.159999999999956
4.29661226272583,5.160274505615234,-7.962074279785156,4.1699999999999555
3.2407498359680176,5.601595401763916,-8.295097351074219,4.179999999999955
2.3022665977478027,5.560449600219727,-8.05428695678711,4.189999999999955
0.9566395282745361,5.122835159301758,-6.969316482543945,4.199999999999955
-0.02003335952758789,4.836860179901123,-5.5730719566345215,4.209999999999955
0.15966558456420898,4.735579490661621,-4.615025043487549,4.2199999999999545
0.8884153366088867,5.132826328277588,-4.416278839111328,4.229999999999954
1.2403020858764648,5.987039089202881,-4.766997337341309,4.239999999999954
1.2486827373504639,6.478405952453613,-5.1068549156188965,4.249999999999954
1.2885839939117432,6.775867462158203,-5.577525615692139,4.259999999999954
1.3722314834594727,6.618735313415527,-6.1074910163879395,4.269999999999953
1.1790711879730225,6.420177936553955,-6.749286651611328,4.279999999999953
1.1278879642486572,6.352241039276123,-7.276825428009033,4.289999999999953
1.1662235260009766,6.230865478515625,-7.664797782897949,4.299999999999953
1.4002468585968018,5.981305122375488,-7.4195966720581055,4.3099999999999525
2.1622226238250732,5.14115047454834,-6.59467887878418,4.319999999999952
2.942936897277832,3.9909629821777344,-5.770966053009033,4.329999999999952
3.580120325088501,2.859623432159424,-5.4452714920043945,4.339999999999952
3.9125447273254395,1.9538989067077637,-5.70482873916626,4.349999999999952
4.026329040527344,1.2916193008422852,-5.911728382110596,4.3599999999999515
3.9178643226623535,0.7760958671569824,-5.461591720581055,4.369999999999951
3.896085262298584,0.8455429077148438,-5.515235424041748,4.379999999999951
2.9850311279296875,0.3193044662475586,-5.48061466217041,4.389999999999951
2.986130475997925,0.369107723236084,-5.511832237243652,4.399999999999951
2.1713380813598633,-1.2009730339050293,-6.401330947875977,4.40999999999995
2.015734910964966,-2.3391170501708984,-7.4363203048706055,4.41999999999995
1.8801072835922241,-2.7945661544799805,-8.2521333694458,4.42999999999995
2.082376480102539,-3.27500057220459,-8.429007530212402,4.43999999999995
2.5071969032287598,-3.731472969055176,-7.511673450469971,4.4499999999999496
2.8206677436828613,-3.8326382637023926,-6.336108207702637,4.459999999999949
3.162008285522461,-3.5220112800598145,-5.028506278991699,4.469999999999949
3.5451200008392334,-2.7686116695404053,-3.667055606842041,4.479999999999949
3.83076548576355,-1.9035136699676514,-2.8653416633605957,4.489999999999949
4.049185752868652,-0.6069469451904297,-2.338761806488037,4.4999999999999485
4.242923736572266,1.1922874450683594,-2.4656357765197754,4.509999999999948
4.433917999267578,3.644944190979004,-2.7325191497802734,4.519999999999948
4.199271202087402,6.325660228729248,-2.355135440826416,4.529999999999948
3.9754462242126465,8.779150009155273,-0.9938526153564453,4.539999999999948
4.3777265548706055,10.267967224121094,-0.07597780227661133,4.549999999999947
5.180560111999512,11.701131820678711,0.560704231262207,4.559999999999947
5.560431480407715,12.09542179107666,0.7269783020019531,4.569999999999947
4.865904808044434,10.651387214660645,0.8587803840637207,4.579999999999947
4.5391716957092285,7.119431018829346,1.3579316139221191,4.589999999999947
5.269810676574707,2.1670522689819336,1.5741281509399414,4.599999999999946
6.125449180603027,-0.7035598754882812,1.2945618629455566,4.609999999999946
7.108095645904541,-2.894129991531372,-0.836848258972168,4.619999999999946
6.0331315994262695,-1.4876360893249512,-3.124347686767578,4.629999999999946
5.220062255859375,2.7804388999938965,-4.039350509643555,4.6399999999999455
3.189842700958252,7.242789268493652,-5.5004167556762695,4.649999999999945
-1.312208652496338,8.442792892456055,-8.222128868103027,4.659999999999945
-2.718546152114868,7.0269341468811035,-9.275836944580078,4.669999999999945
-1.8960144519805908,9.113704681396484,-8.49776840209961,4.679999999999945
0.44551563262939453,13.474227905273438,-6.592387676239014,4.689999999999944
3.472384452819824,13.735761642456055,-1.8997092247009277,4.699999999999944
3.946793556213379,7.5836920738220215,-1.2516579627990723,4.709999999999944
1.4002318382263184,1.6742305755615234,-4.306066513061523,4.719999999999944
0.894812822341919,-0.15728998184204102,-5.354097366333008,4.729999999999944
2.2121951580047607,-2.0794105529785156,-4.799932479858398,4.739999999999943
4.462895393371582,-2.373821973800659,-5.746216773986816,4.749999999999943
6.6549787521362305,0.2805600166320801,-8.835196495056152,4.759999999999943
7.384184837341309,3.958981990814209,-10.601922988891602,4.769999999999943
6.987462043762207,7.230900764465332,-9.943336486816406,4.7799999999999425
5.899938106536865,7.528076171875,-7.984350204467773,4.789999999999942
4.517809867858887,5.583035469055176,-5.352980136871338,4.799999999999942
3.0582261085510254,3.0012660026550293,-3.9104950428009033,4.809999999999942
2.0446739196777344,1.23891019821167,-4.188960075378418,4.819999999999942
1.5647826194763184,0.6455087661743164,-5.235316753387451,4.8299999999999415
1.271291732788086,0.8374552726745605,-6.403692722320557,4.839999999999941
1.2621091604232788,1.1163792610168457,-6.800088882446289,4.849999999999941
1.370931625366211,1.3311443328857422,-6.312164783477783,4.859999999999941
2.0788798332214355,1.2291955947875977,-6.020638465881348,4.869999999999941
2.982372522354126,0.9399023056030273,-6.349984645843506,4.87999999999994
3.5080924034118652,0.8672070503234863,-6.3526692390441895,4.88999999999994
3.7865540981292725,0.9529337882995605,-6.427087306976318,4.89999999999994
3.6797642707824707,1.023073673248291,-6.923858642578125,4.90999999999994
3.615725517272949,1.0414018630981445,-6.583084583282471,4.9199999999999395
3.3928518295288086,0.9362812042236328,-6.219198226928711,4.929999999999939
3.0801024436950684,0.6469697952270508,-5.78375244140625,4.939999999999939
2.797571897506714,0.2373948097229004,-4.973563194274902,4.949999999999939
2.576970338821411,0.25972700119018555,-4.473618030548096,4.959999999999939
2.6894609928131104,0.6899657249450684,-4.371448516845703,4.9699999999999385
2.898160934448242,1.4721999168395996,-4.544356346130371,4.979999999999938
3.098149299621582,1.747396469116211,-4.835026264190674,4.989999999999938
3.166959285736084,1.4244227409362793,-4.624317169189453,4.999999999999938
3.964247703552246,0.7030510902404785,-4.146097183227539,5.009999999999938
4.345630645751953,1.0722217559814453,-4.018929481506348,5.019999999999937
4.225995063781738,2.1336870193481445,-3.7892465591430664,5.029999999999937
4.263031005859375,3.2240376472473145,-3.945312261581421,5.039999999999937
4.550529479980469,4.057057857513428,-4.346990585327148,5.049999999999937
5.130237579345703,4.576441287994385,-4.909430027008057,5.0599999999999365
5.947879791259766,4.966545581817627,-5.7806830406188965,5.069999999999936
6.393383026123047,5.252157211303711,-5.684048652648926,5.079999999999936
6.501805782318115,4.633119106292725,-5.365376949310303,5.089999999999936
6.403507709503174,3.902486801147461,-5.429382801055908,5.099999999999936
5.823615550994873,4.761093616485596,-5.434601783752441,5.1099999999999355
4.764714241027832,7.084554672241211,-4.398876190185547,5.119999999999935
4.159506320953369,9.180603981018066,-4.1608123779296875,5.129999999999935
3.4989795684814453,8.715575218200684,-5.009103298187256,5.139999999999935
3.2422218322753906,6.665990352630615,-6.061439514160156,5.149999999999935
2.9550561904907227,5.216641426086426,-6.677185535430908,5.159999999999934
3.0036420822143555,4.902715682983398,-6.922821044921875,5.169999999999934
3.206226110458374,4.848437309265137,-7.069562911987305,5.179999999999934
3.0782225131988525,4.598904609680176,-6.963701248168945,5.189999999999934
2.7190608978271484,4.100740909576416,-7.058688640594482,5.199999999999934
2.4841878414154053,3.749044895172119,-7.145854473114014,5.209999999999933
2.1122186183929443,3.924635410308838,-6.420713424682617,5.219999999999933
1.5814235210418701,4.539680480957031,-5.045584678649902,5.229999999999933
1.154630184173584,5.296459197998047,-3.96156907081604,5.239999999999933
1.0071148872375488,6.286500453948975,-3.741363286972046,5.2499999999999325
1.010915994644165,7.093235969543457,-3.826051712036133,5.259999999999932
0.7867214679718018,7.429481029510498,-3.9480180740356445,5.269999999999932
0.3343331813812256,7.268105983734131,-4.504940509796143,5.279999999999932
0.2784597873687744,6.72267484664917,-5.8084025382995605,5.289999999999932
0.5693569183349609,5.862492561340332,-7.183042049407959,5.299999999999931
1.2497680187225342,4.870887756347656,-8.352323532104492,5.309999999999931
2.4795470237731934,3.5056161880493164,-7.614742279052734,5.319999999999931
3.2966911792755127,2.3310866355895996,-6.650569915771484,5.329999999999931
4.036653518676758,1.1316728591918945,-6.208986759185791,5.339999999999931
4.299990653991699,0.09371519088745117,-6.189073085784912,5.34999999999993
4.232238292694092,-0.45333433151245117,-6.132425308227539,5.35999999999993
3.7238881587982178,-0.7114510536193848,-5.669379711151123,5.36999999999993
3.016111373901367,-0.8211989402770996,-5.265139579772949,5.37999999999993
2.4639077186584473,-0.7967081069946289,-5.109650611877441,5.3899999999999295
1.8455408811569214,-0.7974119186401367,-5.245962142944336,5.399999999999929
1.4060590267181396,-1.1678667068481445,-5.350949764251709,5.409999999999929
1.1420018672943115,-1.7430996894836426,-6.180817127227783,5.419999999999929
1.0931570529937744,-2.5092687606811523,-7.077464580535889,5.429999999999929
1.118575096130371,-3.531430244445801,-7.49612283706665,5.4399999999999284
1.3828431367874146,-4.254706382751465,-7.245821952819824,5.449999999999928
1.7374759912490845,-4.905794620513916,-6.4313859939575195,5.459999999999928
2.1482744216918945,-5.089911937713623,-5.026715278625488,5.469999999999928
2.6749660968780518,-4.387688636779785,-3.9157729148864746,5.479999999999928
3.3049137592315674,-3.353182792663574,-3.099515914916992,5.489999999999927
4.05942964553833,-1.5491423606872559,-2.7126693725585938,5.499999999999927
4.710098743438721,0.7622056007385254,-2.8414459228515625,5.509999999999927
5.407118797302246,4.066771984100342,-2.8558640480041504,5.519999999999927
4.7948455810546875,7.689275741577148,-2.542210578918457,5.5299999999999265
4.090595722198486,10.670220375061035,-0.8076553344726562,5.539999999999926
4.283721446990967,11.958738327026367,2.0511345863342285,5.549999999999926
5.701544284820557,10.657296180725098,2.7040162086486816,5.559999999999926
5.339023590087891,9.529251098632812,1.9603610038757324,5.569999999999926
3.9893100261688232,7.759300231933594,1.3383808135986328,5.5799999999999255
3.555546760559082,5.068721771240234,0.826807975769043,5.589999999999925
4.191551685333252,1.645317554473877,0.15860986709594727,5.599999999999925
4.606194972991943,-0.11926841735839844,-0.056279659271240234,5.609999999999925
4.671655178070068,2.20235538482666,-1.3517827987670898,5.619999999999925
4.492269515991211,5.208385944366455,-3.1373164653778076,5.629999999999924
3.5827765464782715,7.991397380828857,-4.110595226287842,5.639999999999924
0.39695262908935547,9.048480987548828,-6.547893524169922,5.649999999999924
-2.575925588607788,9.007659912109375,-8.949403762817383,5.659999999999924
-2.001819133758545,9.470956802368164,-8.435935020446777,5.6699999999999235
0.35687923431396484,8.501376152038574,-5.061288833618164,5.679999999999923
2.5044796466827393,5.501593112945557,-2.0114221572875977,5.689999999999923
2.642737865447998,1.3281679153442383,-0.9654531478881836,5.699999999999923
2.0125226974487305,-0.4918074607849121,-2.445160388946533,5.709999999999923
2.7372467517852783,-1.6430506706237793,-3.3573505878448486,5.7199999999999225
3.77567982673645,-1.78078031539917,-5.125454425811768,5.729999999999922
5.231218338012695,0.5454068183898926,-8.387825965881348,5.739999999999922
6.466761589050293,3.7775931358337402,-10.278584480285645,5.749999999999922
7.200416564941406,7.3950629234313965,-11.260791778564453,5.759999999999922
6.699666976928711,8.784614562988281,-9.997666358947754,5.769999999999921
4.577967643737793,6.566830158233643,-6.273316860198975,5.779999999999921
2.55212140083313,3.3905277252197266,-3.89862060546875,5.789999999999921
1.094395637512207,0.3327298164367676,-3.169436454772949,5.799999999999921
0.3976593017578125,-1.2302918434143066,-3.651428699493408,5.809999999999921
0.3909165859222412,-1.8930721282958984,-4.774311065673828,5.81999999999992
0.8229241371154785,-1.33343505859375,-5.874087810516357,5.82999999999992
1.5713239908218384,-0.008328437805175781,-6.33194637298584,5.83999999999992
2.464949131011963,1.4604949951171875,-6.309082984924316,5.84999999999992
3.702082395553589,2.429507255554199,-6.681323051452637,5.8599999999999195
4.660309314727783,2.146246910095215,-6.726698398590088,5.869999999999919
5.17249870300293,1.466761589050293,-6.226702690124512,5.879999999999919
4.5402398109436035,0.7066731452941895,-6.290551662445068,5.889999999999919
3.511737108230591,0.12589406967163086,-7.078076362609863,5.899999999999919
2.588780641555786,-0.32101011276245117,-6.007269382476807,5.909999999999918
2.316563844680786,-0.5655951499938965,-4.983577251434326,5.919999999999918
2.325932502746582,-0.46372413635253906,-4.579545974731445,5.929999999999918
2.5471713542938232,-0.08232927322387695,-4.6247076988220215,5.939999999999918
2.6976144313812256,0.6271429061889648,-4.514184474945068,5.949999999999918
2.9122695922851562,1.4829797744750977,-4.379153251647949,5.959999999999917
3.366750717163086,1.5979294776916504,-4.107168197631836,5.969999999999917
3.949709892272949,0.9785547256469727,-3.9248533248901367,5.979999999999917
4.1311163902282715,0.6404733657836914,-3.6625547409057617,5.989999999999917
3.9857826232910156,1.1153669357299805,-3.4031662940979004,5.9999999999999165
3.619041681289673,1.9053611755371094,-3.321953773498535,6.009999999999916
3.337616205215454,2.3408966064453125,-2.960557699203491,6.019999999999916
3.7056021690368652,2.638361930847168,-3.3056657314300537,6.029999999999916
4.727311611175537,3.245746612548828,-4.511349678039551,6.039999999999916
5.510500907897949,4.1663818359375,-5.334464073181152,6.0499999999999154
5.994259357452393,5.098455429077148,-5.484910011291504,6.059999999999915
6.087106704711914,5.424875259399414,-5.139291763305664,6.069999999999915
5.760453701019287,4.879199981689453,-4.729299068450928,6.079999999999915
5.218493461608887,4.024501800537109,-4.604924201965332,6.089999999999915
4.552677154541016,4.403319358825684,-4.343698501586914,6.099999999999914
4.137202739715576,5.873478889465332,-3.498208522796631,6.109999999999914
4.591206073760986,7.592552185058594,-3.1978461742401123,6.119999999999914
4.878057479858398,7.659642219543457,-4.141443252563477,6.129999999999914
4.562143802642822,5.8132123947143555,-5.132070064544678,6.1399999999999135
4.040219306945801,4.203258037567139,-5.766716957092285,6.149999999999913
3.7052152156829834,3.3379101753234863,-6.576237678527832,6.159999999999913
3.455441951751709,3.2722086906433105,-6.9283857345581055,6.169999999999913
2.9028780460357666,3.5540709495544434,-6.898871421813965,6.179999999999913
2.1247315406799316,3.7156119346618652,-6.276363372802734,6.1899999999999125
1.5414714813232422,3.6399006843566895,-5.544160842895508,6.199999999999912
1.3536603450775146,3.8289270401000977,-4.799958229064941,6.209999999999912
1.3245494365692139,4.4152703285217285,-4.47407865524292,6.219999999999912
1.1910743713378906,5.144673824310303,-4.3914899826049805,6.229999999999912
0.9408261775970459,5.890434741973877,-4.355876922607422,6.239999999999911
0.7090251445770264,6.2437238693237305,-4.29860258102417,6.249999999999911
0.5536253452301025,6.276177883148193,-4.253857135772705,6.259999999999911
0.6033978462219238,5.997547626495361,-4.338850021362305,6.269999999999911
0.7611629962921143,5.45042610168457,-5.269320011138916,6.2799999999999105
0.9873065948486328,5.0849199295043945,-6.098693370819092,6.28999999999991
1.5316332578659058,4.486878871917725,-6.897217750549316,6.29999999999991
1.9372978210449219,3.8069915771484375,-7.168360710144043,6.30999999999991
2.350739002227783,2.8324127197265625,-6.6503472328186035,6.31999999999991
2.730067729949951,1.6730146408081055,-6.184685707092285,6.3299999999999095
2.991286039352417,0.6220269203186035,-6.172081470489502,6.339999999999909
2.9817111492156982,0.07345771789550781,-6.190544128417969,6.349999999999909
2.778836965560913,-0.2675004005432129,-5.686485767364502,6.359999999999909
2.319182872772217,-0.19330692291259766,-5.1516313552856445,6.369999999999909
2.0269885063171387,0.08650636672973633,-4.893727779388428,6.379999999999908
1.6361594200134277,0.1049041748046875,-5.107326507568359,6.389999999999908
1.348487377166748,-0.13494348526000977,-5.36012077331543,6.399999999999908
1.1279491186141968,-0.47045278549194336,-5.670068740844727,6.409999999999908
0.8350474834442139,-1.0501399040222168,-6.2663350105285645,6.419999999999908
0.683951735496521,-1.6731176376342773,-6.765010833740234,6.429999999999907
0.8317196369171143,-2.3609507083892822,-6.706977844238281,6.439999999999907
1.2947843074798584,-3.0663583278656006,-6.3270769119262695,6.449999999999907
1.9995298385620117,-3.8247363567352295,-5.506789207458496,6.459999999999907
2.476090431213379,-4.043196201324463,-4.401033401489258,6.4699999999999065
2.704188346862793,-3.5309998989105225,-3.6387746334075928,6.479999999999906
3.0132977962493896,-2.8917503356933594,-3.324530601501465,6.489999999999906
3.5983757972717285,-1.9578032493591309,-3.3699140548706055,6.499999999999906
4.14608097076416,-0.295074462890625,-3.395538091659546,6.509999999999906
4.76782751083374,2.5269722938537598,-3.3058218955993652,6.519999999999905
4.666865825653076,4.962090015411377,-2.548304557800293,6.529999999999905
4.234867095947266,7.454834461212158,-1.0810441970825195,6.539999999999905
4.572020530700684,9.008106231689453,0.855736255645752,6.549999999999905
5.643250465393066,9.556636810302734,1.9556498527526855,6.559999999999905
6.112936019897461,9.381766319274902,1.8013262748718262,6.569999999999904
4.403537273406982,8.572444915771484,1.2128839492797852,6.579999999999904
3.227648973464966,6.793483257293701,0.9082698822021484,6.589999999999904
2.748321533203125,3.6164073944091797,0.5215864181518555,6.599999999999904
3.140937566757202,0.3164095878601074,-0.46616220474243164,6.6099999999999035
3.236182689666748,-0.6419215202331543,-0.5528345108032227,6.619999999999903
3.491375684738159,1.6095991134643555,-1.4856152534484863,6.629999999999903
3.3070244789123535,5.508145332336426,-3.101710081100464,6.639999999999903
1.8879950046539307,6.969913005828857,-4.196863174438477,6.649999999999903
-0.7812762260437012,6.469130516052246,-6.449038982391357,6.659999999999902
-2.4830737113952637,6.245578765869141,-8.141814231872559,6.669999999999902
-1.8419091701507568,7.5450897216796875,-7.806282997131348,6.679999999999902
0.029468059539794922,8.455223083496094,-4.721263408660889,6.689999999999902
2.650501251220703,5.456097602844238,-0.639763355255127,6.699999999999902
2.5140280723571777,2.3377695083618164,-1.3549623489379883,6.709999999999901
2.2695717811584473,0.44008302688598633,-2.966083526611328,6.719999999999901
2.558716297149658,-0.5332450866699219,-3.733290672302246,6.729999999999901
3.6661205291748047,-0.3174571990966797,-5.528548717498779,6.739999999999901
5.004852294921875,1.5222272872924805,-8.189339637756348,6.7499999999999005
6.23281192779541,4.994970321655273,-10.405672073364258,6.7599999999999
6.284619331359863,7.052210330963135,-10.928627014160156,6.7699999999999
5.5087409019470215,7.246229648590088,-9.626320838928223,6.7799999999999
3.634267568588257,5.10670804977417,-6.550521373748779,6.7899999999999
1.947726845741272,2.407883644104004,-4.077498435974121,6.7999999999998995
0.5751705169677734,0.5887432098388672,-2.9306118488311768,6.809999999999899
-0.1032419204711914,-0.19163990020751953,-3.1222705841064453,6.819999999999899
-0.05022597312927246,-0.05699634552001953,-3.8451244831085205,6.829999999999899
0.5643360614776611,0.6863765716552734,-4.688747406005859,6.839999999999899
1.4178903102874756,1.5275254249572754,-5.591204643249512,6.849999999999898
2.198561668395996,2.174048900604248,-6.171857833862305,6.859999999999898
2.8592517375946045,2.213809013366699,-6.660976409912109,6.869999999999898
3.585810661315918,1.4874420166015625,-6.8131256103515625,6.879999999999898
3.828594923019409,0.7582230567932129,-6.782722473144531,6.8899999999998975
3.8906664848327637,0.18978404998779297,-6.671916961669922,6.899999999999897
3.807426691055298,0.03546953201293945,-6.155888080596924,6.909999999999897
3.6823368072509766,0.18277502059936523,-5.788788318634033,6.919999999999897
3.4063687324523926,0.6100053787231445,-5.193999290466309,6.929999999999897
2.963432788848877,1.1091327667236328,-4.8351874351501465,6.9399999999998965
2.7392919063568115,1.1470122337341309,-4.629700660705566,6.949999999999896
2.6474180221557617,0.9497451782226562,-4.494493007659912,6.959999999999896
3.0097579956054688,0.765324592590332,-4.43379545211792,6.969999999999896
3.3808391094207764,0.5680723190307617,-4.070590972900391,6.979999999999896
3.639177083969116,0.42994213104248047,-3.374967575073242,6.989999999999895
3.9352831840515137,0.26755809783935547,-2.9510111808776855,6.999999999999895
3.835963249206543,0.08504390716552734,-2.984891653060913,7.009999999999895
3.5555672645568848,0.18146800994873047,-2.8353655338287354,7.019999999999895
3.573489189147949,0.41748046875,-2.995241165161133,7.0299999999998946
3.928821563720703,0.7866983413696289,-3.816971778869629,7.039999999999894
4.126917362213135,1.471022605895996,-4.469871520996094,7.049999999999894
4.47239875793457,2.423985481262207,-5.161308765411377,7.059999999999894
4.45843505859375,3.2712039947509766,-5.678252696990967,7.069999999999894
4.3621439933776855,4.021567344665527,-5.677765846252441,7.0799999999998935
4.4935503005981445,3.760321617126465,-5.380631446838379,7.089999999999893
4.37119197845459,2.9835128784179688,-5.315690994262695,7.099999999999893
4.089084148406982,2.590740203857422,-4.803072452545166,7.109999999999893
4.027427673339844,3.2350616455078125,-3.9918744564056396,7.119999999999893
3.6233415603637695,4.667217254638672,-3.2808759212493896,7.129999999999892
3.4176442623138428,6.2221479415893555,-3.2913765907287598,7.139999999999892
2.9544553756713867,6.860198020935059,-3.5570244789123535,7.149999999999892
2.5463757514953613,5.773818016052246,-3.7025880813598633,7.159999999999892
2.4849977493286133,3.9837961196899414,-4.521549224853516,7.169999999999892
2.298586130142212,2.8729753494262695,-5.141195297241211,7.179999999999891
2.3561270236968994,2.624990463256836,-5.633498668670654,7.189999999999891
2.6713335514068604,2.6401586532592773,-6.526281833648682,7.199999999999891
2.803276538848877,2.429145336151123,-7.212977409362793,7.209999999999891
2.77972149848938,2.00532865524292,-7.3499345779418945,7.2199999999998905
2.469921350479126,1.9149022102355957,-6.536149024963379,7.22999999999989
1.7456659078598022,2.8700265884399414,-5.058028221130371,7.23999999999989
1.387204647064209,4.2690043449401855,-4.510378837585449,7.24999999999989
1.0771093368530273,5.624211311340332,-3.515206813812256,7.25999999999989
0.6995816230773926,6.296225070953369,-2.835840940475464,7.269999999999889
0.44516420364379883,5.920750141143799,-3.248605251312256,7.279999999999889
0.33013463020324707,4.8533782958984375,-4.540874481201172,7.289999999999889
-0.16808176040649414,4.099859237670898,-5.294950008392334,7.299999999999889
-0.5668137073516846,3.8691163063049316,-5.088313579559326,7.309999999999889
-0.48796677589416504,3.6132936477661133,-4.797417640686035,7.319999999999888
-0.03118276596069336,3.328896999359131,-5.48331356048584,7.329999999999888
0.16381382942199707,3.1266489028930664,-6.144108772277832,7.339999999999888
0.25127482414245605,3.0105738639831543,-6.494010925292969,7.349999999999888
0.3607814311981201,2.6712093353271484,-6.2783427238464355,7.3599999999998875
0.5005201101303101,2.2187905311584473,-5.964138984680176,7.369999999999887
0.546673059463501,1.6797823905944824,-5.7142205238342285,7.379999999999887
0.6835265159606934,1.2650260925292969,-5.903879642486572,7.389999999999887
0.8551275730133057,0.910247802734375,-6.0797648429870605,7.399999999999887
1.0125105381011963,0.7773418426513672,-5.833816051483154,7.4099999999998865
1.315759539604187,1.1019549369812012,-5.466095924377441,7.419999999999886
1.2001087665557861,1.4868674278259277,-5.176563262939453,7.429999999999886
1.2027480602264404,1.54530668258667,-4.980813980102539,7.439999999999886
1.2441399097442627,1.3747143745422363,-5.202406406402588,7.449999999999886
0.7599469423294067,1.1533045768737793,-5.402935028076172,7.459999999999885
0.14381945133209229,0.8956022262573242,-5.172313690185547,7.469999999999885
0.3394472599029541,-0.08983850479125977,-4.938284397125244,7.479999999999885
0.3480188846588135,-1.2024846076965332,-4.838142395019531,7.489999999999885
0.37008166313171387,-2.3968544006347656,-4.721926689147949,7.4999999999998845
2.0954766273498535,-1.8037638664245605,-3.943782091140747,7.509999999999884
1.6464266777038574,-1.1932873725891113,-3.2767200469970703,7.519999999999884
2.248112440109253,-0.7333621978759766,-4.297140121459961,7.529999999999884
2.52449369430542,0.3103508949279785,-5.965268135070801,7.539999999999884
3.780850887298584,1.9048500061035156,-5.003297805786133,7.5499999999998835
3.1456336975097656,3.649641513824463,-2.01932430267334,7.559999999999883
2.190236806869507,4.0967535972595215,-1.308323860168457,7.569999999999883
3.4032821655273438,4.379050254821777,-1.345299243927002,7.579999999999883
2.6006217002868652,4.014708518981934,-2.441568374633789,7.589999999999883
3.7089381217956543,3.405513286590576,-3.137481927871704,7.599999999999882
2.8989830017089844,3.334172248840332,-3.7213809490203857,7.609999999999882
2.849600076675415,3.6112241744995117,-4.090879440307617,7.619999999999882
2.6656947135925293,3.1627793312072754,-3.9107255935668945,7.629999999999882
3.253530979156494,3.688908100128174,-3.1315183639526367,7.6399999999998816
4.004353046417236,3.8539323806762695,-2.5592081546783447,7.649999999999881
2.4509801864624023,2.5413670539855957,-4.304503440856934,7.659999999999881
2.1873035430908203,1.7334861755371094,-4.419764995574951,7.669999999999881
1.3927897214889526,-1.7674427032470703,-4.276700973510742,7.679999999999881
1.5822510719299316,-0.09727334976196289,-4.789419174194336,7.6899999999998805
1.611586093902588,2.493687629699707,-4.761928558349609,7.69999999999988
2.435852289199829,4.92385196685791,-4.941748142242432,7.70999999999988
0.41539740562438965,6.023368835449219,-5.733743667602539,7.71999999999988
0.6457870006561279,7.562510967254639,-4.534080505371094,7.72999999999988
0.38194990158081055,8.074182510375977,-3.129027843475342,7.739999999999879
1.3341175317764282,6.363946914672852,-2.2777421474456787,7.749999999999879
2.6367619037628174,3.768740177154541,-2.2503256797790527,7.759999999999879
2.7870638370513916,1.3371796607971191,-4.798158168792725,7.769999999999879
1.952837347984314,-0.7770843505859375,-7.851548671722412,7.779999999999879
1.2190824747085571,-1.26090669631958,-8.360876083374023,7.789999999999878
1.6569584608078003,-0.7063179016113281,-7.612966060638428,7.799999999999878
1.921640157699585,0.8447732925415039,-6.762227535247803,7.809999999999878
1.9938950538635254,2.748058795928955,-5.918988227844238,7.819999999999878
2.214202880859375,3.8090972900390625,-4.923672199249268,7.8299999999998775
2.6495227813720703,3.823640823364258,-4.314030170440674,7.839999999999877
2.4902586936950684,3.590547561645508,-4.216393947601318,7.849999999999877
1.9875328540802002,2.709080219268799,-4.421558856964111,7.859999999999877
1.5603355169296265,1.8098888397216797,-4.926292419433594,7.869999999999877
1.7873015403747559,1.0841379165649414,-5.144640922546387,7.879999999999876
2.4104366302490234,1.1551666259765625,-5.032801151275635,7.889999999999876
2.6227521896362305,1.618675708770752,-5.03310489654541,7.899999999999876
2.471651792526245,1.8446497917175293,-5.034378528594971,7.909999999999876
2.2673141956329346,1.9344134330749512,-4.987110614776611,7.919999999999876
2.5453996658325195,1.9339065551757812,-4.662543773651123,7.929999999999875
2.8172476291656494,1.8562870025634766,-4.178722858428955,7.939999999999875
3.071575164794922,1.8826403617858887,-3.903923749923706,7.949999999999875
3.151580572128296,2.0100255012512207,-4.037872791290283,7.959999999999875
3.208888530731201,1.9912877082824707,-4.086230278015137,7.9699999999998745
3.241272211074829,2.1576576232910156,-4.203242778778076,7.979999999999874
3.5146286487579346,1.7860383987426758,-4.1648383140563965,7.989999999999874
