AccX,AccY,AccZ,SampleRate
-3.8046934604644775,-1.8153376579284668,-5.504394054412842,1.1800000000000008
-3.7518534660339355,-2.808138847351074,-6.180627822875977,1.1900000000000008
-3.614797592163086,-3.707498550415039,-6.602245330810547,1.2000000000000008
-3.5164079666137695,-4.294925689697266,-6.844205379486084,1.2100000000000009
-3.366909980773926,-5.002470016479492,-6.860650062561035,1.2200000000000009
-3.1325697898864746,-5.765597343444824,-6.464734077453613,1.2300000000000009
-2.9938178062438965,-6.469579696655273,-6.265618324279785,1.2400000000000009
-2.890476703643799,-7.004482269287109,-6.434886932373047,1.2500000000000009
-2.821821451187134,-7.36095666885376,-6.450751304626465,1.260000000000001
-2.765455722808838,-7.560366630554199,-6.254462718963623,1.270000000000001
-2.8870606422424316,-7.746548652648926,-6.28383731842041,1.280000000000001
-3.189004898071289,-7.767836570739746,-6.166688919067383,1.290000000000001
-3.699505567550659,-7.622000217437744,-6.070655345916748,1.300000000000001
-4.328272342681885,-7.2519850730896,-5.739126205444336,1.310000000000001
-5.0353546142578125,-6.733577728271484,-5.068047523498535,1.320000000000001
-5.582594871520996,-6.237300395965576,-4.2669453620910645,1.330000000000001
-5.931159496307373,-5.796211242675781,-4.50120210647583,1.340000000000001
-5.862087249755859,-5.397922992706299,-4.2025065422058105,1.350000000000001
-5.7122111320495605,-4.787174224853516,-3.9732112884521484,1.360000000000001
-5.617340087890625,-3.6662983894348145,-3.2717983722686768,1.370000000000001
-5.5264787673950195,-1.2724943161010742,-1.6068358421325684,1.380000000000001
-5.524067401885986,3.014773368835449,3.1687378883361816,1.390000000000001
-4.162637233734131,11.172121047973633,21.29764175415039,1.400000000000001
-0.3014947175979614,16.77698516845703,21.967456817626953,1.410000000000001
5.241339206695557,13.349408149719238,7.512248992919922,1.420000000000001
9.347776412963867,12.42573070526123,4.195629119873047,1.430000000000001
11.345867156982422,10.464262962341309,1.169339656829834,1.440000000000001
11.293512344360352,10.453097343444824,1.2109193801879883,1.450000000000001
9.884684562683105,2.9476776123046875,-0.3047804832458496,1.460000000000001
5.64976167678833,-2.37276029586792,-1.0168797969818115,1.470000000000001
4.238702774047852,-5.071138381958008,-0.800323486328125,1.480000000000001
2.7025036811828613,-5.8452606201171875,-1.365361213684082,1.490000000000001
0.32746732234954834,-4.360180854797363,-2.6161930561065674,1.500000000000001
-2.303361415863037,-1.9098072052001953,-4.420141220092773,1.5100000000000011
-5.390688896179199,3.075925827026367,-5.175041675567627,1.5200000000000011
-9.909000396728516,11.585497856140137,-0.6875698566436768,1.5300000000000011
-11.200109481811523,16.282590866088867,-1.07859468460083,1.5400000000000011
-8.788090705871582,14.606422424316406,-7.684795379638672,1.5500000000000012
-2.3666839599609375,7.550077438354492,-11.929757118225098,1.5600000000000012
-0.8053038120269775,2.309812545776367,-11.887772560119629,1.5700000000000012
-0.7977297306060791,2.352169990539551,-11.985760688781738,1.5800000000000012
-1.5820828676223755,-2.020199775695801,-3.750239133834839,1.5900000000000012
-0.7514981627464294,-3.171983242034912,-1.983560562133789,1.6000000000000012
-0.8576421141624451,-3.6053929328918457,-2.8236501216888428,1.6100000000000012
-1.3988600969314575,-2.9841203689575195,-5.3761162757873535,1.6200000000000012
-1.5884182453155518,-2.20261287689209,-6.953108787536621,1.6300000000000012
-1.907301664352417,-1.1346979141235352,-8.646297454833984,1.6400000000000012
-2.0705251693725586,0.16955852508544922,-9.286867141723633,1.6500000000000012
-2.1649441719055176,1.4189252853393555,-9.581049919128418,1.6600000000000013
-2.0649755001068115,2.65248966217041,-9.434904098510742,1.6700000000000013
-1.8697216510772705,3.5911989212036133,-8.103137016296387,1.6800000000000013
-1.5572278499603271,3.882157325744629,-5.392247200012207,1.6900000000000013
-1.0181232690811157,3.554323196411133,-0.30219554901123047,1.7000000000000013
-1.209599494934082,2.141023635864258,0.01835918426513672,1.7100000000000013
-1.3302847146987915,0.48709678649902344,-1.724712610244751,1.7200000000000013
-1.2574737071990967,-1.1122684478759766,-2.3144612312316895,1.7300000000000013
-1.1272542476654053,-2.519052028656006,-1.7409368753433228,1.7400000000000013
-1.2059863805770874,-3.6902246475219727,0.2385636568069458,1.7500000000000013
-0.972122073173523,-4.815333843231201,0.20731347799301147,1.7600000000000013
-0.42837339639663696,-4.613564968109131,-0.2059614658355713,1.7700000000000014
-0.045666277408599854,-3.6430745124816895,0.8184927701950073,1.7800000000000014
0.41013193130493164,-2.048231601715088,2.6186718940734863,1.7900000000000014
0.7348864078521729,-0.6552438735961914,3.740438461303711,1.8000000000000014
1.2121440172195435,0.05963706970214844,4.005720615386963,1.8100000000000014
1.7906863689422607,0.2772073745727539,3.282200574874878,1.8200000000000014
2.1945693492889404,-0.2043905258178711,1.8235365152359009,1.8300000000000014
2.140302896499634,-0.8778400421142578,-0.0960005670785904,1.8400000000000014
1.89644193649292,-1.185420036315918,-1.5130319595336914,1.8500000000000014
1.604487657546997,-1.342763900756836,-2.4216887950897217,1.8600000000000014
1.5967657566070557,-1.4121084213256836,-2.849811553955078,1.8700000000000014
1.6731986999511719,-1.414738655090332,-3.1215975284576416,1.8800000000000014
1.9159399271011353,-1.1010522842407227,-2.7139055728912354,1.8900000000000015
2.176591157913208,-0.6261730194091797,-1.6646050214767456,1.9000000000000015
2.5121285915374756,0.1180124282836914,-0.20336635410785675,1.9100000000000015
3.167214870452881,1.1437578201293945,0.522201418876648,1.9200000000000015
3.59745454788208,1.8743391036987305,-0.11343070864677429,1.9300000000000015
3.7068076133728027,2.4587087631225586,-1.4519915580749512,1.9400000000000015
3.75169038772583,3.208314895629883,-2.5417182445526123,1.9500000000000015
4.084578990936279,4.016898155212402,-2.821336269378662,1.9600000000000015
5.1269917488098145,4.625482559204102,-1.2572581768035889,1.9700000000000015
7.331372261047363,5.534603118896484,3.80928111076355,1.9800000000000015
8.385300636291504,5.650424957275391,5.6879472732543945,1.9900000000000015
8.331271171569824,5.081241607666016,3.1376471519470215,2.0000000000000013
7.354730606079102,4.73078727722168,-1.1850147247314453,2.010000000000001
6.057103633880615,4.420558929443359,-4.078236103057861,2.020000000000001
4.994114875793457,3.9704360961914062,-4.186892509460449,2.0300000000000007
4.3352370262146,3.472379684448242,-2.1654820442199707,2.0400000000000005
2.769148826599121,3.8765077590942383,-1.1058082580566406,2.0500000000000003
1.6635537147521973,4.990691184997559,-0.27395331859588623,2.06
1.7551724910736084,5.999442100524902,-1.1109493970870972,2.07
2.7608044147491455,6.309422492980957,-3.831336498260498,2.0799999999999996
3.464465856552124,6.061321258544922,-6.1004133224487305,2.0899999999999994
3.037996768951416,6.555790901184082,-6.52693510055542,2.099999999999999
2.049530506134033,7.487581253051758,-4.9273271560668945,2.109999999999999
0.21636933088302612,9.307845115661621,-1.1624784469604492,2.1199999999999988
-2.283083438873291,10.774800300598145,2.3476436138153076,2.1299999999999986
-4.215610980987549,10.068830490112305,2.688613176345825,2.1399999999999983
-5.229979515075684,7.686664581298828,0.6334786415100098,2.149999999999998
-5.545987129211426,5.30882453918457,-1.1963746547698975,2.159999999999998
-5.406075954437256,3.657318115234375,-2.1977643966674805,2.1699999999999977
-5.016562461853027,2.2293033599853516,-3.0857927799224854,2.1799999999999975
-4.54832649230957,1.0253629684448242,-3.728710651397705,2.1899999999999973
-4.125019073486328,-0.08240985870361328,-4.362102508544922,2.199999999999997
-3.8327903747558594,-1.205129623413086,-5.004914283752441,2.209999999999997
-3.6889023780822754,-2.092237949371338,-5.708955764770508,2.2199999999999966
-3.5743932723999023,-2.85554838180542,-6.062343597412109,2.2299999999999964
-3.4150469303131104,-3.6992359161376953,-6.5526275634765625,2.239999999999996
-3.2709851264953613,-4.277318477630615,-6.733177661895752,2.249999999999996
-3.065436601638794,-5.003627777099609,-6.381936073303223,2.259999999999996
-2.9055728912353516,-5.791140079498291,-6.117081642150879,2.2699999999999956
-2.8034002780914307,-6.5566911697387695,-6.097527027130127,2.2799999999999954
-2.6799674034118652,-7.106917381286621,-6.127077102661133,2.289999999999995
-2.575031280517578,-7.7044806480407715,-6.08848237991333,2.299999999999995
-2.577540159225464,-8.105208396911621,-6.0106000900268555,2.3099999999999947
-2.746495246887207,-8.445109367370605,-5.8524322509765625,2.3199999999999945
-2.664226531982422,-8.446430206298828,-5.894256591796875,2.3299999999999943
-4.160045146942139,-8.283120155334473,-5.089007377624512,2.339999999999994
-4.839761734008789,-7.634943962097168,-4.73865270614624,2.349999999999994
-5.60440731048584,-6.984230995178223,-4.857119083404541,2.3599999999999937
-6.047957420349121,-6.522496700286865,-5.273197650909424,2.3699999999999934
-5.675626277923584,-6.198269844055176,-4.992303371429443,2.3799999999999932
-5.276323318481445,-5.6220245361328125,-4.703380107879639,2.389999999999993
-4.828586101531982,-4.286770820617676,-3.812690019607544,2.399999999999993
-4.597413063049316,-2.2722983360290527,-2.5490407943725586,2.4099999999999926
-4.275508880615234,1.9937524795532227,2.281825542449951,2.4199999999999924
-2.3737478256225586,10.852121353149414,24.109661102294922,2.429999999999992
-2.1867973804473877,10.845782279968262,24.0443115234375,2.439999999999992
5.316684722900391,11.788923263549805,6.629358768463135,2.4499999999999917
7.9864091873168945,12.165480613708496,2.608792781829834,2.4599999999999915
9.677197456359863,12.335756301879883,2.333801746368408,2.4699999999999913
9.67476749420166,12.347527503967285,2.3116631507873535,2.479999999999991
4.889365196228027,3.653719902038574,0.23720455169677734,2.489999999999991
2.6258187294006348,-1.0905165672302246,0.9231929779052734,2.4999999999999907
1.6303023099899292,-4.266101360321045,1.0456113815307617,2.5099999999999905
0.43636882305145264,-6.184815406799316,0.08716917037963867,2.5199999999999902
-1.0306823253631592,-6.466104030609131,-1.388282060623169,2.52999999999999
-3.1720376014709473,-4.993254661560059,-3.8184688091278076,2.53999999999999
-6.28978967666626,-0.9266018867492676,-4.489447593688965,2.5499999999999896
-10.240994453430176,6.4069671630859375,-1.1917455196380615,2.5599999999999894
-8.91042709350586,11.537940979003906,-1.1151206493377686,2.569999999999989
-6.131018161773682,13.226977348327637,-8.871634483337402,2.579999999999989
-3.667999267578125,11.43872356414795,-13.189407348632812,2.5899999999999888
-3.056706666946411,8.132855415344238,-12.106847763061523,2.5999999999999885
-2.9388670921325684,5.3893280029296875,-8.668134689331055,2.6099999999999883
-1.5466485023498535,2.4896860122680664,-6.337637901306152,2.619999999999988
-0.3150622844696045,-0.08953094482421875,-4.250831604003906,2.629999999999988
-0.06348514556884766,-1.5274062156677246,-4.344488143920898,2.6399999999999877
-0.3668416142463684,-1.7948675155639648,-5.557891845703125,2.6499999999999875
-0.885322093963623,-1.553086280822754,-7.398492336273193,2.6599999999999873
-0.8723486661911011,-0.8396825790405273,-8.918664932250977,2.669999999999987
-0.5184208154678345,-0.0287017822265625,-9.56053352355957,2.679999999999987
-0.18526828289031982,1.0977869033813477,-9.826354026794434,2.6899999999999866
0.22063148021697998,2.4999752044677734,-9.646952629089355,2.6999999999999864
0.5326900482177734,3.2209720611572266,-8.998926162719727,2.709999999999986
0.5709351301193237,3.644293785095215,-6.709506034851074,2.719999999999986
0.11622107028961182,3.584465980529785,-1.6280264854431152,2.7299999999999858
-0.5847262740135193,2.5701818466186523,1.2566454410552979,2.7399999999999856
-0.7858723402023315,0.7406845092773438,0.23929286003112793,2.7499999999999853
-1.0521513223648071,-1.2308225631713867,-1.489811897277832,2.759999999999985
-0.9659460783004761,-1.3176259994506836,-1.1231809854507446,2.769999999999985
-1.5283653736114502,-3.7747206687927246,-0.8697226643562317,2.7799999999999847
-1.7686668634414673,-4.847169399261475,-1.5852792263031006,2.7899999999999845
-2.2587764263153076,-4.562567710876465,-0.8054339289665222,2.7999999999999843
-2.4080474376678467,-3.603912353515625,0.2432934045791626,2.809999999999984
-1.8659285306930542,-2.590142250061035,0.8146407604217529,2.819999999999984
-0.9989377856254578,-1.6904993057250977,1.2331314086914062,2.8299999999999836
0.12561754882335663,-0.8854265213012695,1.5590819120407104,2.8399999999999834
1.422145962715149,-0.47515106201171875,1.8019176721572876,2.849999999999983
2.7933692932128906,-0.5539941787719727,1.757239818572998,2.859999999999983
3.509504795074463,-0.9694404602050781,1.0114121437072754,2.869999999999983
3.3285818099975586,-1.27166748046875,-0.696075439453125,2.8799999999999826
2.998318910598755,-1.2643747329711914,-1.961769461631775,2.8899999999999824
2.482398509979248,-1.0698823928833008,-3.1565117835998535,2.899999999999982
2.347579002380371,-0.8081588745117188,-3.5519518852233887,2.909999999999982
2.528735876083374,-0.5273685455322266,-3.3904449939727783,2.9199999999999817
2.9924492835998535,-0.10771465301513672,-2.2661924362182617,2.9299999999999815
3.654841184616089,0.5396728515625,0.22127769887447357,2.9399999999999813
4.155032157897949,1.1661319732666016,2.266331434249878,2.949999999999981
4.251411437988281,1.7123565673828125,1.7645184993743896,2.959999999999981
4.105267524719238,2.1838693618774414,-0.5527027249336243,2.9699999999999807
4.053096771240234,2.4846839904785156,-3.1240551471710205,2.9799999999999804
3.967158317565918,2.7855520248413086,-4.779303073883057,2.9899999999999802
4.348705291748047,3.1925296783447266,-4.558074951171875,2.99999999999998
5.289097785949707,3.8506155014038086,-1.707580327987671,3.00999999999998
5.97042179107666,4.788484573364258,2.7584400177001953,3.0199999999999796
5.890353679656982,5.721805572509766,4.860955715179443,3.0299999999999794
5.176477432250977,5.973535537719727,2.568769693374634,3.039999999999979
4.785945892333984,5.6274614334106445,-0.94577956199646,3.049999999999979
4.681228160858154,4.863855361938477,-3.0837109088897705,3.0599999999999787
4.537028789520264,4.105064392089844,-2.4145612716674805,3.0699999999999785
3.796853542327881,3.3714094161987305,-1.334650993347168,3.0799999999999783
2.7014336585998535,3.027350425720215,-0.17166876792907715,3.089999999999978
1.681795358657837,3.223857879638672,0.4223043918609619,3.099999999999978
1.0256216526031494,3.981966972351074,0.055731773376464844,3.1099999999999777
1.2942290306091309,5.3065595626831055,-2.9020779132843018,3.1199999999999775
2.355147123336792,5.819726943969727,-5.990561485290527,3.1299999999999772
2.903841018676758,5.886478424072266,-7.584340572357178,3.139999999999977
2.659757614135742,5.924894332885742,-7.7019195556640625,3.149999999999977
2.1118838787078857,7.311357498168945,-4.264346599578857,3.1599999999999766
1.9081127643585205,7.374201774597168,-4.423824310302734,3.1699999999999764
-2.0917601585388184,9.448322296142578,3.708329439163208,3.179999999999976
-3.42159366607666,7.82685661315918,3.2601583003997803,3.189999999999976
-4.099238872528076,5.732902526855469,0.6264846324920654,3.1999999999999758
-4.607038974761963,4.079270362854004,-1.3674184083938599,3.2099999999999755
-4.491338729858398,2.447941780090332,-2.6605238914489746,3.2199999999999753
-4.057348251342773,0.9695768356323242,-3.615175485610962,3.229999999999975
-3.9027295112609863,-0.25727272033691406,-4.399889945983887,3.239999999999975
-3.599738836288452,-1.143064022064209,-4.785530090332031,3.2499999999999747
-3.5310487747192383,-1.9444775581359863,-5.249541282653809,3.2599999999999745
-3.580185651779175,-1.9042325019836426,-5.312591552734375,3.2699999999999743
-3.2451300621032715,-3.6623950004577637,-6.027212142944336,3.279999999999974
-2.9240195751190186,-4.385614395141602,-6.208357810974121,3.289999999999974
-2.6861655712127686,-5.071932792663574,-5.988908290863037,3.2999999999999736
-2.5920538902282715,-5.5745038986206055,-5.707618713378906,3.3099999999999734
-2.6398048400878906,-6.1079301834106445,-5.618894577026367,3.319999999999973
-2.653975009918213,-6.549011707305908,-5.763912200927734,3.329999999999973
-2.6803667545318604,-6.926486492156982,-5.7601189613342285,3.3399999999999728
-2.7236671447753906,-7.240675926208496,-5.667975425720215,3.3499999999999726
-2.7866833209991455,-7.594076156616211,-5.73105525970459,3.3599999999999723
-2.7095634937286377,-7.595337867736816,-5.7656779289245605,3.369999999999972
-3.4602372646331787,-7.60340690612793,-5.989015102386475,3.379999999999972
-3.393953800201416,-7.608329772949219,-6.008422374725342,3.3899999999999717
-4.841316223144531,-6.886111259460449,-5.023642539978027,3.3999999999999715
-5.375980377197266,-6.242707252502441,-4.289928913116455,3.4099999999999713
-5.769306659698486,-5.5391950607299805,-4.000535011291504,3.419999999999971
-5.6426568031311035,-4.936141490936279,-3.820206880569458,3.429999999999971
-5.3433403968811035,-4.00326681137085,-3.35629940032959,3.4399999999999706
-5.016254425048828,-2.615719795227051,-2.7363476753234863,3.4499999999999704
-4.844316482543945,0.1001272201538086,-0.4193613529205322,3.45999999999997
-4.898682594299316,4.755448341369629,5.351122856140137,3.46999999999997
-3.278886318206787,11.64934253692627,19.474191665649414,3.47999999999997
-0.20433270931243896,14.701489448547363,20.15552520751953,3.4899999999999696
4.087835788726807,12.396484375,8.409127235412598,3.4999999999999694
7.284369468688965,9.30953311920166,1.6583728790283203,3.509999999999969
9.242483139038086,8.175305366516113,-1.8239738941192627,3.519999999999969
10.569376945495605,6.542226791381836,-1.5938780307769775,3.5299999999999687
11.030606269836426,2.611863136291504,-0.07509255409240723,3.5399999999999685
6.795773029327393,-1.0910964012145996,-0.1564319133758545,3.5499999999999683
4.418364524841309,-3.364255428314209,1.0720407962799072,3.559999999999968
3.186563491821289,-4.56964111328125,1.962766170501709,3.569999999999968
1.859693169593811,-4.344857215881348,1.2733731269836426,3.5799999999999677
0.3745054006576538,-2.9111499786376953,-0.574866533279419,3.5899999999999674
-1.8368176221847534,-0.1252880096435547,-3.7594523429870605,3.5999999999999672
-4.2998247146606445,3.9745121002197266,-5.854665279388428,3.609999999999967
-8.07010269165039,10.482828140258789,-3.701350688934326,3.619999999999967
-10.045327186584473,13.873167991638184,-3.6245460510253906,3.6299999999999666
-7.573904037475586,11.473762512207031,-9.68924331665039,3.6399999999999664
-7.508611679077148,11.497031211853027,-9.780080795288086,3.649999999999966
-2.084472179412842,2.265080451965332,-8.552242279052734,3.659999999999966
-2.2741599082946777,0.07965469360351562,-5.542397499084473,3.6699999999999657
-1.5428189039230347,-1.5304346084594727,-2.623521327972412,3.6799999999999655
-1.1641991138458252,-2.4990954399108887,-2.189101219177246,3.6899999999999653
-1.464670181274414,-2.6432619094848633,-3.336761713027954,3.699999999999965
-1.7982218265533447,-2.124640941619873,-4.979245662689209,3.709999999999965
-2.173896312713623,-1.27308988571167,-7.041318416595459,3.7199999999999647
-2.311668634414673,-0.45024681091308594,-8.43736743927002,3.7299999999999645
-2.339866876602173,0.6832160949707031,-9.461906433105469,3.7399999999999642
-2.163851261138916,1.735107421875,-9.646105766296387,3.749999999999964
-1.986877679824829,2.6268434524536133,-8.924251556396484,3.759999999999964
-1.917498230934143,3.389349937438965,-7.441451072692871,3.7699999999999636
-1.639281988143921,3.5242996215820312,-4.02234411239624,3.7799999999999634
-1.4791213274002075,2.7766494750976562,-1.001802921295166,3.789999999999963
-1.5970569849014282,1.4521665573120117,-0.5495830774307251,3.799999999999963
-1.510199785232544,-0.07822322845458984,-1.6508769989013672,3.8099999999999627
-1.284704327583313,-1.418294906616211,-2.1927711963653564,3.8199999999999625
-1.0298044681549072,-2.63834810256958,-1.8734652996063232,3.8299999999999623
-1.014569878578186,-3.497364044189453,-0.13433527946472168,3.839999999999962
-1.0111488103866577,-4.257951259613037,0.7440090775489807,3.849999999999962
-0.7332700490951538,-3.9985499382019043,0.19035935401916504,3.8599999999999617
-0.40875551104545593,-3.1790032386779785,0.3457546830177307,3.8699999999999615
0.15497246384620667,-1.8233466148376465,1.5811079740524292,3.8799999999999613
0.9080013036727905,-0.8753528594970703,2.894155263900757,3.889999999999961
1.9101169109344482,-0.3472633361816406,3.666378974914551,3.899999999999961
2.6284401416778564,-0.42201805114746094,3.3130910396575928,3.9099999999999606
