AccX,AccY,AccZ,SampleRate
-3.6531448364257812,-2.0307679176330566,-3.345889091491699,3.899999999999961
-3.792088031768799,-2.8501124382019043,-4.084053039550781,3.9099999999999606
-3.806223154067993,-3.7577390670776367,-4.2033796310424805,3.9199999999999604
-3.752532482147217,-4.51894474029541,-4.322807788848877,3.92999999999996
-3.6904296875,-5.239530563354492,-4.513729572296143,3.93999999999996
-3.5481414794921875,-5.963332176208496,-4.137938499450684,3.9499999999999598
-3.3177595138549805,-6.540489196777344,-3.857809543609619,3.9599999999999596
-3.2292275428771973,-6.8267822265625,-3.790921688079834,3.9699999999999593
-3.1095383167266846,-7.047642707824707,-3.761922597885132,3.979999999999959
-3.073678731918335,-7.172364711761475,-3.788844108581543,3.989999999999959
-3.144404411315918,-7.157629013061523,-3.8967814445495605,3.9999999999999587
