AccX,AccY,AccZ,SampleRate
-0.29747745394706726,-3.5837817192077637,-0.8094502687454224,0.6400000000000003
0.1648477464914322,-2.714481830596924,0.3083670139312744,0.6500000000000004
0.6246954202651978,-1.4121809005737305,1.553276538848877,0.6600000000000004
1.158246397972107,-0.5041961669921875,2.182143449783325,0.6700000000000004
1.9009238481521606,0.04632091522216797,2.3179969787597656,0.6800000000000004
2.4856224060058594,0.20821094512939453,1.691464900970459,0.6900000000000004
2.5062689781188965,0.09495735168457031,-0.15666413307189941,0.7000000000000004
1.890483021736145,-0.20290279388427734,-2.2252254486083984,0.7100000000000004
1.5128974914550781,-0.5653438568115234,-3.5702905654907227,0.7200000000000004
1.6278135776519775,-0.94146728515625,-3.9470250606536865,0.7300000000000004
1.971096396446228,-1.1083784103393555,-3.6810812950134277,0.7400000000000004
2.417304039001465,-0.9200515747070312,-2.7158470153808594,0.7500000000000004
2.854452133178711,-0.2759695053100586,-0.5043544173240662,0.7600000000000005
3.1223294734954834,0.5842742919921875,1.0847558975219727,0.7700000000000005
3.2517240047454834,1.5620241165161133,0.8074886798858643,0.7800000000000005
2.993628978729248,2.1944570541381836,-1.4782578945159912,0.7900000000000005
2.8441693782806396,2.4423179626464844,-3.7713375091552734,0.8000000000000005
2.8453922271728516,2.6075820922851562,-5.074941635131836,0.8100000000000005
3.490384578704834,2.933995246887207,-4.3093366622924805,0.8200000000000005
4.686187744140625,3.622237205505371,-1.39638090133667,0.8300000000000005
5.9176435470581055,4.495027542114258,3.8549394607543945,0.8400000000000005
6.033414840698242,4.594569206237793,5.0107421875,0.8500000000000005
5.406113147735596,4.564892768859863,2.2160868644714355,0.8600000000000005
4.864198207855225,4.797858238220215,-0.9421339631080627,0.8700000000000006
4.452171325683594,5.01723575592041,-2.4831595420837402,0.8800000000000006
3.9382104873657227,4.872102737426758,-2.525883197784424,0.8900000000000006
3.3971478939056396,4.110851287841797,-2.3517513275146484,0.9000000000000006
2.5270886421203613,3.5405330657958984,-2.362175464630127,0.9100000000000006
1.7949488162994385,3.459925651550293,-2.756338119506836,0.9200000000000006
1.6673539876937866,4.291449546813965,-3.518734931945801,0.9300000000000006
2.304490566253662,5.304231643676758,-6.184910774230957,0.9400000000000006
2.923473358154297,5.622087478637695,-7.926693916320801,0.9500000000000006
3.430905342102051,5.650160789489746,-8.724271774291992,0.9600000000000006
3.58665132522583,6.093709945678711,-7.65476131439209,0.9700000000000006
2.909778594970703,7.457487106323242,-4.017093658447266,0.9800000000000006
1.2301530838012695,9.41041088104248,0.24793219566345215,0.9900000000000007
-1.7108781337738037,10.750648498535156,4.216851234436035,1.0000000000000007
-3.839777708053589,9.82664966583252,4.271940231323242,1.0100000000000007
-4.792184829711914,7.138051986694336,0.6126465797424316,1.0200000000000007
-5.265280723571777,5.111942291259766,-2.083314895629883,1.0300000000000007
-5.318388938903809,3.5711259841918945,-4.003232955932617,1.0400000000000007
-5.166115760803223,2.2555761337280273,-4.970123767852783,1.0500000000000007
-4.926772117614746,0.8648643493652344,-5.614226818084717,1.0600000000000007
-4.774752616882324,-0.15885162353515625,-6.316673278808594,1.0700000000000007
-4.429764747619629,-1.1495099067687988,-6.630478382110596,1.0800000000000007
-4.078033447265625,-2.0747909545898438,-6.91152811050415,1.0900000000000007
-3.84982967376709,-3.055115222930908,-7.035338401794434,1.1000000000000008
-3.745680809020996,-3.841536521911621,-7.060333251953125,1.1100000000000008
-3.475343704223633,-4.820499897003174,-6.742334365844727,1.1200000000000008
-3.317338466644287,-5.60601806640625,-6.513401031494141,1.1300000000000008
-3.2532873153686523,-6.295320510864258,-6.290257930755615,1.1400000000000008
-3.2909722328186035,-6.894110679626465,-6.215934753417969,1.1500000000000008
-3.2680938243865967,-7.431757926940918,-6.61698055267334,1.1600000000000008
-3.1623716354370117,-7.824302673339844,-6.864986419677734,1.1700000000000008
-2.9906344413757324,-8.214516639709473,-7.154833793640137,1.1800000000000008
-3.1138100624084473,-8.294365882873535,-7.335141181945801,1.1900000000000008
-3.4315028190612793,-7.811961650848389,-6.953233242034912,1.2000000000000008
-3.7153077125549316,-7.203860759735107,-6.358034133911133,1.2100000000000009
-3.9147872924804688,-6.662832260131836,-5.754759788513184,1.2200000000000009
-4.081172466278076,-6.172149181365967,-5.407149314880371,1.2300000000000009
-4.475395679473877,-5.75368595123291,-5.081721305847168,1.2400000000000009
-4.685476303100586,-5.495244026184082,-4.668178081512451,1.2500000000000009
-4.759127616882324,-4.794635772705078,-3.860370397567749,1.260000000000001
-4.738870143890381,-3.471282482147217,-2.5662429332733154,1.270000000000001
-4.714306831359863,-1.2550907135009766,-0.654355525970459,1.280000000000001
-4.7684526443481445,3.4683542251586914,4.533812046051025,1.290000000000001
-3.338968515396118,13.963210105895996,24.273784637451172,1.300000000000001
0.3452033996582031,17.117259979248047,15.27723503112793,1.310000000000001
4.991308212280273,13.902545928955078,5.2906174659729,1.320000000000001
7.719076156616211,14.012779235839844,3.4316415786743164,1.330000000000001
9.386027336120605,12.294254302978516,1.6484780311584473,1.340000000000001
10.177799224853516,8.014172554016113,0.3953671455383301,1.350000000000001
8.781444549560547,1.343984603881836,-0.5407528877258301,1.360000000000001
5.891424655914307,-2.631814956665039,-0.24925994873046875,1.370000000000001
3.915646553039551,-4.88807487487793,0.3226766586303711,1.380000000000001
1.3600817918777466,-4.975338935852051,-0.23741960525512695,1.390000000000001
-0.8575858473777771,-3.1298775672912598,-1.4126908779144287,1.400000000000001
-3.413994789123535,0.054589271545410156,-2.889620304107666,1.410000000000001
-9.145063400268555,9.591412544250488,-0.18092846870422363,1.420000000000001
-11.498053550720215,14.739173889160156,-0.1745929718017578,1.430000000000001
-9.564543724060059,13.14811897277832,-11.09461498260498,1.440000000000001
-4.989147186279297,9.186653137207031,-15.133052825927734,1.450000000000001
-2.240410804748535,5.484675407409668,-13.058036804199219,1.460000000000001
-2.6741621494293213,3.020960807800293,-7.773411750793457,1.470000000000001
-2.2644455432891846,0.6377191543579102,-5.178102493286133,1.480000000000001
-1.3479214906692505,-1.0165095329284668,-5.172718524932861,1.490000000000001
-1.4105372428894043,-0.9599919319152832,-5.248000144958496,1.500000000000001
-1.2187265157699585,-1.976834774017334,-6.029320240020752,1.5100000000000011
-1.6471583843231201,-1.9241390228271484,-7.20554780960083,1.5200000000000011
-1.7616733312606812,-1.5272598266601562,-9.000406265258789,1.5300000000000011
-1.8033894300460815,-0.5136270523071289,-10.711688995361328,1.5400000000000011
-1.6640613079071045,0.40886878967285156,-11.443609237670898,1.5500000000000012
-1.3975144624710083,1.5147075653076172,-11.639669418334961,1.5600000000000012
-0.986129105091095,2.5954208374023438,-11.286925315856934,1.5700000000000012
-0.14358943700790405,3.242842674255371,-9.389375686645508,1.5800000000000012
0.6378528475761414,3.17971134185791,-6.504189491271973,1.5900000000000012
1.2342848777770996,3.104750633239746,3.497584819793701,1.6000000000000012
-0.02264648675918579,2.216416358947754,4.894676208496094,1.6100000000000012
-0.9519208073616028,0.20833969116210938,0.8915359973907471,1.6200000000000012
-1.1135482788085938,-1.5921497344970703,-0.5081226825714111,1.6300000000000012
-1.1024802923202515,-3.7008185386657715,-0.807880163192749,1.6400000000000012
-1.2508227825164795,-4.7446722984313965,-2.520101547241211,1.6500000000000012
-2.062610387802124,-4.337282657623291,-2.174041986465454,1.6600000000000013
-2.260822296142578,-3.6180758476257324,-1.0509836673736572,1.6700000000000013
-1.7028934955596924,-2.793142318725586,0.02769327163696289,1.6800000000000013
-0.5472000241279602,-1.7617673873901367,1.010353922843933,1.6900000000000013
0.7313852310180664,-0.8581027984619141,1.850190281867981,1.7000000000000013
1.9387483596801758,-0.16280841827392578,2.492872714996338,1.7100000000000013
2.9019808769226074,0.17171287536621094,2.1584858894348145,1.7200000000000013
3.146862268447876,0.0468597412109375,0.5166605710983276,1.7300000000000013
2.9250612258911133,-0.3291301727294922,-1.6509718894958496,1.7400000000000013
2.6277225017547607,-0.8724050521850586,-3.1122665405273438,1.7500000000000013
2.4257726669311523,-1.3722505569458008,-3.6806304454803467,1.7600000000000013
2.395634174346924,-1.4429731369018555,-3.559800148010254,1.7700000000000014
2.325101852416992,-1.072427749633789,-2.427121162414551,1.7800000000000014
2.2430646419525146,-0.5359306335449219,-1.1155011653900146,1.7900000000000014
2.140410900115967,0.4463205337524414,0.6756899356842041,1.8000000000000014
2.331310272216797,1.4212732315063477,0.9861336350440979,1.8100000000000014
2.687681198120117,2.1995010375976562,-0.5356916189193726,1.8200000000000014
3.194040298461914,2.455739974975586,-2.884258508682251,1.8300000000000014
3.687849998474121,2.4348936080932617,-4.838532447814941,1.8400000000000014
3.999753475189209,2.6806154251098633,-4.88047456741333,1.8500000000000014
4.866343975067139,3.6139144897460938,-1.9002625942230225,1.8600000000000014
5.6193528175354,4.7073974609375,2.8386356830596924,1.8700000000000014
5.967259407043457,5.242225646972656,5.722865104675293,1.8800000000000014
5.700264930725098,5.325899124145508,3.6682684421539307,1.8900000000000015
5.1585283279418945,5.357404708862305,-1.1455899477005005,1.9000000000000015
4.6720194816589355,5.367703437805176,-3.663285732269287,1.9100000000000015
4.289398193359375,5.053240776062012,-3.757728099822998,1.9200000000000015
4.128260612487793,5.079005241394043,-4.076223373413086,1.9300000000000015
3.607499361038208,3.4695539474487305,-2.3613104820251465,1.9400000000000015
2.948331594467163,3.244335174560547,-1.5603102445602417,1.9500000000000015
2.4260025024414062,4.097416877746582,-2.433373212814331,1.9600000000000015
2.4867618083953857,4.942385673522949,-4.608227252960205,1.9700000000000015
2.761453151702881,5.49204158782959,-6.722710132598877,1.9800000000000015
2.7729175090789795,5.80592155456543,-7.215702056884766,1.9900000000000015
2.2462027072906494,6.589366912841797,-5.457937240600586,2.0000000000000013
1.6140217781066895,7.619084358215332,-3.490856409072876,2.010000000000001
0.4039483666419983,8.855843544006348,-0.9724953174591064,2.020000000000001
-1.159908413887024,9.517159461975098,0.7458541393280029,2.0300000000000007
-2.972078561782837,8.602227210998535,0.7277905941009521,2.0400000000000005
-4.204746246337891,6.851082801818848,-0.49889612197875977,2.0500000000000003
-4.94191312789917,5.36700439453125,-1.8084629774093628,2.06
-5.403860092163086,4.088591575622559,-2.91420316696167,2.07
-5.5119123458862305,2.6380748748779297,-3.9327526092529297,2.0799999999999996
-5.3209991455078125,1.3105077743530273,-4.774750232696533,2.0899999999999994
-5.0345354080200195,0.037011146545410156,-5.420670509338379,2.099999999999999
-4.694567680358887,-1.1325278282165527,-5.762795448303223,2.109999999999999
-4.295379161834717,-2.1497902870178223,-5.950141906738281,2.1199999999999988
-3.854706287384033,-3.115901470184326,-6.064323425292969,2.1299999999999986
-3.310116767883301,-4.0948486328125,-6.311519622802734,2.1399999999999983
-3.0440917015075684,-4.818216323852539,-6.044458866119385,2.149999999999998
-2.966099977493286,-5.333657264709473,-5.834861755371094,2.159999999999998
-2.960470199584961,-5.66712760925293,-5.7355451583862305,2.1699999999999977
-3.126978874206543,-5.962385654449463,-5.8819580078125,2.1799999999999975
-3.2599194049835205,-6.231445789337158,-6.028493404388428,2.1899999999999973
-3.3703579902648926,-6.550034046173096,-5.9945068359375,2.199999999999997
-3.379446506500244,-6.903750896453857,-5.948927879333496,2.209999999999997
-3.5293211936950684,-7.279058933258057,-5.849063396453857,2.2199999999999966
-3.8219642639160156,-7.6648969650268555,-5.629019737243652,2.2299999999999964
-4.33217191696167,-7.965777397155762,-5.236989498138428,2.239999999999996
-4.988041877746582,-8.08967113494873,-5.105681896209717,2.249999999999996
-5.594008445739746,-8.029420852661133,-4.8835906982421875,2.259999999999996
-6.3476738929748535,-7.920280933380127,-5.0893683433532715,2.2699999999999956
-6.725558757781982,-7.344221115112305,-4.771591663360596,2.2799999999999954
-5.999666690826416,-6.274873733520508,-3.7679238319396973,2.289999999999995
-5.281917572021484,-4.682512283325195,-2.460237503051758,2.299999999999995
-4.810736179351807,-2.1401548385620117,-0.5674562454223633,2.3099999999999947
-3.8232221603393555,4.40437126159668,14.45872688293457,2.3199999999999945
-0.9903748035430908,15.0701322555542,20.21562957763672,2.3299999999999943
4.557998180389404,16.10195541381836,11.21601676940918,2.339999999999994
9.104999542236328,16.698593139648438,7.506377220153809,2.349999999999994
12.347610473632812,15.480742454528809,5.044070720672607,2.3599999999999937
12.764564514160156,11.34420394897461,2.016371250152588,2.3699999999999934
12.732987403869629,11.30798053741455,2.093489646911621,2.3799999999999932
5.948238372802734,-0.6252102851867676,-1.8962702751159668,2.389999999999993
4.897158622741699,-4.482174873352051,-1.8303511142730713,2.399999999999993
3.5242977142333984,-6.869460582733154,-3.059260368347168,2.4099999999999926
1.5121657848358154,-7.487567901611328,-4.187394142150879,2.4199999999999924
-1.6218761205673218,-5.266541481018066,-7.185577392578125,2.429999999999992
-5.079079627990723,-0.6345996856689453,-10.252727508544922,2.439999999999992
-7.899503707885742,5.220869064331055,-7.764030456542969,2.4499999999999917
-9.768596649169922,14.9414644241333,-2.715757131576538,2.4599999999999915
-7.291121959686279,17.226852416992188,-5.836759567260742,2.4699999999999913
-3.176208972930908,13.61393928527832,-11.503805160522461,2.479999999999991
-2.6763486862182617,9.965461730957031,-8.90608024597168,2.489999999999991
-5.354194641113281,6.687796592712402,1.8903284072875977,2.4999999999999907
-4.8014140129089355,2.974480628967285,2.3075203895568848,2.5099999999999905
-3.9527668952941895,0.28069305419921875,-3.00253963470459,2.5199999999999902
-3.2776691913604736,-1.2791767120361328,-6.5979509353637695,2.52999999999999
-2.763059616088867,-1.9188323020935059,-7.901843547821045,2.53999999999999
-2.419044256210327,-2.196728229522705,-8.099479675292969,2.5499999999999896
-2.4951627254486084,-2.1943860054016113,-7.619850158691406,2.5599999999999894
-2.5925936698913574,-2.113722801208496,-7.435749053955078,2.569999999999989
-2.6121103763580322,-1.690495491027832,-7.891134262084961,2.579999999999989
-2.8523812294006348,-1.0769248008728027,-8.229804992675781,2.5899999999999888
-3.24017596244812,-0.381683349609375,-7.801422119140625,2.5999999999999885
-3.350456714630127,-0.030127525329589844,-6.670592308044434,2.6099999999999883
-2.731473207473755,-0.025592803955078125,-4.975481033325195,2.619999999999988
-1.8031537532806396,-0.31566619873046875,-3.361621856689453,2.629999999999988
-1.0943303108215332,-0.677577018737793,-2.530529260635376,2.6399999999999877
-0.7350001335144043,-0.9828987121582031,-2.5625531673431396,2.6499999999999875
-0.34633487462997437,-1.4325942993164062,-2.47407865524292,2.6599999999999873
0.3398835361003876,-1.9330639839172363,-1.7353101968765259,2.669999999999987
0.9583351016044617,-2.337005138397217,-0.7028306126594543,2.679999999999987
1.1394346952438354,-2.7074480056762695,0.2302401065826416,2.6899999999999866
1.0317859649658203,-2.4423394203186035,0.015829622745513916,2.6999999999999864
0.874859094619751,-1.7842950820922852,0.7115316390991211,2.709999999999986
1.0731581449508667,-1.0650405883789062,2.0427072048187256,2.719999999999986
1.2422269582748413,-0.689610481262207,2.6611483097076416,2.7299999999999858
1.7428709268569946,-0.5896177291870117,2.660155773162842,2.7399999999999856
1.958262324333191,-0.7332620620727539,1.528793215751648,2.7499999999999853
1.7273643016815186,-0.9368991851806641,-0.4069274663925171,2.759999999999985
1.2558826208114624,-1.0330400466918945,-2.0754263401031494,2.769999999999985
0.9716682434082031,-0.9401798248291016,-2.6821532249450684,2.7799999999999847
1.0141780376434326,-0.8521528244018555,-2.6343812942504883,2.7899999999999845
1.3086142539978027,-0.7473201751708984,-2.4578123092651367,2.7999999999999843
1.7309520244598389,-0.5346384048461914,-2.0183072090148926,2.809999999999984
2.280574321746826,0.02575206756591797,-1.1284898519515991,2.819999999999984
3.1108314990997314,1.0131044387817383,0.15100181102752686,2.8299999999999836
3.7114977836608887,1.958439826965332,0.0929047167301178,2.8399999999999834
3.832704544067383,2.7282094955444336,-1.4466966390609741,2.849999999999983
3.641525983810425,3.291566848754883,-3.6588521003723145,2.859999999999983
3.640627861022949,3.5449962615966797,-4.734588146209717,2.869999999999983
4.337414741516113,4.035637855529785,-3.7502787113189697,2.8799999999999826
6.014267921447754,5.085885047912598,0.7543559074401855,2.8899999999999824
7.596076488494873,5.771193504333496,6.413164138793945,2.899999999999982
7.472115516662598,4.64027214050293,6.570442199707031,2.909999999999982
6.504965305328369,3.173050880432129,1.4462835788726807,2.9199999999999817
5.986332893371582,2.7751684188842773,-1.8554306030273438,2.9299999999999815
5.366411209106445,2.973727226257324,-2.187318801879883,2.9399999999999813
5.250241279602051,3.001704216003418,-2.511937141418457,2.949999999999981
2.6063432693481445,3.0668840408325195,-1.3567054271697998,2.959999999999981
1.4748523235321045,3.4832210540771484,-2.095457077026367,2.9699999999999807
1.1610745191574097,4.76870059967041,-3.3172194957733154,2.9799999999999804
1.859298586845398,5.966294288635254,-5.493061065673828,2.9899999999999802
3.2515997886657715,6.647586822509766,-8.48961067199707,2.99999999999998
4.013312816619873,7.2049760818481445,-9.953954696655273,3.00999999999998
4.20283317565918,8.096561431884766,-8.515619277954102,3.0199999999999796
3.3184590339660645,9.545625686645508,-3.776665449142456,3.0299999999999794
0.9269963502883911,10.93294620513916,1.667323112487793,3.039999999999979
-1.610590934753418,11.033074378967285,3.6342110633850098,3.049999999999979
-3.479434013366699,9.09621524810791,1.945091962814331,3.0599999999999787
-4.393768310546875,7.006181716918945,-0.43391895294189453,3.0699999999999785
-4.986242294311523,5.302865982055664,-1.860880970954895,3.0799999999999783
-5.177246570587158,3.8959436416625977,-2.6599230766296387,3.089999999999978
-5.046670436859131,2.403292655944824,-3.189265251159668,3.099999999999978
-4.8691558837890625,1.151580810546875,-3.8197803497314453,3.1099999999999777
-4.758406639099121,-0.06897544860839844,-4.675603866577148,3.1199999999999775
-4.652035236358643,-1.3028903007507324,-5.449509143829346,3.1299999999999772
-4.502865314483643,-2.5211219787597656,-6.455197334289551,3.139999999999977
-4.272921562194824,-3.6828184127807617,-7.226007461547852,3.149999999999977
-3.9564027786254883,-4.759369850158691,-7.6361494064331055,3.1599999999999766
-3.695502996444702,-5.625770568847656,-7.5128655433654785,3.1699999999999764
-3.379072666168213,-6.543041706085205,-6.881073474884033,3.179999999999976
-3.1919047832489014,-7.10382604598999,-6.413370132446289,3.189999999999976
-2.924240827560425,-7.52606201171875,-6.1133222579956055,3.1999999999999758
-2.825693130493164,-7.82254695892334,-6.159632682800293,3.2099999999999755
-2.6433680057525635,-8.011124610900879,-5.68561315536499,3.2199999999999753
-2.658527374267578,-8.174659729003906,-5.867198467254639,3.229999999999975
-3.03079891204834,-8.117110252380371,-5.940427780151367,3.239999999999975
-3.809845209121704,-7.4645586013793945,-5.751941680908203,3.2499999999999747
-4.6150617599487305,-6.824538230895996,-5.505255699157715,3.2599999999999745
-5.287067413330078,-6.21621036529541,-5.142848491668701,3.2699999999999743
-5.857991695404053,-5.626477241516113,-4.923316955566406,3.279999999999974
-5.975688934326172,-5.225673675537109,-4.678922653198242,3.289999999999974
-5.64142370223999,-4.749776840209961,-4.22439432144165,3.2999999999999736
-5.085914611816406,-3.828360080718994,-3.432480573654175,3.3099999999999734
-4.708151817321777,-2.2333498001098633,-2.095043182373047,3.319999999999973
-4.26893424987793,0.3359708786010742,-0.018065452575683594,3.329999999999973
-3.3093783855438232,6.166603088378906,8.050539016723633,3.3399999999999728
-0.8265032768249512,14.196377754211426,19.854137420654297,3.3499999999999726
3.760666847229004,15.186675071716309,14.24629020690918,3.3599999999999723
7.761736869812012,12.68058967590332,7.838219165802002,3.369999999999972
9.291302680969238,11.636406898498535,3.884730815887451,3.379999999999972
9.221811294555664,9.298745155334473,1.096839427947998,3.3899999999999717
8.162553787231445,5.53604793548584,-0.02810525894165039,3.3999999999999715
5.678300857543945,1.1767444610595703,-1.5776960849761963,3.4099999999999713
3.9056472778320312,-2.4447340965270996,-1.573716163635254,3.419999999999971
3.0578017234802246,-5.12092924118042,-1.3596060276031494,3.429999999999971
1.848616123199463,-6.304652690887451,-2.13889217376709,3.4399999999999706
0.04488253593444824,-6.155045509338379,-3.9609134197235107,3.4499999999999704
-2.2740912437438965,-3.6316099166870117,-7.2312421798706055,3.45999999999997
-4.2312493324279785,-0.4281187057495117,-9.695979118347168,3.46999999999997
-6.121515274047852,4.642613410949707,-8.858893394470215,3.47999999999997
-7.51215934753418,11.518202781677246,-1.966306447982788,3.4899999999999696
-6.379621982574463,15.21932315826416,-1.1986944675445557,3.4999999999999694
-3.3877763748168945,12.18539810180664,-8.112459182739258,3.509999999999969
-4.989128589630127,9.150614738464355,-8.329331398010254,3.519999999999969
-5.7325215339660645,7.305026054382324,-0.07132220268249512,3.5299999999999687
-4.409726142883301,3.8735761642456055,1.6320607662200928,3.5399999999999685
-3.4331393241882324,0.9626293182373047,-3.09334397315979,3.5499999999999683
-3.123602867126465,-0.7230968475341797,-6.629979133605957,3.559999999999968
-2.7445836067199707,-1.6138453483581543,-8.114310264587402,3.569999999999968
-2.2594220638275146,-2.117130756378174,-8.46291446685791,3.5799999999999677
-1.9638265371322632,-2.24576473236084,-8.390828132629395,3.5899999999999674
-1.6612048149108887,-2.241971015930176,-8.135929107666016,3.5999999999999672
-1.3333790302276611,-1.982811450958252,-7.5850324630737305,3.609999999999967
-1.614912986755371,-1.1275825500488281,-7.3048505783081055,3.619999999999967
-1.904971957206726,-0.2882051467895508,-6.776548385620117,3.6299999999999666
-1.9148750305175781,0.19290828704833984,-5.367666721343994,3.6399999999999664
-1.57034170627594,0.21936988830566406,-3.914044141769409,3.649999999999966
-1.161525011062622,-0.054627418518066406,-2.1993255615234375,3.659999999999966
-1.1339417695999146,-0.3642282485961914,-1.7141172885894775,3.6699999999999657
-0.9874686002731323,-0.8513612747192383,-1.4163966178894043,3.6799999999999655
-0.6257087588310242,-1.3943967819213867,-0.9065266847610474,3.6899999999999653
-0.07328025996685028,-2.0311384201049805,-0.02162635326385498,3.699999999999965
0.23321619629859924,-2.613551139831543,0.8581764698028564,3.709999999999965
0.5600380301475525,-2.9441075325012207,0.4247298240661621,3.7199999999999647
0.6032379269599915,-2.62418794631958,0.5294491052627563,3.7299999999999645
0.7764219045639038,-1.8461523056030273,1.3599554300308228,3.7399999999999642
0.9388390779495239,-1.1341562271118164,1.839425802230835,3.749999999999964
1.317352056503296,-0.6554975509643555,1.8361984491348267,3.759999999999964
1.6406103372573853,-0.6149530410766602,1.2277381420135498,3.7699999999999636
1.7397160530090332,-0.92425537109375,0.05464315786957741,3.7799999999999634
1.6414680480957031,-1.3750038146972656,-1.2146257162094116,3.789999999999963
1.4983747005462646,-1.713181495666504,-1.894721269607544,3.799999999999963
1.3697375059127808,-1.6514043807983398,-1.9211673736572266,3.8099999999999627
1.2240383625030518,-1.230194091796875,-1.9315091371536255,3.8199999999999625
1.3167757987976074,-0.8134098052978516,-1.9029865264892578,3.8299999999999623
1.6230413913726807,-0.2189006805419922,-2.0042898654937744,3.839999999999962
2.087258815765381,0.6804256439208984,-1.8658300638198853,3.849999999999962
2.713965892791748,1.6454906463623047,-1.3224891424179077,3.8599999999999617
3.4008405208587646,2.6119070053100586,-0.8773303031921387,3.8699999999999615
3.933786630630493,3.5774803161621094,-1.1956770420074463,3.8799999999999613
4.167354583740234,4.142106056213379,-1.920262098312378,3.889999999999961
4.639959335327148,4.6396379470825195,-1.753449559211731,3.899999999999961
5.757938385009766,5.355247497558594,0.754227340221405,3.9099999999999606
