AccX,AccY,AccZ,SampleRate
1.5436984300613403,2.7402591705322266,-0.53948974609375,3.899999999999961
-0.004304416477680206,3.9588747024536133,-1.3229255676269531,3.9099999999999606
-0.3852241337299347,5.657690048217773,-4.018780708312988,3.9199999999999604
0.3033204674720764,5.975546836853027,-6.098149299621582,3.92999999999996
1.164584994316101,5.476256370544434,-7.387070655822754,3.93999999999996
1.4277137517929077,5.869990348815918,-6.801543235778809,3.9499999999999598
1.287591576576233,7.203067779541016,-4.687666893005371,3.9599999999999596
0.1752709150314331,9.19041633605957,-1.834646463394165,3.9699999999999593
-2.246338367462158,11.084678649902344,1.7621970176696777,3.979999999999959
-4.269446849822998,10.37122631072998,2.586773633956909,3.989999999999959
-5.294610023498535,7.848899841308594,1.0236105918884277,3.9999999999999587
