AccX,AccY,AccZ,SampleRate
2.5839548110961914,-0.8586921691894531,-1.6123689413070679,3.889999999999961
2.621751308441162,-0.16292095184326172,-1.4582711458206177,3.899999999999961
2.752415657043457,0.5340309143066406,-1.2926757335662842,3.9099999999999606
3.0785441398620605,0.941676139831543,-0.9941776990890503,3.9199999999999604
3.5345308780670166,1.0967979431152344,-0.686153769493103,3.92999999999996
4.008525848388672,0.9573326110839844,-0.9042178392410278,3.93999999999996
4.2138447761535645,0.7572402954101562,-1.3662877082824707,3.9499999999999598
4.347926139831543,0.5298786163330078,-1.9462469816207886,3.9599999999999596
4.45043420791626,0.3447141647338867,-2.341183662414551,3.9699999999999593
4.634961128234863,0.3406820297241211,-2.5876142978668213,3.979999999999959
4.786912441253662,0.5560083389282227,-2.645392417907715,3.989999999999959
5.026351451873779,0.8662080764770508,-2.5655012130737305,3.9999999999999587
