AccX,AccY,AccZ,SampleRate
-5.176144123077393,14.567423820495605,0.3015766143798828,3.899999999999961
-3.4893875122070312,11.20429515838623,-6.587496757507324,3.9099999999999606
-2.4145922660827637,6.23232364654541,-9.753255844116211,3.9199999999999604
-2.760362148284912,2.356684684753418,-8.070428848266602,3.92999999999996
-2.765448570251465,-0.3609781265258789,-4.509970188140869,3.93999999999996
-2.095701217651367,-1.842451572418213,-3.3123910427093506,3.9499999999999598
-1.6087028980255127,-2.8502230644226074,-3.683166027069092,3.9599999999999596
-1.3157366514205933,-3.404238224029541,-4.771385192871094,3.9699999999999593
-1.1695194244384766,-3.4694294929504395,-5.748581886291504,3.979999999999959
-1.1629221439361572,-3.0925917625427246,-6.627355575561523,3.989999999999959
-1.2141985893249512,-2.118480682373047,-7.465517044067383,3.9999999999999587
