AccX,AccY,AccZ,SampleRate
1.9335262775421143,-0.47043704986572266,0.0065610408782958984,3.8799999999999613
1.5701911449432373,-0.9078483581542969,-0.9608347415924072,3.889999999999961
1.4277775287628174,-1.2938861846923828,-1.5053049325942993,3.899999999999961
1.4247663021087646,-1.631044864654541,-1.5293140411376953,3.9099999999999606
1.507530689239502,-1.9440546035766602,-0.8525099754333496,3.9199999999999604
1.3394007682800293,-1.9453721046447754,-0.13137780129909515,3.92999999999996
0.7542514801025391,-1.5261898040771484,1.0864310264587402,3.93999999999996
0.2553589344024658,-0.7816629409790039,2.027449369430542,3.9499999999999598
0.35563039779663086,-0.019240379333496094,2.728933572769165,3.9599999999999596
1.2165985107421875,0.2823448181152344,3.0186996459960938,3.9699999999999593
2.399606704711914,-0.0911397933959961,2.707258939743042,3.979999999999959
3.1988184452056885,-0.2483367919921875,2.431087017059326,3.989999999999959
3.566317558288574,-0.05575847625732422,2.261206865310669,3.9999999999999587
