AccX,AccY,AccZ,SampleRate
-1.5792529582977295,4.550167083740234,-2.254976511001587,1.0500000000000007
-2.3320908546447754,3.9963321685791016,-2.35593843460083,1.0600000000000007
-3.3090226650238037,3.6210031509399414,-2.4130609035491943,1.0700000000000007
-4.224818706512451,2.6876678466796875,-2.490949869155884,1.0800000000000007
-4.277553558349609,1.607156753540039,-2.750434160232544,1.0900000000000007
-3.8759238719940186,0.6306009292602539,-2.8295435905456543,1.1000000000000008
-3.9003968238830566,0.004414558410644531,-3.1748743057250977,1.1100000000000008
-3.926753520965576,-0.5955820083618164,-3.3803887367248535,1.1200000000000008
-2.996586799621582,-0.9115533828735352,-3.064608335494995,1.1300000000000008
-1.618539810180664,-0.6875343322753906,-2.240182638168335,1.1400000000000008
-0.5569956302642822,-0.33719348907470703,-1.7382452487945557,1.1500000000000008
0.046368956565856934,-0.46850013732910156,-2.082369327545166,1.1600000000000008
0.37313902378082275,-0.7728042602539062,-2.712261199951172,1.1700000000000008
0.03342235088348389,-1.2801094055175781,-3.8613898754119873,1.1800000000000008
-0.3834717273712158,-1.4130840301513672,-4.51054573059082,1.1900000000000008
-0.6824295520782471,-1.5241308212280273,-5.2625603675842285,1.2000000000000008
-0.7793633937835693,-1.7119460105895996,-5.708677291870117,1.2100000000000009
-0.48599278926849365,-1.6205902099609375,-4.7418341636657715,1.2200000000000009
0.1746150255203247,-1.4203009605407715,-4.204937934875488,1.2300000000000009
0.968329906463623,-0.955225944519043,-3.756680965423584,1.2400000000000009
1.399949550628662,-0.7370791435241699,-3.698914051055908,1.2500000000000009
1.5904332399368286,-1.0369691848754883,-4.078621864318848,1.260000000000001
1.2987592220306396,-1.3847317695617676,-4.8924665451049805,1.270000000000001
1.2330632209777832,-1.3283886909484863,-4.992582321166992,1.280000000000001
-0.46309971809387207,-1.4459242820739746,-6.187489986419678,1.290000000000001
-1.4145385026931763,-1.49989652633667,-6.060211181640625,1.300000000000001
-2.009300947189331,-1.8612208366394043,-5.614691734313965,1.310000000000001
-2.3973093032836914,-2.476522922515869,-5.217634201049805,1.320000000000001
-2.337393045425415,-3.3506298065185547,-5.2962727546691895,1.330000000000001
-2.159933567047119,-4.1432294845581055,-5.152103900909424,1.340000000000001
-1.988577961921692,-4.524395942687988,-4.659943580627441,1.350000000000001
-1.8438141345977783,-4.684359550476074,-3.6785824298858643,1.360000000000001
-1.3322573900222778,-4.090680122375488,-2.0267629623413086,1.370000000000001
-0.09694325923919678,-2.815108299255371,0.4109020233154297,1.380000000000001
0.011111259460449219,-2.804044246673584,0.4330005645751953,1.390000000000001
2.439183473587036,0.5960750579833984,6.044179439544678,1.400000000000001
3.86822509765625,2.7277932167053223,7.751372814178467,1.410000000000001
5.5815019607543945,4.219999313354492,7.297652244567871,1.420000000000001
6.41080379486084,4.658329010009766,5.289603233337402,1.430000000000001
6.372814178466797,4.381556510925293,2.0711703300476074,1.440000000000001
4.771993160247803,3.5742673873901367,-1.6680488586425781,1.450000000000001
2.331969738006592,3.2164950370788574,-3.521242618560791,1.460000000000001
0.2737271785736084,2.9872217178344727,-3.5872206687927246,1.470000000000001
-1.198920488357544,2.6773624420166016,-2.452488899230957,1.480000000000001
-1.7090933322906494,2.1534762382507324,-1.1988325119018555,1.490000000000001
-2.3514060974121094,1.4910287857055664,0.4058246612548828,1.500000000000001
-3.5533015727996826,1.5443344116210938,1.4601655006408691,1.5100000000000011
-4.897850036621094,2.3714847564697266,1.4444141387939453,1.5200000000000011
-5.798704147338867,3.7701473236083984,0.7188129425048828,1.5300000000000011
-6.415437698364258,6.083232402801514,-0.4277644157409668,1.5400000000000011
-7.362687110900879,9.869805335998535,-0.2176222801208496,1.5500000000000012
-6.681370735168457,13.75511646270752,1.650275707244873,1.5600000000000012
-1.9517204761505127,10.903422355651855,-0.005928993225097656,1.5700000000000012
1.277760624885559,4.571223735809326,-4.195117950439453,1.5800000000000012
1.3958156108856201,-0.9532699584960938,-7.555147647857666,1.5900000000000012
0.08690929412841797,-4.062653064727783,-8.741640090942383,1.6000000000000012
-0.0780951976776123,-5.451642990112305,-8.466492652893066,1.6100000000000012
0.014262795448303223,-5.959606170654297,-7.784178733825684,1.6200000000000012
0.11508238315582275,-6.047091484069824,-7.267375469207764,1.6300000000000012
-0.20256030559539795,-5.19819450378418,-6.895879745483398,1.6400000000000012
-1.1389873027801514,-3.4687814712524414,-6.860775947570801,1.6500000000000012
-2.406802177429199,-1.4925942420959473,-6.784116268157959,1.6600000000000013
-3.1027755737304688,0.007325649261474609,-6.617514133453369,1.6700000000000013
-3.7029576301574707,1.9913873672485352,-6.38668966293335,1.6800000000000013
-4.025610446929932,3.4586472511291504,-6.327041149139404,1.6900000000000013
-4.130034446716309,4.23695182800293,-6.422334671020508,1.7000000000000013
-3.822887897491455,4.158099174499512,-6.722019195556641,1.7100000000000013
-2.690763473510742,3.2746896743774414,-6.76157283782959,1.7200000000000013
-0.9941647052764893,2.1512346267700195,-5.881902694702148,1.7300000000000013
0.5269733667373657,1.003016471862793,-4.518574237823486,1.7400000000000013
1.981121301651001,0.1141195297241211,-2.238685369491577,1.7500000000000013
2.4058785438537598,-0.44489383697509766,-0.9859259128570557,1.7600000000000013
2.6008424758911133,-0.8402457237243652,-0.03595924377441406,1.7700000000000014
3.3205466270446777,-0.9005980491638184,1.8644044399261475,1.7800000000000014
3.302382469177246,-0.36507225036621094,2.2074227333068848,1.7900000000000014
1.7625421285629272,0.9894208908081055,0.2516906261444092,1.8000000000000014
0.9863573312759399,2.045419692993164,-2.5036416053771973,1.8100000000000014
1.2721068859100342,2.285503387451172,-4.659332275390625,1.8200000000000014
2.223355770111084,1.928462028503418,-4.946477890014648,1.8300000000000014
3.041297435760498,1.0412511825561523,-4.341523170471191,1.8400000000000014
2.4418227672576904,0.32201480865478516,-4.370098114013672,1.8500000000000014
1.4091814756393433,-0.3793935775756836,-4.36885929107666,1.8600000000000014
1.007177710533142,-0.8866291046142578,-4.099451065063477,1.8700000000000014
0.9883164167404175,-1.2149782180786133,-3.5388236045837402,1.8800000000000014
0.9361796379089355,-1.4043822288513184,-2.737534999847412,1.8900000000000015
0.8549675941467285,-1.3410120010375977,-1.7081491947174072,1.9000000000000015
0.865881085395813,-1.2134809494018555,-0.7256326675415039,1.9100000000000015
0.97749924659729,-1.0791311264038086,0.08987736701965332,1.9200000000000015
0.8920637369155884,-1.0122356414794922,0.23084712028503418,1.9300000000000015
0.7133913040161133,-0.9229526519775391,-0.12605547904968262,1.9400000000000015
0.3740077018737793,-0.5753717422485352,0.0889359712600708,1.9500000000000015
-0.3721740245819092,0.3260345458984375,1.1246984004974365,1.9600000000000015
-0.9067323207855225,0.8407087326049805,2.184757947921753,1.9700000000000015
-0.9955358505249023,0.7351465225219727,2.5032596588134766,1.9800000000000015
-0.5058722496032715,-0.08632469177246094,1.973044514656067,1.9900000000000015
0.17308831214904785,-1.236943244934082,1.5320857763290405,2.0000000000000013
1.0068995952606201,-2.328065872192383,1.3751212358474731,2.010000000000001
2.169520378112793,-2.783020496368408,0.8178890943527222,2.020000000000001
2.8321876525878906,-2.453540325164795,0.330560564994812,2.0300000000000007
3.375159740447998,-1.52308988571167,-0.18522284924983978,2.0400000000000005
3.2541754245758057,0.01655101776123047,-0.18886509537696838,2.0500000000000003
3.00360369682312,0.8461704254150391,-0.2912791669368744,2.06
2.7126553058624268,1.1011981964111328,-0.6142434477806091,2.07
2.6764883995056152,1.2069683074951172,-1.007254719734192,2.0799999999999996
2.729637861251831,1.7586984634399414,-1.4972026348114014,2.0899999999999994
2.3940367698669434,3.719202995300293,-1.7782981395721436,2.099999999999999
1.8811876773834229,5.881284713745117,-1.9587481021881104,2.109999999999999
1.582302451133728,7.7334394454956055,-2.480915069580078,2.1199999999999988
1.4098162651062012,9.364229202270508,-2.946146011352539,2.1299999999999986
1.3070719242095947,10.471814155578613,-3.21606707572937,2.1399999999999983
0.950261116027832,10.979689598083496,-2.65974760055542,2.149999999999998
-0.40985774993896484,11.233591079711914,-1.5333309173583984,2.159999999999998
-2.1478466987609863,10.324783325195312,-0.6561630964279175,2.1699999999999977
-2.7708370685577393,8.03093147277832,-0.37723293900489807,2.1799999999999975
-2.4255292415618896,5.114293098449707,-0.587126612663269,2.1899999999999973
-2.215707540512085,3.3019142150878906,-1.1724169254302979,2.199999999999997
-2.2960944175720215,2.4656734466552734,-1.3034614324569702,2.209999999999997
-2.778031826019287,1.9254283905029297,-1.2612743377685547,2.2199999999999966
-3.454009532928467,1.3226728439331055,-1.7583646774291992,2.2299999999999964
-3.3072876930236816,0.42041587829589844,-2.764136791229248,2.239999999999996
-2.566460371017456,-0.46945667266845703,-3.4770262241363525,2.249999999999996
-2.094083786010742,-1.5076990127563477,-4.439022064208984,2.259999999999996
-2.0357601642608643,-2.1577773094177246,-4.419494152069092,2.2699999999999956
-2.2941770553588867,-2.910594940185547,-4.241089344024658,2.2799999999999954
-2.324890613555908,-3.2045116424560547,-3.734961748123169,2.289999999999995
-1.9271572828292847,-2.9692697525024414,-2.9739959239959717,2.299999999999995
-1.6677571535110474,-2.530500888824463,-2.608107089996338,2.3099999999999947
-1.5358837842941284,-2.0620169639587402,-2.5911362171173096,2.3199999999999945
-1.4710166454315186,-1.4818110466003418,-2.433262825012207,2.3299999999999943
-1.450369119644165,-0.8783864974975586,-2.2682974338531494,2.339999999999994
-1.5018839836120605,-0.4433631896972656,-2.220191240310669,2.349999999999994
-1.709731936454773,-0.0031194686889648438,-2.0893688201904297,2.3599999999999937
-1.7223641872406006,0.16256332397460938,-1.5146496295928955,2.3699999999999934
-1.2598098516464233,0.045352935791015625,-1.7318484783172607,2.3799999999999932
-1.0722018480300903,0.13110637664794922,-2.144855499267578,2.389999999999993
-0.6998246908187866,0.13092422485351562,-2.0489912033081055,2.399999999999993
-0.02005898952484131,-0.26739025115966797,-3.323486328125,2.4099999999999926
0.4176255464553833,-0.3588743209838867,-4.575523853302002,2.4199999999999924
0.713656485080719,-0.2660794258117676,-4.839367866516113,2.429999999999992
0.9035701751708984,-0.27431821823120117,-4.530280113220215,2.439999999999992
0.7960450649261475,-0.2903785705566406,-4.700102806091309,2.4499999999999917
0.3660985231399536,-0.31224489212036133,-5.314976692199707,2.4599999999999915
-0.17778635025024414,-0.5097413063049316,-5.745092391967773,2.4699999999999913
-0.5532916784286499,-0.9355931282043457,-5.904200077056885,2.479999999999991
-0.8660457134246826,-1.5333223342895508,-5.966475963592529,2.489999999999991
-1.0492788553237915,-2.247493267059326,-5.932539463043213,2.4999999999999907
-0.9608442783355713,-2.831733226776123,-5.396257400512695,2.5099999999999905
-0.7558900117874146,-3.322990894317627,-4.495996475219727,2.5199999999999902
-0.6634851694107056,-3.759956121444702,-3.3779208660125732,2.52999999999999
-0.5633330345153809,-3.970855951309204,-2.2326345443725586,2.53999999999999
-0.3432328701019287,-3.993173360824585,-0.8479866981506348,2.5499999999999896
0.3996238708496094,-3.7142794132232666,1.6950864791870117,2.5599999999999894
1.3719797134399414,-3.0259156227111816,3.872279167175293,2.569999999999989
2.272247314453125,-1.9160914421081543,5.482834339141846,2.579999999999989
3.2904062271118164,-0.7125916481018066,5.8661274909973145,2.5899999999999888
4.016762733459473,0.4449796676635742,4.955094337463379,2.5999999999999885
4.382451057434082,1.9060635566711426,3.2782230377197266,2.6099999999999883
4.117302894592285,3.6823601722717285,1.729489803314209,2.619999999999988
3.243053913116455,5.097878456115723,1.2416691780090332,2.629999999999988
1.6264500617980957,6.523094177246094,1.2019214630126953,2.6399999999999877
-0.5880553722381592,7.537086486816406,1.2994046211242676,2.6499999999999875
-2.3640456199645996,7.445446014404297,0.8243308067321777,2.6599999999999873
-3.764091730117798,5.926571369171143,0.2801480293273926,2.669999999999987
-4.6905670166015625,3.376962184906006,-0.2837400436401367,2.679999999999987
-5.452921390533447,2.007632255554199,-0.6018233299255371,2.6899999999999866
-6.007452964782715,1.4617009162902832,-1.1933445930480957,2.6999999999999864
-5.931610107421875,1.818345069885254,-1.828009843826294,2.709999999999986
-6.0468010902404785,2.3090648651123047,-2.606070041656494,2.719999999999986
-6.001945495605469,2.428741931915283,-3.4163260459899902,2.7299999999999858
-2.7349846363067627,1.404296875,-2.281960964202881,2.7399999999999856
0.1943373680114746,0.35938072204589844,-2.4316883087158203,2.7499999999999853
1.1953116655349731,-0.4089808464050293,-4.057342529296875,2.759999999999985
0.6377239227294922,-0.6416239738464355,-5.560696601867676,2.769999999999985
0.024595260620117188,-0.7727060317993164,-6.356402397155762,2.7799999999999847
-0.4018213748931885,-0.6621880531311035,-6.405228614807129,2.7899999999999845
-0.8063135147094727,-0.2457566261291504,-6.497032165527344,2.7999999999999843
-1.1717164516448975,0.03857231140136719,-6.809878826141357,2.809999999999984
-1.531137466430664,0.34398555755615234,-7.28822660446167,2.819999999999984
-1.8233675956726074,0.7061882019042969,-7.868170261383057,2.8299999999999836
-2.067852258682251,1.2508125305175781,-8.112054824829102,2.8399999999999834
-2.188121795654297,1.8863258361816406,-7.921045303344727,2.849999999999983
-2.104543685913086,2.527740478515625,-6.899224758148193,2.859999999999983
-1.7023093700408936,3.048445701599121,-5.397799491882324,2.869999999999983
-1.1276946067810059,3.188220977783203,-3.691715717315674,2.8799999999999826
-0.7653508186340332,2.904703140258789,-2.8645215034484863,2.8899999999999824
-0.24255132675170898,2.201291084289551,-2.771301507949829,2.899999999999982
0.7235101461410522,1.3632888793945312,-2.457160472869873,2.909999999999982
1.4007079601287842,0.6193389892578125,-2.877859592437744,2.9199999999999817
1.8981599807739258,-0.011118888854980469,-3.7326128482818604,2.9299999999999815
2.707792282104492,-0.5442371368408203,-3.4283530712127686,2.9399999999999813
3.5675690174102783,-1.021944522857666,-1.926641583442688,2.949999999999981
2.9781064987182617,-0.9216713905334473,-0.9111220836639404,2.959999999999981
1.0127155780792236,-0.074249267578125,-1.2266056537628174,2.9699999999999807
0.33969569206237793,0.5405025482177734,-2.1206881999969482,2.9799999999999804
0.6722730398178101,0.5265188217163086,-2.603315591812134,2.9899999999999802
0.8787826299667358,0.20613574981689453,-3.2685470581054688,2.99999999999998
0.6973006725311279,-0.2598609924316406,-3.585674285888672,3.00999999999998
0.6260521411895752,-0.7484760284423828,-3.400655508041382,3.0199999999999796
0.4501206874847412,-1.1907930374145508,-2.7866835594177246,3.0299999999999794
0.30305933952331543,-1.6501531600952148,-2.2381744384765625,3.039999999999979
0.3837144374847412,-1.9068222045898438,-1.9198399782180786,3.049999999999979
0.42987489700317383,-1.9117074012756348,-1.794020414352417,3.0599999999999787
0.4916524887084961,-1.787768840789795,-1.6742695569992065,3.0699999999999785
0.5216245651245117,-1.552039623260498,-1.0350899696350098,3.0799999999999783
0.556830644607544,-1.2193036079406738,0.2281816005706787,3.089999999999978
0.29064297676086426,-0.5103263854980469,2.014740467071533,3.099999999999978
0.003761768341064453,0.12819862365722656,2.3284912109375,3.1099999999999777
-0.33934640884399414,0.4649238586425781,2.4241209030151367,3.1199999999999775
-0.5176923274993896,0.14035797119140625,2.8494527339935303,3.1299999999999772
-0.4394986629486084,-0.7915067672729492,3.501168727874756,3.139999999999977
-0.03856086730957031,-1.7361550331115723,3.1995503902435303,3.149999999999977
0.6584711074829102,-2.299077033996582,1.9445714950561523,3.1599999999999766
1.3115442991256714,-2.1890902519226074,0.8209139704704285,3.1699999999999764
1.909837007522583,-1.5460801124572754,0.015129446983337402,3.179999999999976
2.344290256500244,-0.5861129760742188,-0.5567575693130493,3.189999999999976
2.5469472408294678,0.6331338882446289,-0.9708031415939331,3.1999999999999758
2.6705827713012695,1.2433128356933594,-1.2202767133712769,3.2099999999999755
3.056432008743286,1.5174179077148438,-1.218145728111267,3.2199999999999753
3.4844846725463867,1.5287227630615234,-1.1372486352920532,3.229999999999975
3.768721103668213,1.4173851013183594,-0.698053240776062,3.239999999999975
3.8256239891052246,1.2897520065307617,-0.5985382199287415,3.2499999999999747
3.56671404838562,1.7334012985229492,-1.4133549928665161,3.2599999999999745
3.219496488571167,2.682222366333008,-1.8607373237609863,3.2699999999999743
2.8910880088806152,4.615242958068848,-2.0803797245025635,3.279999999999974
2.488790273666382,6.04361629486084,-2.9019641876220703,3.289999999999974
1.6931923627853394,7.372158050537109,-4.303221225738525,3.2999999999999736
1.4342321157455444,8.231058120727539,-4.721280574798584,3.3099999999999734
1.0335657596588135,8.869505882263184,-4.083619117736816,3.319999999999973
-0.394808292388916,9.537506103515625,-2.531808853149414,3.329999999999973
-2.5719566345214844,9.268388748168945,-0.7800179719924927,3.3399999999999728
-2.7421555519104004,7.370380401611328,-1.0458389520645142,3.3499999999999726
-2.397906541824341,5.26458740234375,-1.9453039169311523,3.3599999999999723
-2.640458822250366,3.527158737182617,-1.9538547992706299,3.369999999999972
-3.805241107940674,2.4234485626220703,-1.226189136505127,3.379999999999972
-5.720721244812012,1.8807926177978516,-0.3725787401199341,3.3899999999999717
-5.927347660064697,1.3634843826293945,-0.5090718269348145,3.3999999999999715
-4.944396018981934,0.7461385726928711,-1.0406347513198853,3.4099999999999713
-3.523388385772705,-0.37180423736572266,-1.8491700887680054,3.419999999999971
-2.3366036415100098,-1.3742103576660156,-2.426382303237915,3.429999999999971
-2.32737398147583,-2.1571192741394043,-2.941405773162842,3.4399999999999706
-2.7398788928985596,-2.6344313621520996,-3.2308130264282227,3.4499999999999704
-3.143498420715332,-3.019773483276367,-3.3121650218963623,3.45999999999997
-2.709446430206299,-3.0413522720336914,-3.2441468238830566,3.46999999999997
-1.60130774974823,-2.9833688735961914,-3.158630847930908,3.47999999999997
-0.8983480930328369,-2.65476655960083,-3.1605820655822754,3.4899999999999696
-0.5017663240432739,-2.0995655059814453,-2.863915205001831,3.4999999999999694
-0.24433183670043945,-1.4835400581359863,-2.76916766166687,3.509999999999969
-0.21203279495239258,-0.7555837631225586,-2.585223436355591,3.519999999999969
-0.1539473533630371,-0.11009693145751953,-2.30873966217041,3.5299999999999687
0.11176109313964844,0.5407752990722656,-1.9749077558517456,3.5399999999999685
0.4687972068786621,1.2677650451660156,-1.314504861831665,3.5499999999999683
0.7301372289657593,1.7509880065917969,-1.21333646774292,3.559999999999968
0.9603447914123535,1.9362983703613281,-1.4224023818969727,3.569999999999968
0.9554487466812134,1.7977561950683594,-1.666266679763794,3.5799999999999677
0.8064367771148682,1.4613189697265625,-2.491999864578247,3.5899999999999674
0.6037410497665405,0.7944927215576172,-3.1754467487335205,3.5999999999999672
0.0831916332244873,0.23622989654541016,-4.116888999938965,3.609999999999967
-0.6266579627990723,-0.3088712692260742,-4.919342994689941,3.619999999999967
-1.1813663244247437,-0.8775219917297363,-5.2681145668029785,3.6299999999999666
-1.519892692565918,-1.6775379180908203,-5.775890827178955,3.6399999999999664
-1.4646317958831787,-2.438211441040039,-5.688983917236328,3.649999999999966
-1.1371726989746094,-3.3511972427368164,-5.517293930053711,3.659999999999966
-0.8705004453659058,-4.247653961181641,-4.9883809089660645,3.6699999999999657
-0.6565418243408203,-4.8942413330078125,-4.295012474060059,3.6799999999999655
-0.4748554229736328,-5.414919853210449,-3.537559986114502,3.6899999999999653
-0.43377935886383057,-5.7699995040893555,-2.410217046737671,3.699999999999965
-0.1705862283706665,-5.675175189971924,-1.0216197967529297,3.709999999999965
0.520543098449707,-4.812009811401367,1.0625677108764648,3.7199999999999647
1.1893696784973145,-3.3297290802001953,2.9229540824890137,3.7299999999999645
1.7001643180847168,-1.4981117248535156,4.686905384063721,3.7399999999999642
2.3954720497131348,0.5022001266479492,5.912618160247803,3.749999999999964
3.530892848968506,2.498180389404297,5.6963725090026855,3.759999999999964
4.4725446701049805,3.6929378509521484,4.467777252197266,3.7699999999999636
4.414001941680908,4.149172306060791,2.295693874359131,3.7799999999999634
4.394830226898193,4.113677978515625,2.339323043823242,3.789999999999963
-0.675015926361084,4.088927268981934,-2.2256171703338623,3.799999999999963
-2.834105968475342,3.5928683280944824,-1.8618049621582031,3.8099999999999627
-3.4897422790527344,2.6769604682922363,-0.8044404983520508,3.8199999999999625
-3.5291664600372314,1.8369216918945312,0.19155359268188477,3.8299999999999623
-3.7781832218170166,0.9355654716491699,1.303055763244629,3.839999999999962
-4.365808963775635,0.37911128997802734,1.9459214210510254,3.849999999999962
-5.3847455978393555,0.9730477333068848,1.7401485443115234,3.8599999999999617
