AccX,AccY,AccZ,SampleRate
0.9953819513320923,1.0439767837524414,2.2525510787963867,3.899999999999961
0.740381121635437,-2.3760881423950195,0.6583232879638672,3.9099999999999606
0.6032887697219849,-4.20266056060791,-0.5344343185424805,3.9199999999999604
0.18880236148834229,-4.690398216247559,-0.7341270446777344,3.92999999999996
-1.2100633382797241,-3.8830008506774902,-1.427535057067871,3.93999999999996
-3.0167574882507324,-1.0731101036071777,-3.7883477210998535,3.9499999999999598
-4.380046844482422,3.234219551086426,-6.578286170959473,3.9599999999999596
-6.4604973793029785,9.54078483581543,-10.726238250732422,3.9699999999999593
-9.738210678100586,12.777450561523438,-13.165000915527344,3.979999999999959
-12.648679733276367,11.652318954467773,-13.318965911865234,3.989999999999959
-8.649072647094727,5.468478202819824,-9.678400039672852,3.9999999999999587
