AccX,AccY,AccZ,SampleRate
0.862411379814148,-7.393287181854248,-1.1579606533050537,3.899999999999961
0.27916407585144043,-6.660595893859863,-2.8219544887542725,3.9099999999999606
0.09514939785003662,-5.453733921051025,-3.802232503890991,3.9199999999999604
-0.42249739170074463,-3.749081611633301,-4.6229753494262695,3.92999999999996
-0.9031271934509277,-2.065919876098633,-5.61630392074585,3.93999999999996
-1.3036003112792969,0.5140581130981445,-6.334254741668701,3.9499999999999598
-1.2376724481582642,4.317276954650879,-6.770923614501953,3.9599999999999596
-0.8344039916992188,9.408459663391113,-6.394353866577148,3.9699999999999593
-0.6110928654670715,15.143695831298828,-6.10422420501709,3.979999999999959
-0.323855996131897,21.18988609313965,-4.586353302001953,3.989999999999959
-0.6788983941078186,25.803943634033203,-3.241577386856079,3.9999999999999587
-1.6842141151428223,29.62417984008789,-3.25238037109375,4.009999999999959
-2.8864450454711914,31.53449249267578,-4.938506126403809,4.019999999999959
-2.7846484184265137,28.888402938842773,-6.707585334777832,4.0299999999999585
-3.3332295417785645,19.800992965698242,-7.41070556640625,4.039999999999958
-4.382452011108398,11.498196601867676,-8.54319953918457,4.049999999999958
-4.3365583419799805,6.055570602416992,-7.810355186462402,4.059999999999958
-3.489682912826538,1.8214702606201172,-5.6606035232543945,4.069999999999958
-2.816805124282837,-2.316281795501709,-1.927895188331604,4.079999999999957
-1.8412261009216309,-6.241473197937012,1.3260135650634766,4.089999999999957
-1.5292203426361084,-9.430696487426758,2.0399699211120605,4.099999999999957
-0.9985181093215942,-12.157015800476074,1.1129977703094482,4.109999999999957
-0.3620143532752991,-14.463722229003906,-0.5281445980072021,4.119999999999957
-0.06828910112380981,-15.834653854370117,-2.222111940383911,4.129999999999956
-0.15687483549118042,-16.084489822387695,-2.8394081592559814,4.139999999999956
-1.3850643634796143,-15.606306076049805,-3.5550849437713623,4.149999999999956
-0.8451412916183472,-15.398823738098145,-3.5240635871887207,4.159999999999956
0.11466860771179199,-14.423206329345703,-2.895998239517212,4.1699999999999555
0.9724599123001099,-13.024188041687012,-2.737924098968506,4.179999999999955
1.723268747329712,-11.489021301269531,-2.878220558166504,4.189999999999955
2.5531129837036133,-9.871829986572266,-3.7183446884155273,4.199999999999955
3.2986867427825928,-8.419600486755371,-4.751187324523926,4.209999999999955
4.349923133850098,-6.962454319000244,-5.370555877685547,4.2199999999999545
5.398436546325684,-4.966719150543213,-5.399710655212402,4.229999999999954
6.335936546325684,-1.6240863800048828,-5.0487165451049805,4.239999999999954
6.382007122039795,2.709315299987793,-5.146778106689453,4.249999999999954
4.980987548828125,6.011408805847168,-5.137626647949219,4.259999999999954
2.4149274826049805,8.926056861877441,-5.2867584228515625,4.269999999999953
-0.20112591981887817,11.34445858001709,-4.348640441894531,4.279999999999953
-2.4823009967803955,12.90404224395752,-3.397879123687744,4.289999999999953
-4.532958507537842,13.278903007507324,-3.209822416305542,4.299999999999953
-5.749105453491211,10.33806037902832,-3.187941312789917,4.3099999999999525
-2.9283595085144043,5.438075065612793,-2.243314743041992,4.319999999999952
-1.47282874584198,1.493072509765625,-1.0323516130447388,4.329999999999952
-1.0258853435516357,-1.4650697708129883,0.18726950883865356,4.339999999999952
-1.143365740776062,-3.3518075942993164,0.9021915793418884,4.349999999999952
-1.6737678050994873,-4.553647518157959,1.3024508953094482,4.3599999999999515
-2.06650447845459,-5.437466621398926,1.4990427494049072,4.369999999999951
-2.1486434936523438,-5.960894584655762,1.131648302078247,4.379999999999951
-2.166072130203247,-6.1150665283203125,0.641514778137207,4.389999999999951
-2.1631855964660645,-6.034699440002441,0.37463831901550293,4.399999999999951
-1.85640549659729,-5.81614351272583,0.41153544187545776,4.40999999999995
-1.2727782726287842,-5.706293106079102,0.1645243763923645,4.41999999999995
-0.7318650484085083,-5.564160346984863,-0.206416055560112,4.42999999999995
-0.2689327001571655,-5.232069492340088,-0.5850827693939209,4.43999999999995
0.21194195747375488,-4.686403274536133,-0.7281233072280884,4.4499999999999496
0.7031525373458862,-4.149764060974121,-0.5688484311103821,4.459999999999949
1.0910362005233765,-3.495208263397217,-0.3682313561439514,4.469999999999949
1.409426212310791,-2.7344679832458496,-0.14790913462638855,4.479999999999949
1.722901701927185,-1.7548942565917969,0.2167767733335495,4.489999999999949
2.077061176300049,-0.6998739242553711,0.8030223846435547,4.4999999999999485
2.4170079231262207,0.10805511474609375,1.0272594690322876,4.509999999999948
2.7290921211242676,0.5881576538085938,1.284572958946228,4.519999999999948
3.010199785232544,0.6668243408203125,1.3860273361206055,4.529999999999948
3.1098599433898926,0.36603832244873047,1.4396337270736694,4.539999999999948
3.2043232917785645,-0.20874691009521484,1.4676724672317505,4.549999999999947
2.9987759590148926,-1.4041509628295898,1.4561972618103027,4.559999999999947
2.751729965209961,-2.5478343963623047,1.3890893459320068,4.569999999999947
2.29563570022583,-3.396277904510498,1.3048726320266724,4.579999999999947
1.9122140407562256,-4.002679824829102,1.3926465511322021,4.589999999999947
1.4390076398849487,-4.529940128326416,1.4340869188308716,4.599999999999946
1.069683313369751,-4.480740070343018,1.5462849140167236,4.609999999999946
0.8656370639801025,-4.176044940948486,1.7220202684402466,4.619999999999946
0.8663375377655029,-3.5920629501342773,1.9778754711151123,4.629999999999946
0.9936667680740356,-2.843698024749756,2.248572587966919,4.6399999999999455
1.2319308519363403,-2.009942054748535,2.4132444858551025,4.649999999999945
1.632834792137146,-1.2343559265136719,2.5925519466400146,4.659999999999945
2.0210461616516113,-0.5408248901367188,2.699111223220825,4.669999999999945
2.259775161743164,0.0706787109375,2.810725688934326,4.679999999999945
2.284494400024414,0.42559337615966797,2.835723876953125,4.689999999999944
2.0308051109313965,0.6269798278808594,2.852904796600342,4.699999999999944
1.70943284034729,0.7490768432617188,2.6109888553619385,4.709999999999944
1.320671796798706,0.8947076797485352,2.1675076484680176,4.719999999999944
1.092413306236267,0.9322261810302734,1.7572118043899536,4.729999999999944
1.348282814025879,1.1127548217773438,1.7059050798416138,4.739999999999943
1.2062231302261353,1.3334388732910156,1.3937443494796753,4.749999999999943
1.4811609983444214,1.7186927795410156,1.2161239385604858,4.759999999999943
2.339966297149658,1.6873807907104492,1.1120887994766235,4.769999999999943
3.046144723892212,1.9813528060913086,0.23442554473876953,4.7799999999999425
3.565004348754883,2.165163040161133,-0.28694164752960205,4.789999999999942
3.8839168548583984,2.382676124572754,0.07096946239471436,4.799999999999942
4.154248237609863,2.4881114959716797,0.900307297706604,4.809999999999942
4.166806221008301,2.2449169158935547,1.9176443815231323,4.819999999999942
4.179757118225098,1.988058090209961,2.407454252243042,4.8299999999999415
4.0810346603393555,1.791275978088379,2.7059032917022705,4.839999999999941
3.5506229400634766,1.852839469909668,3.072751998901367,4.849999999999941
2.8877973556518555,2.3780641555786133,3.395355701446533,4.859999999999941
2.376814842224121,2.78055477142334,3.383962869644165,4.869999999999941
1.5537245273590088,2.9435195922851562,2.8621022701263428,4.87999999999994
0.5910558700561523,2.8651695251464844,2.457848310470581,4.88999999999994
-0.04847031831741333,2.6990737915039062,2.1772210597991943,4.89999999999994
-0.17420297861099243,2.5936145782470703,1.733081340789795,4.90999999999994
0.2888273596763611,2.503066062927246,0.9666461944580078,4.9199999999999395
1.1523094177246094,1.9774036407470703,0.12047111988067627,4.929999999999939
1.641824722290039,1.5120019912719727,-0.3828146457672119,4.939999999999939
1.7375725507736206,1.2934083938598633,-0.852198600769043,4.949999999999939
1.790963053703308,1.2997770309448242,-1.5136791467666626,4.959999999999939
1.8736076354980469,1.387258529663086,-2.1705379486083984,4.9699999999999385
2.007230281829834,1.2330245971679688,-2.55184268951416,4.979999999999938
1.9506359100341797,1.0214614868164062,-3.3470630645751953,4.989999999999938
1.9246264696121216,1.0968055725097656,-4.237537860870361,4.999999999999938
1.7573702335357666,1.4467048645019531,-4.798831939697266,5.009999999999938
1.5918705463409424,1.927659034729004,-4.993478298187256,5.019999999999937
0.9913101196289062,2.1549434661865234,-4.996984004974365,5.029999999999937
0.8167989253997803,2.6526689529418945,-5.378626823425293,5.039999999999937
0.08300137519836426,3.026036262512207,-5.05243444442749,5.049999999999937
0.022123336791992188,3.9516334533691406,-5.300256729125977,5.0599999999999365
-0.3583870530128479,4.96494197845459,-5.51293420791626,5.069999999999936
-1.5942003726959229,5.483031272888184,-4.273055076599121,5.079999999999936
-2.22151517868042,5.8463544845581055,-3.396440029144287,5.089999999999936
-2.3810720443725586,6.186651229858398,-3.0575294494628906,5.099999999999936
-2.695474147796631,6.305743217468262,-2.9809060096740723,5.1099999999999355
-2.7962799072265625,6.328459739685059,-3.1637768745422363,5.119999999999935
-2.7336864471435547,6.403325080871582,-3.1315603256225586,5.129999999999935
-2.3448379039764404,6.451366424560547,-2.4253287315368652,5.139999999999935
-1.7527334690093994,6.890707969665527,-1.4949486255645752,5.149999999999935
-1.5401538610458374,7.001047134399414,-1.2978321313858032,5.159999999999934
-1.3911182880401611,7.112756729125977,-1.1344553232192993,5.169999999999934
-1.343459129333496,7.134557723999023,-0.752793550491333,5.179999999999934
-1.6957365274429321,7.00650691986084,-0.7164056301116943,5.189999999999934
-1.827488660812378,7.139819145202637,-0.9511953592300415,5.199999999999934
-2.1858365535736084,6.70179557800293,-1.2269059419631958,5.209999999999933
-2.503692388534546,5.903508186340332,-0.9810050129890442,5.219999999999933
-2.511561632156372,4.938995361328125,-0.45769035816192627,5.229999999999933
-2.137326240539551,3.935028076171875,-0.16984772682189941,5.239999999999933
-1.5644638538360596,2.8604259490966797,-0.2785940170288086,5.2499999999999325
-1.2407819032669067,1.8373489379882812,-0.4948744773864746,5.259999999999932
-1.2013529539108276,1.0263996124267578,-0.7451766729354858,5.269999999999932
-1.4286131858825684,-0.05515575408935547,-1.1068296432495117,5.279999999999932
-1.2595796585083008,-0.7016448974609375,-1.257023572921753,5.289999999999932
-0.9388285875320435,-1.4160776138305664,-1.713155746459961,5.299999999999931
-0.5553585290908813,-2.059983253479004,-2.2937660217285156,5.309999999999931
-0.011526346206665039,-2.712587356567383,-3.0068202018737793,5.319999999999931
0.2588331699371338,-3.154022693634033,-3.7238240242004395,5.329999999999931
0.6806578636169434,-3.616981029510498,-3.8389461040496826,5.339999999999931
1.302765130996704,-4.298139572143555,-3.5427231788635254,5.34999999999993
1.4163799285888672,-4.764954090118408,-3.0842247009277344,5.35999999999993
1.5461995601654053,-5.896045684814453,-1.605834722518921,5.36999999999993
1.5497498512268066,-6.475948810577393,-1.1166019439697266,5.37999999999993
1.3258209228515625,-6.653196334838867,-1.3581522703170776,5.3899999999999295
1.221227765083313,-6.748568534851074,-1.5817651748657227,5.399999999999929
1.2816731929779053,-6.936765670776367,-1.68976628780365,5.409999999999929
1.2537357807159424,-7.225096702575684,-1.5502994060516357,5.419999999999929
0.8611844778060913,-7.3887038230896,-1.248937726020813,5.429999999999929
0.3032599687576294,-7.214924335479736,-0.8255200386047363,5.4399999999999284
-0.06531167030334473,-7.136931419372559,-0.5951917171478271,5.449999999999928
-0.5713759660720825,-6.9464006423950195,-0.562518835067749,5.459999999999928
-1.1464471817016602,-6.839282035827637,-0.6296982765197754,5.469999999999928
-1.5254554748535156,-6.65507698059082,-0.7445638179779053,5.479999999999928
-1.7513203620910645,-6.843039512634277,-1.102142095565796,5.489999999999927
-1.8862417936325073,-6.967020511627197,-1.4216142892837524,5.499999999999927
-1.9564948081970215,-7.012494087219238,-1.6321923732757568,5.509999999999927
-1.9097483158111572,-6.812034606933594,-1.6531245708465576,5.519999999999927
-1.6819278001785278,-6.3514604568481445,-1.5184648036956787,5.5299999999999265
-1.5677382946014404,-5.755395889282227,-1.2906032800674438,5.539999999999926
-1.3423938751220703,-5.291714668273926,-1.1851632595062256,5.549999999999926
-1.13970148563385,-5.005629062652588,-0.9871034622192383,5.559999999999926
-1.1124186515808105,-4.7558369636535645,-0.813856840133667,5.569999999999926
-1.0209507942199707,-4.57096529006958,-0.634505033493042,5.5799999999999255
-1.0400662422180176,-4.419778347015381,-0.480316162109375,5.589999999999925
-1.081583023071289,-4.28775691986084,-0.3084747791290283,5.599999999999925
-1.284512996673584,-4.232131481170654,-0.1432044506072998,5.609999999999925
-1.4434101581573486,-3.982421398162842,-0.011260986328125,5.619999999999925
-1.4987691640853882,-3.663055896759033,0.1109001636505127,5.629999999999924
-1.532117486000061,-3.27651309967041,0.2113628387451172,5.639999999999924
-1.6178184747695923,-2.9041690826416016,0.35956668853759766,5.649999999999924
-1.5929169654846191,-2.5771117210388184,0.4215414524078369,5.659999999999924
-1.6770910024642944,-2.2162795066833496,0.27737927436828613,5.6699999999999235
-1.8400471210479736,-1.8670401573181152,0.01009368896484375,5.679999999999923
-1.9504085779190063,-1.4745569229125977,-0.21553421020507812,5.689999999999923
-2.2501113414764404,-1.022491455078125,-0.341935396194458,5.699999999999923
-2.599363327026367,-0.594670295715332,-0.3910086154937744,5.709999999999923
-2.9641647338867188,-0.11432266235351562,-0.6484637260437012,5.7199999999999225
-3.272209405899048,0.5316152572631836,-1.724306583404541,5.729999999999922
-3.70546817779541,1.3722295761108398,-2.5149145126342773,5.739999999999922
-3.9969091415405273,2.292616844177246,-2.520925998687744,5.749999999999922
-4.4664201736450195,3.275510787963867,-1.5425677299499512,5.759999999999922
-5.018712043762207,4.281891822814941,0.16684818267822266,5.769999999999921
-5.180484294891357,5.225074768066406,2.162482976913452,5.779999999999921
-4.896126747131348,6.054653167724609,3.993579864501953,5.789999999999921
-4.34540319442749,6.756073951721191,5.644769668579102,5.799999999999921
-3.457679510116577,7.328862190246582,7.124931812286377,5.809999999999921
-2.4450888633728027,7.655279159545898,8.460259437561035,5.81999999999992
-1.0901740789413452,7.754229545593262,9.595481872558594,5.82999999999992
0.19051063060760498,7.63308048248291,10.223007202148438,5.83999999999992
1.4341808557510376,6.761302947998047,10.266623497009277,5.84999999999992
2.698091506958008,4.886335372924805,9.543461799621582,5.8599999999999195
3.654806137084961,2.253480911254883,8.43403148651123,5.869999999999919
4.294189453125,-0.7486467361450195,7.000085353851318,5.879999999999919
4.666969299316406,-3.268159866333008,5.909273147583008,5.889999999999919
4.597432613372803,-5.071237087249756,5.368217468261719,5.899999999999919
4.099166393280029,-6.342625141143799,5.0007405281066895,5.909999999999918
3.2247307300567627,-7.192631721496582,4.596961975097656,5.919999999999918
2.5333194732666016,-7.53493595123291,2.977365732192993,5.929999999999918
1.904492735862732,-7.333203315734863,0.9684066772460938,5.939999999999918
1.2469183206558228,-7.151001930236816,-1.1371625661849976,5.949999999999918
0.3329322338104248,-6.749985694885254,-3.1461856365203857,5.959999999999917
-0.8574429750442505,-5.753827095031738,-5.033815383911133,5.969999999999917
-1.618607997894287,-4.179801940917969,-6.3148603439331055,5.979999999999917
-1.8586043119430542,-2.411343574523926,-7.281041145324707,5.989999999999917
-1.7980222702026367,-1.0247631072998047,-8.468941688537598,5.9999999999999165
-1.0933728218078613,1.4341249465942383,-9.274513244628906,6.009999999999916
0.40510308742523193,5.38184928894043,-9.289811134338379,6.019999999999916
1.3645715713500977,10.729059219360352,-8.527624130249023,6.029999999999916
2.2125906944274902,18.782630920410156,-6.490474700927734,6.039999999999916
2.5525527000427246,26.121353149414062,-2.665600061416626,6.0499999999999154
1.5200923681259155,31.888525009155273,-1.3201497793197632,6.059999999999915
-1.066805124282837,36.84321975708008,-2.555772542953491,6.069999999999915
-2.9021315574645996,36.07262420654297,-6.050815582275391,6.079999999999915
-4.570156574249268,27.172466278076172,-8.84321117401123,6.089999999999915
-5.520399570465088,16.85269546508789,-10.074782371520996,6.099999999999914
-5.349084854125977,10.34694766998291,-8.491520881652832,6.109999999999914
-4.60098123550415,5.180630683898926,-4.275213718414307,6.119999999999914
-3.6089894771575928,0.9976844787597656,1.2794065475463867,6.129999999999914
-2.6954987049102783,-2.6446967124938965,5.608889579772949,6.1399999999999135
-2.1136016845703125,-5.85183572769165,5.338085174560547,6.149999999999913
-1.3080247640609741,-8.77607250213623,2.75803279876709,6.159999999999913
-0.3936331272125244,-11.311662673950195,0.01966404914855957,6.169999999999913
0.8008127212524414,-13.336748123168945,-2.3253326416015625,6.179999999999913
2.1904726028442383,-14.266304016113281,-3.6822102069854736,6.1899999999999125
2.280367612838745,-14.025581359863281,-4.111750602722168,6.199999999999912
2.270136594772339,-13.582878112792969,-3.7419981956481934,6.209999999999912
2.61002779006958,-12.78668212890625,-3.2531685829162598,6.219999999999912
2.8299131393432617,-11.449880599975586,-2.9960227012634277,6.229999999999912
3.0110905170440674,-9.978853225708008,-2.915081024169922,6.239999999999911
2.7617697715759277,-8.35600471496582,-3.0988240242004395,6.249999999999911
2.5630509853363037,-7.031555652618408,-3.651228904724121,6.259999999999911
3.1221442222595215,-5.94769287109375,-4.156795978546143,6.269999999999911
3.512995719909668,-4.8405985832214355,-4.153472423553467,6.2799999999999105
3.3987739086151123,-3.3148183822631836,-4.23115873336792,6.28999999999991
2.684051513671875,-1.250227928161621,-4.633701324462891,6.29999999999991
1.4593119621276855,1.3250446319580078,-5.252224922180176,6.30999999999991
-0.48262107372283936,4.205946922302246,-5.549577713012695,6.31999999999991
-2.6029984951019287,6.663822174072266,-5.452156066894531,6.3299999999999095
-4.575491428375244,8.37241268157959,-5.108414173126221,6.339999999999909
-6.097900867462158,8.5679931640625,-4.394015312194824,6.349999999999909
-6.30542516708374,6.905866622924805,-3.7257604598999023,6.359999999999909
-4.564892768859863,4.459136962890625,-2.6001579761505127,6.369999999999909
-3.26651930809021,2.209050178527832,-2.019636392593384,6.379999999999908
-2.6070163249969482,0.12422847747802734,-1.3418898582458496,6.389999999999908
-2.2881484031677246,-1.4537744522094727,-0.7329925298690796,6.399999999999908
-2.3395333290100098,-2.7648868560791016,-0.28762876987457275,6.409999999999908
-2.489971160888672,-3.443864345550537,0.09441030025482178,6.419999999999908
-2.418030261993408,-3.9294118881225586,0.10932683944702148,6.429999999999907
-2.171147108078003,-4.367966175079346,-0.03421652317047119,6.439999999999907
-1.7699445486068726,-4.602228164672852,-0.2848203480243683,6.449999999999907
-1.373021125793457,-4.578090667724609,-0.5183865427970886,6.459999999999907
-1.246504306793213,-4.597737789154053,-0.9075811505317688,6.4699999999999065
-0.98738694190979,-4.5108842849731445,-1.0179113149642944,6.479999999999906
-0.47504448890686035,-4.107649326324463,-0.8438746333122253,6.489999999999906
-0.19552302360534668,-3.7591490745544434,-0.6517690420150757,6.499999999999906
0.06398582458496094,-3.549067974090576,-0.747649073600769,6.509999999999906
0.23765778541564941,-3.603712558746338,-1.1561082601547241,6.519999999999905
0.458293080329895,-2.949221134185791,-1.657448410987854,6.529999999999905
0.6983931064605713,-2.1384658813476562,-1.772895336151123,6.539999999999905
0.9389783143997192,-1.3958740234375,-1.3615994453430176,6.549999999999905
1.1682872772216797,-0.8548097610473633,-0.6959795355796814,6.559999999999905
1.5834931135177612,-0.45501708984375,0.2828216254711151,6.569999999999904
2.001577615737915,-0.47591114044189453,1.3163363933563232,6.579999999999904
2.1851930618286133,-0.7782039642333984,1.4482910633087158,6.589999999999904
2.3100781440734863,-1.1154489517211914,1.3474260568618774,6.599999999999904
2.274881362915039,-1.5189485549926758,1.043283224105835,6.6099999999999035
2.0140719413757324,-2.0796990394592285,0.7947861552238464,6.619999999999903
1.6416128873825073,-2.5203475952148438,0.4994327425956726,6.629999999999903
1.2427409887313843,-2.8556113243103027,0.30118274688720703,6.639999999999903
0.878098726272583,-3.037886619567871,0.21459168195724487,6.649999999999903
0.545275092124939,-3.0625228881835938,0.25865650177001953,6.659999999999902
0.3680344820022583,-2.919994831085205,0.301498144865036,6.669999999999902
0.2950706481933594,-2.6031460762023926,0.4550267159938812,6.679999999999902
0.43276095390319824,-2.2387242317199707,0.7305117249488831,6.689999999999902
0.636095404624939,-1.6735849380493164,1.074338674545288,6.699999999999902
0.8944152593612671,-1.087233543395996,1.5811338424682617,6.709999999999901
1.2238643169403076,-0.577763557434082,2.0992038249969482,6.719999999999901
1.5358333587646484,-0.2623720169067383,2.5057239532470703,6.729999999999901
1.8185653686523438,-0.009490013122558594,2.7903785705566406,6.739999999999901
1.9144046306610107,0.09955310821533203,2.974597692489624,6.7499999999999005
2.0151655673980713,0.1485300064086914,2.9557929039001465,6.7599999999999
2.0201125144958496,0.3957786560058594,2.7416605949401855,6.7699999999999
2.0945816040039062,0.20742511749267578,2.598649740219116,6.7799999999999
2.20512318611145,0.29656219482421875,2.1492230892181396,6.7899999999999
2.3492746353149414,0.4954957962036133,1.817399263381958,6.7999999999998995
2.335756540298462,0.6344442367553711,1.721351146697998,6.809999999999899
2.4157509803771973,1.0625953674316406,1.5452148914337158,6.819999999999899
2.3182289600372314,1.6527729034423828,1.220962643623352,6.829999999999899
2.1809840202331543,2.2755584716796875,0.8310378789901733,6.839999999999899
2.1211953163146973,2.3592872619628906,0.420124351978302,6.849999999999898
1.8702391386032104,2.3493528366088867,0.06433629989624023,6.859999999999898
1.5493624210357666,2.4588546752929688,0.0945127010345459,6.869999999999898
1.2947816848754883,2.0089330673217773,0.8285887241363525,6.879999999999898
1.360288143157959,1.5528478622436523,1.5647680759429932,6.8899999999998975
1.652717113494873,1.2722969055175781,2.193281650543213,6.899999999999897
2.2488455772399902,1.3438444137573242,2.7877416610717773,6.909999999999897
2.847205877304077,1.7502288818359375,3.486478567123413,6.919999999999897
3.3495163917541504,2.2734336853027344,4.057318687438965,6.929999999999897
3.5806612968444824,2.8583641052246094,4.376119136810303,6.9399999999998965
3.4782862663269043,3.296985626220703,4.527143478393555,6.949999999999896
3.2892353534698486,3.448354721069336,4.553435325622559,6.959999999999896
2.999821662902832,3.2816429138183594,4.454780578613281,6.969999999999896
2.7330620288848877,2.840226173400879,4.331859111785889,6.979999999999896
2.346170425415039,2.275082588195801,4.075090408325195,6.989999999999895
2.0398569107055664,1.8303766250610352,3.6566386222839355,6.999999999999895
2.1231400966644287,1.2978649139404297,2.9665913581848145,7.009999999999895
2.5945472717285156,0.9595766067504883,2.0809435844421387,7.019999999999895
3.001241683959961,0.8844985961914062,1.0993362665176392,7.0299999999998946
3.1359739303588867,0.9791488647460938,0.19857048988342285,7.039999999999894
3.2370786666870117,1.0879507064819336,-0.7460266351699829,7.049999999999894
3.1550004482269287,1.2467889785766602,-1.7277427911758423,7.059999999999894
3.1184821128845215,1.3384418487548828,-2.4578330516815186,7.069999999999894
2.940683364868164,1.401310920715332,-2.7763161659240723,7.0799999999998935
2.8558647632598877,1.4187450408935547,-3.420138359069824,7.089999999999893
2.3128154277801514,1.1230649948120117,-3.9016757011413574,7.099999999999893
2.739746570587158,1.427412986755371,-4.934869766235352,7.109999999999893
2.435309886932373,1.8334980010986328,-5.399656295776367,7.119999999999893
1.7158769369125366,1.8611078262329102,-4.693008899688721,7.129999999999892
1.2890437841415405,1.8814964294433594,-4.8184003829956055,7.139999999999892
0.7609306573867798,2.1838741302490234,-5.418056488037109,7.149999999999892
0.2947266101837158,2.7222185134887695,-5.847357273101807,7.159999999999892
-0.35067421197891235,3.1254758834838867,-5.999704837799072,7.169999999999892
-1.69783616065979,3.420572280883789,-5.691102027893066,7.179999999999891
-2.9827041625976562,3.6321115493774414,-5.255245685577393,7.189999999999891
-3.916445732116699,3.8706836700439453,-4.61218786239624,7.199999999999891
-4.252171516418457,4.145875930786133,-3.963439464569092,7.209999999999891
-4.201760292053223,4.416726112365723,-3.4982481002807617,7.2199999999998905
-4.0763702392578125,4.740564346313477,-3.0472614765167236,7.22999999999989
-3.9442238807678223,5.091215133666992,-2.4935293197631836,7.23999999999989
-3.545872211456299,5.28715705871582,-2.052133560180664,7.24999999999989
-3.246244430541992,5.6229352951049805,-1.8277853727340698,7.25999999999989
-2.769773006439209,6.239422798156738,-2.0452332496643066,7.269999999999889
-2.3933181762695312,6.6125288009643555,-2.0864429473876953,7.279999999999889
-2.182992458343506,6.66591739654541,-1.7160686254501343,7.289999999999889
-2.238959550857544,6.569710731506348,-1.4986763000488281,7.299999999999889
-2.38393497467041,6.285829544067383,-1.5350741147994995,7.309999999999889
-2.4575982093811035,5.745142936706543,-1.3776826858520508,7.319999999999888
-2.2420241832733154,4.931064605712891,-0.7913111448287964,7.329999999999888
-2.0816261768341064,4.035008430480957,-0.03090435266494751,7.339999999999888
-2.0770952701568604,3.181344985961914,0.3179500102996826,7.349999999999888
-2.153323173522949,2.3625946044921875,0.1336875557899475,7.3599999999998875
-1.9699149131774902,1.4805364608764648,-0.35225141048431396,7.369999999999887
-1.9185670614242554,0.28458595275878906,-0.5405628681182861,7.379999999999887
-1.6372095346450806,0.3345661163330078,-0.5187480449676514,7.389999999999887
-1.3220304250717163,0.6681575775146484,-0.7053419351577759,7.399999999999887
-0.9737310409545898,0.971653938293457,-0.8543360233306885,7.4099999999998865
-0.8564349412918091,0.7973842620849609,-1.2391561269760132,7.419999999999886
-0.9088644981384277,0.29150867462158203,-1.56571626663208,7.429999999999886
-1.161116361618042,-0.10060405731201172,-2.245468854904175,7.439999999999886
-1.141763687133789,-0.5324411392211914,-2.6242029666900635,7.449999999999886
-0.9414428472518921,-0.9923934936523438,-2.9617981910705566,7.459999999999885
-0.8694099187850952,-1.372854232788086,-3.542036294937134,7.469999999999885
-0.5194156169891357,-1.9110407829284668,-3.6279375553131104,7.479999999999885
0.00894474983215332,-2.652927875518799,-3.406435489654541,7.489999999999885
0.23358941078186035,-3.7140955924987793,-2.260030508041382,7.4999999999998845
0.5735664367675781,-4.896441459655762,-1.1274210214614868,7.509999999999884
0.7833280563354492,-5.499144554138184,-1.1130328178405762,7.519999999999884
0.9789437055587769,-5.905309677124023,-1.044228434562683,7.529999999999884
1.1832687854766846,-6.354201793670654,-0.7752752304077148,7.539999999999884
1.459730863571167,-6.706986427307129,-0.569439172744751,7.5499999999998835
1.2757021188735962,-6.73164176940918,-0.18509888648986816,7.559999999999883
0.9631853103637695,-6.722345352172852,-0.06814050674438477,7.569999999999883
0.4277193546295166,-6.812607765197754,0.11561465263366699,7.579999999999883
-0.12340521812438965,-6.77005672454834,0.2601642608642578,7.589999999999883
-0.6809685230255127,-6.6280317306518555,0.3023362159729004,7.599999999999882
-1.017939805984497,-6.496254920959473,0.04238128662109375,7.609999999999882
-1.19419527053833,-6.171228408813477,-0.16409969329833984,7.619999999999882
-1.3246737718582153,-5.894487380981445,-0.36104512214660645,7.629999999999882
-1.4142205715179443,-5.637090682983398,-0.5802690982818604,7.6399999999998816
-1.4441331624984741,-5.362972736358643,-0.6405072212219238,7.649999999999881
-1.4602513313293457,-5.129462718963623,-0.6545431613922119,7.659999999999881
-1.4628041982650757,-4.981932640075684,-0.6200845241546631,7.669999999999881
-1.459079623222351,-4.786539554595947,-0.5104336738586426,7.679999999999881
-1.3031456470489502,-4.598576545715332,-0.31551480293273926,7.6899999999998805
-1.2985527515411377,-4.4087042808532715,-0.2548983097076416,7.69999999999988
-1.3875890970230103,-4.315188407897949,-0.24414396286010742,7.70999999999988
-1.5795965194702148,-4.208084583282471,-0.17515802383422852,7.71999999999988
-1.8361916542053223,-4.142547607421875,2.269744873046875E-4,7.72999999999988
-2.0234317779541016,-4.087586879730225,0.17712640762329102,7.739999999999879
-2.217757225036621,-4.103064060211182,0.4203684329986572,7.749999999999879
-2.3470828533172607,-4.0527024269104,0.6655600070953369,7.759999999999879
-2.4398059844970703,-3.929457664489746,0.8960356712341309,7.769999999999879
-2.4141101837158203,-3.891270160675049,1.0592224597930908,7.779999999999879
-2.377408981323242,-3.7778306007385254,1.1958670616149902,7.789999999999878
-2.3562803268432617,-3.6846489906311035,1.197927474975586,7.799999999999878
-2.1786866188049316,-3.5062150955200195,1.1605136394500732,7.809999999999878
-2.108039379119873,-3.373879909515381,0.9610624313354492,7.819999999999878
-1.9199433326721191,-3.110306739807129,0.81414794921875,7.8299999999998775
