AccX,AccY,AccZ,SampleRate
-2.259871006011963,1.05523681640625,-2.3715553283691406,3.899999999999961
-1.835587739944458,0.9526157379150391,-1.4255305528640747,3.9099999999999606
-1.367833137512207,0.7470588684082031,-0.5117637515068054,3.9199999999999604
-1.3519654273986816,0.44565296173095703,0.4588693380355835,3.92999999999996
-1.5972940921783447,0.5100669860839844,1.0088398456573486,3.93999999999996
-1.3489937782287598,0.5381917953491211,1.4423590898513794,3.9499999999999598
-1.5517946481704712,0.7284488677978516,1.9785021543502808,3.9599999999999596
-1.4490039348602295,1.0160188674926758,2.6208229064941406,3.9699999999999593
-1.3847604990005493,1.1424999237060547,3.0639350414276123,3.979999999999959
-1.3183729648590088,1.1798152923583984,3.0818960666656494,3.989999999999959
-0.9221123456954956,1.2164220809936523,2.784595012664795,3.9999999999999587
-0.3832688331604004,1.405217170715332,2.643509864807129,4.009999999999959
0.2568541169166565,1.6338024139404297,2.6234302520751953,4.019999999999959
0.6107620596885681,1.687408447265625,2.8846826553344727,4.0299999999999585
0.30788540840148926,1.33734130859375,2.9868927001953125,4.039999999999958
-0.2568356990814209,1.0891971588134766,4.155365943908691,4.049999999999958
0.15642619132995605,1.160792350769043,5.131150245666504,4.059999999999958
0.29472482204437256,1.5566825866699219,5.722180366516113,4.069999999999958
0.2979910373687744,2.0756092071533203,6.265069961547852,4.079999999999957
0.08310770988464355,2.7604637145996094,6.400979042053223,4.089999999999957
-0.09598088264465332,3.5825424194335938,6.134118556976318,4.099999999999957
0.21564066410064697,4.23586368560791,5.702523708343506,4.109999999999957
0.8002749085426331,4.936065673828125,5.034228324890137,4.119999999999957
1.3753845691680908,5.566034317016602,4.254773139953613,4.129999999999956
1.8111867904663086,6.142515182495117,3.408461093902588,4.139999999999956
1.998818278312683,6.739309310913086,2.621177911758423,4.149999999999956
1.8520723581314087,7.20030403137207,2.0403037071228027,4.159999999999956
1.6090391874313354,7.508394241333008,1.7830055952072144,4.1699999999999555
1.4344542026519775,7.727945327758789,1.4685492515563965,4.179999999999955
1.4892184734344482,7.559883117675781,0.6613637804985046,4.189999999999955
1.250945806503296,7.499778747558594,0.8510253429412842,4.199999999999955
2.0294461250305176,6.947505950927734,0.8036407828330994,4.209999999999955
2.6994266510009766,6.099764823913574,0.44886159896850586,4.2199999999999545
3.0448954105377197,5.059574127197266,-0.4271833896636963,4.229999999999954
3.1508216857910156,3.832052230834961,-1.1447985172271729,4.239999999999954
3.1264655590057373,2.47257137298584,-1.3856098651885986,4.249999999999954
2.7291626930236816,1.235006332397461,-1.132903814315796,4.259999999999954
2.4175379276275635,0.14110851287841797,-0.9515261650085449,4.269999999999953
2.3779592514038086,-0.6154689788818359,-0.42929232120513916,4.279999999999953
2.1753087043762207,-1.2243032455444336,-0.23016154766082764,4.289999999999953
1.6833730936050415,-1.994636058807373,-0.06129145622253418,4.299999999999953
1.147786021232605,-2.522688388824463,0.4540358781814575,4.3099999999999525
0.3929612636566162,-2.6701745986938477,1.3508131504058838,4.319999999999952
-0.03314542770385742,-2.9302730560302734,2.3930084705352783,4.329999999999952
-0.5297627449035645,-3.1258044242858887,3.080930709838867,4.339999999999952
-0.6162450313568115,-3.1563477516174316,3.5653562545776367,4.349999999999952
-0.5701985359191895,-3.93406343460083,3.037824869155884,4.3599999999999515
-1.2324013710021973,-4.775028228759766,2.272740602493286,4.369999999999951
-2.0824074745178223,-5.396990776062012,1.7627830505371094,4.379999999999951
-1.8824912309646606,-5.981977462768555,1.4063894748687744,4.389999999999951
-2.3061962127685547,-5.694997787475586,1.85216224193573,4.399999999999951
-1.9996305704116821,-5.2855939865112305,1.8577196598052979,4.40999999999995
-1.4241220951080322,-5.721078872680664,1.1926677227020264,4.41999999999995
-2.4982919692993164,-5.737567901611328,1.1611595153808594,4.42999999999995
-1.9471030235290527,-5.598092079162598,1.2651735544204712,4.43999999999995
-1.0104877948760986,-5.730688095092773,1.4409189224243164,4.4499999999999496
-0.781806468963623,-5.7163543701171875,1.4209033250808716,4.459999999999949
-0.38641297817230225,-5.605510234832764,1.0283803939819336,4.469999999999949
0.29546570777893066,-5.718793869018555,0.6297833919525146,4.479999999999949
0.8780003786087036,-5.873895645141602,0.7881100177764893,4.489999999999949
1.1580300331115723,-5.898138046264648,1.0856379270553589,4.4999999999999485
1.4565306901931763,-5.882194519042969,1.351241111755371,4.509999999999948
1.5820536613464355,-6.098564624786377,1.4565982818603516,4.519999999999948
1.5365701913833618,-6.728894233703613,1.064801812171936,4.529999999999948
1.1562548875808716,-6.703688621520996,0.9824211597442627,4.539999999999948
1.4608416557312012,-6.341687202453613,0.9434671401977539,4.549999999999947
1.81221342086792,-6.001935958862305,0.9909887313842773,4.559999999999947
1.799262523651123,-5.679498672485352,1.113297939300537,4.569999999999947
1.7047125101089478,-5.091980934143066,1.413178563117981,4.579999999999947
1.9559390544891357,-4.875872611999512,1.2876898050308228,4.589999999999947
1.6865196228027344,-4.8397603034973145,0.8014535903930664,4.599999999999946
1.5939056873321533,-4.7923455238342285,0.32986950874328613,4.609999999999946
1.397549033164978,-4.556582927703857,0.17653942108154297,4.619999999999946
1.569638729095459,-4.292751789093018,0.14258837699890137,4.629999999999946
1.7141077518463135,-4.043929576873779,-0.09282970428466797,4.6399999999999455
1.9464119672775269,-3.7310051918029785,-0.22524094581604004,4.649999999999945
1.9651700258255005,-3.222334861755371,-0.23984074592590332,4.659999999999945
2.088787317276001,-2.993896484375,-0.7237992286682129,4.669999999999945
1.5472460985183716,-2.418539047241211,-0.7284870147705078,4.679999999999945
1.7041411399841309,-1.7618408203125,-0.724726676940918,4.689999999999944
1.769826889038086,-1.078770637512207,-0.7453474998474121,4.699999999999944
1.8037649393081665,-0.5892210006713867,-0.6913142204284668,4.709999999999944
1.694887638092041,-0.0440826416015625,-0.5353949069976807,4.719999999999944
1.813401222229004,0.559168815612793,-0.24320173263549805,4.729999999999944
1.9409701824188232,1.239394187927246,-0.01329183578491211,4.739999999999943
2.104802370071411,1.9587326049804688,0.6033949851989746,4.749999999999943
2.1256003379821777,2.9859743118286133,0.7604775428771973,4.759999999999943
1.9433882236480713,4.150940895080566,0.32451748847961426,4.769999999999943
1.721022129058838,5.322059631347656,-0.45760583877563477,4.7799999999999425
1.3398866653442383,6.374493598937988,-1.8337774276733398,4.789999999999942
0.8696091175079346,7.6738128662109375,-3.2314441204071045,4.799999999999942
0.40182065963745117,8.479813575744629,-5.044242858886719,4.809999999999942
-0.13745951652526855,8.820180892944336,-6.806650638580322,4.819999999999942
-0.187735915184021,8.548364639282227,-7.762657165527344,4.8299999999999415
-0.7033562660217285,7.853211402893066,-8.202341079711914,4.839999999999941
-1.2852648496627808,6.577070236206055,-8.358807563781738,4.849999999999941
-1.5520092248916626,4.768583297729492,-8.078264236450195,4.859999999999941
-1.8380022048950195,2.9452695846557617,-8.196558952331543,4.869999999999941
-1.3693023920059204,1.021592140197754,-7.595550537109375,4.87999999999994
-1.7213637828826904,-0.9995946884155273,-6.9190521240234375,4.88999999999994
-2.0475473403930664,-2.88375186920166,-6.629561424255371,4.89999999999994
-2.479346752166748,-4.3248724937438965,-6.211539268493652,4.90999999999994
-2.692667007446289,-5.41420841217041,-5.703028678894043,4.9199999999999395
-2.8144431114196777,-5.97001838684082,-5.386075496673584,4.929999999999939
-2.304548978805542,-5.9872846603393555,-4.507563591003418,4.939999999999939
-1.9727214574813843,-5.953462600708008,-2.9097342491149902,4.949999999999939
-1.9856880903244019,-5.853548049926758,-1.63966703414917,4.959999999999939
-1.7378395795822144,-5.598649501800537,-0.1781001091003418,4.9699999999999385
-1.3427834510803223,-5.341818809509277,1.2207914590835571,4.979999999999938
-0.9175258874893188,-4.7408270835876465,2.619386911392212,4.989999999999938
-0.21064239740371704,-3.4199681282043457,4.31201696395874,4.999999999999938
0.4576055109500885,-1.3436250686645508,6.832774639129639,5.009999999999938
0.11044788360595703,1.3905220031738281,6.35024356842041,5.019999999999937
1.4362845420837402,4.916498184204102,6.245690822601318,5.029999999999937
2.5825588703155518,9.2683744430542,7.16133451461792,5.039999999999937
2.5822057723999023,14.932339668273926,7.881494522094727,5.049999999999937
1.7706990242004395,23.27313995361328,8.343174934387207,5.0599999999999365
0.5053656101226807,34.00694274902344,7.672467231750488,5.069999999999936
-0.9724106788635254,41.36845016479492,6.877355098724365,5.079999999999936
-1.9327764511108398,42.18504333496094,5.94704532623291,5.089999999999936
-2.9484078884124756,31.14246940612793,6.040315628051758,5.099999999999936
-2.3874428272247314,16.18638038635254,6.116292953491211,5.1099999999999355
-0.26051509380340576,3.9427175521850586,3.8624191284179688,5.119999999999935
1.4329026937484741,-5.118542671203613,2.71138072013855,5.129999999999935
2.105088710784912,-11.19737720489502,1.383978009223938,5.139999999999935
2.046525478363037,-14.024120330810547,0.5122133493423462,5.149999999999935
2.5420889854431152,-14.38791561126709,1.4066438674926758,5.159999999999934
3.0413575172424316,-13.67958927154541,2.190730571746826,5.169999999999934
3.4988415241241455,-13.097024917602539,3.761279821395874,5.179999999999934
4.09341287612915,-12.508331298828125,4.196094512939453,5.189999999999934
3.7701175212860107,-12.205801010131836,4.025528907775879,5.199999999999934
3.6251220703125,-12.096763610839844,3.647754669189453,5.209999999999933
3.8821682929992676,-11.629426002502441,3.9579503536224365,5.219999999999933
3.4601292610168457,-10.59283447265625,3.758455991744995,5.229999999999933
2.3209128379821777,-9.15668773651123,3.8297550678253174,5.239999999999933
0.9977505803108215,-7.009189128875732,4.353745460510254,5.2499999999999325
-0.38019973039627075,-5.598679542541504,4.616252899169922,5.259999999999932
-2.2168679237365723,-4.408902645111084,4.423103332519531,5.269999999999932
-3.374346971511841,-3.095695972442627,4.522458076477051,5.279999999999932
-4.201305389404297,-1.674941062927246,5.034090042114258,5.289999999999932
-4.889545917510986,0.3900413513183594,5.444004535675049,5.299999999999931
-5.860489845275879,3.1446914672851562,5.518381118774414,5.309999999999931
-6.799071311950684,6.215845108032227,5.1423726081848145,5.319999999999931
-6.538373947143555,8.482566833496094,4.323215484619141,5.329999999999931
-5.468519687652588,9.461585998535156,3.336125373840332,5.339999999999931
-3.3880982398986816,8.921134948730469,2.074146032333374,5.34999999999993
-0.8428430557250977,6.983149528503418,0.3069261312484741,5.35999999999993
1.3192909955978394,5.172740936279297,0.16964232921600342,5.36999999999993
2.9639086723327637,2.900999069213867,-0.19892430305480957,5.37999999999993
2.61765718460083,0.695948600769043,-0.7096002101898193,5.3899999999999295
1.5687575340270996,-1.0747785568237305,-0.936415433883667,5.399999999999929
1.5880826711654663,-2.2421560287475586,-0.5530977249145508,5.409999999999929
2.039105176925659,-3.077320098876953,-0.25355780124664307,5.419999999999929
2.5231773853302,-3.6501970291137695,0.1872004270553589,5.429999999999929
2.742316722869873,-4.0976786613464355,0.333997905254364,5.4399999999999284
2.486447334289551,-4.664135932922363,0.44948384165763855,5.449999999999928
2.2392220497131348,-4.8907647132873535,0.39987993240356445,5.459999999999928
1.7985783815383911,-4.694455146789551,1.5933837890625,5.469999999999928
1.6638681888580322,-4.590007305145264,1.9355018138885498,5.479999999999928
1.2243313789367676,-4.350341796875,1.8303937911987305,5.489999999999927
0.6279809474945068,-3.8657164573669434,1.887664556503296,5.499999999999927
0.1497114896774292,-3.315664768218994,1.9660608768463135,5.509999999999927
-0.32748448848724365,-2.707217216491699,2.0951125621795654,5.519999999999927
-0.8054407835006714,-1.8535947799682617,2.0483670234680176,5.5299999999999265
-0.8812421560287476,-0.9413661956787109,1.656774878501892,5.539999999999926
-1.0088846683502197,-0.38643836975097656,1.206709861755371,5.549999999999926
-1.2762354612350464,-0.04475116729736328,0.5323964953422546,5.559999999999926
-1.4006160497665405,0.12482643127441406,0.22591353952884674,5.569999999999926
-1.142185091972351,0.09870719909667969,-0.18114764988422394,5.5799999999999255
-0.9168933629989624,-0.07276058197021484,-0.7197392582893372,5.589999999999925
-0.8517848253250122,-0.5066604614257812,-1.062199354171753,5.599999999999925
-0.6337251663208008,-1.037841796875,-1.1897923946380615,5.609999999999925
-0.44045543670654297,-1.666511058807373,-1.4834107160568237,5.619999999999925
-0.5244336128234863,-2.2946691513061523,-1.1009215116500854,5.629999999999924
-0.25705838203430176,-2.872110366821289,-0.9418071508407593,5.639999999999924
-0.08580899238586426,-3.403902053833008,-1.2888885736465454,5.649999999999924
-0.1382758617401123,-3.706233501434326,-1.5395543575286865,5.659999999999924
-0.377077579498291,-3.987546443939209,-1.6351561546325684,5.6699999999999235
-0.6138479709625244,-4.2882609367370605,-1.7065746784210205,5.679999999999923
-0.8381843566894531,-4.101201057434082,-1.593213677406311,5.689999999999923
-1.07784903049469,-3.6780662536621094,-1.6491148471832275,5.699999999999923
-1.3690470457077026,-3.2749876976013184,-1.7142367362976074,5.709999999999923
-1.6713939905166626,-2.9157919883728027,-1.7554469108581543,5.7199999999999225
-1.8965773582458496,-2.4830832481384277,-1.8158743381500244,5.729999999999922
-1.9510090351104736,-2.170393943786621,-1.7546379566192627,5.739999999999922
-1.9083423614501953,-1.9056854248046875,-1.657567024230957,5.749999999999922
-1.8925684690475464,-1.6719975471496582,-1.4573456048965454,5.759999999999922
-1.8408939838409424,-1.6268730163574219,-1.4239697456359863,5.769999999999921
-1.7331959009170532,-1.2749710083007812,-1.2383971214294434,5.779999999999921
-1.7215715646743774,-1.0111637115478516,-1.3260554075241089,5.789999999999921
-1.6931664943695068,-0.4718923568725586,-1.197503685951233,5.799999999999921
-1.6591006517410278,5.054473876953125E-4,-1.2826513051986694,5.809999999999921
-1.6429203748703003,0.2600584030151367,-1.446351408958435,5.81999999999992
-1.5897493362426758,0.887782096862793,-1.4620305299758911,5.82999999999992
-1.571306586265564,1.443007469177246,-1.6518858671188354,5.83999999999992
-1.468210220336914,1.985367774963379,-1.9509356021881104,5.84999999999992
-1.300438404083252,2.3879852294921875,-2.2396187782287598,5.8599999999999195
-1.1118124723434448,3.009556770324707,-2.2111332416534424,5.869999999999919
-1.0335551500320435,3.4432735443115234,-2.226788282394409,5.879999999999919
-0.9025511741638184,3.5412473678588867,-2.3902852535247803,5.889999999999919
-0.6085296869277954,3.5167465209960938,-2.4505414962768555,5.899999999999919
-0.3376798629760742,3.5205001831054688,-2.041245222091675,5.909999999999918
-0.48616623878479004,3.141341209411621,-2.026930332183838,5.919999999999918
-0.5483152866363525,2.7481374740600586,-1.98251211643219,5.929999999999918
-0.8825643062591553,2.3889713287353516,-2.2037439346313477,5.939999999999918
-1.4788379669189453,2.0472774505615234,-2.6080758571624756,5.949999999999918
-2.2386984825134277,1.8092632293701172,-3.0814967155456543,5.959999999999917
-3.073306083679199,1.6796340942382812,-3.540729522705078,5.969999999999917
-4.042381763458252,1.7275104522705078,-3.930494785308838,5.979999999999917
-4.91400671005249,1.8640871047973633,-4.24331521987915,5.989999999999917
-5.492555141448975,2.072321891784668,-4.325347900390625,5.9999999999999165
-5.692619800567627,2.280242919921875,-4.231095314025879,6.009999999999916
-5.459824562072754,2.3921279907226562,-3.9770987033843994,6.019999999999916
-4.935807704925537,2.41046142578125,-3.4797284603118896,6.029999999999916
-4.211788654327393,2.3688268661499023,-2.7990150451660156,6.039999999999916
-3.5271143913269043,2.4202919006347656,-2.143040180206299,6.0499999999999154
-2.936859607696533,2.366302490234375,-1.6457830667495728,6.059999999999915
-2.488693952560425,2.2499589920043945,-1.024366855621338,6.069999999999915
-2.0914807319641113,2.2386722564697266,-0.0869588851928711,6.079999999999915
-1.6106098890304565,1.8252925872802734,0.8743578195571899,6.089999999999915
-1.721718192100525,1.4982023239135742,1.660765528678894,6.099999999999914
-1.534301996231079,1.3867664337158203,1.9440404176712036,6.109999999999914
-1.1328198909759521,1.0412988662719727,2.324406147003174,6.119999999999914
-1.801619291305542,1.1005210876464844,2.9462714195251465,6.129999999999914
-1.6849381923675537,1.052072525024414,3.397458553314209,6.1399999999999135
-1.9070528745651245,1.1230640411376953,3.8093113899230957,6.149999999999913
-1.9460203647613525,1.1101570129394531,3.6828644275665283,6.159999999999913
-1.7802717685699463,0.860438346862793,3.467329502105713,6.169999999999913
-1.6608620882034302,0.7423553466796875,3.2415335178375244,6.179999999999913
-1.4778693914413452,1.2074995040893555,3.248992919921875,6.1899999999999125
-1.1685371398925781,1.9227628707885742,3.28121280670166,6.199999999999912
-0.47545433044433594,2.3716506958007812,3.316185235977173,6.209999999999912
0.3352919816970825,2.554983139038086,3.4980061054229736,6.219999999999912
1.3029968738555908,2.6456403732299805,4.3522233963012695,6.229999999999912
2.100037097930908,2.8328628540039062,4.867433071136475,6.239999999999911
2.294254779815674,3.2912988662719727,5.268632411956787,6.249999999999911
2.3920719623565674,3.906015396118164,5.261995315551758,6.259999999999911
2.4184727668762207,4.564571380615234,4.895810604095459,6.269999999999911
2.4385392665863037,5.178586006164551,4.440778732299805,6.2799999999999105
2.6081347465515137,5.733771324157715,4.078683376312256,6.28999999999991
2.8118844032287598,6.175274848937988,3.6320271492004395,6.29999999999991
3.1286020278930664,6.397856712341309,3.160064935684204,6.30999999999991
3.0213847160339355,6.738624572753906,2.7316038608551025,6.31999999999991
2.8597471714019775,7.132640838623047,2.4681684970855713,6.3299999999999095
3.0445175170898438,7.3285980224609375,2.3559436798095703,6.339999999999909
3.2230358123779297,7.364920616149902,2.3283069133758545,6.349999999999909
3.4906411170959473,7.258495330810547,2.0933244228363037,6.359999999999909
3.7729744911193848,6.485780715942383,1.169728398323059,6.369999999999909
3.723395347595215,5.673906326293945,0.7711964845657349,6.379999999999908
3.8230438232421875,4.707828521728516,0.16549479961395264,6.389999999999908
3.636604070663452,3.5349531173706055,-0.368297815322876,6.399999999999908
3.0405147075653076,2.1533050537109375,-0.7895554304122925,6.409999999999908
2.3930435180664062,1.465165138244629,-0.46611690521240234,6.419999999999908
1.981413722038269,1.0371856689453125,-0.021789073944091797,6.429999999999907
1.244537115097046,0.40537071228027344,1.0472042560577393,6.439999999999907
0.7949424982070923,-0.47036075592041016,2.187157154083252,6.449999999999907
0.21162128448486328,-1.5632519721984863,3.505460739135742,6.459999999999907
-0.11734867095947266,-3.10128116607666,2.410822868347168,6.4699999999999065
-0.8873982429504395,-4.181253910064697,0.9049015045166016,6.479999999999906
-1.4476492404937744,-4.730725288391113,-0.5962005853652954,6.489999999999906
-1.7251911163330078,-4.205989360809326,-1.2022041082382202,6.499999999999906
-0.5991106033325195,-3.036600112915039,0.23595893383026123,6.509999999999906
-0.4279754161834717,-2.623849868774414,2.157167434692383,6.519999999999905
-0.21569347381591797,-2.652474880218506,3.4031777381896973,6.529999999999905
0.2920501232147217,-2.7461438179016113,3.8072562217712402,6.539999999999905
0.5474090576171875,-3.1326632499694824,2.7597410678863525,6.549999999999905
0.11761641502380371,-3.5540871620178223,2.130481719970703,6.559999999999905
-0.4376809597015381,-4.644582271575928,1.3946336507797241,6.569999999999904
-1.1981117725372314,-5.293569087982178,1.2742350101470947,6.579999999999904
-1.3267886638641357,-5.917387008666992,0.8668994903564453,6.589999999999904
-1.1522462368011475,-6.439040660858154,0.6516945362091064,6.599999999999904
-0.641165018081665,-6.111996650695801,1.0911716222763062,6.6099999999999035
0.4975064992904663,-5.93480110168457,0.6686155796051025,6.619999999999903
0.8224296569824219,-5.7878828048706055,0.5666241645812988,6.629999999999903
1.0561113357543945,-5.376914978027344,0.40546751022338867,6.639999999999903
1.1486196517944336,-5.588685035705566,0.7723641395568848,6.649999999999903
2.218557357788086,-5.565813064575195,1.4171983003616333,6.659999999999902
2.5321381092071533,-5.648136138916016,1.4822269678115845,6.669999999999902
2.368678331375122,-4.913330554962158,0.8555045127868652,6.679999999999902
1.6174418926239014,-3.9485011100769043,0.8240017890930176,6.689999999999902
1.3781251907348633,-3.95628023147583,1.1815330982208252,6.699999999999902
1.6066936254501343,-4.717738151550293,1.014108419418335,6.709999999999901
1.5792123079299927,-5.072424411773682,0.6782867908477783,6.719999999999901
1.5444691181182861,-5.0258917808532715,0.2812621593475342,6.729999999999901
1.8010549545288086,-5.037720680236816,0.12923741340637207,6.739999999999901
1.911030888557434,-5.186577796936035,0.2390141487121582,6.7499999999999005
2.0542922019958496,-5.307263374328613,0.13460469245910645,6.7599999999999
1.977290391921997,-6.266373157501221,0.5905885696411133,6.7699999999999
3.618346929550171,-8.124707221984863,1.1357622146606445,6.7799999999999
3.9496917724609375,-7.655271530151367,-1.0214908123016357,6.7899999999999
2.5512657165527344,-6.214860916137695,-1.870889663696289,6.7999999999998995
1.9520827531814575,-5.193234920501709,-1.570725679397583,6.809999999999899
2.3662376403808594,-4.266594886779785,-1.3553199768066406,6.819999999999899
1.9477801322937012,-3.6184964179992676,-1.2234783172607422,6.829999999999899
1.4970641136169434,-2.8371548652648926,-1.20302152633667,6.839999999999899
1.0565717220306396,-1.8601694107055664,-0.6923561096191406,6.849999999999898
0.8942503929138184,-1.411695957183838,-0.37381553649902344,6.859999999999898
1.0527912378311157,-0.9813928604125977,-0.24249863624572754,6.869999999999898
0.5593057870864868,-0.37517738342285156,0.2799050807952881,6.879999999999898
0.5953931212425232,0.3927173614501953,0.8288519382476807,6.8899999999998975
0.9349957704544067,1.2149085998535156,1.3395134210586548,6.899999999999897
1.0892521142959595,1.8765592575073242,1.7660315036773682,6.909999999999897
1.1251354217529297,2.512213706970215,1.6597641706466675,6.919999999999897
1.5109317302703857,3.303755760192871,0.7601315975189209,6.929999999999897
1.714843988418579,4.877110481262207,-0.6966540813446045,6.9399999999998965
1.9231789112091064,7.7423505783081055,-3.2769529819488525,6.949999999999896
1.1386045217514038,8.35586166381836,-6.244895935058594,6.959999999999896
1.3541450500488281,8.722437858581543,-7.918241500854492,6.969999999999896
1.291433572769165,8.546520233154297,-8.945350646972656,6.979999999999896
1.5460517406463623,8.863975524902344,-8.653604507446289,6.989999999999895
1.0190284252166748,8.967806816101074,-9.050639152526855,6.999999999999895
0.5056756734848022,7.695956230163574,-8.628913879394531,7.009999999999895
-0.227882981300354,5.538175582885742,-7.716957092285156,7.019999999999895
-0.9166877269744873,2.9002304077148438,-6.905076026916504,7.0299999999998946
-1.3817142248153687,0.11287879943847656,-6.499713897705078,7.039999999999894
-1.568081021308899,-2.625380039215088,-6.195668697357178,7.049999999999894
-1.9832139015197754,-4.748137950897217,-5.4417524337768555,7.059999999999894
-2.6969704627990723,-6.10585355758667,-5.341030120849609,7.069999999999894
-2.969322681427002,-6.8978047370910645,-5.567683219909668,7.0799999999998935
-2.3097100257873535,-7.429592132568359,-4.356646537780762,7.089999999999893
-1.417604923248291,-7.745872974395752,-3.235283374786377,7.099999999999893
-0.5304508209228516,-7.7003045082092285,-2.249976396560669,7.109999999999893
0.17421209812164307,-6.91203498840332,-1.1040313243865967,7.119999999999893
0.17764067649841309,-5.926575660705566,0.5859014987945557,7.129999999999892
0.22616636753082275,-4.862825870513916,2.811311960220337,7.139999999999892
0.5352962017059326,-3.8085741996765137,4.442138671875,7.149999999999892
1.073670744895935,-1.763343334197998,6.074738502502441,7.159999999999892
1.773356556892395,1.1500358581542969,7.246344566345215,7.169999999999892
1.964343547821045,4.520136833190918,7.357566833496094,7.179999999999891
1.8606297969818115,9.058639526367188,7.849872589111328,7.189999999999891
1.7488863468170166,15.217996597290039,7.858447074890137,7.199999999999891
1.1517640352249146,24.42402458190918,7.13663387298584,7.209999999999891
-0.06384092569351196,35.46555709838867,5.833861351013184,7.2199999999998905
-0.15021520853042603,41.450836181640625,5.383905410766602,7.22999999999989
0.4639107286930084,40.68415069580078,4.963106632232666,7.23999999999989
-1.4879992008209229,31.56109619140625,3.981968402862549,7.24999999999989
-2.3304262161254883,17.211091995239258,2.900622844696045,7.25999999999989
-0.294050395488739,4.709420204162598,0.6506578922271729,7.269999999999889
0.047238171100616455,-4.288054466247559,-0.28976964950561523,7.279999999999889
0.6297469139099121,-10.309467315673828,-0.2370603084564209,7.289999999999889
0.788221538066864,-14.127592086791992,0.5826385021209717,7.299999999999889
0.16135495901107788,-15.124197006225586,2.273037910461426,7.309999999999889
-0.08320468664169312,-14.52728271484375,4.5725812911987305,7.319999999999888
0.42312198877334595,-13.286381721496582,6.132840633392334,7.329999999999888
1.1634550094604492,-12.441865921020508,6.561820030212402,7.339999999999888
1.9271856546401978,-11.654098510742188,6.208354949951172,7.349999999999888
2.2076282501220703,-10.954998016357422,5.2705183029174805,7.3599999999998875
2.7316930294036865,-9.90074634552002,4.275378227233887,7.369999999999887
3.2544326782226562,-8.710554122924805,3.619520902633667,7.379999999999887
3.2563724517822266,-7.464787006378174,3.2687113285064697,7.389999999999887
2.6873714923858643,-5.949230670928955,3.4204540252685547,7.399999999999887
1.4014968872070312,-4.864030361175537,2.9023003578186035,7.4099999999998865
0.21961981058120728,-3.6213631629943848,2.9851760864257812,7.419999999999886
-1.3253157138824463,-2.151660919189453,3.6812615394592285,7.429999999999886
-2.8692004680633545,-0.19853496551513672,4.203307151794434,7.439999999999886
-4.228105068206787,2.4628477096557617,4.1931047439575195,7.449999999999886
-5.4871296882629395,5.253613471984863,3.8267018795013428,7.459999999999885
-6.310376167297363,7.339929580688477,3.337493896484375,7.469999999999885
-6.287983417510986,8.601823806762695,2.964433431625366,7.479999999999885
-5.546750068664551,8.805027961730957,2.9572043418884277,7.489999999999885
-3.8099279403686523,7.681563377380371,2.3525214195251465,7.4999999999998845
-1.4194657802581787,5.713632583618164,1.2352960109710693,7.509999999999884
0.1560598611831665,3.5404977798461914,0.70151287317276,7.519999999999884
1.280517816543579,1.6020517349243164,0.3942241668701172,7.529999999999884
1.6831189393997192,1.0000371932983398,0.8536677360534668,7.539999999999884
2.5665810108184814,-0.32668113708496094,0.8531019687652588,7.5499999999998835
2.2854156494140625,-1.8830509185791016,0.08660769462585449,7.559999999999883
1.791015625,-3.1909961700439453,0.1483297348022461,7.569999999999883
1.7000137567520142,-4.071810245513916,0.6489285230636597,7.579999999999883
1.6765942573547363,-4.676974296569824,1.274340271949768,7.589999999999883
1.7005609273910522,-5.134068965911865,1.5670161247253418,7.599999999999882
1.521468162536621,-5.548983097076416,1.3161234855651855,7.609999999999882
1.1308588981628418,-5.823732376098633,1.8730692863464355,7.619999999999882
1.411849021911621,-5.8650970458984375,2.2629637718200684,7.629999999999882
1.721695899963379,-5.93861198425293,2.2103052139282227,7.6399999999998816
1.829677700996399,-5.917252063751221,2.152358055114746,7.649999999999881
1.890673279762268,-5.666924476623535,1.9782719612121582,7.659999999999881
1.870582938194275,-5.022605895996094,1.8673099279403687,7.669999999999881
1.6178488731384277,-4.149539470672607,1.676175832748413,7.679999999999881
1.2004104852676392,-2.729764461517334,1.4657440185546875,7.6899999999998805
0.7336723804473877,-1.1247081756591797,1.29019296169281,7.69999999999988
0.30929791927337646,0.18267345428466797,0.8329301476478577,7.70999999999988
-0.01218867301940918,1.217036247253418,1.0331571102142334,7.71999999999988
0.10044360160827637,1.8377342224121094,0.697583019733429,7.72999999999988
0.034883975982666016,2.033125877380371,0.13988593220710754,7.739999999999879
-0.25006937980651855,1.6885271072387695,-0.5805290937423706,7.749999999999879
-0.8085455894470215,1.0984296798706055,-0.7989329099655151,7.759999999999879
-1.0890617370605469,0.5499086380004883,-0.6614731550216675,7.769999999999879
-1.0328521728515625,-0.06971359252929688,-0.8428014516830444,7.779999999999879
-1.0143215656280518,-0.7962093353271484,-0.42667901515960693,7.789999999999878
-0.6506483554840088,-1.5267953872680664,-0.8301994800567627,7.799999999999878
-0.5525684356689453,-2.22348690032959,-1.2332687377929688,7.809999999999878
-0.5845162868499756,-2.716808319091797,-1.5027276277542114,7.819999999999878
-0.658898115158081,-3.1173806190490723,-1.6770977973937988,7.8299999999998775
-0.9470751285552979,-3.480663776397705,-1.8076595067977905,7.839999999999877
-1.42885160446167,-3.825366973876953,-1.7210553884506226,7.849999999999877
