AccX,AccY,AccZ,SampleRate
-2.709364891052246,6.165223121643066,-1.680099368095398,3.889999999999961
-2.7280988693237305,6.192042350769043,-1.6698867082595825,3.899999999999961
-2.8284854888916016,5.949801445007324,-1.37318754196167,3.9099999999999606
-2.5846540927886963,5.493675231933594,-0.8056874871253967,3.9199999999999604
-2.432797431945801,5.110769271850586,-0.08556663990020752,3.92999999999996
-2.2709975242614746,4.616876602172852,0.2906705141067505,3.93999999999996
-1.8772385120391846,3.942781448364258,0.2251657247543335,3.9499999999999598
-1.4688384532928467,3.222410202026367,-0.011555790901184082,3.9599999999999596
-1.4776126146316528,2.658717155456543,0.03755307197570801,3.9699999999999593
-1.5488358736038208,2.0696563720703125,-0.24279165267944336,3.979999999999959
-1.3636713027954102,1.993539810180664,-0.7757577300071716,3.989999999999959
-1.3518495559692383,1.7176141738891602,-1.5071810483932495,3.9999999999999587
-1.493983268737793,1.2424259185791016,-2.235476493835449,4.009999999999959
-1.4486439228057861,0.7712764739990234,-2.6413064002990723,4.019999999999959
-1.3260459899902344,0.25586414337158203,-2.8330984115600586,4.0299999999999585
-1.0952632427215576,-0.2850217819213867,-3.098846912384033,4.039999999999958
-0.8356740474700928,-0.6341724395751953,-3.2403221130371094,4.049999999999958
-0.38558781147003174,-1.316004753112793,-2.9843409061431885,4.059999999999958
0.04207301139831543,-1.837812900543213,-2.511967182159424,4.069999999999958
0.5049219131469727,-2.626371383666992,-1.681125283241272,4.079999999999957
1.0138812065124512,-3.742096424102783,-0.5978732109069824,4.089999999999957
1.5232007503509521,-4.414621353149414,-1.0204542875289917,4.099999999999957
2.1888349056243896,-5.220942497253418,-1.216126561164856,4.109999999999957
2.354675769805908,-5.723230838775635,-1.209066390991211,4.119999999999957
2.4221293926239014,-5.907462120056152,-0.97525954246521,4.129999999999956
2.2917864322662354,-5.764559268951416,-0.49216508865356445,4.139999999999956
1.805776834487915,-5.457014083862305,-0.08273625373840332,4.149999999999956
1.1144933700561523,-5.206475257873535,-0.0013573169708251953,4.159999999999956
0.5462031364440918,-5.122394561767578,0.0867006778717041,4.1699999999999555
0.16982555389404297,-5.149275779724121,0.09667253494262695,4.179999999999955
0.1557924747467041,-5.609521865844727,-0.02082657814025879,4.189999999999955
-0.4025477170944214,-5.8994903564453125,-0.3224918842315674,4.199999999999955
-1.0315970182418823,-5.889894008636475,-0.5125541687011719,4.209999999999955
-1.4899258613586426,-5.791327476501465,-0.6395905017852783,4.2199999999999545
-1.627106785774231,-5.639736175537109,-0.6369283199310303,4.229999999999954
-1.6421197652816772,-5.399517059326172,-0.5878632068634033,4.239999999999954
-1.6519170999526978,-5.188220500946045,-0.5349836349487305,4.249999999999954
-1.556024193763733,-4.955807685852051,-0.7145218849182129,4.259999999999954
-1.4527192115783691,-4.886478900909424,-0.9754185676574707,4.269999999999953
-1.4497913122177124,-4.8582682609558105,-1.1018474102020264,4.279999999999953
-1.5662566423416138,-4.940845012664795,-0.9399313926696777,4.289999999999953
-1.6009594202041626,-4.940615653991699,-0.9151561260223389,4.299999999999953
-1.609050989151001,-4.929539680480957,-0.9266023635864258,4.3099999999999525
-1.7294375896453857,-4.9483962059021,-0.8447265625,4.319999999999952
-1.8616909980773926,-4.963747024536133,-0.6645982265472412,4.329999999999952
-2.0106101036071777,-5.009051322937012,-0.5035398006439209,4.339999999999952
-2.1811985969543457,-4.957414627075195,-0.32111692428588867,4.349999999999952
-2.316251039505005,-4.9833807945251465,-0.05063581466674805,4.3599999999999515
-2.3414711952209473,-4.91461706161499,0.1784369945526123,4.369999999999951
-2.4265449047088623,-4.791626930236816,0.3438253402709961,4.379999999999951
-2.524064540863037,-4.769827365875244,0.6154725551605225,4.389999999999951
-2.634366512298584,-4.629078388214111,0.881040096282959,4.399999999999951
-2.439242362976074,-4.462701797485352,0.996889591217041,4.40999999999995
-2.326367139816284,-4.162988185882568,0.9628903865814209,4.41999999999995
-2.175490140914917,-3.7443108558654785,0.8408398628234863,4.42999999999995
-2.2927122116088867,-3.6296329498291016,0.47899317741394043,4.43999999999995
-2.4076919555664062,-3.138925075531006,0.03129267692565918,4.4499999999999496
-2.3358936309814453,-2.5686779022216797,-0.305570125579834,4.459999999999949
-2.1868443489074707,-1.913933277130127,-0.5331802368164062,4.469999999999949
-2.1562817096710205,-1.2198362350463867,-0.8782860040664673,4.479999999999949
-2.0164129734039307,-0.5193424224853516,-1.611192226409912,4.489999999999949
-1.7192710638046265,0.29825401306152344,-2.653308391571045,4.4999999999999485
-1.3941059112548828,1.2931232452392578,-3.272585868835449,4.509999999999948
-1.2187501192092896,2.6254453659057617,-3.006105899810791,4.519999999999948
-1.0945183038711548,4.0889081954956055,-1.518040418624878,4.529999999999948
-0.9056703448295593,5.3909406661987305,0.77541184425354,4.539999999999948
-0.7485865950584412,6.46137809753418,3.265693426132202,4.549999999999947
-0.45278310775756836,7.378218650817871,5.636456489562988,4.559999999999947
0.054218173027038574,8.14041519165039,7.638455390930176,4.569999999999947
0.5254162549972534,8.823532104492188,9.223907470703125,4.579999999999947
0.8788142204284668,9.326294898986816,10.150864601135254,4.589999999999947
1.5337666273117065,9.349411964416504,10.491329193115234,4.599999999999946
2.4266157150268555,8.4841890335083,9.855621337890625,4.609999999999946
3.0332977771759033,7.2510175704956055,8.5657377243042,4.619999999999946
3.317384719848633,4.926560401916504,7.382357597351074,4.629999999999946
2.989889144897461,2.2539806365966797,6.569131851196289,4.6399999999999455
2.624382734298706,0.051624298095703125,5.903609275817871,4.649999999999945
2.26676082611084,-1.492088794708252,5.370138168334961,4.659999999999945
1.9677784442901611,-2.8181943893432617,4.961651802062988,4.669999999999945
1.677093744277954,-4.099618911743164,4.694291114807129,4.679999999999945
1.429427146911621,-5.310124397277832,4.456730842590332,4.689999999999944
1.1032944917678833,-6.243372917175293,3.1550111770629883,4.699999999999944
0.6075903177261353,-6.6666693687438965,1.3170897960662842,4.709999999999944
-0.03438997268676758,-6.433775424957275,0.006380558013916016,4.719999999999944
-0.5588507652282715,-5.970174789428711,-1.5477685928344727,4.729999999999944
-1.1300033330917358,-5.134372711181641,-2.608107089996338,4.739999999999943
-1.8839600086212158,-4.02211856842041,-3.0174593925476074,4.749999999999943
-2.3052239418029785,-2.887190818786621,-3.2806434631347656,4.759999999999943
-2.080301523208618,-2.0095105171203613,-3.653817653656006,4.769999999999943
-2.108837842941284,-0.48215484619140625,-4.5738701820373535,4.7799999999999425
-2.0017340183258057,2.189493179321289,-5.33845329284668,4.789999999999942
-1.5092391967773438,5.932149887084961,-5.762327194213867,4.799999999999942
-1.1279864311218262,10.750001907348633,-5.120059967041016,4.809999999999942
-0.5614860653877258,17.750133514404297,-3.5931406021118164,4.819999999999942
-0.39164280891418457,25.421066284179688,-2.1523189544677734,4.8299999999999415
-1.2528988122940063,31.748836517333984,-2.0571811199188232,4.839999999999941
-3.597254991531372,35.7907829284668,-2.9431352615356445,4.849999999999941
-6.200497627258301,33.70758056640625,-4.958930015563965,4.859999999999941
-5.990869522094727,22.979284286499023,-7.272228240966797,4.869999999999941
-4.343207836151123,14.409781455993652,-9.039358139038086,4.87999999999994
-2.6076982021331787,8.261530876159668,-9.20424747467041,4.88999999999994
-1.5838391780853271,3.338336944580078,-7.939686298370361,4.89999999999994
-1.011889934539795,-1.4595880508422852,-5.121427059173584,4.90999999999994
-0.6122593879699707,-5.876219749450684,-1.7319769859313965,4.9199999999999395
-0.14150357246398926,-10.006332397460938,0.1258007287979126,4.929999999999939
0.23386478424072266,-12.472979545593262,-0.005727887153625488,4.939999999999939
0.7793450355529785,-14.146187782287598,-1.1665360927581787,4.949999999999939
1.7227600812911987,-14.981773376464844,-2.0790483951568604,4.959999999999939
0.881177544593811,-14.115177154541016,-2.60845685005188,4.9699999999999385
-1.9658336639404297,-12.323015213012695,-2.4119582176208496,4.979999999999938
-2.204962968826294,-10.963018417358398,-2.0930113792419434,4.989999999999938
-1.0821565389633179,-10.234888076782227,-2.2714552879333496,4.999999999999938
-0.30979275703430176,-9.462170600891113,-3.14100980758667,5.009999999999938
-0.0073097944259643555,-8.855764389038086,-3.888636589050293,5.019999999999937
0.7083011865615845,-8.029550552368164,-4.366724014282227,5.029999999999937
1.4905402660369873,-6.896327018737793,-4.800573348999023,5.039999999999937
2.3763656616210938,-5.5548248291015625,-5.310359954833984,5.049999999999937
4.444763660430908,-3.531728744506836,-5.350131988525391,5.0599999999999365
5.616678237915039,-0.6879434585571289,-5.851085662841797,5.069999999999936
6.328557014465332,1.786391258239746,-5.901475429534912,5.079999999999936
6.587993621826172,3.7688655853271484,-5.51314640045166,5.089999999999936
5.902871131896973,5.51722526550293,-5.0954508781433105,5.099999999999936
4.509477615356445,6.865490913391113,-4.525230407714844,5.1099999999999355
2.1540257930755615,7.380046844482422,-4.183156490325928,5.119999999999935
-1.4295250177383423,6.6468706130981445,-3.8584225177764893,5.129999999999935
-4.672450065612793,5.346966743469238,-2.9268035888671875,5.139999999999935
-6.094343185424805,4.107149124145508,-1.6400638818740845,5.149999999999935
-5.343515396118164,2.2836780548095703,-1.2373402118682861,5.159999999999934
-3.3701910972595215,0.0322265625,-1.1938202381134033,5.169999999999934
-2.7654991149902344,-1.4489459991455078,-1.0195342302322388,5.179999999999934
-3.0058462619781494,-2.154021739959717,-0.8172452449798584,5.189999999999934
-2.944963216781616,-2.410228729248047,0.35964059829711914,5.199999999999934
-2.9558610916137695,-2.671001434326172,1.5930743217468262,5.209999999999933
-2.945594310760498,-2.8525686264038086,1.3624169826507568,5.219999999999933
-2.6300883293151855,-3.2605066299438477,-0.2823348045349121,5.229999999999933
-2.1272006034851074,-3.408966064453125,-1.8319162130355835,5.239999999999933
-1.4190430641174316,-3.365532875061035,-2.41504168510437,5.2499999999999325
-0.7298043966293335,-2.741384983062744,-1.9993622303009033,5.259999999999932
-0.27011990547180176,-2.324472427368164,-1.274349570274353,5.269999999999932
-0.09572887420654297,-2.0740957260131836,-0.7382055521011353,5.279999999999932
-0.058751821517944336,-1.9255561828613281,-0.5770686864852905,5.289999999999932
0.15176641941070557,-1.8716297149658203,-0.6362727880477905,5.299999999999931
0.43345046043395996,-1.8621530532836914,-0.7977747321128845,5.309999999999931
0.630746603012085,-1.8826470375061035,-0.9981062412261963,5.319999999999931
0.7309503555297852,-1.8706507682800293,-1.0620143413543701,5.329999999999931
0.7185466289520264,-1.8450422286987305,-0.8086000680923462,5.339999999999931
0.9079749584197998,-1.6788372993469238,-0.32905465364456177,5.34999999999993
0.998742938041687,-1.6158323287963867,0.10890360176563263,5.35999999999993
1.2601237297058105,-1.5696086883544922,0.5558860898017883,5.36999999999993
1.4040052890777588,-1.630812644958496,0.8351070880889893,5.37999999999993
1.5806386470794678,-1.734640121459961,1.054473876953125,5.3899999999999295
1.6272956132888794,-1.7805919647216797,1.1587927341461182,5.399999999999929
1.5892984867095947,-1.8547673225402832,1.4596061706542969,5.409999999999929
1.4498685598373413,-2.112515926361084,1.6393040418624878,5.419999999999929
1.420102596282959,-2.2763214111328125,1.636673092842102,5.429999999999929
1.3452670574188232,-2.678791046142578,1.4716233015060425,5.4399999999999284
1.322172999382019,-2.8678789138793945,1.2066439390182495,5.449999999999928
1.272937536239624,-3.145289421081543,0.9447916150093079,5.459999999999928
1.1786558628082275,-3.099626064300537,0.7168871164321899,5.469999999999928
1.094498872756958,-2.946470260620117,0.6492217779159546,5.479999999999928
1.0800373554229736,-2.6954455375671387,0.6861485242843628,5.489999999999927
1.1947940587997437,-2.4351296424865723,0.7426844835281372,5.499999999999927
1.2921640872955322,-1.9909191131591797,0.9515610933303833,5.509999999999927
1.4026644229888916,-1.5184307098388672,1.1633049249649048,5.519999999999927
1.5449239015579224,-1.1038055419921875,1.410224199295044,5.5299999999999265
1.63026762008667,-0.7661752700805664,1.6365594863891602,5.539999999999926
1.7377803325653076,-0.6298608779907227,1.8805429935455322,5.549999999999926
1.798211932182312,-0.46508312225341797,2.1977686882019043,5.559999999999926
1.8739346265792847,-0.6019144058227539,2.3633391857147217,5.569999999999926
1.8380974531173706,-0.6550445556640625,2.396388530731201,5.5799999999999255
1.8008533716201782,-0.725001335144043,2.4983396530151367,5.589999999999925
1.7767373323440552,-0.8666868209838867,2.6535000801086426,5.599999999999925
1.8614901304244995,-0.9269094467163086,2.6905035972595215,5.609999999999925
1.8544187545776367,-1.0300846099853516,2.8874261379241943,5.619999999999925
1.7215814590454102,-0.8652868270874023,2.636141777038574,5.629999999999924
1.5656163692474365,-0.5906410217285156,2.52994704246521,5.639999999999924
1.4487055540084839,-0.22054576873779297,2.6387009620666504,5.649999999999924
1.3277859687805176,0.2472095489501953,2.476241111755371,5.659999999999924
1.113825798034668,0.8410825729370117,2.1538949012756348,5.6699999999999235
0.8466278314590454,1.577519416809082,1.5888283252716064,5.679999999999923
0.6500030755996704,2.296083450317383,1.1011154651641846,5.689999999999923
0.46773195266723633,2.836653709411621,0.6641750335693359,5.699999999999923
0.5118139982223511,3.072821617126465,0.5629415512084961,5.709999999999923
0.5711588859558105,2.9548797607421875,0.8529360890388489,5.7199999999999225
0.8179656267166138,2.4571094512939453,1.4346064329147339,5.729999999999922
1.2145532369613647,1.7904844284057617,2.136861801147461,5.739999999999922
1.665772557258606,1.2948102951049805,2.6808338165283203,5.749999999999922
2.0979466438293457,1.2161359786987305,3.1483535766601562,5.759999999999922
2.4561214447021484,1.4344110488891602,3.546947479248047,5.769999999999921
2.675722122192383,1.8560943603515625,3.9178895950317383,5.779999999999921
2.6443557739257812,2.3087682723999023,4.098516941070557,5.789999999999921
2.445819616317749,2.7492876052856445,4.109984874725342,5.799999999999921
2.102100372314453,2.9383583068847656,3.9394235610961914,5.809999999999921
1.8053057193756104,2.90963077545166,3.854356050491333,5.81999999999992
1.4532527923583984,2.6752843856811523,3.8524346351623535,5.82999999999992
1.1108894348144531,2.319451332092285,3.8633086681365967,5.83999999999992
0.9217770099639893,1.9691448211669922,3.5842018127441406,5.84999999999992
0.8645938634872437,1.6386146545410156,3.163332939147949,5.8599999999999195
1.037619709968567,1.4949464797973633,2.2383060455322266,5.869999999999919
1.538696527481079,1.492182731628418,1.211986780166626,5.879999999999919
1.9192768335342407,1.7949209213256836,0.041939735412597656,5.889999999999919
2.223865509033203,2.1827163696289062,-1.1603559255599976,5.899999999999919
2.4155027866363525,2.600587844848633,-2.1843247413635254,5.909999999999918
2.5383124351501465,3.0152997970581055,-2.8212268352508545,5.919999999999918
2.697199583053589,3.307379722595215,-3.3391356468200684,5.929999999999918
3.012197732925415,3.295121192932129,-4.004237174987793,5.939999999999918
3.129232406616211,3.1413936614990234,-4.671360969543457,5.949999999999918
2.916419267654419,2.9013404846191406,-5.12136697769165,5.959999999999917
2.5231242179870605,2.668384552001953,-5.343741416931152,5.969999999999917
2.507909059524536,2.1771240234375,-5.466955661773682,5.979999999999917
2.428157329559326,1.8247547149658203,-5.549903869628906,5.989999999999917
1.9403176307678223,1.993697166442871,-5.925981044769287,5.9999999999999165
1.1816331148147583,2.1600046157836914,-5.902781963348389,6.009999999999916
0.22799909114837646,2.158871650695801,-5.757672309875488,6.019999999999916
-0.6552310585975647,2.1076278686523438,-5.7424635887146,6.029999999999916
-1.6069592237472534,2.2526168823242188,-5.58676290512085,6.039999999999916
-2.8147192001342773,2.4886655807495117,-5.370273590087891,6.0499999999999154
-3.72294282913208,2.882986068725586,-5.009239196777344,6.059999999999915
-4.085451126098633,3.151169776916504,-4.374240398406982,6.069999999999915
-3.907496452331543,3.4394330978393555,-3.484511137008667,6.079999999999915
-3.380300998687744,3.5802993774414062,-2.8581440448760986,6.089999999999915
-2.9444403648376465,3.5619678497314453,-2.6933979988098145,6.099999999999914
-2.3798651695251465,3.5304269790649414,-2.856755495071411,6.109999999999914
-1.8843700885772705,3.5907297134399414,-3.0616612434387207,6.119999999999914
-1.5791137218475342,3.745020866394043,-2.9347832202911377,6.129999999999914
-1.4444810152053833,3.9429025650024414,-2.413236618041992,6.1399999999999135
-1.4925663471221924,4.260836601257324,-1.7500362396240234,6.149999999999913
-1.85320246219635,4.57682991027832,-1.143579125404358,6.159999999999913
-2.1534152030944824,4.556158065795898,-0.7543395757675171,6.169999999999913
-2.4202401638031006,4.390626907348633,-0.3910924792289734,6.179999999999913
-2.5951178073883057,4.1858015060424805,0.24777859449386597,6.1899999999999125
-2.2331948280334473,3.8675060272216797,0.6385526657104492,6.199999999999912
-1.8199208974838257,3.1464099884033203,0.6475116014480591,6.209999999999912
-1.9426227807998657,2.522963523864746,0.5408694744110107,6.219999999999912
-1.8855491876602173,2.2628116607666016,0.5582857131958008,6.229999999999912
-1.3789889812469482,2.520933151245117,0.15677344799041748,6.239999999999911
-0.586502194404602,3.0762901306152344,-0.32632195949554443,6.249999999999911
-0.3181619644165039,3.055635452270508,-0.9346686601638794,6.259999999999911
-0.7890868186950684,2.536468505859375,-1.8174717426300049,6.269999999999911
-1.0727349519729614,1.878117561340332,-2.3341097831726074,6.2799999999999105
-1.143580436706543,1.3100309371948242,-2.6434121131896973,6.28999999999991
-1.1148765087127686,0.41344547271728516,-2.8444433212280273,6.29999999999991
-1.045006275177002,-0.07262706756591797,-3.2124252319335938,6.30999999999991
-0.5424553155899048,-0.7207794189453125,-3.2605502605438232,6.31999999999991
0.09699201583862305,-1.4691967964172363,-3.2460789680480957,6.3299999999999095
0.8112196922302246,-2.0698108673095703,-3.029949426651001,6.339999999999909
1.3141329288482666,-3.365607738494873,-1.3061256408691406,6.349999999999909
1.6527068614959717,-4.0265679359436035,-0.9326101541519165,6.359999999999909
1.991947889328003,-4.577106952667236,-1.2892695665359497,6.369999999999909
2.363497734069824,-5.359255790710449,-1.5012798309326172,6.379999999999908
2.4703075885772705,-5.6694536209106445,-1.4885708093643188,6.389999999999908
2.083815574645996,-5.730477333068848,-1.05263090133667,6.399999999999908
1.5132547616958618,-5.559250354766846,-0.5542120933532715,6.409999999999908
0.8549127578735352,-5.45699405670166,-0.2829420566558838,6.419999999999908
0.2583918571472168,-5.318138599395752,-0.1003882884979248,6.429999999999907
0.003878355026245117,-5.838274955749512,-0.16333246231079102,6.439999999999907
-0.693781316280365,-5.932742118835449,-0.40424656867980957,6.449999999999907
-1.1911568641662598,-5.912380695343018,-0.6213376522064209,6.459999999999907
-1.474679946899414,-5.831966400146484,-0.7845475673675537,6.4699999999999065
-1.6789941787719727,-5.696107864379883,-0.9209034442901611,6.479999999999906
-1.8929773569107056,-5.516713619232178,-1.0283710956573486,6.489999999999906
-1.9727609157562256,-5.427858352661133,-1.0447489023208618,6.499999999999906
-1.946866512298584,-5.257465362548828,-1.0319464206695557,6.509999999999906
-1.7961349487304688,-5.170842170715332,-1.0325244665145874,6.519999999999905
-1.661568522453308,-5.067714214324951,-1.1128098964691162,6.529999999999905
-1.5549290180206299,-4.704406261444092,-1.2339979410171509,6.539999999999905
-1.5674723386764526,-4.664766788482666,-1.235459566116333,6.549999999999905
-1.603621006011963,-4.853002071380615,-1.1691699028015137,6.559999999999905
-1.7186274528503418,-4.929493427276611,-1.0752278566360474,6.569999999999904
-1.8626575469970703,-4.956681728363037,-0.9531629085540771,6.579999999999904
-2.0719332695007324,-4.8988871574401855,-0.7619001865386963,6.589999999999904
-2.2077925205230713,-4.844778060913086,-0.5323441028594971,6.599999999999904
-2.3275833129882812,-4.799206733703613,-0.20937323570251465,6.6099999999999035
-2.5292909145355225,-4.723901748657227,0.12798094749450684,6.619999999999903
-2.5735554695129395,-4.618861198425293,0.4963490962982178,6.629999999999903
-2.587167263031006,-4.424300670623779,0.8860347270965576,6.639999999999903
-2.560330390930176,-4.267018795013428,1.2443218231201172,6.649999999999903
-2.4521896839141846,-4.161263465881348,1.5639803409576416,6.659999999999902
-2.2697041034698486,-4.025552749633789,1.7562830448150635,6.669999999999902
-1.950502634048462,-3.9099931716918945,1.8305752277374268,6.679999999999902
-1.70023775100708,-3.7066855430603027,1.7384366989135742,6.689999999999902
-1.4087140560150146,-3.4799580574035645,1.4766676425933838,6.699999999999902
-1.267275094985962,-3.1624484062194824,1.015408992767334,6.709999999999901
-1.132232427597046,-2.892500877380371,0.43944549560546875,6.719999999999901
-0.9915190935134888,-2.514341354370117,0.07058382034301758,6.729999999999901
-0.8830540180206299,-2.0111284255981445,-0.1547391414642334,6.739999999999901
-0.8998223543167114,-1.4041714668273926,-0.44399547576904297,6.7499999999999005
-1.0413262844085693,-0.7096185684204102,-1.3502788543701172,6.7599999999999
-1.3171385526657104,0.26227283477783203,-2.797945499420166,6.7699999999999
-1.4619677066802979,1.3350324630737305,-4.146615505218506,6.7799999999999
-1.5269103050231934,2.468088150024414,-4.280436992645264,6.7899999999999
-1.7690210342407227,3.5653038024902344,-2.8901925086975098,6.7999999999998995
-2.184593439102173,4.688048362731934,-0.14800524711608887,6.809999999999899
-2.4134020805358887,5.761229515075684,3.081080198287964,6.819999999999899
-2.411057472229004,6.925015449523926,6.052547454833984,6.829999999999899
-2.1682560443878174,8.309442520141602,8.621438026428223,6.839999999999899
-1.2237415313720703,9.525032043457031,10.571379661560059,6.849999999999898
-0.3344796895980835,10.618671417236328,11.624000549316406,6.859999999999898
0.4387398958206177,11.260194778442383,11.577566146850586,6.869999999999898
1.6693265438079834,11.017447471618652,10.69998550415039,6.879999999999898
2.93331241607666,9.267728805541992,9.592658996582031,6.8899999999998975
4.0290069580078125,6.642790794372559,8.320585250854492,6.899999999999897
4.560648441314697,2.620452880859375,7.105095386505127,6.909999999999897
4.650222301483154,-0.8678340911865234,5.476498603820801,6.919999999999897
4.538330078125,-3.4881463050842285,4.791441917419434,6.929999999999897
4.022736549377441,-5.533446788787842,4.4413628578186035,6.9399999999998965
3.183293104171753,-7.066537857055664,4.183206558227539,6.949999999999896
2.100764513015747,-8.262100219726562,3.266836643218994,6.959999999999896
1.5137995481491089,-8.526727676391602,1.7807295322418213,6.969999999999896
0.9953535795211792,-8.436790466308594,0.17822957038879395,6.979999999999896
0.7337663173675537,-8.24033260345459,-1.2511694431304932,6.989999999999895
0.4497717618942261,-7.570520401000977,-2.7912158966064453,6.999999999999895
-0.14966356754302979,-6.348235607147217,-3.8060755729675293,7.009999999999895
-0.9466599225997925,-4.7413434982299805,-4.16225528717041,7.019999999999895
-1.3980599641799927,-3.269321918487549,-4.48055362701416,7.0299999999998946
-1.4069814682006836,-1.6402997970581055,-5.107390403747559,7.039999999999894
-1.3414466381072998,1.6402311325073242,-5.77248477935791,7.049999999999894
-0.7491546869277954,5.921594619750977,-5.491968154907227,7.059999999999894
-0.43542593717575073,11.417949676513672,-3.99113130569458,7.069999999999894
-0.062448084354400635,17.949604034423828,-2.161241054534912,7.0799999999998935
0.3399463891983032,23.972003936767578,-0.27155566215515137,7.089999999999893
0.21877694129943848,30.05048370361328,-0.9257649183273315,7.099999999999893
-0.8625172972679138,33.29756164550781,-3.3360939025878906,7.109999999999893
-3.03332257270813,33.57928466796875,-6.858985900878906,7.119999999999893
-3.8538291454315186,24.98365020751953,-9.366114616394043,7.129999999999892
-3.388389825820923,14.89840316772461,-10.497583389282227,7.139999999999892
-2.4654641151428223,8.359075546264648,-9.341266632080078,7.149999999999892
-1.0853075981140137,3.0425453186035156,-6.250590801239014,7.159999999999892
-0.20536458492279053,-2.121610164642334,-2.443920612335205,7.169999999999892
0.39668017625808716,-6.807357311248779,0.29610323905944824,7.179999999999891
0.9127848148345947,-10.092535018920898,0.9364092350006104,7.189999999999891
1.3349387645721436,-12.894195556640625,-0.09509861469268799,7.199999999999891
1.796729326248169,-15.114507675170898,-1.3951804637908936,7.209999999999891
2.052563190460205,-16.06536865234375,-2.414390802383423,7.2199999999998905
-0.8368657827377319,-14.445022583007812,-2.692275285720825,7.22999999999989
-2.4983773231506348,-12.36208724975586,-1.6686055660247803,7.23999999999989
-2.291762113571167,-10.887247085571289,-1.2583670616149902,7.24999999999989
-1.2441922426223755,-10.235936164855957,-2.036715507507324,7.25999999999989
-0.4803653359413147,-9.463648796081543,-2.853944778442383,7.269999999999889
0.16116851568222046,-8.394269943237305,-3.832226276397705,7.279999999999889
0.990230917930603,-7.578645706176758,-4.45576286315918,7.289999999999889
1.9391117095947266,-6.337594985961914,-4.7534942626953125,7.299999999999889
3.467162847518921,-4.686044216156006,-4.886631488800049,7.309999999999889
5.162092685699463,-1.9067659378051758,-4.971065521240234,7.319999999999888
6.280545234680176,1.5240516662597656,-5.172248363494873,7.329999999999888
6.6348371505737305,4.495110511779785,-5.432397842407227,7.339999999999888
6.02138090133667,6.668744087219238,-5.559189319610596,7.349999999999888
5.103231430053711,8.101567268371582,-5.150173187255859,7.3599999999998875
3.7477779388427734,8.62009334564209,-4.357821464538574,7.369999999999887
1.1218786239624023,8.044395446777344,-4.029156684875488,7.379999999999887
-1.781057596206665,6.744867324829102,-3.629399299621582,7.389999999999887
-4.06683349609375,5.179378509521484,-2.977882146835327,7.399999999999887
-4.0545244216918945,3.08023738861084,-2.2033069133758545,7.4099999999998865
-2.9370665550231934,0.9282817840576172,-1.1175566911697388,7.419999999999886
-2.6940970420837402,-0.7721147537231445,-0.4068167209625244,7.429999999999886
-2.7977304458618164,-2.098233222961426,0.01887381076812744,7.439999999999886
-3.0908541679382324,-2.7949886322021484,0.30466675758361816,7.449999999999886
-3.3878073692321777,-3.071615219116211,0.6539030075073242,7.459999999999885
-3.4122068881988525,-3.261317253112793,0.9938839673995972,7.469999999999885
-3.107119083404541,-3.603412628173828,0.73710036277771,7.479999999999885
-2.611905097961426,-3.9469995498657227,-0.17463350296020508,7.489999999999885
-1.9274271726608276,-4.036309242248535,-1.1507585048675537,7.4999999999998845
-1.456955909729004,-3.824092388153076,-1.9460813999176025,7.509999999999884
-0.7925060391426086,-3.414065361022949,-1.98340904712677,7.519999999999884
-0.4578990936279297,-3.0651140213012695,-1.8160113096237183,7.529999999999884
-0.23045480251312256,-2.9711074829101562,-1.4996333122253418,7.539999999999884
0.06867527961730957,-2.811427116394043,-1.2072656154632568,7.5499999999998835
0.325793981552124,-2.4808225631713867,-1.016963243484497,7.559999999999883
0.5104241371154785,-2.1656951904296875,-0.8806906938552856,7.569999999999883
0.7309713363647461,-1.6744041442871094,-0.7627606391906738,7.579999999999883
1.0700228214263916,-1.3297576904296875,-0.5604559183120728,7.589999999999883
1.3373433351516724,-1.0046005249023438,-0.262192040681839,7.599999999999882
1.5488814115524292,-0.6748075485229492,0.035889238119125366,7.609999999999882
1.6897178888320923,-0.3378572463989258,0.33112984895706177,7.619999999999882
1.4960116147994995,-0.5124502182006836,0.5444686412811279,7.629999999999882
1.425082802772522,-0.6982765197753906,0.9255517721176147,7.6399999999998816
1.3128103017807007,-0.9266119003295898,1.132891058921814,7.649999999999881
1.1887273788452148,-1.2740468978881836,1.1187045574188232,7.659999999999881
0.9985076189041138,-1.8816308975219727,1.1514506340026855,7.669999999999881
0.9752939939498901,-2.361888885498047,1.1024367809295654,7.679999999999881
0.8300389051437378,-2.7915735244750977,1.0798046588897705,7.6899999999998805
0.7646998167037964,-3.01070499420166,1.2109448909759521,7.69999999999988
0.7269949913024902,-3.0482735633850098,1.15092933177948,7.70999999999988
0.7026301622390747,-3.0120763778686523,1.0523149967193604,7.71999999999988
0.7272709608078003,-2.887787342071533,0.9789562225341797,7.72999999999988
0.9154971837997437,-2.7113380432128906,1.0616023540496826,7.739999999999879
1.1714240312576294,-2.5258169174194336,1.155933141708374,7.749999999999879
1.2892117500305176,-2.319268226623535,1.1439076662063599,7.759999999999879
1.381157636642456,-2.125157356262207,1.3146798610687256,7.769999999999879
1.4042575359344482,-1.9721684455871582,1.395403504371643,7.779999999999879
1.346320629119873,-1.8506426811218262,1.3547759056091309,7.789999999999878
1.226230502128601,-1.717440128326416,1.2480295896530151,7.799999999999878
