AccX,AccY,AccZ,SampleRate
-2.8810017108917236,-0.8048858642578125,-3.690751075744629,3.849999999999962
-2.671149730682373,-1.057896614074707,-4.243429660797119,3.8599999999999617
-2.3652191162109375,-0.9469995498657227,-4.435387134552002,3.8699999999999615
-1.9461874961853027,-0.6610031127929688,-4.526719570159912,3.8799999999999613
-1.5700024366378784,-0.25051212310791016,-4.627137660980225,3.889999999999961
-1.1978510618209839,0.17364215850830078,-4.765763759613037,3.899999999999961
-0.5117680430412292,0.3711404800415039,-4.829236030578613,3.9099999999999606
0.23448902368545532,0.2956523895263672,-4.902718544006348,3.9199999999999604
0.6991618275642395,0.020885467529296875,-5.086546897888184,3.92999999999996
0.9551170468330383,-0.5199966430664062,-5.40349006652832,3.93999999999996
0.9584482908248901,-1.1015653610229492,-5.650230407714844,3.9499999999999598
0.850974440574646,-1.6873302459716797,-5.626938343048096,3.9599999999999596
0.6611785292625427,-1.912731647491455,-5.73358154296875,3.9699999999999593
0.37714701890945435,-1.6144495010375977,-5.542840003967285,3.979999999999959
0.11122256517410278,-0.8878631591796875,-5.086686134338379,3.989999999999959
-0.0832398533821106,-0.02713489532470703,-4.422065734863281,3.9999999999999587
-0.31496670842170715,0.8336982727050781,-3.4320948123931885,4.009999999999959
-0.24843400716781616,1.2400951385498047,-2.3720173835754395,4.019999999999959
-0.16274958848953247,1.2114934921264648,-1.4248977899551392,4.0299999999999585
0.010782778263092041,0.9109106063842773,-0.7477450370788574,4.039999999999958
0.21968334913253784,0.422515869140625,-0.39801740646362305,4.049999999999958
0.3688342571258545,-0.2173023223876953,-0.4265875816345215,4.059999999999958
0.4902750849723816,-0.9554405212402344,-0.46138453483581543,4.069999999999958
0.5228807330131531,-1.550008773803711,-0.5565128326416016,4.079999999999957
0.5944693088531494,-2.163754463195801,-0.6409629583358765,4.089999999999957
0.7057713270187378,-2.780064582824707,-0.7674943208694458,4.099999999999957
0.7307798862457275,-3.344163417816162,-0.9454636573791504,4.109999999999957
0.6891440153121948,-3.653108596801758,-1.19115149974823,4.119999999999957
0.5953754186630249,-3.7313356399536133,-1.4513922929763794,4.129999999999956
0.47102999687194824,-3.5433950424194336,-1.699589490890503,4.139999999999956
0.3231624364852905,-3.183039665222168,-1.834760069847107,4.149999999999956
4.178285598754883E-4,-2.7103171348571777,-2.0048258304595947,4.159999999999956
-0.30409348011016846,-2.051298141479492,-1.948571801185608,4.1699999999999555
-0.40653377771377563,-1.5003776550292969,-2.079610824584961,4.179999999999955
-0.4866892099380493,-1.0741596221923828,-2.141791820526123,4.189999999999955
-0.6909573078155518,-0.7485380172729492,-2.113626480102539,4.199999999999955
-0.7894922494888306,-0.5091447830200195,-2.0330753326416016,4.209999999999955
-0.7705813646316528,-0.4754972457885742,-1.899768352508545,4.2199999999999545
-0.6109658479690552,-0.5253973007202148,-1.6846823692321777,4.229999999999954
-0.34459125995635986,-0.42681217193603516,-1.4832402467727661,4.239999999999954
0.06219291687011719,-0.42845726013183594,-1.1888290643692017,4.249999999999954
0.32716262340545654,-0.35082340240478516,-0.8019958734512329,4.259999999999954
0.44307827949523926,-0.4211616516113281,-0.327498197555542,4.269999999999953
0.5289943218231201,-0.38331127166748047,-0.08376538753509521,4.279999999999953
0.7259365320205688,-0.15613269805908203,0.013353109359741211,4.289999999999953
0.874010443687439,0.047165870666503906,0.01737356185913086,4.299999999999953
1.0504385232925415,0.09972381591796875,0.04858863353729248,4.3099999999999525
1.1338516473770142,-0.015074729919433594,-0.08674347400665283,4.319999999999952
1.3021385669708252,-0.3042325973510742,-0.26935023069381714,4.329999999999952
1.459980845451355,-0.7555389404296875,-0.4712647795677185,4.339999999999952
1.5788648128509521,-0.8475131988525391,-0.6331523656845093,4.349999999999952
1.5678764581680298,-0.984736442565918,-0.7212909460067749,4.3599999999999515
1.5161014795303345,-1.0262336730957031,-0.758914589881897,4.369999999999951
1.486293077468872,-0.9865894317626953,-0.8293501734733582,4.379999999999951
1.267293930053711,-1.2077350616455078,-0.8846189975738525,4.389999999999951
1.2802356481552124,-1.3617877960205078,-0.8359686136245728,4.399999999999951
1.211583137512207,-1.4296464920043945,-0.7939905524253845,4.40999999999995
1.1066718101501465,-1.368300437927246,-0.8069717288017273,4.41999999999995
1.0345003604888916,-1.3141088485717773,-0.741462767124176,4.42999999999995
0.9444397687911987,-1.2119979858398438,-0.6361658573150635,4.43999999999995
0.8576630353927612,-0.9352521896362305,-0.40752336382865906,4.4499999999999496
0.6950867176055908,-0.6729602813720703,-0.18744271993637085,4.459999999999949
0.549956202507019,-0.5231304168701172,-0.004837691783905029,4.469999999999949
0.4270915985107422,-0.4138975143432617,0.10168534517288208,4.479999999999949
0.32403814792633057,-0.3643455505371094,0.1965455412864685,4.489999999999949
0.2194662094116211,-0.44618701934814453,0.2726755440235138,4.4999999999999485
0.17563891410827637,-0.5612649917602539,0.33023393154144287,4.509999999999948
0.13497698307037354,-0.5947771072387695,0.3553152084350586,4.519999999999948
0.15005767345428467,-0.6735782623291016,0.4345256984233856,4.529999999999948
0.15625786781311035,-0.7187261581420898,0.5205207467079163,4.539999999999948
0.1656116247177124,-0.8067970275878906,0.6664018034934998,4.549999999999947
0.15664935111999512,-0.8157997131347656,0.7985896468162537,4.559999999999947
0.13634395599365234,-0.8629627227783203,0.8287658095359802,4.569999999999947
0.11418163776397705,-0.7425756454467773,0.7043606042861938,4.579999999999947
0.14549052715301514,-0.662898063659668,0.6840363144874573,4.589999999999947
0.13214731216430664,-0.6310338973999023,0.7223091125488281,4.599999999999946
0.17222380638122559,-0.6229896545410156,0.7040242552757263,4.609999999999946
0.24667978286743164,-0.6483030319213867,0.7270782589912415,4.619999999999946
0.2885584831237793,-0.6256237030029297,0.7577906250953674,4.629999999999946
0.3409256935119629,-0.6076078414916992,0.6954429745674133,4.6399999999999455
0.31035447120666504,-0.5846624374389648,0.6379944086074829,4.649999999999945
0.3069865107536316,-0.5089712142944336,0.585392415523529,4.659999999999945
0.3308614492416382,-0.31604671478271484,0.5445036888122559,4.669999999999945
0.252618670463562,-0.15666675567626953,0.46469300985336304,4.679999999999945
0.24430549144744873,0.05051708221435547,0.45335960388183594,4.689999999999944
0.19557732343673706,0.37239837646484375,0.5101647973060608,4.699999999999944
0.2736791968345642,0.7801427841186523,0.6899701356887817,4.709999999999944
0.33714425563812256,1.2473373413085938,0.8610057830810547,4.719999999999944
0.5341365933418274,1.6232566833496094,1.056687831878662,4.729999999999944
0.809480607509613,1.8147287368774414,1.2600809335708618,4.739999999999943
1.0842633247375488,1.7908668518066406,1.358661413192749,4.749999999999943
1.2482962608337402,1.6140985488891602,1.3788132667541504,4.759999999999943
1.3684371709823608,1.4567813873291016,1.371035099029541,4.769999999999943
1.5596882104873657,1.3595218658447266,1.2613884210586548,4.7799999999999425
1.5565264225006104,1.377232551574707,1.1194703578948975,4.789999999999942
1.6078784465789795,1.624558448791504,1.0652731657028198,4.799999999999942
1.6109601259231567,1.9577617645263672,1.0680363178253174,4.809999999999942
1.6498138904571533,2.2858524322509766,1.0655255317687988,4.819999999999942
1.6841164827346802,2.4892568588256836,1.146243929862976,4.8299999999999415
1.7095502614974976,2.618316650390625,1.1522116661071777,4.839999999999941
1.905894160270691,2.6515331268310547,1.1068741083145142,4.849999999999941
1.9455771446228027,2.550731658935547,1.1558125019073486,4.859999999999941
1.9746252298355103,2.3519229888916016,1.248430609703064,4.869999999999941
1.9544200897216797,2.165217399597168,1.3772832155227661,4.87999999999994
1.9349873065948486,1.9451732635498047,1.5637803077697754,4.88999999999994
1.9066133499145508,1.7970190048217773,1.7932584285736084,4.89999999999994
1.909365177154541,1.7804203033447266,1.888321876525879,4.90999999999994
1.9233932495117188,1.8975753784179688,1.980207920074463,4.9199999999999395
2.079694986343384,1.9881134033203125,2.1574134826660156,4.929999999999939
2.2773749828338623,2.1094541549682617,2.2596778869628906,4.939999999999939
2.4995405673980713,2.122860908508301,2.3325095176696777,4.949999999999939
2.74111270904541,2.1169090270996094,2.193922519683838,4.959999999999939
2.9250094890594482,2.1824169158935547,1.8434596061706543,4.9699999999999385
3.010413885116577,2.1973133087158203,1.6157269477844238,4.979999999999938
2.930265426635742,2.168855667114258,1.4676878452301025,4.989999999999938
2.9022600650787354,2.214292526245117,1.3540031909942627,4.999999999999938
2.9000418186187744,2.3024539947509766,1.1214914321899414,5.009999999999938
3.0099563598632812,2.4261369705200195,0.8300500512123108,5.019999999999937
3.102557420730591,2.3557538986206055,0.40287312865257263,5.029999999999937
3.2063775062561035,2.2182931900024414,-0.033567726612091064,5.039999999999937
3.3455557823181152,2.092775344848633,-0.441342830657959,5.049999999999937
3.2615628242492676,1.981602668762207,-0.842786967754364,5.0599999999999365
3.1818883419036865,1.870509147644043,-1.1063544750213623,5.069999999999936
2.980084180831909,1.6233110427856445,-1.3899476528167725,5.079999999999936
2.6228089332580566,1.3096494674682617,-1.6431329250335693,5.089999999999936
2.2228617668151855,1.0373430252075195,-1.8321354389190674,5.099999999999936
1.608320951461792,0.6558341979980469,-1.9352067708969116,5.1099999999999355
0.9208155870437622,0.28734588623046875,-1.9423291683197021,5.119999999999935
0.34268873929977417,-0.024987220764160156,-1.9157744646072388,5.129999999999935
-0.18231387436389923,-0.36722469329833984,-1.8918498754501343,5.139999999999935
-0.4731818437576294,-0.5814228057861328,-1.9787366390228271,5.149999999999935
-0.8298667669296265,-0.7656660079956055,-2.1361005306243896,5.159999999999934
-1.3519046306610107,-0.7213878631591797,-2.050443410873413,5.169999999999934
-1.846954345703125,-0.6806955337524414,-1.713808536529541,5.179999999999934
-2.3501884937286377,-0.6722211837768555,-1.2731046676635742,5.189999999999934
-2.8565590381622314,-0.62896728515625,-0.8271450996398926,5.199999999999934
-3.349714994430542,-0.6586618423461914,-0.3951694965362549,5.209999999999933
-3.71128511428833,-0.6537685394287109,-0.008514344692230225,5.219999999999933
-3.8285369873046875,-0.6145038604736328,0.17896819114685059,5.229999999999933
-3.747000217437744,-0.5315446853637695,0.278589129447937,5.239999999999933
-3.495424747467041,-0.3166770935058594,0.3364766836166382,5.2499999999999325
-2.991520881652832,-0.13276958465576172,0.368893027305603,5.259999999999932
-2.4129042625427246,0.08246326446533203,0.3477764129638672,5.269999999999932
-1.9271278381347656,0.26218414306640625,0.33349084854125977,5.279999999999932
-1.4951269626617432,0.45930957794189453,0.3238699436187744,5.289999999999932
-1.2929677963256836,0.6789646148681641,0.36446666717529297,5.299999999999931
-1.4277853965759277,0.8496494293212891,0.5593286752700806,5.309999999999931
-1.5513592958450317,1.0241527557373047,0.7359391450881958,5.319999999999931
-1.5899369716644287,1.1666288375854492,0.9018073081970215,5.329999999999931
-1.6994529962539673,1.332122802734375,0.8683805465698242,5.339999999999931
-1.7135790586471558,1.5205841064453125,0.6914057731628418,5.34999999999993
-1.6556856632232666,1.808527946472168,0.33786940574645996,5.35999999999993
-1.293026328086853,2.018819808959961,-0.1507267951965332,5.36999999999993
-0.8777764439582825,1.965010643005371,-0.6182428598403931,5.37999999999993
-0.831346869468689,1.941267967224121,-1.0107122659683228,5.3899999999999295
-0.5680426955223083,1.9544143676757812,-1.4274405241012573,5.399999999999929
-0.2304142862558365,1.8559999465942383,-1.7628252506256104,5.409999999999929
0.06569909304380417,1.851944923400879,-2.1946303844451904,5.419999999999929
0.1981157809495926,1.5264158248901367,-2.422694683074951,5.429999999999929
0.3011258840560913,1.0423860549926758,-2.2798237800598145,5.4399999999999284
0.06803127378225327,0.29921627044677734,-1.8202627897262573,5.449999999999928
-0.06591558456420898,-0.4331483840942383,-1.2078633308410645,5.459999999999928
-0.26151803135871887,-1.2700729370117188,-0.6279559135437012,5.469999999999928
-0.3174310624599457,-2.090188503265381,-0.0956885814666748,5.479999999999928
-0.5942028760910034,-2.606945037841797,-0.08393502235412598,5.489999999999927
-0.8110126256942749,-2.981228828430176,-0.2617619037628174,5.499999999999927
-0.9667493104934692,-3.3400516510009766,-0.6123881340026855,5.509999999999927
-0.9809252619743347,-3.721700668334961,-1.0212104320526123,5.519999999999927
-0.8521756529808044,-4.123657703399658,-1.4791953563690186,5.5299999999999265
-0.6304623484611511,-4.497953414916992,-1.8912265300750732,5.539999999999926
-0.4352865517139435,-5.071707725524902,-2.0664873123168945,5.549999999999926
-0.34351447224617004,-5.476011276245117,-2.2120676040649414,5.559999999999926
-0.2910614609718323,-5.553112506866455,-2.1108851432800293,5.569999999999926
-0.2924455404281616,-5.380011081695557,-1.9664251804351807,5.5799999999999255
-0.2562674880027771,-5.191662788391113,-1.7303473949432373,5.589999999999925
-0.388564795255661,-4.701371669769287,-1.5530486106872559,5.599999999999925
-0.47407910227775574,-4.000611782073975,-1.3121311664581299,5.609999999999925
-0.46262645721435547,-3.3434882164001465,-1.1289279460906982,5.619999999999925
-0.4980012774467468,-2.866474151611328,-1.0077741146087646,5.629999999999924
-0.5925754904747009,-2.6817269325256348,-1.0156428813934326,5.639999999999924
-0.6630381345748901,-2.645495891571045,-1.0494673252105713,5.649999999999924
-0.7283605337142944,-2.7862839698791504,-1.169060468673706,5.659999999999924
-0.8723907470703125,-3.082301616668701,-1.2309901714324951,5.6699999999999235
-0.9041587114334106,-3.3947510719299316,-1.2303943634033203,5.679999999999923
-0.9149116277694702,-3.7882471084594727,-1.2389318943023682,5.689999999999923
-0.8692988157272339,-4.202947616577148,-1.2349729537963867,5.699999999999923
-0.8417925834655762,-4.612502098083496,-1.2209279537200928,5.709999999999923
-0.782477855682373,-5.040794372558594,-1.220726490020752,5.7199999999999225
-0.7491746544837952,-5.315670013427734,-1.13376784324646,5.729999999999922
-0.6991515755653381,-5.4301323890686035,-0.9385559558868408,5.739999999999922
-0.6540200710296631,-5.458550453186035,-0.7019236087799072,5.749999999999922
-0.7188887596130371,-5.403367042541504,-0.48601269721984863,5.759999999999922
-0.7261912226676941,-5.255049228668213,-0.2357172966003418,5.769999999999921
-0.7978777885437012,-5.011100769042969,0.024779319763183594,5.779999999999921
-0.9385485649108887,-4.726365566253662,0.30233073234558105,5.789999999999921
-0.930065929889679,-4.383821487426758,0.6514441967010498,5.799999999999921
-1.004016637802124,-3.918539524078369,0.9899909496307373,5.809999999999921
-1.1840099096298218,-3.3468003273010254,1.261777400970459,5.81999999999992
-1.352576494216919,-2.610624313354492,1.560925006866455,5.82999999999992
-1.5239479541778564,-1.8671941757202148,1.851879358291626,5.83999999999992
-1.525172472000122,-1.0150423049926758,2.0816214084625244,5.84999999999992
-1.0875210762023926,0.08308982849121094,2.318732976913452,5.8599999999999195
-0.31605756282806396,1.2894258499145508,2.571380615234375,5.869999999999919
0.5567585825920105,2.9018173217773438,2.5885634422302246,5.879999999999919
1.591941237449646,4.964130401611328,2.7297537326812744,5.889999999999919
2.404791831970215,7.031789779663086,3.222008466720581,5.899999999999919
2.5534474849700928,8.463839530944824,4.091711044311523,5.909999999999918
1.881108045578003,8.815113067626953,5.720263957977295,5.919999999999918
1.6087818145751953,8.106937408447266,7.102790832519531,5.929999999999918
1.46867036819458,7.315030097961426,7.841863632202148,5.939999999999918
1.1180939674377441,6.280585289001465,7.98463249206543,5.949999999999918
0.7571792602539062,4.6965227127075195,8.175874710083008,5.959999999999917
0.5788657665252686,3.2099075317382812,8.378192901611328,5.969999999999917
0.25478774309158325,1.7364234924316406,7.652287483215332,5.979999999999917
-0.0848517119884491,0.5823516845703125,6.275646686553955,5.989999999999917
-0.6348766684532166,0.4080219268798828,4.431327819824219,5.9999999999999165
-0.7541855573654175,2.157528877258301,2.5941286087036133,6.009999999999916
-0.658015787601471,4.743621826171875,1.305586814880371,6.019999999999916
-0.5371790528297424,7.794892311096191,-0.0039958953857421875,6.029999999999916
-0.46063658595085144,10.597691535949707,-2.0978572368621826,6.039999999999916
-0.42490819096565247,13.713927268981934,-3.436220169067383,6.0499999999999154
-1.0490152835845947,15.171072959899902,-3.81545352935791,6.059999999999915
-2.023834705352783,14.131272315979004,-4.161461353302002,6.069999999999915
-2.427502393722534,10.946876525878906,-3.9683103561401367,6.079999999999915
-2.444525957107544,7.008489608764648,-2.5290579795837402,6.089999999999915
-3.118401527404785,3.623075485229492,-1.2743818759918213,6.099999999999914
-4.898777961730957,0.13941001892089844,-1.6204755306243896,6.109999999999914
-6.529922962188721,-2.876384735107422,-2.534268856048584,6.119999999999914
-5.902297019958496,-4.201660633087158,-1.9099912643432617,6.129999999999914
-3.782102584838867,-2.4979491233825684,-0.4337456226348877,6.1399999999999135
-2.3469667434692383,-1.424778938293457,-2.0854790210723877,6.149999999999913
-2.3988113403320312,-1.0361461639404297,-4.227698802947998,6.159999999999913
-2.5712907314300537,-0.9894528388977051,-5.597924709320068,6.169999999999913
-2.376979112625122,-0.743525505065918,-5.653707027435303,6.179999999999913
-1.930933952331543,-0.28798770904541016,-4.87788200378418,6.1899999999999125
-1.482682466506958,0.4051513671875,-4.234106063842773,6.199999999999912
-0.7495051622390747,1.5674524307250977,-4.108648300170898,6.209999999999912
0.2513817548751831,2.9891233444213867,-4.251523494720459,6.219999999999912
1.2027515172958374,4.1085309982299805,-3.9910261631011963,6.229999999999912
2.1177659034729004,4.615455627441406,-3.4947071075439453,6.239999999999911
2.574618101119995,4.420743942260742,-3.19659161567688,6.249999999999911
2.4204416275024414,3.594667434692383,-3.8060457706451416,6.259999999999911
1.7774431705474854,2.397003173828125,-4.423980236053467,6.269999999999911
0.9026731252670288,1.147059440612793,-4.807908058166504,6.2799999999999105
0.1872836947441101,0.11384391784667969,-4.728555679321289,6.28999999999991
-0.11153841018676758,-0.5529203414916992,-4.805317401885986,6.29999999999991
-0.15552818775177002,-0.7155046463012695,-4.847193241119385,6.30999999999991
-0.3597922921180725,-0.4976472854614258,-4.5829949378967285,6.31999999999991
-0.6727068424224854,-0.1530895233154297,-3.832216739654541,6.3299999999999095
-0.7852476239204407,0.2337055206298828,-2.8378052711486816,6.339999999999909
-0.7279602885246277,0.4372091293334961,-1.9878464937210083,6.349999999999909
-0.6957346796989441,0.47623634338378906,-1.4048840999603271,6.359999999999909
-0.7226142883300781,0.2718343734741211,-1.0184383392333984,6.369999999999909
-0.7156872749328613,-0.10632038116455078,-0.7541241645812988,6.379999999999908
-0.6180351972579956,-0.5478315353393555,-0.6075036525726318,6.389999999999908
-0.45896413922309875,-0.9949922561645508,-0.4595601558685303,6.399999999999908
-0.22021466493606567,-1.249009132385254,-0.45711636543273926,6.409999999999908
-0.12021440267562866,-1.4008188247680664,-0.3446614742279053,6.419999999999908
-0.2505471706390381,-1.498255729675293,-0.35460329055786133,6.429999999999907
-0.06271994113922119,-1.5464344024658203,-0.2662391662597656,6.439999999999907
0.19561541080474854,-1.4931845664978027,-0.34194374084472656,6.449999999999907
0.2834275960922241,-1.4177255630493164,-0.703034520149231,6.459999999999907
0.1887165904045105,-1.3224754333496094,-1.124371886253357,6.4699999999999065
0.09858369827270508,-1.2983474731445312,-1.4792301654815674,6.479999999999906
-0.07520145177841187,-1.3739948272705078,-1.7533257007598877,6.489999999999906
-0.284956693649292,-1.4656858444213867,-1.8339977264404297,6.499999999999906
-0.30099737644195557,-1.6214313507080078,-1.8426225185394287,6.509999999999906
-0.19921529293060303,-1.8484678268432617,-1.8890132904052734,6.519999999999905
-0.24216735363006592,-1.9746513366699219,-1.9155213832855225,6.529999999999905
-0.19006550312042236,-2.0001230239868164,-1.941440463066101,6.539999999999905
-0.13354218006134033,-1.884300708770752,-2.0102851390838623,6.549999999999905
-0.19199460744857788,-1.5675592422485352,-2.028987407684326,6.559999999999905
-0.18837213516235352,-1.3658103942871094,-1.9137722253799438,6.569999999999904
-0.1971731185913086,-1.0971336364746094,-1.7462633848190308,6.579999999999904
-0.13015663623809814,-1.0079011917114258,-1.5335662364959717,6.589999999999904
-0.042814016342163086,-0.9256820678710938,-1.3857673406600952,6.599999999999904
0.009736061096191406,-0.9317474365234375,-1.1809405088424683,6.6099999999999035
0.17572283744812012,-1.1406993865966797,-1.0845088958740234,6.619999999999903
0.5010523796081543,-1.2580833435058594,-1.0090446472167969,6.629999999999903
0.6967277526855469,-1.508707046508789,-0.809755802154541,6.639999999999903
0.5998321771621704,-1.8470492362976074,-0.41690731048583984,6.649999999999903
0.531050443649292,-2.0220446586608887,-0.21747362613677979,6.659999999999902
0.519008994102478,-2.1942272186279297,-0.2773626446723938,6.669999999999902
0.5036734342575073,-2.1843109130859375,-0.440385639667511,6.679999999999902
0.6259320974349976,-2.0571165084838867,-0.6079397797584534,6.689999999999902
0.6701160669326782,-1.9538545608520508,-0.6602389812469482,6.699999999999902
0.7650445103645325,-1.809908390045166,-0.6163480281829834,6.709999999999901
0.8194321393966675,-1.7376842498779297,-0.5264256596565247,6.719999999999901
0.8378050923347473,-1.5625228881835938,-0.41897469758987427,6.729999999999901
0.9182263612747192,-1.377828598022461,-0.20992761850357056,6.739999999999901
0.9123640060424805,-1.159698486328125,-0.1383114457130432,6.7499999999999005
0.9925952553749084,-0.9583654403686523,-0.11562496423721313,6.7599999999999
1.01301908493042,-0.8717985153198242,-0.1540941596031189,6.7699999999999
0.9665635228157043,-0.806553840637207,-0.2804306447505951,6.7799999999999
0.868106484413147,-0.8128414154052734,-0.3296624720096588,6.7899999999999
0.8927945494651794,-0.7830133438110352,-0.33295488357543945,6.7999999999998995
0.8661454916000366,-0.8032026290893555,-0.2305273711681366,6.809999999999899
0.7979488372802734,-0.8733444213867188,-0.1254522204399109,6.819999999999899
0.8439871668815613,-0.8905448913574219,-0.06384524703025818,6.829999999999899
0.8462610244750977,-0.921778678894043,-0.025323688983917236,6.839999999999899
0.8478944897651672,-0.8044357299804688,0.013407528400421143,6.849999999999898
0.8776019811630249,-0.6654624938964844,0.040543511509895325,6.859999999999898
0.7847738862037659,-0.5479564666748047,0.11877046525478363,6.869999999999898
0.6701934933662415,-0.45431041717529297,0.17411011457443237,6.879999999999898
0.5890939235687256,-0.3056049346923828,0.25910982489585876,6.8899999999998975
0.42420464754104614,-0.113861083984375,0.3783756196498871,6.899999999999897
0.3164626359939575,0.08023452758789062,0.5222577452659607,6.909999999999897
0.2632240653038025,0.252777099609375,0.7435869574546814,6.919999999999897
0.17073535919189453,0.39426612854003906,1.0092835426330566,6.929999999999897
0.1677396297454834,0.6075830459594727,1.1639798879623413,6.9399999999998965
0.1724960207939148,0.7754878997802734,1.15980064868927,6.949999999999896
0.27555006742477417,0.8765163421630859,1.1281213760375977,6.959999999999896
0.3135112524032593,0.8629484176635742,1.1478215456008911,6.969999999999896
0.353289932012558,0.7994623184204102,1.1972070932388306,6.979999999999896
0.3521094024181366,0.688481330871582,1.2498829364776611,6.989999999999895
0.41282176971435547,0.7213230133056641,1.3152177333831787,6.999999999999895
0.43944403529167175,0.7997474670410156,1.2829036712646484,7.009999999999895
0.5417795777320862,0.823237419128418,1.2483932971954346,7.019999999999895
0.7341668605804443,0.8707246780395508,1.2545979022979736,7.0299999999998946
0.820006251335144,0.949315071105957,0.9543774127960205,7.039999999999894
1.162959098815918,0.9394054412841797,0.8578901290893555,7.049999999999894
1.4904683828353882,0.8770027160644531,0.95395827293396,7.059999999999894
1.6830143928527832,0.735905647277832,1.0375709533691406,7.069999999999894
1.903210163116455,0.5210056304931641,1.0373125076293945,7.0799999999998935
2.091507911682129,0.4260587692260742,0.9914593696594238,7.089999999999893
2.3318939208984375,0.3911170959472656,1.0098284482955933,7.099999999999893
2.444972515106201,0.5786724090576172,1.0896070003509521,7.109999999999893
2.5911169052124023,0.7588710784912109,1.3165473937988281,7.119999999999893
2.7269515991210938,0.96038818359375,1.5324010848999023,7.129999999999892
2.9673383235931396,1.2716255187988281,1.5622247457504272,7.139999999999892
3.2453837394714355,1.4389686584472656,1.6452441215515137,7.149999999999892
3.381497621536255,1.496058464050293,1.7526979446411133,7.159999999999892
3.4520528316497803,1.6079912185668945,1.769643783569336,7.169999999999892
3.624631881713867,1.6574974060058594,1.7413113117218018,7.179999999999891
3.645350217819214,1.7115507125854492,1.6409775018692017,7.189999999999891
3.6192398071289062,1.7509737014770508,1.566493034362793,7.199999999999891
3.5772087574005127,1.8092212677001953,1.3669085502624512,7.209999999999891
3.5499207973480225,1.8479633331298828,1.027710199356079,7.2199999999998905
3.357250213623047,2.005838394165039,0.5413882732391357,7.22999999999989
3.1489529609680176,2.210909843444824,0.005958616733551025,7.23999999999989
2.7855873107910156,2.537236213684082,-0.312924325466156,7.24999999999989
2.4777722358703613,2.972728729248047,-0.4440818428993225,7.25999999999989
2.1993768215179443,3.433584213256836,-0.5361087322235107,7.269999999999889
2.087184429168701,3.5348291397094727,-0.5630593299865723,7.279999999999889
1.9380333423614502,3.4012622833251953,-0.6045598983764648,7.289999999999889
1.955768346786499,3.0140867233276367,-0.5894366502761841,7.299999999999889
2.002601146697998,2.6343135833740234,-0.5138126611709595,7.309999999999889
2.009026050567627,2.2452335357666016,-0.4958811402320862,7.319999999999888
2.0537538528442383,1.9330368041992188,-0.4285947382450104,7.329999999999888
2.005629539489746,1.927332878112793,-0.33373844623565674,7.339999999999888
1.9105899333953857,2.132288932800293,-0.3115648031234741,7.349999999999888
1.6662213802337646,2.4235191345214844,-0.3638543486595154,7.3599999999998875
1.3519498109817505,2.55722713470459,-0.5667107105255127,7.369999999999887
0.953716516494751,2.6557607650756836,-0.8435996770858765,7.379999999999887
0.5940752625465393,2.525700569152832,-1.1513220071792603,7.389999999999887
0.21167698502540588,2.150820732116699,-1.4414458274841309,7.399999999999887
-0.2380634844303131,1.6607303619384766,-1.5574438571929932,7.4099999999998865
-0.8070032596588135,1.1441192626953125,-1.3104546070098877,7.419999999999886
-1.2668843269348145,0.5770206451416016,-1.0225815773010254,7.429999999999886
-1.782474160194397,0.11466121673583984,-0.8315519094467163,7.439999999999886
-2.2415244579315186,-0.052138328552246094,-0.7347646355628967,7.449999999999886
-2.577725410461426,-0.10817432403564453,-0.8290625810623169,7.459999999999885
-2.804103374481201,-0.03951072692871094,-0.8794705271720886,7.469999999999885
-2.9337708950042725,0.012353897094726562,-0.8402543067932129,7.479999999999885
-2.866952896118164,0.09039592742919922,-0.7030942440032959,7.489999999999885
-2.7951245307922363,0.2115335464477539,-0.48084789514541626,7.4999999999998845
-2.4745349884033203,0.3856782913208008,-0.06737387180328369,7.509999999999884
-2.138066053390503,0.5916261672973633,0.46256446838378906,7.519999999999884
-1.625929832458496,0.9038352966308594,1.0661027431488037,7.529999999999884
-1.227100133895874,1.1957941055297852,1.5384844541549683,7.539999999999884
-1.131962776184082,1.537078857421875,1.850981593132019,7.5499999999998835
-1.196020245552063,1.800889015197754,1.9762561321258545,7.559999999999883
-1.2414199113845825,2.027867317199707,1.762947916984558,7.569999999999883
-1.313726544380188,2.1126956939697266,1.2893935441970825,7.579999999999883
-1.2189995050430298,2.148588180541992,0.6266770362854004,7.589999999999883
-1.0146143436431885,2.0014753341674805,-0.1927347183227539,7.599999999999882
-0.8563254475593567,1.733597755432129,-1.1201789379119873,7.609999999999882
-0.8192486763000488,1.4812650680541992,-2.0451130867004395,7.619999999999882
-0.8319519758224487,1.119943618774414,-2.8092195987701416,7.629999999999882
-0.6834777593612671,0.8123064041137695,-3.4963908195495605,7.6399999999998816
-0.4835757315158844,0.47237300872802734,-3.9305834770202637,7.649999999999881
-0.32569578289985657,0.2177734375,-4.1352081298828125,7.659999999999881
-0.4305436611175537,0.007978439331054688,-3.9773049354553223,7.669999999999881
-0.6286466121673584,-0.24564361572265625,-3.5859687328338623,7.679999999999881
-0.8244351744651794,-0.6511354446411133,-2.998056173324585,7.6899999999998805
-1.0206776857376099,-1.0966606140136719,-2.4627342224121094,7.69999999999988
-1.2040610313415527,-1.5827860832214355,-2.0621113777160645,7.70999999999988
-1.147868037223816,-1.8849210739135742,-1.8005789518356323,7.71999999999988
