AccX,AccY,AccZ,SampleRate
-0.3171624541282654,1.3869333267211914,-2.608741044998169,3.849999999999962
-0.7387795448303223,1.4028568267822266,-2.447666645050049,3.8599999999999617
-1.0018770694732666,1.2216529846191406,-2.229401111602783,3.8699999999999615
-1.486168622970581,0.9559965133666992,-1.9706242084503174,3.8799999999999613
-1.8351919651031494,0.4816713333129883,-1.5700793266296387,3.889999999999961
-2.141180992126465,0.17908191680908203,-1.0599321126937866,3.899999999999961
-2.2025704383850098,-0.08124828338623047,-0.4575194716453552,3.9099999999999606
-2.167344808578491,-0.17284011840820312,0.13825321197509766,3.9199999999999604
-1.960625171661377,-0.0865335464477539,0.6087270975112915,3.92999999999996
-1.7991770505905151,0.06261253356933594,0.884387731552124,3.93999999999996
-1.5903480052947998,0.3055753707885742,1.0126869678497314,3.9499999999999598
-1.4994771480560303,0.5705327987670898,0.9786361455917358,3.9599999999999596
-1.468919038772583,0.6972951889038086,0.8606168031692505,3.9699999999999593
-1.500158429145813,0.6669540405273438,0.6245517730712891,3.979999999999959
-1.6873846054077148,0.6710853576660156,0.307999849319458,3.989999999999959
-2.016935110092163,0.6380281448364258,0.0059168338775634766,3.9999999999999587
-2.417924404144287,0.5942049026489258,-0.3036928176879883,4.009999999999959
-2.7031660079956055,0.6161947250366211,-0.5301134586334229,4.019999999999959
-2.6737213134765625,0.6370172500610352,-0.6783556938171387,4.0299999999999585
-2.3580915927886963,0.5346651077270508,-0.7553145885467529,4.039999999999958
-2.091765880584717,0.3689298629760742,-0.7962193489074707,4.049999999999958
-1.8785868883132935,0.1685314178466797,-0.9561495780944824,4.059999999999958
-1.5046387910842896,0.07456207275390625,-1.074561357498169,4.069999999999958
-1.2201341390609741,-0.16897296905517578,-1.1514317989349365,4.079999999999957
-1.0479499101638794,-0.43999385833740234,-1.174668312072754,4.089999999999957
-0.8929742574691772,-0.7863349914550781,-1.1968724727630615,4.099999999999957
-0.558768630027771,-1.0406970977783203,-1.1937227249145508,4.109999999999957
-0.4185626208782196,-1.1986083984375,-1.2843713760375977,4.119999999999957
-0.22878891229629517,-1.3536968231201172,-1.3677093982696533,4.129999999999956
-0.05913360416889191,-1.427271842956543,-1.5318317413330078,4.139999999999956
0.09294824302196503,-1.5272855758666992,-1.6399059295654297,4.149999999999956
0.30204901099205017,-1.596562385559082,-1.7800954580307007,4.159999999999956
0.3917359411716461,-1.6377406120300293,-1.9568805694580078,4.1699999999999555
0.5113746523857117,-1.8782100677490234,-2.0767574310302734,4.179999999999955
0.48953962326049805,-2.0859017372131348,-2.3215160369873047,4.189999999999955
0.3357822895050049,-2.177318572998047,-2.631105661392212,4.199999999999955
0.23717889189720154,-2.288949966430664,-2.8884100914001465,4.209999999999955
0.09857933223247528,-2.63588809967041,-3.148913860321045,4.2199999999999545
0.025862157344818115,-2.993101119995117,-3.2932026386260986,4.229999999999954
-0.07178895175457001,-3.3295130729675293,-3.28328537940979,4.239999999999954
-0.13895437121391296,-3.7169876098632812,-3.119288921356201,4.249999999999954
-0.24248173832893372,-4.0695648193359375,-2.8824455738067627,4.259999999999954
-0.4423498809337616,-4.447201251983643,-2.630072593688965,4.269999999999953
-0.611413836479187,-4.711355209350586,-2.2017529010772705,4.279999999999953
-0.7061581015586853,-4.905219078063965,-1.9827868938446045,4.289999999999953
-0.8508933186531067,-4.9378862380981445,-1.8872058391571045,4.299999999999953
-1.0002801418304443,-4.814386367797852,-1.8287532329559326,4.3099999999999525
-1.1644889116287231,-4.465632438659668,-1.7714369297027588,4.319999999999952
-1.311315655708313,-3.9302196502685547,-1.6314811706542969,4.329999999999952
-1.3174234628677368,-3.2466368675231934,-1.509453535079956,4.339999999999952
-1.377307415008545,-2.6233134269714355,-1.3308117389678955,4.349999999999952
-1.4055216312408447,-2.244399070739746,-1.2269487380981445,4.3599999999999515
-1.505595088005066,-2.0306930541992188,-1.1284263134002686,4.369999999999951
-1.617709994316101,-1.9891228675842285,-1.1022908687591553,4.379999999999951
-1.6963608264923096,-2.0165786743164062,-1.0744733810424805,4.389999999999951
-1.7845385074615479,-2.0818357467651367,-0.9805035591125488,4.399999999999951
-1.8271026611328125,-2.2160143852233887,-0.8824284076690674,4.40999999999995
-1.941285252571106,-2.3257956504821777,-0.7921028137207031,4.41999999999995
-2.023970365524292,-2.492614269256592,-0.7450902462005615,4.42999999999995
-2.08221697807312,-2.529947280883789,-0.6669943332672119,4.43999999999995
-2.0175886154174805,-2.5312795639038086,-0.5480155944824219,4.4499999999999496
-2.0475211143493652,-2.6209144592285156,-0.3906075954437256,4.459999999999949
-2.0114810466766357,-2.7269978523254395,-0.15401315689086914,4.469999999999949
-1.8736462593078613,-2.7896041870117188,0.05160665512084961,4.479999999999949
-1.6632177829742432,-2.8347816467285156,0.18999099731445312,4.489999999999949
-1.5672880411148071,-2.7761282920837402,0.27984070777893066,4.4999999999999485
-1.296314001083374,-2.6708297729492188,0.3972132205963135,4.509999999999948
-0.9481480121612549,-2.559174060821533,0.5819571018218994,4.519999999999948
-0.7259219884872437,-2.368931770324707,0.7564446926116943,4.529999999999948
-0.547764003276825,-2.082864761352539,0.9910705089569092,4.539999999999948
-0.27645590901374817,-1.7316780090332031,1.3179740905761719,4.549999999999947
0.21808409690856934,-1.293339729309082,1.7545092105865479,4.559999999999947
0.5756171941757202,-0.8723487854003906,1.8940539360046387,4.569999999999947
1.014845609664917,-0.2191171646118164,1.9805107116699219,4.579999999999947
1.3949586153030396,0.6094427108764648,2.0329480171203613,4.589999999999947
1.8423669338226318,1.8575868606567383,2.0996360778808594,4.599999999999946
1.9799147844314575,3.1045217514038086,2.0544729232788086,4.609999999999946
1.8559181690216064,4.204770088195801,2.0759084224700928,4.619999999999946
1.4689037799835205,5.04843807220459,2.3866360187530518,4.629999999999946
1.1587574481964111,5.252476692199707,3.2110018730163574,4.6399999999999455
0.9624202251434326,4.61298942565918,4.528470516204834,4.649999999999945
0.6870230436325073,3.681720733642578,5.934056758880615,4.659999999999945
0.4323851466178894,2.79233455657959,6.728357315063477,4.669999999999945
0.15713128447532654,2.006063461303711,6.840039253234863,4.679999999999945
-0.05133160948753357,1.4088668823242188,5.882299423217773,4.689999999999944
-0.21477822959423065,1.3623638153076172,4.021798610687256,4.699999999999944
-0.1311528980731964,2.83743953704834,2.2522482872009277,4.709999999999944
-0.1341663897037506,5.175551414489746,1.1187796592712402,4.719999999999944
-0.788386881351471,8.288400650024414,-0.017928361892700195,4.729999999999944
-1.455376148223877,11.654279708862305,-1.337536096572876,4.739999999999943
-2.1261444091796875,14.302871704101562,-2.2948477268218994,4.749999999999943
-2.878706693649292,15.764508247375488,-2.411600112915039,4.759999999999943
-3.9770913124084473,14.764615058898926,-2.9118471145629883,4.769999999999943
-4.326554298400879,11.154109001159668,-3.500722885131836,4.7799999999999425
-4.810559272766113,6.57108211517334,-3.560415744781494,4.789999999999942
-5.694520473480225,3.338433265686035,-2.9078850746154785,4.799999999999942
-6.544292449951172,2.0202436447143555,-2.123934745788574,4.809999999999942
-7.1448798179626465,1.8839845657348633,-1.5905582904815674,4.819999999999942
-7.162950038909912,2.0263118743896484,-0.44417691230773926,4.8299999999999415
-6.127967834472656,1.841629981994629,0.882042407989502,4.839999999999941
-4.225577354431152,1.2711725234985352,1.4020771980285645,4.849999999999941
-2.3959412574768066,0.6221942901611328,1.1023821830749512,4.859999999999941
-1.0107176303863525,-0.1699056625366211,0.15503287315368652,4.869999999999941
-0.06263381242752075,-1.0276718139648438,-1.2085564136505127,4.87999999999994
0.13527461886405945,-1.4658584594726562,-2.79402756690979,4.88999999999994
0.03614777326583862,-1.374556064605713,-3.985460042953491,4.89999999999994
0.10774147510528564,-0.9549798965454102,-4.6598052978515625,4.90999999999994
0.3425227999687195,-0.45394039154052734,-5.109067440032959,4.9199999999999395
0.4911664128303528,0.058712005615234375,-5.382619857788086,4.929999999999939
0.4525289535522461,0.4294452667236328,-5.424227714538574,4.939999999999939
0.8565119504928589,0.5504827499389648,-5.235583782196045,4.949999999999939
1.3041115999221802,0.41012096405029297,-4.9720869064331055,4.959999999999939
1.5344388484954834,0.09263324737548828,-4.6436381340026855,4.9699999999999385
1.6670206785202026,-0.19322872161865234,-4.282214164733887,4.979999999999938
1.6489758491516113,-0.4968757629394531,-4.045012474060059,4.989999999999938
1.4796611070632935,-0.5877199172973633,-3.840857982635498,4.999999999999938
1.5591506958007812,-0.4603605270385742,-3.51668643951416,5.009999999999938
1.3856430053710938,-0.16219520568847656,-3.1226165294647217,5.019999999999937
1.014809250831604,0.24949169158935547,-2.5571084022521973,5.029999999999937
0.7337920665740967,0.6070213317871094,-1.8631788492202759,5.039999999999937
0.4392484426498413,0.6445770263671875,-1.1400413513183594,5.049999999999937
0.36779844760894775,0.3978719711303711,-0.5056161880493164,5.0599999999999365
0.253889799118042,-0.09242725372314453,-0.118927001953125,5.069999999999936
0.17648756504058838,-0.665827751159668,-0.03690052032470703,5.079999999999936
0.20226776599884033,-1.2551393508911133,-0.0824742317199707,5.089999999999936
0.21419310569763184,-1.8721323013305664,-0.229752779006958,5.099999999999936
0.1911710500717163,-2.2440381050109863,-0.5820659399032593,5.1099999999999355
0.2964273691177368,-2.5432586669921875,-0.9340006113052368,5.119999999999935
0.5403724908828735,-2.796161651611328,-1.3267942667007446,5.129999999999935
0.5625060796737671,-3.0026683807373047,-1.6896685361862183,5.139999999999935
0.5041826963424683,-3.0981693267822266,-1.8559435606002808,5.149999999999935
0.36511480808258057,-2.9513092041015625,-1.8665202856063843,5.159999999999934
0.2837092876434326,-2.9617185592651367,-1.8530986309051514,5.169999999999934
0.19754326343536377,-2.796884536743164,-1.9447720050811768,5.179999999999934
-0.0035060644149780273,-2.476243019104004,-1.9809399843215942,5.189999999999934
-0.2191779613494873,-2.172262191772461,-2.0161194801330566,5.199999999999934
-0.4879392981529236,-1.6985650062561035,-2.0352160930633545,5.209999999999933
-0.7791640758514404,-1.1223535537719727,-2.099963903427124,5.219999999999933
-0.995466411113739,-0.6685247421264648,-2.119004249572754,5.229999999999933
-1.1023578643798828,-0.37506961822509766,-1.9797877073287964,5.239999999999933
-0.9311833381652832,-0.22502708435058594,-1.665242314338684,5.2499999999999325
-0.7169351577758789,-0.2588462829589844,-1.1993247270584106,5.259999999999932
-0.5314021110534668,-0.45232105255126953,-0.647097110748291,5.269999999999932
-0.3960661292076111,-0.8984718322753906,-0.24314117431640625,5.279999999999932
-0.17925381660461426,-1.305211067199707,0.06732678413391113,5.289999999999932
0.1412646770477295,-1.6535301208496094,0.19581806659698486,5.299999999999931
0.4199836254119873,-1.9459214210510254,0.19976115226745605,5.309999999999931
0.6068930625915527,-1.9337177276611328,0.167161226272583,5.319999999999931
0.8679012060165405,-1.789574146270752,0.2726864814758301,5.329999999999931
0.976669192314148,-1.6308956146240234,-0.0796360969543457,5.339999999999931
1.113381266593933,-1.3573017120361328,-0.418822705745697,5.34999999999993
1.141866683959961,-0.935511589050293,-0.6253187656402588,5.35999999999993
1.0167571306228638,-0.6120452880859375,-0.6559362411499023,5.36999999999993
1.001330852508545,-0.4418001174926758,-0.6496703028678894,5.37999999999993
0.7555429935455322,-0.17827796936035156,-0.5539917945861816,5.3899999999999295
0.5232466459274292,-0.04159259796142578,-0.4307873547077179,5.399999999999929
0.37625062465667725,-0.048381805419921875,-0.28208285570144653,5.409999999999929
0.2883535623550415,-0.17697906494140625,-0.16775494813919067,5.419999999999929
0.17604374885559082,-0.35311317443847656,-0.08102458715438843,5.429999999999929
0.027320265769958496,-0.49062061309814453,-0.05343127250671387,5.4399999999999284
-0.10783302783966064,-0.6254024505615234,0.015476346015930176,5.449999999999928
-0.145982027053833,-0.7120447158813477,0.12607347965240479,5.459999999999928
-0.1949913501739502,-0.8127985000610352,0.17366287112236023,5.469999999999928
-0.16632109880447388,-0.8679018020629883,0.2711602747440338,5.479999999999928
-0.11021912097930908,-0.8965559005737305,0.3518373370170593,5.489999999999927
0.05232417583465576,-0.9418468475341797,0.4062250256538391,5.499999999999927
0.16817891597747803,-1.0133132934570312,0.3506107032299042,5.509999999999927
0.2829238176345825,-1.0559139251708984,0.2205468714237213,5.519999999999927
0.2913781404495239,-1.1055421829223633,0.09691515564918518,5.5299999999999265
0.2796590328216553,-1.0784912109375,-0.029958024621009827,5.539999999999926
0.36971086263656616,-0.9557342529296875,-0.00411437451839447,5.549999999999926
0.5923581123352051,-0.8665018081665039,0.13907086849212646,5.559999999999926
0.7656089067459106,-0.8202953338623047,0.2467932254076004,5.569999999999926
0.8628924489021301,-0.652033805847168,0.22572477161884308,5.5799999999999255
1.1160943508148193,-0.5100917816162109,0.28638550639152527,5.589999999999925
1.2068915367126465,-0.27486515045166016,0.32562416791915894,5.599999999999925
1.3003103733062744,-0.025361061096191406,0.331424355506897,5.609999999999925
1.3006305694580078,0.20972251892089844,0.3683994710445404,5.619999999999925
1.303558349609375,0.32520103454589844,0.5201541781425476,5.629999999999924
1.3163480758666992,0.5148830413818359,0.5014670491218567,5.639999999999924
1.3295246362686157,0.7140789031982422,0.5220707058906555,5.649999999999924
1.3285493850708008,0.9442844390869141,0.6269171833992004,5.659999999999924
1.2919015884399414,1.0810871124267578,0.7270368337631226,5.6699999999999235
1.3581116199493408,1.1987066268920898,0.7480664253234863,5.679999999999923
1.361985445022583,1.280400276184082,0.761570930480957,5.689999999999923
1.4038630723953247,1.3405284881591797,0.7123132348060608,5.699999999999923
1.445263385772705,1.328883171081543,0.6003016829490662,5.709999999999923
1.3806031942367554,1.3077211380004883,0.5165526270866394,5.7199999999999225
1.3796535730361938,1.2172861099243164,0.542893648147583,5.729999999999922
1.4066439867019653,1.1556997299194336,0.701285183429718,5.739999999999922
1.4496521949768066,1.110966682434082,0.8650334477424622,5.749999999999922
1.5302506685256958,1.0328311920166016,0.9145186543464661,5.759999999999922
1.5429680347442627,0.9930715560913086,0.9432384371757507,5.769999999999921
1.655454397201538,1.0681571960449219,0.956384539604187,5.779999999999921
1.6116300821304321,1.150360107421875,0.9590998888015747,5.789999999999921
1.5791490077972412,1.1990509033203125,1.1361212730407715,5.799999999999921
1.6060283184051514,1.1808109283447266,1.3776136636734009,5.809999999999921
1.5991649627685547,1.1817646026611328,1.5205016136169434,5.81999999999992
1.6734793186187744,1.2090082168579102,1.5258824825286865,5.82999999999992
1.7067768573760986,1.1094427108764648,1.5918514728546143,5.83999999999992
1.7850658893585205,0.9549427032470703,1.6535112857818604,5.84999999999992
1.8795006275177002,0.8914127349853516,1.6174107789993286,5.8599999999999195
2.001708984375,0.8469934463500977,1.5169339179992676,5.869999999999919
2.0842278003692627,0.8814334869384766,1.2491493225097656,5.879999999999919
2.214754343032837,1.1309223175048828,0.8523666262626648,5.889999999999919
2.1362428665161133,1.698019027709961,0.5323583483695984,5.899999999999919
2.089683771133423,2.424527168273926,0.3441556990146637,5.909999999999918
1.993719220161438,3.281538963317871,0.3161025941371918,5.919999999999918
1.903701901435852,4.058445930480957,0.2920306622982025,5.929999999999918
1.9203977584838867,4.561610221862793,0.15365839004516602,5.939999999999918
2.0897133350372314,4.626350402832031,0.03641241788864136,5.949999999999918
2.306828260421753,4.499495506286621,-0.08914786577224731,5.959999999999917
2.5482513904571533,4.155007362365723,-0.1829375922679901,5.969999999999917
2.7228803634643555,3.8610267639160156,-0.2645735740661621,5.979999999999917
2.887902021408081,3.572157859802246,-0.34620359539985657,5.989999999999917
3.0145976543426514,3.3745851516723633,-0.6362099647521973,5.9999999999999165
3.046239137649536,3.2420129776000977,-0.9674010276794434,6.009999999999916
2.8186864852905273,2.9856033325195312,-1.356871247291565,6.019999999999916
2.404521942138672,2.689373016357422,-1.6828148365020752,6.029999999999916
1.88383150100708,2.2985620498657227,-1.9952987432479858,6.039999999999916
1.3439741134643555,1.8828125,-2.2218234539031982,6.0499999999999154
0.6303186416625977,1.6120882034301758,-2.3325626850128174,6.059999999999915
-0.029180943965911865,1.445694923400879,-2.350273847579956,6.069999999999915
-0.5292091369628906,1.1659927368164062,-2.230214834213257,6.079999999999915
-1.0495271682739258,1.0289688110351562,-2.0491929054260254,6.089999999999915
-1.4207788705825806,0.78564453125,-1.8451042175292969,6.099999999999914
-1.804039716720581,0.5603437423706055,-1.5518383979797363,6.109999999999914
-2.15212082862854,0.32666683197021484,-1.2413314580917358,6.119999999999914
-2.3991012573242188,0.0894460678100586,-0.8333310484886169,6.129999999999914
-2.581813097000122,-0.10824966430664062,-0.3285295367240906,6.1399999999999135
-2.5690996646881104,-0.10869407653808594,0.30649352073669434,6.149999999999913
-2.627049446105957,-0.0700235366821289,0.8208698034286499,6.159999999999913
-2.6317501068115234,-0.04965686798095703,1.1641602516174316,6.169999999999913
-2.561720848083496,0.06011009216308594,1.4265902042388916,6.179999999999913
-2.4120259284973145,0.09909820556640625,1.592881679534912,6.1899999999999125
-2.225409984588623,0.14399051666259766,1.7296252250671387,6.199999999999912
-1.86236572265625,0.18283843994140625,1.7793879508972168,6.209999999999912
-1.6691832542419434,0.19884490966796875,1.6828758716583252,6.219999999999912
-1.573906421661377,0.2755470275878906,1.4149473905563354,6.229999999999912
-1.4611034393310547,0.539433479309082,0.8974893093109131,6.239999999999911
-1.2002235651016235,0.8228874206542969,0.12561392784118652,6.249999999999911
-0.9451411962509155,1.0853157043457031,-0.7146248817443848,6.259999999999911
-0.5916264057159424,1.3674612045288086,-1.6188879013061523,6.269999999999911
-0.05525892972946167,1.4470701217651367,-2.4466288089752197,6.2799999999999105
0.23712918162345886,1.4777631759643555,-3.1247591972351074,6.28999999999991
0.4613693356513977,1.340407371520996,-3.424708366394043,6.29999999999991
0.5422092080116272,1.0568504333496094,-3.2248406410217285,6.30999999999991
0.5840718746185303,0.7012605667114258,-2.7519478797912598,6.31999999999991
0.5191335678100586,0.19924449920654297,-2.1243832111358643,6.3299999999999095
0.3724384307861328,-0.3036174774169922,-1.4698197841644287,6.339999999999909
0.08004727959632874,-0.7837209701538086,-0.9427714347839355,6.349999999999909
-0.13924676179885864,-1.2749385833740234,-0.5230486392974854,6.359999999999909
-0.3097683787345886,-1.6245884895324707,-0.2361295223236084,6.369999999999909
-0.5484950542449951,-1.8691401481628418,-0.27237677574157715,6.379999999999908
-0.7782436609268188,-2.040152072906494,-0.5137767791748047,6.389999999999908
-0.9120444655418396,-2.2693729400634766,-0.9003851413726807,6.399999999999908
-0.987046480178833,-2.5687265396118164,-1.2028024196624756,6.409999999999908
-1.023972988128662,-3.0074400901794434,-1.4359028339385986,6.419999999999908
-1.0560253858566284,-3.202672004699707,-1.6600573062896729,6.429999999999907
-1.0952614545822144,-3.494309902191162,-1.727137804031372,6.439999999999907
-1.0318340063095093,-3.954030990600586,-1.6828241348266602,6.449999999999907
-1.061867356300354,-4.373538494110107,-1.749953269958496,6.459999999999907
-1.0896952152252197,-4.652456760406494,-1.782684087753296,6.4699999999999065
-1.179936170578003,-4.738152503967285,-1.8725128173828125,6.479999999999906
-1.135934591293335,-4.688270092010498,-1.8449060916900635,6.489999999999906
-1.1854689121246338,-4.484010219573975,-1.6782431602478027,6.499999999999906
-1.2907395362854004,-4.116204738616943,-1.4871437549591064,6.509999999999906
-1.3106768131256104,-3.585326671600342,-1.3357479572296143,6.519999999999905
-1.338518738746643,-3.104641914367676,-1.1757915019989014,6.529999999999905
-1.5222530364990234,-2.9373860359191895,-1.1048755645751953,6.539999999999905
-1.6869492530822754,-3.0166120529174805,-1.0385196208953857,6.549999999999905
-1.8637208938598633,-3.201216697692871,-1.0169188976287842,6.559999999999905
-1.964020848274231,-3.417161464691162,-1.0731515884399414,6.569999999999904
-1.9615250825881958,-3.7626028060913086,-1.1423180103302002,6.579999999999904
-1.957025170326233,-3.988823890686035,-1.1309518814086914,6.589999999999904
-1.8363137245178223,-4.160600185394287,-1.077286720275879,6.599999999999904
-1.6383147239685059,-4.244639873504639,-1.0074198246002197,6.6099999999999035
-1.526039719581604,-4.3892316818237305,-0.9740505218505859,6.619999999999903
-1.4516148567199707,-4.572746276855469,-0.9005825519561768,6.629999999999903
-1.3288766145706177,-4.747239112854004,-0.8277244567871094,6.639999999999903
-1.222358226776123,-4.94364070892334,-0.7149889469146729,6.649999999999903
-1.100855827331543,-5.094704627990723,-0.560375452041626,6.659999999999902
-0.9307975172996521,-5.17628288269043,-0.43845200538635254,6.669999999999902
-0.8511795997619629,-5.08767032623291,-0.2683985233306885,6.679999999999902
-0.7663958072662354,-4.917116641998291,-0.10834908485412598,6.689999999999902
-0.7004581093788147,-4.54707145690918,0.06000971794128418,6.699999999999902
-0.7583944201469421,-4.109085559844971,0.4611799716949463,6.709999999999901
-0.8417813777923584,-3.631805896759033,1.0302114486694336,6.719999999999901
-0.8785427808761597,-3.0600051879882812,1.5488479137420654,6.729999999999901
-0.7821458578109741,-2.4075374603271484,1.9106268882751465,6.739999999999901
-0.46318042278289795,-1.7741069793701172,2.089822292327881,6.7499999999999005
-0.17422907054424286,-1.0940322875976562,2.1674256324768066,6.7599999999999
0.12391769886016846,-0.20101356506347656,2.0129482746124268,6.7699999999999
0.7627578377723694,0.8607702255249023,1.7822585105895996,6.7799999999999
1.6355183124542236,2.3652238845825195,1.5782227516174316,6.7899999999999
2.2073137760162354,3.992717742919922,1.5545694828033447,6.7999999999998995
2.376620292663574,5.695806503295898,2.195129632949829,6.809999999999899
1.9864976406097412,7.017063140869141,3.7452621459960938,6.819999999999899
1.6112449169158936,7.1710615158081055,5.730713844299316,6.829999999999899
1.5399506092071533,6.841000556945801,7.7147932052612305,6.839999999999899
0.9479990005493164,6.676043510437012,9.047471046447754,6.849999999999898
0.48720782995224,6.358794212341309,9.735771179199219,6.859999999999898
0.490173876285553,5.288159370422363,9.904528617858887,6.869999999999898
0.895552933216095,3.356614112854004,9.785284996032715,6.879999999999898
1.6808269023895264,0.5839509963989258,9.400298118591309,6.8899999999998975
2.394240140914917,-2.3135323524475098,8.067327499389648,6.899999999999897
3.0289032459259033,-4.443510055541992,6.240968227386475,6.909999999999897
3.3535196781158447,-6.091407299041748,3.5651602745056152,6.919999999999897
3.258390188217163,-7.372767925262451,0.9164047241210938,6.929999999999897
2.5612034797668457,-7.719307899475098,-1.1278796195983887,6.9399999999998965
2.17834210395813,-6.252718448638916,-1.9690873622894287,6.949999999999896
1.9327759742736816,-3.9905362129211426,-3.949111223220825,6.959999999999896
1.8182501792907715,-1.552384376525879,-6.259692668914795,6.969999999999896
2.0923995971679688,1.2893552780151367,-7.6315765380859375,6.979999999999896
2.122173309326172,4.908572196960449,-7.836193084716797,6.989999999999895
0.5887219905853271,8.618510246276855,-7.555357456207275,6.999999999999895
-2.055476188659668,11.571422576904297,-6.914556503295898,7.009999999999895
-5.052308082580566,13.761981964111328,-5.2390456199646,7.019999999999895
-7.080995559692383,14.327045440673828,-3.732731819152832,7.0299999999998946
-7.035914421081543,13.497895240783691,-2.2749452590942383,7.039999999999894
-6.3193559646606445,12.11409854888916,-0.612095832824707,7.049999999999894
-6.390624046325684,11.501481056213379,0.5141911506652832,7.059999999999894
-7.210028171539307,12.24246597290039,-0.38816237449645996,7.069999999999894
-8.210007667541504,13.113539695739746,-1.3802235126495361,7.0799999999998935
-7.268893718719482,12.652249336242676,-0.27154111862182617,7.089999999999893
-5.573862552642822,10.60263442993164,1.5256726741790771,7.099999999999893
-4.16433048248291,7.773690223693848,2.3522167205810547,7.109999999999893
-3.1088335514068604,4.710332870483398,1.843980073928833,7.119999999999893
-2.9109017848968506,1.5813617706298828,0.25511932373046875,7.129999999999892
-2.643881320953369,-1.5033578872680664,-1.7505664825439453,7.139999999999892
-2.2010040283203125,-3.787848949432373,-3.818660020828247,7.149999999999892
-1.603907823562622,-4.769848346710205,-5.343475341796875,7.159999999999892
-1.2745625972747803,-4.163957118988037,-6.059460639953613,7.169999999999892
-1.6171057224273682,-2.93984317779541,-5.754173755645752,7.179999999999891
-1.5382732152938843,-2.232027053833008,-5.326939582824707,7.189999999999891
-1.117201805114746,-1.9187803268432617,-5.206026554107666,7.199999999999891
-0.5644489526748657,-1.7475309371948242,-5.131575107574463,7.209999999999891
0.19196614623069763,-1.6264877319335938,-4.941377639770508,7.2199999999998905
0.9058114290237427,-1.6525206565856934,-4.796961307525635,7.22999999999989
1.4683793783187866,-1.7807254791259766,-4.777312278747559,7.23999999999989
1.8389248847961426,-1.8532791137695312,-4.888549327850342,7.24999999999989
2.173933982849121,-1.6954855918884277,-4.85301399230957,7.25999999999989
2.1713602542877197,-1.3334522247314453,-4.798171520233154,7.269999999999889
1.85988187789917,-0.680546760559082,-4.89055871963501,7.279999999999889
1.369157314300537,0.15627288818359375,-5.005635738372803,7.289999999999889
0.9769359827041626,0.9362993240356445,-4.940554141998291,7.299999999999889
0.6148635149002075,1.5935821533203125,-4.590662956237793,7.309999999999889
0.45004236698150635,1.8946237564086914,-3.908115863800049,7.319999999999888
0.527193009853363,1.8307666778564453,-3.0168206691741943,7.329999999999888
0.7189900875091553,1.6109180450439453,-2.1147656440734863,7.339999999999888
0.8700892925262451,1.2427501678466797,-1.3829265832901,7.349999999999888
0.9112432599067688,0.7936210632324219,-0.8369220495223999,7.3599999999998875
0.8400949239730835,0.2756462097167969,-0.42963218688964844,7.369999999999887
0.7358567118644714,-0.39012813568115234,-0.19230985641479492,7.379999999999887
0.5819575190544128,-0.9957666397094727,-0.11726617813110352,7.389999999999887
0.402393102645874,-1.6134405136108398,-0.09346842765808105,7.399999999999887
0.22872686386108398,-2.272230625152588,-0.1605358123779297,7.4099999999998865
-8.107423782348633E-4,-2.8528709411621094,-0.28401660919189453,7.419999999999886
-0.29971712827682495,-3.4204788208007812,-0.43143558502197266,7.429999999999886
-0.667460024356842,-4.032822608947754,-0.7641363143920898,7.439999999999886
-0.9870722889900208,-4.443655490875244,-1.0949153900146484,7.449999999999886
-1.1083908081054688,-4.4189677238464355,-1.2845964431762695,7.459999999999885
-1.0896939039230347,-4.0023908615112305,-1.3614516258239746,7.469999999999885
-1.0253180265426636,-3.2732372283935547,-1.6100218296051025,7.479999999999885
-0.7584537267684937,-2.3584842681884766,-1.9704561233520508,7.489999999999885
-0.42679673433303833,-1.497361183166504,-2.3325116634368896,7.4999999999998845
-0.1300695538520813,-0.6156978607177734,-2.135587453842163,7.509999999999884
0.18793082237243652,-0.06977081298828125,-2.003805637359619,7.519999999999884
0.5242032408714294,0.2030496597290039,-1.8124897480010986,7.529999999999884
0.8691051006317139,0.20795726776123047,-1.6743162870407104,7.539999999999884
1.1412701606750488,0.1318674087524414,-1.3527253866195679,7.5499999999998835
1.3914647102355957,-0.04902935028076172,-0.9772109985351562,7.559999999999883
1.3856403827667236,-0.2771625518798828,-0.5768316984176636,7.569999999999883
1.2943012714385986,-0.4281740188598633,-0.17062222957611084,7.579999999999883
1.4455760717391968,-0.6814975738525391,0.05482017993927002,7.589999999999883
1.660385012626648,-0.9173955917358398,0.12775945663452148,7.599999999999882
1.6638696193695068,-1.1453666687011719,0.21978259086608887,7.609999999999882
1.7652015686035156,-1.2315149307250977,0.3878234624862671,7.619999999999882
1.7445909976959229,-1.2286396026611328,0.5119932889938354,7.629999999999882
1.7051478624343872,-1.1942758560180664,0.4800499677658081,7.6399999999998816
1.6901581287384033,-1.2217302322387695,0.46652811765670776,7.649999999999881
1.5803385972976685,-1.0957746505737305,0.46662330627441406,7.659999999999881
1.3286491632461548,-1.0031700134277344,0.4010828733444214,7.669999999999881
1.0529427528381348,-1.0036897659301758,0.2718791365623474,7.679999999999881
0.8181463479995728,-0.9585790634155273,0.13856542110443115,7.6899999999998805
0.6842032670974731,-0.9468193054199219,0.048413872718811035,7.69999999999988
0.4784109592437744,-0.8559770584106445,0.027647316455841064,7.70999999999988
0.36304771900177,-0.7554960250854492,0.09076321125030518,7.71999999999988
