AccX,AccY,AccZ,SampleRate
1.9913263320922852,-6.377884864807129,-10.336313247680664,3.889999999999961
2.070084571838379,-6.426790237426758,-10.204765319824219,3.899999999999961
1.8745743036270142,-5.653012752532959,-9.744161605834961,3.9099999999999606
0.82148277759552,-3.2346410751342773,-8.531479835510254,3.9199999999999604
-0.3077073097229004,2.4171533584594727,1.2612464427947998,3.92999999999996
-0.22337377071380615,2.383856773376465,1.3860132694244385,3.93999999999996
-1.234499216079712,3.1080617904663086,-1.7263212203979492,3.9499999999999598
-1.2238576412200928,2.1346139907836914,-1.7132885456085205,3.9599999999999596
-1.1247293949127197,1.1098718643188477,-1.020424246788025,3.9699999999999593
-0.6449038982391357,-0.2379322052001953,-1.212984323501587,3.979999999999959
-0.12473738193511963,-1.094442367553711,-2.5593314170837402,3.989999999999959
0.5197077989578247,-1.3835406303405762,-4.348711967468262,3.9999999999999587
