AccX,AccY,AccZ,SampleRate
0.2834281325340271,-0.2910318374633789,0.9113401174545288,0.7000000000000004
-0.10783553123474121,0.5372314453125,1.621950626373291,0.7100000000000004
0.016599535942077637,1.1411285400390625,1.9467747211456299,0.7200000000000004
0.047162771224975586,1.1476202011108398,2.0821733474731445,0.7300000000000004
1.700278639793396,1.8859796524047852,1.9047768115997314,0.7400000000000004
2.4302587509155273,2.2549657821655273,1.7697120904922485,0.7500000000000004
2.8728995323181152,2.546182632446289,1.4161205291748047,0.7600000000000005
3.2845170497894287,2.634366989135742,1.1662938594818115,0.7700000000000005
3.641939640045166,2.6408262252807617,1.0795460939407349,0.7800000000000005
3.9396286010742188,2.476141929626465,1.291624665260315,0.7900000000000005
4.102954864501953,2.0021209716796875,1.8585216999053955,0.8000000000000005
4.149537563323975,1.4750232696533203,1.9441604614257812,0.8100000000000005
4.0932698249816895,0.9234733581542969,1.4282985925674438,0.8200000000000005
4.03481912612915,0.552882194519043,0.5272719264030457,0.8300000000000005
3.9458537101745605,0.8271112442016602,-0.12085968255996704,0.8400000000000005
3.8281784057617188,2.028148651123047,-0.4260808229446411,0.8500000000000005
3.6696105003356934,3.2507848739624023,-1.6222400665283203,0.8600000000000005
3.5494587421417236,4.001533508300781,-3.1325998306274414,0.8700000000000006
3.5434093475341797,4.804330825805664,-3.926926374435425,0.8800000000000006
3.2671260833740234,5.606592178344727,-3.476105213165283,0.8900000000000006
1.6477787494659424,6.395402908325195,-1.9142963886260986,0.9000000000000006
-0.6888134479522705,6.166757583618164,-0.8776092529296875,0.9100000000000006
-1.9686814546585083,4.927402496337891,-0.9082890152931213,0.9200000000000006
-2.5217292308807373,4.060671806335449,-1.5810883045196533,0.9300000000000006
-2.6684341430664062,4.054186820983887,-1.7953155040740967,0.9400000000000006
-4.2226457595825195,4.053632736206055,-2.3344435691833496,0.9500000000000006
-4.682516098022461,4.734203338623047,-1.625245213508606,0.9600000000000006
-5.520413875579834,5.471554756164551,-0.2265172004699707,0.9700000000000006
-6.585538387298584,5.243291854858398,1.2247191667556763,0.9800000000000006
-7.290553092956543,3.7086362838745117,1.3661060333251953,0.9900000000000007
-6.395744323730469,1.698904037475586,0.5804362297058105,1.0000000000000007
-4.371647357940674,0.3215293884277344,-0.18223905563354492,1.0100000000000007
-2.5740833282470703,-0.6908588409423828,-0.7132805585861206,1.0200000000000007
-1.1278057098388672,-1.5585808753967285,-1.39252769947052,1.0300000000000007
-0.317445307970047,-1.9345383644104004,-1.9245623350143433,1.0400000000000007
-0.024733752012252808,-2.100363254547119,-2.7307541370391846,1.0500000000000007
-0.47854918241500854,-1.9779925346374512,-4.461175918579102,1.0600000000000007
-0.5516778230667114,-1.9131464958190918,-4.629146575927734,1.0700000000000007
-2.104193925857544,-1.549581527709961,-8.306073188781738,1.0800000000000007
-1.4034359455108643,-1.9567794799804688,-8.099693298339844,1.0900000000000007
-0.11385390162467957,-2.2381954193115234,-6.914867401123047,1.1000000000000008
0.7306796908378601,-2.392939567565918,-5.60884952545166,1.1100000000000008
1.5752314329147339,-2.530855655670166,-4.578375339508057,1.1200000000000008
2.1997344493865967,-2.7258543968200684,-4.24922513961792,1.1300000000000008
2.6269311904907227,-2.72591495513916,-3.869018793106079,1.1400000000000008
2.9625563621520996,-2.987575054168701,-3.785221815109253,1.1500000000000008
2.977487087249756,-3.5875792503356934,-3.9459125995635986,1.1600000000000008
2.7208800315856934,-3.9358620643615723,-4.146681308746338,1.1700000000000008
2.0130209922790527,-3.972907543182373,-4.239719867706299,1.1800000000000008
1.015557050704956,-3.759303569793701,-4.306334018707275,1.1900000000000008
0.002895563840866089,-3.4791669845581055,-4.211291790008545,1.2000000000000008
-0.8984406590461731,-3.210972785949707,-4.106437683105469,1.2100000000000009
-1.8369323015213013,-3.051574230194092,-3.857543706893921,1.2200000000000009
-2.5278100967407227,-2.987433433532715,-3.651869535446167,1.2300000000000009
-3.226132392883301,-2.9577159881591797,-3.388673782348633,1.2400000000000009
-3.808504343032837,-2.8797664642333984,-2.8219234943389893,1.2500000000000009
-4.44179630279541,-2.645967960357666,-1.0587742328643799,1.260000000000001
-4.38929557800293,-2.6613078117370605,-1.022322416305542,1.270000000000001
-4.159316062927246,-1.1973466873168945,6.51578426361084,1.280000000000001
-3.5136992931365967,0.6146640777587891,8.659849166870117,1.290000000000001
-2.6716699600219727,3.9867725372314453,9.360309600830078,1.300000000000001
-2.599057674407959,3.95266056060791,9.444391250610352,1.310000000000001
0.16313022375106812,10.146862983703613,8.787413597106934,1.320000000000001
2.131554126739502,9.73656940460205,7.103567600250244,1.330000000000001
2.876500368118286,7.772416114807129,4.269779682159424,1.340000000000001
2.7969648838043213,4.158212661743164,2.6164588928222656,1.350000000000001
3.101259231567383,-0.2322378158569336,1.6252045631408691,1.360000000000001
3.080859899520874,-0.24452972412109375,1.647505760192871,1.370000000000001
2.2654776573181152,-5.490105628967285,-0.3788878917694092,1.380000000000001
1.8128048181533813,-6.98362398147583,-0.7271459102630615,1.390000000000001
0.8390936851501465,-6.633835792541504,-1.7411935329437256,1.400000000000001
0.8734565377235413,-6.607008934020996,-1.7905757427215576,1.410000000000001
-0.06721693277359009,-2.2739028930664062,-6.012500762939453,1.420000000000001
-0.022472679615020752,-2.303044319152832,-5.945521354675293,1.430000000000001
-2.688124656677246,4.658414840698242,-7.5250701904296875,1.440000000000001
-5.2694902420043945,9.851017951965332,-9.122659683227539,1.450000000000001
-7.311049461364746,13.65822696685791,-9.360848426818848,1.460000000000001
-5.520565509796143,13.35816764831543,-5.249227523803711,1.470000000000001
0.06523185968399048,7.7806196212768555,-1.2599632740020752,1.480000000000001
0.46860310435295105,3.4197282791137695,-4.020099639892578,1.490000000000001
0.4302804172039032,0.18047428131103516,-6.389589309692383,1.500000000000001
0.7109768986701965,-2.0576419830322266,-7.874814033508301,1.5100000000000011
1.2876348495483398,-3.6445155143737793,-8.676408767700195,1.5200000000000011
1.8291205167770386,-4.431241989135742,-8.342204093933105,1.5300000000000011
2.5227444171905518,-4.675360202789307,-7.07358980178833,1.5400000000000011
2.9260475635528564,-3.8615012168884277,-5.032959461212158,1.5500000000000012
3.0838611125946045,-3.891941547393799,-4.851192951202393,1.5600000000000012
1.352477788925171,0.6104698181152344,-0.2700200080871582,1.5700000000000012
0.7343657612800598,1.8855762481689453,0.13135886192321777,1.5800000000000012
0.8247596621513367,1.7342281341552734,-0.5346963405609131,1.5900000000000012
0.8369698524475098,1.0188398361206055,-1.0811100006103516,1.6000000000000012
0.49369776248931885,0.11174869537353516,-1.176039695739746,1.6100000000000012
-0.04703104496002197,-0.689732551574707,-0.9450504183769226,1.6200000000000012
-0.7589538097381592,-1.391942024230957,-0.750941276550293,1.6300000000000012
-0.9545336961746216,-1.8566017150878906,-1.2931346893310547,1.6400000000000012
-0.9112734794616699,-1.9813232421875,-1.6751629114151,1.6500000000000012
-0.7224369049072266,-2.0553836822509766,-2.1021547317504883,1.6600000000000013
-0.7752499580383301,-2.0731592178344727,-1.983907699584961,1.6700000000000013
0.06615936756134033,-2.2039737701416016,-2.183997869491577,1.6800000000000013
0.8281813859939575,-1.789273738861084,-1.3808867931365967,1.6900000000000013
1.2604804039001465,-0.9561586380004883,-0.33110731840133667,1.7000000000000013
1.3000026941299438,-0.9572334289550781,-0.2351282238960266,1.7100000000000013
2.2419302463531494,-0.14326763153076172,1.1011734008789062,1.7200000000000013
2.308819055557251,-0.1389617919921875,1.2080111503601074,1.7300000000000013
2.802725315093994,-0.0273590087890625,0.8849587440490723,1.7400000000000013
2.5995917320251465,0.10034370422363281,0.10632840543985367,1.7500000000000013
2.665501594543457,0.1097116470336914,0.2252090573310852,1.7600000000000013
2.4959664344787598,0.021607398986816406,-0.3767220377922058,1.7700000000000014
1.9502952098846436,0.043852806091308594,0.3769039511680603,1.7800000000000014
1.1146240234375,0.3081836700439453,1.7897757291793823,1.7900000000000014
1.1476492881774902,0.3187999725341797,1.899112343788147,1.8000000000000014
0.28338098526000977,1.023721694946289,3.049154758453369,1.8100000000000014
0.3414952754974365,1.693129539489746,2.6262290477752686,1.8200000000000014
0.35688722133636475,1.7044553756713867,2.731776714324951,1.8300000000000014
1.3762612342834473,2.3928260803222656,1.8227465152740479,1.8400000000000014
2.0836269855499268,2.251347541809082,1.2536910772323608,1.8500000000000014
2.808488368988037,1.8662796020507812,0.9994804263114929,1.8600000000000014
3.5818471908569336,1.556504249572754,0.7837752103805542,1.8700000000000014
4.523014068603516,1.7470598220825195,0.2244606614112854,1.8800000000000014
5.065327167510986,2.504244804382324,-0.5625544786453247,1.8900000000000015
5.609332084655762,3.6502418518066406,-1.4026696681976318,1.9000000000000015
6.269298076629639,4.687530517578125,-2.0296006202697754,1.9100000000000015
6.511608123779297,5.3751325607299805,-2.489623785018921,1.9200000000000015
6.174036979675293,6.225990295410156,-2.455036163330078,1.9300000000000015
5.1764678955078125,7.505863189697266,-1.216910481452942,1.9400000000000015
3.5567092895507812,8.192188262939453,-0.2675473690032959,1.9500000000000015
3.5272202491760254,8.181760787963867,-0.37160277366638184,1.9600000000000015
1.6879422664642334,4.478692054748535,0.3993876576423645,1.9700000000000015
0.10808706283569336,3.009758949279785,0.43757763504981995,1.9800000000000015
-1.8847837448120117,2.428217887878418,0.04639329016208649,1.9900000000000015
-3.5125620365142822,2.5919370651245117,-1.0012413263320923,2.0000000000000013
-3.715310573577881,2.785083770751953,-1.6859586238861084,2.010000000000001
-3.9103286266326904,2.7808752059936523,-1.9695968627929688,2.020000000000001
-3.9608049392700195,3.5427732467651367,-1.137635350227356,2.0300000000000007
-4.749785900115967,3.831362724304199,-0.46690893173217773,2.0400000000000005
-5.903213024139404,3.4553537368774414,0.04067802429199219,2.0500000000000003
-7.0623579025268555,2.3203983306884766,-0.39806151390075684,2.06
-6.5969557762146,1.3151359558105469,-0.7772369384765625,2.07
-4.87556791305542,0.2651662826538086,-1.1472280025482178,2.0799999999999996
-4.955540180206299,0.30112743377685547,-1.305311918258667,2.0899999999999994
-1.065820336341858,-1.1358404159545898,-1.3795212507247925,2.099999999999999
-0.31041234731674194,-1.1915254592895508,-1.259053349494934,2.109999999999999
-0.2530519664287567,-1.3117179870605469,-1.8948596715927124,2.1199999999999988
-0.8415495157241821,-1.2742509841918945,-3.1804561614990234,2.1299999999999986
-1.3971905708312988,-1.449145793914795,-4.81192684173584,2.1399999999999983
-1.3394633531570435,-1.820058822631836,-5.694373607635498,2.149999999999998
-0.7438530325889587,-2.3542604446411133,-5.915358543395996,2.159999999999998
0.15687106549739838,-2.937058448791504,-5.850703239440918,2.1699999999999977
1.134191870689392,-3.2644143104553223,-5.443772792816162,2.1799999999999975
1.7874456644058228,-3.5959620475769043,-5.261383056640625,2.1899999999999973
2.306250810623169,-3.6843113899230957,-5.2200026512146,2.199999999999997
2.5797345638275146,-3.5405850410461426,-5.174830436706543,2.209999999999997
2.8223319053649902,-3.436399459838867,-4.983453750610352,2.2199999999999966
2.785949945449829,-3.3958253860473633,-5.072635650634766,2.2299999999999964
2.227774143218994,-3.209409236907959,-4.648780345916748,2.239999999999996
2.2048821449279785,-3.1725754737854004,-4.725427627563477,2.249999999999996
0.12493418157100677,-2.7202510833740234,-4.0272932052612305,2.259999999999996
-1.1885559558868408,-2.452633857727051,-3.911773204803467,2.2699999999999956
-2.7915663719177246,-2.265244960784912,-3.9059884548187256,2.2799999999999954
-4.197660446166992,-2.2981033325195312,-4.012321949005127,2.289999999999995
-5.46652889251709,-2.597989082336426,-3.708690881729126,2.299999999999995
-6.077991485595703,-2.9965853691101074,-2.8003501892089844,2.3099999999999947
-5.753087997436523,-3.515298843383789,-0.46660423278808594,2.3199999999999945
-3.800384521484375,-4.108449459075928,3.2344861030578613,2.3299999999999943
-3.7734973430633545,-4.123617649078369,3.2656168937683105,2.339999999999994
-1.1946920156478882,-3.332313060760498,8.399264335632324,2.349999999999994
-0.24033859372138977,-0.11099815368652344,10.088964462280273,2.3599999999999937
0.6390931010246277,3.7435693740844727,10.519674301147461,2.3699999999999934
1.6454505920410156,8.728157043457031,9.990547180175781,2.3799999999999932
3.116729974746704,11.010152816772461,8.757684707641602,2.389999999999993
4.0867919921875,10.959693908691406,6.737298488616943,2.399999999999993
3.652423858642578,9.702801704406738,4.782713413238525,2.4099999999999926
1.7940406799316406,4.797929763793945,3.3073153495788574,2.4199999999999924
-0.02908998727798462,0.6524772644042969,1.7388720512390137,2.429999999999992
-1.0953320264816284,-2.0194969177246094,-0.08072018623352051,2.439999999999992
-1.7768245935440063,-2.501223564147949,-1.2915771007537842,2.4499999999999917
-2.2107768058776855,-1.5235481262207031,-2.578233242034912,2.4599999999999915
-1.7463256120681763,-1.4466400146484375,-5.399600028991699,2.4699999999999913
-2.692112684249878,0.1822214126586914,-7.2594428062438965,2.479999999999991
-4.1762213706970215,2.098297119140625,-8.33560562133789,2.489999999999991
-6.10801887512207,4.2295427322387695,-9.874299049377441,2.4999999999999907
-7.976600646972656,5.427577972412109,-11.399260520935059,2.5099999999999905
-6.806313991546631,3.693789482116699,-10.794157028198242,2.5199999999999902
-6.912988662719727,3.6461915969848633,-10.687265396118164,2.52999999999999
-0.5167519450187683,-0.6711263656616211,-7.401009559631348,2.53999999999999
0.13894808292388916,-1.2836189270019531,-7.396166801452637,2.5499999999999896
0.5591913461685181,-1.9147086143493652,-7.774883270263672,2.5599999999999894
0.565871000289917,-1.963883876800537,-7.630654335021973,2.569999999999989
0.4116572141647339,-2.2664990425109863,-8.167242050170898,2.579999999999989
0.14333148300647736,-1.896407127380371,-7.972592353820801,2.5899999999999888
-0.16071662306785583,-1.0032711029052734,-6.7680864334106445,2.5999999999999885
1.7291936874389648,0.48002147674560547,1.4145419597625732,2.6099999999999883
3.8124561309814453,2.303126335144043,6.929810523986816,2.619999999999988
3.4645543098449707,3.094432830810547,5.595530033111572,2.629999999999988
2.5931403636932373,2.8627281188964844,1.922747015953064,2.6399999999999877
1.9317163228988647,1.8947687149047852,-1.5478298664093018,2.6499999999999875
1.7726162672042847,0.5070428848266602,-2.1006839275360107,2.6599999999999873
1.9571329355239868,-0.6365108489990234,-1.9687856435775757,2.669999999999987
1.1622287034988403,-1.3802766799926758,-1.5466381311416626,2.679999999999987
0.21734631061553955,-1.8068437576293945,-1.8826030492782593,2.6899999999999866
0.14405548572540283,-1.8238162994384766,-1.7780413627624512,2.6999999999999864
-1.3423993587493896,-1.62774658203125,-1.7910401821136475,2.709999999999986
-1.4579700231552124,-1.4987716674804688,-0.6422619223594666,2.719999999999986
-1.7714154720306396,-1.3072700500488281,0.6933251619338989,2.7299999999999858
-1.4620912075042725,-0.8450145721435547,2.7051620483398438,2.7399999999999856
-0.5189053416252136,-0.8259944915771484,3.904465675354004,2.7499999999999853
-0.1533951759338379,-1.2074127197265625,3.152759313583374,2.759999999999985
0.36193498969078064,-1.5293855667114258,1.5970439910888672,2.769999999999985
0.7565284967422485,-1.0092887878417969,-0.7998864054679871,2.7799999999999847
1.214849829673767,-0.4352235794067383,-2.856346845626831,2.7899999999999845
1.9016380310058594,-0.3677530288696289,-3.685772657394409,2.7999999999999843
2.4085569381713867,-0.6225442886352539,-3.244723320007324,2.809999999999984
2.628523588180542,-0.8687925338745117,-1.8686684370040894,2.819999999999984
2.704741954803467,-0.860600471496582,-1.7961006164550781,2.8299999999999836
2.018588066101074,0.08200550079345703,0.6908406615257263,2.8399999999999834
1.9126756191253662,1.1141748428344727,2.0057313442230225,2.849999999999983
1.9874825477600098,2.2593555450439453,3.7810797691345215,2.859999999999983
1.959025263786316,3.1527204513549805,4.644423484802246,2.869999999999983
1.8655415773391724,3.4294824600219727,3.65246319770813,2.8799999999999826
1.9471995830535889,2.908055305480957,1.7637834548950195,2.8899999999999824
2.2771313190460205,2.0425338745117188,0.3545214533805847,2.899999999999982
2.8857126235961914,1.3545417785644531,0.16043579578399658,2.909999999999982
3.5973684787750244,0.6695146560668945,0.4946218729019165,2.9199999999999817
3.782425880432129,0.4048490524291992,0.852033793926239,2.9299999999999815
3.5548832416534424,0.6672868728637695,1.011652946472168,2.9399999999999813
3.6014223098754883,0.6685791015625,0.9473152756690979,2.949999999999981
3.5927674770355225,3.0591983795166016,1.2723960876464844,2.959999999999981
3.990758180618286,4.17033576965332,0.7788310647010803,2.9699999999999807
4.043070316314697,4.175642967224121,0.7269395589828491,2.9799999999999804
4.3666887283325195,5.529914855957031,-1.8548452854156494,2.9899999999999802
3.4135000705718994,5.741422653198242,-1.9087883234024048,2.99999999999998
2.211421489715576,5.552778244018555,-1.3101024627685547,3.00999999999998
1.2510080337524414,4.4669904708862305,-0.014490455389022827,3.0199999999999796
0.42522525787353516,3.1238412857055664,0.8678339719772339,3.0299999999999794
0.30278027057647705,3.100029945373535,0.6888177394866943,3.039999999999979
-2.1274704933166504,1.5554437637329102,-0.6034824848175049,3.049999999999979
-2.9844813346862793,1.448465347290039,-1.966025948524475,3.0599999999999787
-3.4075746536254883,1.7510204315185547,-2.467815399169922,3.0699999999999785
-3.5669326782226562,1.7571325302124023,-2.7595696449279785,3.0799999999999783
-4.248125076293945,3.5171241760253906,-1.419813871383667,3.089999999999978
-4.725837230682373,4.369479179382324,-0.28145861625671387,3.099999999999978
-4.9931440353393555,4.775495529174805,0.7455453872680664,3.1099999999999777
-5.194231033325195,4.754084587097168,1.1087863445281982,3.1199999999999775
-4.529706001281738,3.8809032440185547,0.8862888813018799,3.1299999999999772
-3.521731376647949,2.2756404876708984,0.02277541160583496,3.139999999999977
-2.631568670272827,0.9743680953979492,-0.8708431720733643,3.149999999999977
-1.4061650037765503,-0.33117103576660156,-1.792165994644165,3.1599999999999766
-0.38875308632850647,-1.1266260147094727,-2.336702346801758,3.1699999999999764
-0.1553577333688736,-1.3655118942260742,-3.4049887657165527,3.179999999999976
-0.5137985348701477,-1.440824031829834,-5.027985095977783,3.189999999999976
-0.8860652446746826,-1.7510695457458496,-6.193920612335205,3.1999999999999758
-0.5240087509155273,-2.31235408782959,-6.116368293762207,3.2099999999999755
-0.05242043733596802,-2.7953968048095703,-5.914248466491699,3.2199999999999753
0.5491645336151123,-3.179049015045166,-5.474405765533447,3.229999999999975
1.0938938856124878,-3.372558116912842,-4.759876251220703,3.239999999999975
1.4876902103424072,-3.3863887786865234,-4.084993362426758,3.2499999999999747
1.8954188823699951,-3.4313788414001465,-3.989595651626587,3.2599999999999745
2.055110454559326,-3.619474411010742,-4.126837253570557,3.2699999999999743
1.947622537612915,-3.9223952293395996,-4.2107086181640625,3.279999999999974
1.5694429874420166,-4.113375663757324,-4.544045925140381,3.289999999999974
0.8659754395484924,-4.262308120727539,-4.935028076171875,3.2999999999999736
-0.017866425216197968,-4.291089057922363,-5.150501728057861,3.3099999999999734
-1.2302075624465942,-4.127053737640381,-5.226308345794678,3.319999999999973
-1.179968237876892,-4.11074686050415,-5.259641647338867,3.329999999999973
-3.047161340713501,-4.142704486846924,-5.111531734466553,3.3399999999999728
-3.8526182174682617,-4.542728424072266,-4.805227756500244,3.3499999999999726
-4.449892044067383,-4.975116729736328,-4.298347473144531,3.3599999999999723
-5.067645072937012,-5.301173210144043,-3.5904572010040283,3.369999999999972
-5.010958671569824,-5.312934875488281,-1.682734489440918,3.379999999999972
-4.126519680023193,-4.808285713195801,1.4483118057250977,3.3899999999999717
-2.9985511302948,-3.751283645629883,6.008884906768799,3.3999999999999715
-2.2631893157958984,-1.8476495742797852,9.685998916625977,3.4099999999999713
-1.7451953887939453,1.07806396484375,13.318670272827148,3.419999999999971
-1.3264238834381104,5.271367073059082,15.858030319213867,3.429999999999971
-2.223864793777466,11.313267707824707,14.869346618652344,3.4399999999999706
-1.9766753911972046,13.811809539794922,11.522069931030273,3.4499999999999704
-1.3144230842590332,12.361809730529785,6.928504943847656,3.45999999999997
-0.8971044421195984,9.94733715057373,2.9835853576660156,3.46999999999997
-0.9987317323684692,9.927947998046875,3.0116987228393555,3.47999999999997
0.2049868106842041,4.227169036865234,0.5511283874511719,3.4899999999999696
0.47162607312202454,2.8238067626953125,-1.6517696380615234,3.4999999999999694
0.4607868492603302,2.8036880493164062,-1.6053884029388428,3.509999999999969
0.16309994459152222,1.8171319961547852,-2.756897449493408,3.519999999999969
-0.9448618292808533,0.43763256072998047,-4.954448699951172,3.5299999999999687
-2.609039068222046,1.2223711013793945,-6.730355739593506,3.5399999999999685
-2.6107747554779053,1.245884895324707,-6.783022880554199,3.5499999999999683
-6.647586822509766,1.684828758239746,-9.932516098022461,3.559999999999968
-5.636266708374023,-0.4523134231567383,-9.561012268066406,3.569999999999968
-2.827929735183716,-3.108900547027588,-8.393224716186523,3.5799999999999677
-0.8616464138031006,-4.650629043579102,-7.4937357902526855,3.5899999999999674
0.33962753415107727,-5.264558792114258,-7.0395002365112305,3.5999999999999672
0.29839712381362915,-5.3266754150390625,-6.881831169128418,3.609999999999967
0.14274850487709045,-3.5977783203125,-7.973405838012695,3.619999999999967
-0.3421548902988434,-2.1054444313049316,-8.720216751098633,3.6299999999999666
-0.5705766081809998,-0.7327775955200195,-9.489166259765625,3.6399999999999664
-0.6860857009887695,0.37931251525878906,-9.815773010253906,3.649999999999966
-0.687207818031311,1.3136024475097656,-9.590829849243164,3.659999999999966
-0.6572265028953552,2.297687530517578,-8.785076141357422,3.6699999999999657
-0.6572598814964294,3.318328857421875,-6.894558429718018,3.6799999999999655
0.9613026976585388,4.188423156738281,2.2235214710235596,3.6899999999999653
4.99330997467041,4.127821922302246,14.756211280822754,3.699999999999965
3.1037392616271973,2.6064043045043945,11.277560234069824,3.709999999999965
1.2619478702545166,1.0387907028198242,4.259575843811035,3.7199999999999647
0.38573479652404785,0.060692787170410156,-0.30405330657958984,3.7299999999999645
0.5283008217811584,-1.037099838256836,-1.4143562316894531,3.7399999999999642
1.2077000141143799,-1.680032730102539,-1.110697627067566,3.749999999999964
2.1048316955566406,-2.2992849349975586,-1.5901241302490234,3.759999999999964
2.0208992958068848,-2.317728042602539,-1.4865684509277344,3.7699999999999636
0.771884560585022,-1.8136672973632812,-2.1176259517669678,3.7799999999999634
0.4469897150993347,-1.3625450134277344,-2.4860267639160156,3.789999999999963
0.5216751098632812,-1.0469112396240234,-2.0209834575653076,3.799999999999963
0.5693398714065552,-1.0780553817749023,-0.5247985124588013,3.8099999999999627
0.6046630144119263,-1.2265024185180664,1.5620917081832886,3.8199999999999625
0.6275055408477783,-1.2245063781738281,1.606967806816101,3.8299999999999623
0.5520728826522827,-1.1107749938964844,3.7803215980529785,3.839999999999962
0.63768070936203,-0.959620475769043,2.5802276134490967,3.849999999999962
1.135070562362671,-0.8020029067993164,0.07247472554445267,3.8599999999999617
1.772727131843567,-0.8337593078613281,-1.446901798248291,3.8699999999999615
2.2652535438537598,-0.5667428970336914,-1.5996390581130981,3.8799999999999613
