AccX,AccY,AccZ,SampleRate
5.918574333190918,5.641521453857422,1.9770445823669434,0.9200000000000006
5.6689453125,5.7614593505859375,3.089543342590332,0.9300000000000006
2.1688170433044434,5.460641860961914,2.296750068664551,0.9400000000000006
-0.9705729484558105,4.869678497314453,1.0324459075927734,0.9500000000000006
-3.706159830093384,3.851262092590332,-0.07939386367797852,0.9600000000000006
-5.395378112792969,2.537062644958496,-0.4623551368713379,0.9700000000000006
-5.666109561920166,2.283492088317871,-0.07919025421142578,0.9800000000000006
-5.880128860473633,3.9858264923095703,0.9038186073303223,0.9900000000000007
-4.8692450523376465,6.9054059982299805,2.8922648429870605,1.0000000000000007
-3.7292683124542236,8.780281066894531,0.9923763275146484,1.0100000000000007
-4.070815563201904,11.650996208190918,-3.8732571601867676,1.0200000000000007
-4.716725826263428,13.460419654846191,-6.949174880981445,1.0300000000000007
-5.655655860900879,11.788322448730469,-9.269950866699219,1.0400000000000007
-3.5492005348205566,5.445611953735352,-10.20081901550293,1.0500000000000007
-0.9903721809387207,0.09122753143310547,-9.507469177246094,1.0600000000000007
0.07000577449798584,-3.00103759765625,-8.718221664428711,1.0700000000000007
0.7470434904098511,-5.088115692138672,-8.024033546447754,1.0800000000000007
0.761926531791687,-5.1349945068359375,-7.9014892578125,1.0900000000000007
1.891221523284912,-7.4753642082214355,-7.105476379394531,1.1000000000000008
2.217881679534912,-7.244189262390137,-7.362272262573242,1.1100000000000008
2.719677448272705,-5.737570762634277,-7.281513214111328,1.1200000000000008
3.399160385131836,-3.7976393699645996,-6.52347993850708,1.1300000000000008
4.26861572265625,-1.574800968170166,-5.841858863830566,1.1400000000000008
5.50363826751709,0.3692007064819336,-3.98534893989563,1.1500000000000008
6.819090366363525,2.3748207092285156,-0.9404420852661133,1.1600000000000008
6.737759590148926,3.8352670669555664,0.7519214153289795,1.1700000000000008
4.238920211791992,4.898595809936523,1.5008881092071533,1.1800000000000008
4.175930976867676,4.872568130493164,1.5690102577209473,1.1900000000000008
0.07510125637054443,2.561847686767578,0.42606377601623535,1.2000000000000008
-0.5901029109954834,0.7727251052856445,-1.315697193145752,1.2100000000000009
0.4398914575576782,-1.2931909561157227,-1.1067538261413574,1.2200000000000009
0.13674449920654297,-2.447038173675537,-0.965930700302124,1.2300000000000009
0.5802972316741943,-2.6523995399475098,-0.797197699546814,1.2400000000000009
0.8403534889221191,-2.1009979248046875,-0.2942246198654175,1.2500000000000009
1.1286646127700806,-1.2273883819580078,-0.5176028609275818,1.260000000000001
1.8165462017059326,-0.514348030090332,-0.922069251537323,1.270000000000001
2.0285630226135254,-0.029335975646972656,-1.9228132963180542,1.280000000000001
2.1235671043395996,0.09494781494140625,-2.992708683013916,1.290000000000001
2.021726608276367,-0.2769193649291992,-3.697359323501587,1.300000000000001
1.9414798021316528,-0.6570940017700195,-3.6835367679595947,1.310000000000001
2.1252379417419434,-1.2573938369750977,-3.1278247833251953,1.320000000000001
2.145172119140625,-1.4949655532836914,-2.2999367713928223,1.330000000000001
1.8957085609436035,-1.7741541862487793,-1.8093713521957397,1.340000000000001
1.5815331935882568,-1.7825655937194824,-2.0409493446350098,1.350000000000001
1.065286636352539,-1.2126550674438477,-2.0732364654541016,1.360000000000001
0.6658599376678467,-0.4007148742675781,-1.096794843673706,1.370000000000001
0.18986594676971436,0.3763608932495117,0.8243292570114136,1.380000000000001
-0.27560675144195557,0.9940013885498047,2.2320573329925537,1.390000000000001
-0.1294487714767456,1.267674446105957,1.3725709915161133,1.400000000000001
0.3762589693069458,1.1333637237548828,-0.5226683616638184,1.410000000000001
0.6504830121994019,0.7340202331542969,-1.3377339839935303,1.420000000000001
0.659978985786438,0.458892822265625,-0.31202828884124756,1.430000000000001
0.979445219039917,0.2528848648071289,1.4780218601226807,1.440000000000001
1.747417688369751,0.3951911926269531,2.0451924800872803,1.450000000000001
2.8242101669311523,0.9378986358642578,1.4548605680465698,1.460000000000001
3.860090732574463,1.651632308959961,0.7889256477355957,1.470000000000001
4.903079986572266,2.2403764724731445,0.7250679731369019,1.480000000000001
5.658703804016113,2.3274240493774414,1.0124969482421875,1.490000000000001
6.1514668464660645,1.9910316467285156,0.887791633605957,1.500000000000001
6.197941303253174,1.8385238647460938,0.17658647894859314,1.5100000000000011
6.007977485656738,1.878584861755371,-0.8522926568984985,1.5200000000000011
6.126852035522461,2.033013343811035,-2.1569430828094482,1.5300000000000011
6.475009918212891,2.2666263580322266,-3.2713475227355957,1.5400000000000011
6.60491943359375,2.5618896484375,-3.5253570079803467,1.5500000000000012
6.320206642150879,2.7848730087280273,-2.4943082332611084,1.5600000000000012
4.200410842895508,2.993204116821289,-0.8422141671180725,1.5700000000000012
1.577984094619751,2.9349746704101562,-0.1280706375837326,1.5800000000000012
-0.36884307861328125,2.906857490539551,0.014197677373886108,1.5900000000000012
-0.801851749420166,3.460895538330078,-0.23588219285011292,1.6000000000000012
-0.9577410221099854,4.602022171020508,-1.5282198190689087,1.6100000000000012
-1.335770606994629,6.100245475769043,-3.5112123489379883,1.6200000000000012
-1.5656646490097046,7.012077331542969,-3.954578399658203,1.6300000000000012
-2.3292951583862305,8.37910270690918,-3.4927310943603516,1.6400000000000012
-3.553772449493408,9.860267639160156,-1.8703210353851318,1.6500000000000012
-5.426816463470459,11.343924522399902,-0.07667899131774902,1.6600000000000013
-6.962367057800293,11.563618659973145,1.0246412754058838,1.6700000000000013
-7.135383605957031,10.193856239318848,1.5639216899871826,1.6800000000000013
-5.322497367858887,7.060302734375,0.9224565029144287,1.6900000000000013
-2.8409926891326904,3.91188907623291,-0.5411252975463867,1.7000000000000013
-0.6893377900123596,1.3485078811645508,-2.1385087966918945,1.7100000000000013
0.25898778438568115,0.21490955352783203,-3.6409270763397217,1.7200000000000013
0.4259558618068695,-0.3092021942138672,-4.34706974029541,1.7300000000000013
0.338602215051651,-0.9113225936889648,-4.646056175231934,1.7400000000000013
0.13866876065731049,-1.6363039016723633,-4.7018256187438965,1.7500000000000013
0.06833615899085999,-2.3869786262512207,-4.665063381195068,1.7600000000000013
0.21742147207260132,-2.9812893867492676,-4.290912628173828,1.7700000000000014
0.30115190148353577,-3.4241485595703125,-3.9076151847839355,1.7800000000000014
0.5345081686973572,-3.6047115325927734,-3.6365084648132324,1.7900000000000014
0.7740600109100342,-3.684907913208008,-3.6466689109802246,1.8000000000000014
1.1652543544769287,-3.5194430351257324,-3.4975109100341797,1.8100000000000014
1.5153858661651611,-3.3337020874023438,-4.012340545654297,1.8200000000000014
1.6841002702713013,-3.508294105529785,-4.775912284851074,1.8300000000000014
1.628816843032837,-3.7478699684143066,-5.227768898010254,1.8400000000000014
1.4678105115890503,-3.954467296600342,-5.795251846313477,1.8500000000000014
1.1349236965179443,-3.925220489501953,-6.1186981201171875,1.8600000000000014
0.4769030213356018,-3.5954346656799316,-6.12699556350708,1.8700000000000014
-0.28195813298225403,-3.165829658508301,-6.211320400238037,1.8800000000000014
-1.0028427839279175,-2.668529510498047,-5.970462799072266,1.8900000000000015
-1.4806087017059326,-2.393126964569092,-5.591547012329102,1.9000000000000015
-1.737318515777588,-2.17844295501709,-5.3056793212890625,1.9100000000000015
-2.0517072677612305,-2.165926933288574,-4.989326000213623,1.9200000000000015
-2.297018527984619,-2.3472800254821777,-4.8080058097839355,1.9300000000000015
-2.389535665512085,-2.7377877235412598,-4.649572372436523,1.9400000000000015
-2.152254581451416,-3.3711156845092773,-4.241003036499023,1.9500000000000015
-1.4076521396636963,-4.157934188842773,-3.139005422592163,1.9600000000000015
-0.8149490356445312,-4.786647319793701,-1.7995328903198242,1.9700000000000015
-0.31064319610595703,-5.346559047698975,0.3638300895690918,1.9800000000000015
-0.2437804937362671,-5.385517597198486,3.3613667488098145,1.9900000000000015
-0.2729494571685791,-4.7957682609558105,5.511192321777344,2.0000000000000013
-0.08985817432403564,-3.6596851348876953,6.410175800323486,2.010000000000001
0.4315377473831177,-1.9071602821350098,6.414342403411865,2.020000000000001
0.8941616415977478,-0.10854959487915039,5.423427581787109,2.0300000000000007
1.4039568901062012,1.606801986694336,4.1721272468566895,2.0400000000000005
1.5191227197647095,3.4900808334350586,3.228299617767334,2.0500000000000003
1.2226619720458984,6.141704559326172,4.005830764770508,2.06
0.2399827241897583,8.66934585571289,4.583388328552246,2.07
-2.0424046516418457,10.460004806518555,3.2184205055236816,2.0799999999999996
-2.8929667472839355,10.442930221557617,-0.14691829681396484,2.0899999999999994
-2.7012181282043457,12.839070320129395,-0.6239748001098633,2.099999999999999
-2.3605637550354004,16.587200164794922,-0.4666748046875,2.109999999999999
-1.7696350812911987,16.37601661682129,-3.0225000381469727,2.1199999999999988
-2.7258224487304688,13.83108139038086,-2.895326614379883,2.1299999999999986
-3.437126398086548,6.564957618713379,-5.093347549438477,2.1399999999999983
-2.162402629852295,2.1021900177001953,-7.235018253326416,2.149999999999998
-1.1699419021606445,-1.2264165878295898,-9.397112846374512,2.159999999999998
-0.5842784643173218,-3.5737648010253906,-10.246843338012695,2.1699999999999977
0.09786403179168701,-5.5228376388549805,-10.335240364074707,2.1799999999999975
0.6918434500694275,-6.331520080566406,-10.867866516113281,2.1899999999999973
0.9523794651031494,-5.966231346130371,-11.875415802001953,2.199999999999997
1.1661847829818726,-4.676271915435791,-12.880596160888672,2.209999999999997
2.1462063789367676,-2.9361181259155273,-13.366423606872559,2.2199999999999966
3.7193078994750977,-2.1433067321777344,-11.91874885559082,2.2299999999999964
5.331377029418945,-1.5047111511230469,-9.752303123474121,2.239999999999996
6.664799690246582,-0.13283634185791016,-5.130866050720215,2.249999999999996
7.418300628662109,1.6814851760864258,-1.0719940662384033,2.259999999999996
5.422125339508057,2.7106094360351562,0.37105894088745117,2.2699999999999956
0.3439464569091797,4.291123390197754,15.717886924743652,2.2799999999999954
-4.0418381690979,4.253368377685547,13.985595703125,2.289999999999995
-3.785759925842285,1.6979713439941406,7.137552738189697,2.299999999999995
-2.1403002738952637,-1.2073335647583008,-0.2650027275085449,2.3099999999999947
-1.2256065607070923,-3.077256202697754,-6.685047626495361,2.3199999999999945
-1.4347158670425415,-3.0657644271850586,-10.071992874145508,2.3299999999999943
-1.4876093864440918,-2.87282657623291,-10.660482406616211,2.339999999999994
-0.2956218719482422,-2.9019217491149902,-7.665200233459473,2.349999999999994
0.9147109985351562,-2.4578142166137695,-3.00821590423584,2.3599999999999937
1.1144410371780396,-1.4477310180664062,0.6242481470108032,2.3699999999999934
0.5096492767333984,-0.07266616821289062,3.359609365463257,2.3799999999999932
0.5243486762046814,0.09245014190673828,4.32958984375,2.389999999999993
1.3865689039230347,-0.6936788558959961,3.242487907409668,2.399999999999993
2.4084391593933105,-1.388838768005371,-0.0707472562789917,2.4099999999999926
2.765822410583496,-1.611572265625,-2.9698257446289062,2.4199999999999924
2.388326406478882,-1.2755718231201172,-5.047670841217041,2.429999999999992
2.446746826171875,-0.9099311828613281,-5.278557777404785,2.439999999999992
2.7119882106781006,-0.8119926452636719,-3.3876476287841797,2.4499999999999917
1.7161483764648438,-0.28084754943847656,-0.24734002351760864,2.4599999999999915
-0.08548033237457275,0.6161184310913086,2.043219804763794,2.4699999999999913
-1.0830559730529785,1.0820121765136719,1.4934881925582886,2.479999999999991
-0.9578853845596313,1.0816774368286133,-0.4346887767314911,2.489999999999991
-0.25920915603637695,1.4117803573608398,-1.771480917930603,2.4999999999999907
0.40917766094207764,2.0079727172851562,-1.0900745391845703,2.5099999999999905
1.066070556640625,2.3685598373413086,0.35826340317726135,2.5199999999999902
1.466426968574524,2.1701059341430664,0.7318368554115295,2.52999999999999
2.1173152923583984,1.5389595031738281,-0.15291042625904083,2.53999999999999
2.8577260971069336,0.9455842971801758,-0.8577089905738831,2.5499999999999896
3.6019694805145264,0.8152389526367188,-0.2674974203109741,2.5599999999999894
4.492025375366211,0.9677143096923828,0.5237809419631958,2.569999999999989
5.807648658752441,1.2853059768676758,1.2715067863464355,2.579999999999989
6.541884422302246,1.3807611465454102,1.9487653970718384,2.5899999999999888
6.477566719055176,1.4012537002563477,2.0234596729278564,2.5999999999999885
6.1080732345581055,1.4785795211791992,1.5916998386383057,2.6099999999999883
5.998167991638184,1.5039958953857422,1.0399682521820068,2.619999999999988
6.16232967376709,1.7111835479736328,0.41813385486602783,2.629999999999988
6.07692813873291,2.3177919387817383,-0.7256011962890625,2.6399999999999877
5.7446980476379395,3.1111621856689453,-2.1258351802825928,2.6499999999999875
5.3080153465271,3.786911964416504,-3.2652747631073,2.6599999999999873
4.694168567657471,4.200338363647461,-3.515200138092041,2.669999999999987
3.904301166534424,4.385673522949219,-3.2585337162017822,2.679999999999987
2.8397934436798096,4.573390960693359,-3.435896396636963,2.6899999999999866
1.3309080600738525,4.7101898193359375,-3.689310073852539,2.6999999999999864
0.2127516269683838,4.990573883056641,-4.181395053863525,2.709999999999986
-0.26938724517822266,5.353468894958496,-4.749537944793701,2.719999999999986
-0.3873558044433594,5.813555717468262,-4.765562057495117,2.7299999999999858
-0.5903638601303101,6.504895210266113,-4.3743486404418945,2.7399999999999856
-0.7581475973129272,7.178820610046387,-4.041260242462158,2.7499999999999853
-1.0730913877487183,8.167194366455078,-3.170304298400879,2.759999999999985
-2.0852057933807373,8.788289070129395,-1.9577748775482178,2.769999999999985
-3.8104052543640137,8.8147554397583,-0.44922614097595215,2.7799999999999847
-5.8457231521606445,7.903094291687012,0.666672945022583,2.7899999999999845
-6.593513488769531,5.498732566833496,0.5805044174194336,2.7999999999999843
-5.8969573974609375,3.1066198348999023,-0.14430713653564453,2.809999999999984
-3.743950366973877,0.47049617767333984,-1.5506608486175537,2.819999999999984
-1.8526538610458374,-1.420318603515625,-2.8851752281188965,2.8299999999999836
-0.5050017833709717,-2.117161750793457,-4.36604642868042,2.8399999999999834
-0.014043942093849182,-2.440361976623535,-5.622109413146973,2.849999999999983
-0.0629984512925148,-2.8142218589782715,-6.310373306274414,2.859999999999983
-0.05378288775682449,-3.25216007232666,-6.535486698150635,2.869999999999983
0.06495119631290436,-3.6217827796936035,-6.1232428550720215,2.8799999999999826
0.2709921896457672,-3.848388671875,-5.744978427886963,2.8899999999999824
0.7592412829399109,-3.814389705657959,-5.738109588623047,2.899999999999982
1.4386143684387207,-3.3780007362365723,-5.67501974105835,2.909999999999982
2.2471108436584473,-2.7920660972595215,-5.873663902282715,2.9199999999999817
2.7809953689575195,-2.3417463302612305,-5.7575154304504395,2.9299999999999815
3.0713891983032227,-1.8636283874511719,-5.585031986236572,2.9399999999999813
3.14461612701416,-1.51871919631958,-5.459783554077148,2.949999999999981
2.6125311851501465,-1.066899299621582,-5.326024055480957,2.959999999999981
1.8831897974014282,-0.7386689186096191,-5.1562418937683105,2.9699999999999807
0.8282433748245239,-0.4974832534790039,-4.7519211769104,2.9799999999999804
-0.07052314281463623,-0.4351344108581543,-4.380181312561035,2.9899999999999802
-1.2625701427459717,-0.48325490951538086,-3.865203380584717,2.99999999999998
-2.651597499847412,-0.6138787269592285,-3.171583890914917,3.00999999999998
-3.876976490020752,-0.821601390838623,-2.544848918914795,3.0199999999999796
-4.649821758270264,-1.24849271774292,-2.0057225227355957,3.0299999999999794
-4.723758697509766,-2.2774767875671387,-1.926084041595459,3.039999999999979
-4.180410861968994,-3.377959966659546,-1.9864473342895508,3.049999999999979
-4.1497039794921875,-3.3994171619415283,-1.9561119079589844,3.0599999999999787
-1.382542371749878,-6.241711139678955,-0.23011302947998047,3.0699999999999785
0.005162954330444336,-6.855437755584717,2.085446357727051,3.0799999999999783
1.1795566082000732,-6.7732415199279785,4.229916095733643,3.089999999999978
2.1728711128234863,-5.891773223876953,4.5956926345825195,3.099999999999978
2.589412212371826,-4.566500663757324,3.62654447555542,3.1099999999999777
2.687073230743408,-2.929485321044922,2.3716020584106445,3.1199999999999775
2.684006929397583,-1.3165473937988281,1.2463593482971191,3.1299999999999772
3.02213716506958,0.16712236404418945,0.37401247024536133,3.139999999999977
3.694715976715088,1.7682032585144043,-0.1935558319091797,3.149999999999977
3.64556884765625,3.6094303131103516,-0.448026180267334,3.1599999999999766
2.9099438190460205,4.946678161621094,-0.24952411651611328,3.1699999999999764
1.1992218494415283,6.21457576751709,-0.2850050926208496,3.179999999999976
-1.2809828519821167,6.856878280639648,-0.5102906227111816,3.189999999999976
-3.774661064147949,7.078783988952637,0.07791948318481445,3.1999999999999758
-6.642770290374756,6.284185409545898,1.1522207260131836,3.2099999999999755
-7.761107921600342,2.70078182220459,1.2884330749511719,3.2199999999999753
-7.202410697937012,0.40624427795410156,1.3365721702575684,3.229999999999975
-6.384652137756348,0.6122226715087891,1.4609417915344238,3.239999999999975
-5.509692668914795,3.48748779296875,1.0844230651855469,3.2499999999999747
-4.458104133605957,6.259753227233887,-1.0373625755310059,3.2599999999999745
-4.541592121124268,10.812219619750977,-3.636239528656006,3.2699999999999743
-4.151753902435303,15.83240032196045,-3.696251630783081,3.279999999999974
-1.3688697814941406,9.993939399719238,-4.760041236877441,3.289999999999974
-0.1136021614074707,4.171151161193848,-8.817505836486816,3.2999999999999736
0.5279630422592163,0.719609260559082,-11.650514602661133,3.3099999999999734
1.5295437574386597,-1.5447168350219727,-13.326622009277344,3.319999999999973
2.9364051818847656,-3.4623513221740723,-14.398506164550781,3.329999999999973
4.4272780418396,-4.467966079711914,-14.39101791381836,3.3399999999999728
5.29555606842041,-4.778680324554443,-13.338274955749512,3.3499999999999726
5.896681785583496,-3.996070384979248,-11.651773452758789,3.3599999999999723
6.393166542053223,-2.6145310401916504,-9.64828872680664,3.369999999999972
10.217334747314453,0.09093093872070312,6.769535064697266,3.379999999999972
10.567583084106445,1.2527961730957031,4.30045223236084,3.3899999999999717
8.446854591369629,1.3672285079956055,-0.6933660507202148,3.3999999999999715
6.311939239501953,1.619715690612793,-1.3507694005966187,3.4099999999999713
3.815843343734741,1.8066291809082031,0.7223250865936279,3.419999999999971
1.3654584884643555,1.5554742813110352,2.3975296020507812,3.429999999999971
-0.08863282203674316,0.6955556869506836,1.8898190259933472,3.4399999999999706
-1.5624052286148071,-0.4172801971435547,1.3305473327636719,3.4499999999999704
-2.827125072479248,-1.6614265441894531,-0.32432448863983154,3.45999999999997
-3.1826372146606445,-2.5638198852539062,-2.865346670150757,3.46999999999997
-2.8179144859313965,-3.0152711868286133,-4.492642402648926,3.47999999999997
-0.5907515287399292,-3.311321258544922,-2.8323986530303955,3.4899999999999696
1.0928384065628052,-2.8381428718566895,-0.6879224181175232,3.4999999999999694
1.5779657363891602,-1.7578892707824707,0.42742079496383667,3.509999999999969
1.6202775239944458,-0.7175607681274414,-0.09842324256896973,3.519999999999969
1.8099730014801025,-0.4261484146118164,-0.7197996973991394,3.5299999999999687
1.8708076477050781,-0.5168790817260742,-1.2961153984069824,3.5399999999999685
2.0756607055664062,-0.7993249893188477,-1.2383520603179932,3.5499999999999683
2.5236191749572754,-0.8195819854736328,-1.2494173049926758,3.559999999999968
2.7511022090911865,-0.59027099609375,-2.016108989715576,3.569999999999968
2.4811511039733887,0.23113441467285156,-3.1326334476470947,3.5799999999999677
2.058713912963867,0.907811164855957,-3.262338399887085,3.5899999999999674
1.7340253591537476,1.5192489624023438,-2.4885637760162354,3.5999999999999672
1.4143788814544678,2.0867462158203125,-0.820408821105957,3.609999999999967
0.8495516180992126,2.545330047607422,0.6092720627784729,3.619999999999967
0.27339911460876465,2.8710622787475586,1.4598640203475952,3.6299999999999666
-0.02858150005340576,2.592442512512207,1.211929440498352,3.6399999999999664
0.2832869291305542,1.6477890014648438,0.3389706611633301,3.649999999999966
0.26891636848449707,1.6470136642456055,0.4176071286201477,3.659999999999966
1.5441783666610718,-0.15750598907470703,-0.30354371666908264,3.6699999999999657
2.5277743339538574,-0.08759593963623047,-0.17308339476585388,3.6799999999999655
3.665100336074829,0.6596775054931641,0.5124709606170654,3.6899999999999653
4.862120151519775,1.520822525024414,1.8739395141601562,3.699999999999965
5.703577041625977,1.6500921249389648,2.257509231567383,3.709999999999965
6.266404628753662,1.3541297912597656,1.488648772239685,3.7199999999999647
6.7823991775512695,0.9508352279663086,0.632765531539917,3.7299999999999645
7.123492240905762,0.5974235534667969,0.7901584506034851,3.7399999999999642
7.054994106292725,0.5519514083862305,1.1001133918762207,3.749999999999964
6.557168960571289,1.3094701766967773,0.44991791248321533,3.759999999999964
6.050111293792725,2.313039779663086,-0.7634241580963135,3.7699999999999636
5.412405490875244,3.327402114868164,-2.6237518787384033,3.7799999999999634
4.667689323425293,3.743433952331543,-3.496622085571289,3.789999999999963
3.8212971687316895,3.362262725830078,-2.5303497314453125,3.799999999999963
3.0367069244384766,2.2980451583862305,-0.983322262763977,3.8099999999999627
2.01755428314209,0.9276800155639648,-0.6378659009933472,3.8199999999999625
1.0478428602218628,0.2929515838623047,-1.2992050647735596,3.8299999999999623
-0.3476254940032959,0.7307910919189453,-1.9905190467834473,3.839999999999962
-1.0512624979019165,2.1593847274780273,-1.8236147165298462,3.849999999999962
-1.4445546865463257,3.9556379318237305,-1.2592693567276,3.8599999999999617
-1.386284589767456,5.391175270080566,-1.1817387342453003,3.8699999999999615
-0.7228074073791504,6.878973007202148,-1.2098846435546875,3.8799999999999613
-0.3276383876800537,8.628355979919434,-0.8848927021026611,3.889999999999961
-0.29309171438217163,10.472115516662598,0.20589923858642578,3.899999999999961
