AccX,AccY,AccZ,SampleRate
4.590595722198486,2.761631965637207,-1.2654728889465332,3.8699999999999615
3.839216470718384,1.8489389419555664,-0.7883312702178955,3.8799999999999613
3.2109007835388184,1.544175148010254,-0.29344165325164795,3.889999999999961
2.756572723388672,2.300230026245117,0.1136929988861084,3.899999999999961
2.542860746383667,4.134757041931152,0.35955846309661865,3.9099999999999606
2.527621269226074,5.767377853393555,-0.2087693214416504,3.9199999999999604
2.2087044715881348,5.318185806274414,-1.679377794265747,3.92999999999996
1.7374649047851562,3.191385269165039,-2.7684993743896484,3.93999999999996
1.3153204917907715,1.6286144256591797,-3.678549289703369,3.9499999999999598
1.1588162183761597,1.5372200012207031,-4.256728172302246,3.9599999999999596
0.5748059749603271,2.22857666015625,-4.87382173538208,3.9699999999999593
-0.20196223258972168,2.760549545288086,-4.913468360900879,3.979999999999959
-1.021612524986267,2.729543685913086,-3.5640525817871094,3.989999999999959
-1.2835915088653564,2.564774513244629,-1.6425511837005615,3.9999999999999587
-0.11218905448913574,2.765470504760742,-0.8507055044174194,4.009999999999959
0.615636944770813,3.2397260665893555,-1.29405677318573,4.019999999999959
0.06619209051132202,3.9522323608398438,-1.9400298595428467,4.0299999999999585
-0.9067575931549072,4.255573272705078,-1.759251356124878,4.039999999999958
-1.681939721107483,4.198825836181641,-1.2873682975769043,4.049999999999958
-2.226184606552124,3.8187036514282227,-1.3671886920928955,4.059999999999958
-2.482320785522461,3.192814826965332,-2.143415927886963,4.069999999999958
-2.542036771774292,2.8430442810058594,-3.3223369121551514,4.079999999999957
-1.9787636995315552,2.370515823364258,-4.231931686401367,4.089999999999957
-1.0469655990600586,1.6890134811401367,-4.638622283935547,4.099999999999957
-0.1946639120578766,0.9278621673583984,-4.654636859893799,4.109999999999957
0.5943552255630493,-0.05587959289550781,-4.3877458572387695,4.119999999999957
1.0490846633911133,-0.9537191390991211,-4.34075403213501,4.129999999999956
1.1757251024246216,-1.515977382659912,-4.324315547943115,4.139999999999956
1.1710450649261475,-1.7774758338928223,-4.094952583312988,4.149999999999956
0.7501960396766663,-1.716822624206543,-3.5500075817108154,4.159999999999956
0.08619637787342072,-1.4253654479980469,-3.143927812576294,4.1699999999999555
-0.5101376175880432,-1.429142951965332,-2.978023052215576,4.179999999999955
-1.2698975801467896,-1.7069311141967773,-3.4276695251464844,4.189999999999955
-1.7491779327392578,-2.1000189781188965,-3.9985532760620117,4.199999999999955
-2.0721609592437744,-2.888042449951172,-4.454657554626465,4.209999999999955
-2.0729808807373047,-3.7123570442199707,-4.878751754760742,4.2199999999999545
-1.7678667306900024,-4.359246730804443,-5.289074420928955,4.229999999999954
-1.462019920349121,-4.964249610900879,-5.112555027008057,4.239999999999954
-1.1956803798675537,-5.450193405151367,-4.306831359863281,4.249999999999954
-0.9340997338294983,-5.767706394195557,-2.8944756984710693,4.259999999999954
-0.3896840512752533,-5.856595039367676,-1.4965705871582031,4.269999999999953
0.20500382781028748,-5.408299446105957,-1.2159919738769531,4.279999999999953
0.6676503419876099,-4.511850833892822,-1.4926438331604004,4.289999999999953
1.03101646900177,-3.289018154144287,-1.661926507949829,4.299999999999953
1.3546459674835205,-1.5925569534301758,-1.4041085243225098,4.3099999999999525
1.213594913482666,-0.017740249633789062,-0.5223507881164551,4.319999999999952
0.8783549070358276,1.6006317138671875,0.7963285446166992,4.329999999999952
1.0022354125976562,3.0228147506713867,1.937455654144287,4.339999999999952
1.6306440830230713,4.368624687194824,2.545149803161621,4.349999999999952
2.3249988555908203,5.949180603027344,2.216486930847168,4.3599999999999515
2.416689872741699,8.281901359558105,1.497736930847168,4.369999999999951
1.5849964618682861,9.64794921875,1.2684721946716309,4.379999999999951
0.1814725399017334,9.098098754882812,1.6410331726074219,4.389999999999951
-0.03196990489959717,4.981411933898926,2.53897762298584,4.399999999999951
0.5040150284767151,-0.5930495262145996,2.8158936500549316,4.40999999999995
1.2612574100494385,-5.272377014160156,1.9872136116027832,4.41999999999995
2.040907621383667,-6.966464042663574,0.6576447486877441,4.42999999999995
1.4812363386154175,-4.195331573486328,-1.1143403053283691,4.43999999999995
0.3038579225540161,0.5204334259033203,-2.3809525966644287,4.4499999999999496
-1.8225502967834473,3.2282114028930664,-3.1612982749938965,4.459999999999949
-4.274745464324951,3.1260175704956055,-4.891121864318848,4.469999999999949
-4.84406852722168,3.528388023376465,-6.534482002258301,4.479999999999949
-4.235714435577393,8.19685173034668,-7.293298721313477,4.489999999999949
-2.9156808853149414,12.142836570739746,-5.375346660614014,4.4999999999999485
-0.23355364799499512,11.50935173034668,-0.40430736541748047,4.509999999999948
-0.02531808614730835,5.786372184753418,2.455453872680664,4.519999999999948
-0.009891390800476074,5.816287040710449,2.4039950370788574,4.529999999999948
-1.7258832454681396,-3.4191346168518066,-1.209859848022461,4.539999999999948
-1.0630602836608887,-6.172704696655273,-3.8485965728759766,4.549999999999947
0.17372888326644897,-6.556093215942383,-4.903841018676758,4.559999999999947
2.486788272857666,-3.9331793785095215,-6.41418981552124,4.569999999999947
4.259921073913574,0.07395553588867188,-7.150759220123291,4.579999999999947
5.079260349273682,3.4192657470703125,-7.064210414886475,4.589999999999947
3.9716312885284424,4.991467475891113,-6.375516891479492,4.599999999999946
1.1696178913116455,3.8484487533569336,-3.656160593032837,4.609999999999946
-0.7573355436325073,1.8657712936401367,-1.7972919940948486,4.619999999999946
-1.943922996520996,-0.7152986526489258,-0.9479999542236328,4.629999999999946
-1.9822978973388672,-2.6491293907165527,-1.7054462432861328,4.6399999999999455
-1.7117000818252563,-3.2407727241516113,-2.8851089477539062,4.649999999999945
-1.3531018495559692,-2.68759822845459,-3.6237118244171143,4.659999999999945
-0.7734017372131348,-1.2450928688049316,-3.784801959991455,4.669999999999945
-0.342317670583725,-0.09496593475341797,-4.107447147369385,4.679999999999945
0.6909040808677673,0.44793701171875,-4.07103157043457,4.689999999999944
1.4783015251159668,0.2967691421508789,-3.4123315811157227,4.699999999999944
1.6415526866912842,-0.1940145492553711,-3.1104183197021484,4.709999999999944
1.3932241201400757,-0.7719221115112305,-3.141913890838623,4.719999999999944
0.879287600517273,-1.2478113174438477,-2.7093777656555176,4.729999999999944
0.22533194720745087,-1.475102424621582,-2.370354652404785,4.739999999999943
-0.2175958752632141,-1.6041154861450195,-2.268329620361328,4.749999999999943
-0.40604063868522644,-1.2354459762573242,-2.0115556716918945,4.759999999999943
-0.2509455680847168,-0.6678981781005859,-1.8580788373947144,4.769999999999943
0.12386465072631836,-0.4377927780151367,-1.683545470237732,4.7799999999999425
0.5031757354736328,-0.6485662460327148,-1.4189081192016602,4.789999999999942
0.7856251001358032,-1.1424560546875,-1.1825474500656128,4.799999999999942
0.9344073534011841,-1.6871814727783203,-0.9695690274238586,4.809999999999942
0.9390105605125427,-1.6287870407104492,-0.27827322483062744,4.819999999999942
0.8843075037002563,-0.8472356796264648,0.29432404041290283,4.8299999999999415
0.7969378232955933,0.05409717559814453,0.2659287452697754,4.839999999999941
0.42698559165000916,0.3285675048828125,-0.22960329055786133,4.849999999999941
0.38786959648132324,0.42969608306884766,-0.4496530294418335,4.859999999999941
1.25042724609375,0.6131525039672852,-0.5750582814216614,4.869999999999941
2.710155963897705,1.233062744140625,-0.8391291499137878,4.87999999999994
3.817202568054199,2.2986679077148438,-1.407472848892212,4.88999999999994
4.239080905914307,2.9564437866210938,-1.4097661972045898,4.89999999999994
4.171012878417969,2.3859024047851562,-1.1828845739364624,4.90999999999994
3.6566858291625977,1.9794998168945312,-1.1825878620147705,4.9199999999999395
3.0671987533569336,2.723971366882324,-0.9801757335662842,4.929999999999939
2.814413547515869,4.766075134277344,0.10414111614227295,4.939999999999939
2.8162269592285156,5.869649887084961,0.297246515750885,4.949999999999939
2.741894245147705,4.724841117858887,-1.034435510635376,4.959999999999939
2.121990203857422,2.673583984375,-1.8115465641021729,4.9699999999999385
2.083533763885498,2.0804481506347656,-2.387279987335205,4.979999999999938
2.405519723892212,2.4730606079101562,-3.535914897918701,4.989999999999938
2.414184093475342,2.9798221588134766,-4.452733993530273,4.999999999999938
2.2570972442626953,2.9040536880493164,-5.569000720977783,5.009999999999938
1.1667076349258423,2.853104591369629,-5.57820987701416,5.019999999999937
-1.1379481554031372,3.6176633834838867,-3.1071014404296875,5.029999999999937
-1.8444677591323853,3.9894447326660156,-0.5260210037231445,5.039999999999937
-1.4190571308135986,4.10456657409668,1.2583816051483154,5.049999999999937
-1.130147933959961,4.458820343017578,1.180476188659668,5.0599999999999365
-1.4522032737731934,4.7355451583862305,0.16181612014770508,5.069999999999936
-1.5084033012390137,4.5727128982543945,-0.8405735492706299,5.079999999999936
-1.209430456161499,3.9615554809570312,-2.269536018371582,5.089999999999936
-0.9524796605110168,3.144998550415039,-3.428833484649658,5.099999999999936
-0.7616065144538879,2.3754730224609375,-4.851217269897461,5.1099999999999355
-0.417086660861969,1.8722877502441406,-5.404885292053223,5.119999999999935
-0.1840207874774933,1.1373004913330078,-5.116909027099609,5.129999999999935
0.06903846561908722,0.34152889251708984,-4.0102410316467285,5.139999999999935
0.15859255194664001,-0.6828956604003906,-3.001711845397949,5.149999999999935
-0.003449920564889908,-1.3083271980285645,-2.860452890396118,5.159999999999934
-0.22028562426567078,-1.9109058380126953,-2.5737147331237793,5.169999999999934
-0.6001278758049011,-2.35795259475708,-2.4748599529266357,5.179999999999934
-0.9298104643821716,-2.6128201484680176,-2.585791826248169,5.189999999999934
-1.1024441719055176,-2.720043182373047,-2.8045613765716553,5.199999999999934
-0.9665359854698181,-3.0673294067382812,-3.253091812133789,5.209999999999933
-0.7546593546867371,-3.2432899475097656,-4.204894065856934,5.219999999999933
-0.5774351954460144,-3.5365076065063477,-5.103752136230469,5.229999999999933
-0.6398667693138123,-4.008584499359131,-5.655185222625732,5.239999999999933
-0.866115927696228,-4.490080833435059,-5.84152364730835,5.2499999999999325
-1.1762475967407227,-4.895315170288086,-5.51190185546875,5.259999999999932
-1.1832587718963623,-5.363889694213867,-4.633481502532959,5.269999999999932
-1.2307559251785278,-5.723839282989502,-3.7232131958007812,5.279999999999932
-1.1331677436828613,-6.041904449462891,-2.3652074337005615,5.289999999999932
-0.8938214778900146,-5.865924835205078,-1.0225343704223633,5.299999999999931
-0.6422626376152039,-5.1788129806518555,-0.7121376991271973,5.309999999999931
-0.4141850173473358,-4.2660722732543945,-0.8171510696411133,5.319999999999931
-0.023462563753128052,-2.6726131439208984,-1.354992389678955,5.329999999999931
0.6313096284866333,-0.8096513748168945,-1.5259277820587158,5.339999999999931
1.503563642501831,1.7359371185302734,-1.123441219329834,5.34999999999993
1.336493968963623,4.787725448608398,0.07043170928955078,5.35999999999993
1.2236846685409546,7.266819953918457,1.708420753479004,5.36999999999993
2.265056610107422,8.81217098236084,3.0439462661743164,5.37999999999993
3.5911343097686768,9.826239585876465,3.281464099884033,5.3899999999999295
2.478243827819824,10.013893127441406,3.652276039123535,5.399999999999929
0.3530186116695404,7.977214813232422,4.378905296325684,5.409999999999929
-0.5339135527610779,3.5023813247680664,3.920362949371338,5.419999999999929
-0.0724608302116394,-0.8626828193664551,1.9470200538635254,5.429999999999929
0.380254864692688,-2.898137092590332,1.4396491050720215,5.4399999999999284
1.3132390975952148,-1.8727331161499023,0.666353702545166,5.449999999999928
0.9423731565475464,0.1110086441040039,-0.4561285972595215,5.459999999999928
-0.044063299894332886,2.112532615661621,-1.3942372798919678,5.469999999999928
-1.9157335758209229,2.9828367233276367,-3.4834299087524414,5.479999999999928
-3.7394251823425293,3.460115432739258,-5.85968017578125,5.489999999999927
-4.319649696350098,4.881777763366699,-6.796114921569824,5.499999999999927
-3.1436243057250977,5.77274227142334,-4.726654529571533,5.509999999999927
-1.414154052734375,4.9285736083984375,-1.1720879077911377,5.519999999999927
0.018691182136535645,1.8433513641357422,1.3995566368103027,5.5299999999999265
-0.20863357186317444,-1.1799097061157227,-0.4820561408996582,5.539999999999926
-0.3726026713848114,-2.4256343841552734,-2.543670177459717,5.549999999999926
0.015298619866371155,-2.929135322570801,-3.0759894847869873,5.559999999999926
1.286332607269287,-2.223682403564453,-3.9427542686462402,5.569999999999926
2.909921407699585,0.02594757080078125,-5.746818542480469,5.5799999999999255
4.255184173583984,3.4722023010253906,-7.750083923339844,5.589999999999925
3.8191921710968018,5.282434463500977,-8.273909568786621,5.599999999999925
1.6770212650299072,4.207339286804199,-6.313178062438965,5.609999999999925
-0.6662678718566895,1.4503049850463867,-3.0885701179504395,5.619999999999925
-2.5332493782043457,-1.5211491584777832,-0.30962538719177246,5.629999999999924
-3.2751593589782715,-3.0580596923828125,0.1015472412109375,5.639999999999924
-3.266850471496582,-3.471053123474121,-1.1109867095947266,5.649999999999924
-2.454800605773926,-2.642186164855957,-2.613881826400757,5.659999999999924
-1.260494589805603,-1.126230239868164,-4.175870895385742,5.6699999999999235
-0.21293240785598755,0.35243988037109375,-5.0209550857543945,5.679999999999923
0.8933001756668091,1.102294921875,-5.465753078460693,5.689999999999923
1.7738512754440308,0.5366096496582031,-5.054625988006592,5.699999999999923
2.4135146141052246,-0.9619359970092773,-3.714308500289917,5.709999999999923
1.9781025648117065,-2.0741639137268066,-3.268718957901001,5.7199999999999225
1.1060841083526611,-2.731961250305176,-3.893303394317627,5.729999999999922
0.2164038121700287,-2.4363832473754883,-3.1974847316741943,5.739999999999922
-0.14752915501594543,-1.6449813842773438,-1.8993510007858276,5.749999999999922
-0.394885778427124,-0.966374397277832,-1.4298210144042969,5.759999999999922
-0.17300592362880707,-0.7664270401000977,-1.2787890434265137,5.769999999999921
0.04576156288385391,-0.8510980606079102,-1.937373399734497,5.779999999999921
0.22162272036075592,-0.964385986328125,-1.8921103477478027,5.789999999999921
0.5974894762039185,-0.9308843612670898,-1.3051385879516602,5.799999999999921
1.1699488162994385,-0.8348608016967773,-0.8696482181549072,5.809999999999921
1.6841259002685547,-0.6193037033081055,-0.4523797035217285,5.81999999999992
1.9295926094055176,-0.47899341583251953,-0.2518174648284912,5.82999999999992
1.6814775466918945,-0.4407768249511719,-0.14880704879760742,5.83999999999992
1.1328818798065186,-0.26473522186279297,-0.19223809242248535,5.84999999999992
0.6815241575241089,-0.04573345184326172,-0.19304370880126953,5.8599999999999195
0.6308983564376831,0.597630500793457,-0.361294150352478,5.869999999999919
1.3880871534347534,0.9878463745117188,-0.43770715594291687,5.879999999999919
2.5844626426696777,1.4718313217163086,-1.593019962310791,5.889999999999919
2.9859652519226074,2.688861846923828,-2.1249632835388184,5.899999999999919
3.228043794631958,3.472982406616211,-1.6327941417694092,5.909999999999918
3.3047733306884766,3.4760007858276367,-1.5968046188354492,5.919999999999918
3.1614816188812256,2.265883445739746,-1.2597262859344482,5.929999999999918
2.525104284286499,1.7599220275878906,-1.196407437324524,5.939999999999918
1.8443286418914795,2.63812255859375,-0.5243935585021973,5.949999999999918
1.7928190231323242,4.318720817565918,0.5477982759475708,5.959999999999917
2.421236991882324,5.671017646789551,0.4787500500679016,5.969999999999917
2.903703212738037,5.217219352722168,-0.7530319094657898,5.979999999999917
2.7556426525115967,3.2618207931518555,-1.4863874912261963,5.989999999999917
2.3800482749938965,1.7906684875488281,-1.8484165668487549,5.9999999999999165
1.7250052690505981,1.358001708984375,-2.584458112716675,6.009999999999916
0.9683065414428711,1.8989677429199219,-2.982860803604126,6.019999999999916
0.4526848793029785,2.340301513671875,-3.2355451583862305,6.029999999999916
0.24380844831466675,2.4402694702148438,-3.5795552730560303,6.039999999999916
-0.14292454719543457,1.9091796875,-3.670971155166626,6.0499999999999154
-0.570244312286377,1.7962150573730469,-3.0841751098632812,6.059999999999915
-0.7133361101150513,1.7340288162231445,-1.8746839761734009,6.069999999999915
-0.538831353187561,1.7308130264282227,-0.4693835973739624,6.079999999999915
-0.5647280812263489,2.0881872177124023,0.01906442642211914,6.089999999999915
-0.8624012470245361,2.6860790252685547,-0.07742547988891602,6.099999999999914
-1.587334156036377,3.05336856842041,-0.3502204418182373,6.109999999999914
-1.9898890256881714,3.1155624389648438,-0.9622988700866699,6.119999999999914
-2.1629035472869873,2.934083938598633,-1.9452245235443115,6.129999999999914
-2.0017659664154053,2.6327524185180664,-3.1306040287017822,6.1399999999999135
-1.1702593564987183,2.267709732055664,-3.9006528854370117,6.149999999999913
-0.33844631910324097,1.7794771194458008,-4.195333957672119,6.159999999999913
0.44437599182128906,0.9241485595703125,-3.9034855365753174,6.169999999999913
0.7825102806091309,0.013189315795898438,-3.285269260406494,6.179999999999913
1.1118727922439575,-0.9036135673522949,-3.0827488899230957,6.1899999999999125
1.0804184675216675,-1.6317505836486816,-3.1754441261291504,6.199999999999912
0.7923514246940613,-2.016176700592041,-2.9978599548339844,6.209999999999912
0.17093130946159363,-2.125833511352539,-2.742978811264038,6.219999999999912
-0.5561660528182983,-1.9435534477233887,-2.455404043197632,6.229999999999912
-0.7900230288505554,-1.8655352592468262,-2.446169137954712,6.239999999999911
-0.9982126951217651,-1.9705824851989746,-2.6332147121429443,6.249999999999911
-1.1718356609344482,-2.350982189178467,-3.11130428314209,6.259999999999911
-1.3364851474761963,-2.878194808959961,-3.9091877937316895,6.269999999999911
-1.4358835220336914,-3.3313045501708984,-4.818471431732178,6.2799999999999105
-1.5547387599945068,-4.167996406555176,-5.19101619720459,6.28999999999991
-1.5002081394195557,-4.696236610412598,-4.819624900817871,6.29999999999991
-1.4777967929840088,-5.2285847663879395,-3.769639015197754,6.30999999999991
-1.213529109954834,-5.792489051818848,-2.5717718601226807,6.31999999999991
-0.8131489753723145,-5.864543914794922,-1.4357585906982422,6.3299999999999095
-0.420237272977829,-5.462133407592773,-0.6507315635681152,6.339999999999909
-0.021239042282104492,-4.648435115814209,-0.276339054107666,6.349999999999909
0.4719318151473999,-3.5499839782714844,-0.4324765205383301,6.359999999999909
1.170302391052246,-1.6460494995117188,-1.0405139923095703,6.369999999999909
1.9200701713562012,0.6334285736083984,-1.5092716217041016,6.379999999999908
1.8662619590759277,3.0415468215942383,-1.1172494888305664,6.389999999999908
1.103513479232788,5.285816192626953,-0.07413530349731445,6.399999999999908
0.6305049657821655,6.901313781738281,2.296998977661133,6.409999999999908
0.9392154216766357,7.365097999572754,4.035152912139893,6.419999999999908
0.9455753564834595,7.402013778686523,4.688735008239746,6.429999999999907
0.02613571286201477,6.376462936401367,3.3709301948547363,6.439999999999907
-0.7993302345275879,3.8528823852539062,2.004574775695801,6.449999999999907
-0.059014588594436646,0.4925537109375,1.7690119743347168,6.459999999999907
0.8416086435317993,-2.1964879035949707,1.722653865814209,6.4699999999999065
1.5086288452148438,-2.1109442710876465,1.2110300064086914,6.479999999999906
1.6097171306610107,-0.38912391662597656,0.014485836029052734,6.489999999999906
1.0155819654464722,1.9946517944335938,-0.2676544189453125,6.499999999999906
-0.3655473589897156,3.9188432693481445,-0.5661497116088867,6.509999999999906
-2.38344144821167,4.42268180847168,-2.6503188610076904,6.519999999999905
-2.3934309482574463,4.398967742919922,-2.6077983379364014,6.529999999999905
-4.417836666107178,4.631979942321777,-6.379947662353516,6.539999999999905
-3.6517443656921387,4.43824577331543,-4.339044094085693,6.549999999999905
-2.246756076812744,2.653535842895508,-1.0265696048736572,6.559999999999905
-1.4516162872314453,0.4710397720336914,0.752051830291748,6.569999999999904
-1.13489830493927,-0.8329391479492188,-0.7473609447479248,6.579999999999904
0.24507036805152893,-2.119758129119873,-2.3210971355438232,6.589999999999904
1.3878628015518188,-2.2596426010131836,-3.7309083938598633,6.599999999999904
2.310091972351074,-1.298048496246338,-5.704303741455078,6.6099999999999035
3.0574965476989746,0.7548065185546875,-7.834819793701172,6.619999999999903
3.167487859725952,2.331270217895508,-8.091949462890625,6.629999999999903
2.2601776123046875,2.5343923568725586,-5.925808429718018,6.639999999999903
0.7920928001403809,1.4848947525024414,-3.421473503112793,6.649999999999903
-0.7128862142562866,0.5670270919799805,-1.7994167804718018,6.659999999999902
-1.8963748216629028,-0.2819404602050781,-0.26400041580200195,6.669999999999902
-1.91132390499115,-0.7142190933227539,0.07933616638183594,6.679999999999902
-1.21309494972229,-0.8585357666015625,-1.0954930782318115,6.689999999999902
-0.5206438899040222,-0.7004013061523438,-2.783872604370117,6.699999999999902
-0.0025040805339813232,-0.5118942260742188,-3.864072322845459,6.709999999999901
0.116207554936409,-0.5043478012084961,-4.385663032531738,6.719999999999901
0.571427047252655,-0.8444862365722656,-4.324633598327637,6.729999999999901
0.982873260974884,-1.2326231002807617,-3.6276237964630127,6.739999999999901
1.0752047300338745,-1.3881607055664062,-3.2256526947021484,6.7499999999999005
1.0226225852966309,-1.307560920715332,-2.540797472000122,6.7599999999999
0.8366894721984863,-1.3332061767578125,-2.296147346496582,6.7699999999999
0.6569669842720032,-1.1792182922363281,-1.7838406562805176,6.7799999999999
0.5886064171791077,-1.2358694076538086,-1.6771414279937744,6.7899999999999
0.3584980070590973,-1.4531431198120117,-1.5511181354522705,6.7999999999998995
0.15308433771133423,-1.68550443649292,-1.7007942199707031,6.809999999999899
0.2547324597835541,-1.6361265182495117,-1.7978346347808838,6.819999999999899
0.6471349596977234,-1.3214750289916992,-1.4700393676757812,6.829999999999899
1.0299053192138672,-1.1075735092163086,-0.9155694842338562,6.839999999999899
1.251341462135315,-0.7960624694824219,-0.3984452486038208,6.849999999999898
1.1072847843170166,-0.4259805679321289,-0.017333984375,6.859999999999898
0.6828796863555908,-0.19859981536865234,0.28270769119262695,6.869999999999898
0.3283678889274597,-0.04869842529296875,0.44914352893829346,6.879999999999898
0.577856719493866,-0.7031402587890625,-0.5509013533592224,6.8899999999998975
1.2958660125732422,-1.0338611602783203,-1.7756891250610352,6.899999999999897
1.9687503576278687,0.15199756622314453,-2.1082193851470947,6.909999999999897
2.1674511432647705,2.4030675888061523,-1.567726969718933,6.919999999999897
2.1848716735839844,3.6897125244140625,-1.12917959690094,6.929999999999897
2.7283215522766113,3.570012092590332,-0.7235939502716064,6.9399999999998965
3.689028263092041,2.040431022644043,-1.6497834920883179,6.949999999999896
3.7270119190216064,1.4210948944091797,-2.2188339233398438,6.959999999999896
3.7546074390411377,1.4230241775512695,-2.2179601192474365,6.969999999999896
2.6430604457855225,3.566596031188965,0.24699634313583374,6.979999999999896
2.4952232837677,5.389852523803711,0.8890491127967834,6.989999999999895
2.5421948432922363,5.333775520324707,-0.2611517906188965,6.999999999999895
2.1683480739593506,3.6935014724731445,-1.3995239734649658,7.009999999999895
1.9397554397583008,2.7517595291137695,-1.5548913478851318,7.019999999999895
1.9172332286834717,2.760354995727539,-1.6492149829864502,7.0299999999998946
1.3725790977478027,1.6376466751098633,-3.0586719512939453,7.039999999999894
0.6432043313980103,1.7753734588623047,-3.5402626991271973,7.049999999999894
0.007455587387084961,2.1294593811035156,-3.5798559188842773,7.059999999999894
-0.5993641018867493,1.709360122680664,-3.6760833263397217,7.069999999999894
-1.194281816482544,1.3341712951660156,-3.581631660461426,7.0799999999998935
-1.8463623523712158,1.383448600769043,-2.939746141433716,7.089999999999893
-2.423158645629883,1.7138795852661133,-0.9073903560638428,7.099999999999893
-2.4912073612213135,1.8369922637939453,0.8935811519622803,7.109999999999893
-2.1912336349487305,1.701136589050293,1.0707905292510986,7.119999999999893
-1.4888993501663208,1.3792839050292969,-0.015976428985595703,7.129999999999892
-1.2862988710403442,1.3034076690673828,-1.081761121749878,7.139999999999892
-1.4906301498413086,1.5923223495483398,-2.251601219177246,7.149999999999892
-1.5333021879196167,2.0558738708496094,-3.0845541954040527,7.159999999999892
-1.448078989982605,2.0954036712646484,-3.9880311489105225,7.169999999999892
-1.2208863496780396,1.9083023071289062,-4.240466117858887,7.179999999999891
-1.1450833082199097,1.5759477615356445,-3.678537607192993,7.189999999999891
-1.1880292892456055,1.2545709609985352,-3.2788710594177246,7.199999999999891
-1.116058349609375,1.0841436386108398,-2.426746129989624,7.209999999999891
-1.059421420097351,0.822382926940918,-1.969947338104248,7.2199999999998905
-0.9579782485961914,0.383880615234375,-2.723007917404175,7.22999999999989
-0.5432449579238892,-0.2361898422241211,-3.937377452850342,7.23999999999989
-0.6674401164054871,-0.8336820602416992,-4.194896221160889,7.24999999999989
-1.1045165061950684,-1.1564531326293945,-4.0897722244262695,7.25999999999989
-1.3647181987762451,-1.0377697944641113,-3.581608772277832,7.269999999999889
-1.187150001525879,-0.45861196517944336,-2.7219996452331543,7.279999999999889
-1.3369568586349487,-1.1405091285705566,-2.1427013874053955,7.289999999999889
-0.7491997480392456,-1.6637697219848633,-1.6908574104309082,7.299999999999889
-1.8229230642318726,-2.899099349975586,-2.724992036819458,7.309999999999889
-1.1671690940856934,-3.023796558380127,-3.1348824501037598,7.319999999999888
-1.4153730869293213,-3.783700942993164,-3.1005702018737793,7.329999999999888
-0.42243361473083496,-4.1200385093688965,-1.444035530090332,7.339999999999888
-1.4300942420959473,-4.4586381912231445,-1.816779375076294,7.349999999999888
-0.22606229782104492,-5.365090370178223,-1.8405001163482666,7.3599999999998875
-0.40750497579574585,-5.212944507598877,-2.7111427783966064,7.369999999999887
-1.8460171222686768,-4.921180248260498,-3.9841127395629883,7.379999999999887
-0.47514018416404724,-3.1681370735168457,-4.172565460205078,7.389999999999887
0.3690679967403412,0.4156360626220703,-2.9078502655029297,7.399999999999887
-0.6196833848953247,3.560122489929199,-0.5868701934814453,7.4099999999998865
0.658494234085083,6.371547698974609,1.3024630546569824,7.419999999999886
-0.5832072496414185,7.1012372970581055,0.8072934150695801,7.429999999999886
-0.12053228914737701,5.411540985107422,0.25227975845336914,7.439999999999886
0.6913691759109497,4.373100280761719,2.4530978202819824,7.449999999999886
-0.15281163156032562,2.706493377685547,2.7218728065490723,7.459999999999885
-2.0111303329467773,1.3941001892089844,1.0563340187072754,7.469999999999885
-1.5290933847427368,1.058110237121582,-0.5430271625518799,7.479999999999885
-0.8674332499504089,0.44893932342529297,-1.6998698711395264,7.489999999999885
0.025801539421081543,-0.48670196533203125,-2.1977293491363525,7.4999999999998845
0.37699881196022034,-1.223884105682373,-2.4669229984283447,7.509999999999884
-0.1662827432155609,-0.8525590896606445,-2.237278938293457,7.519999999999884
-0.9587455987930298,0.7685213088989258,-2.802844762802124,7.529999999999884
-1.6898467540740967,3.003599166870117,-3.851227045059204,7.539999999999884
-2.2304883003234863,6.035970687866211,-3.5935261249542236,7.5499999999998835
-1.3904255628585815,8.50036334991455,-2.6580581665039062,7.559999999999883
0.07329356670379639,9.076985359191895,-0.7288203239440918,7.569999999999883
1.621468424797058,5.006768226623535,1.864832878112793,7.579999999999883
2.3944485187530518,-0.23038673400878906,-0.3312714099884033,7.589999999999883
0.7990450859069824,-3.371814250946045,-5.200341701507568,7.599999999999882
-1.016986608505249,-4.72704553604126,-8.287956237792969,7.609999999999882
-1.6990251541137695,-3.7934765815734863,-8.251840591430664,7.619999999999882
-1.2807934284210205,-1.6099276542663574,-6.230834007263184,7.629999999999882
-0.2531014680862427,1.074911117553711,-3.352060317993164,7.6399999999998816
0.9345583319664001,3.2168893814086914,-1.362992525100708,7.649999999999881
0.3083755671977997,4.576753616333008,-0.776350736618042,7.659999999999881
-0.42152124643325806,3.2728796005249023,-3.0636844635009766,7.669999999999881
-0.42430809140205383,1.659712791442871,-3.458003282546997,7.679999999999881
-0.9908624887466431,0.4841756820678711,-3.691166877746582,7.6899999999998805
-0.940778911113739,-0.1128530502319336,-3.568906545639038,7.69999999999988
-1.1112850904464722,0.06574344635009766,-3.35245418548584,7.70999999999988
-1.1812145709991455,-0.5776157379150391,-2.9884212017059326,7.71999999999988
0.5147427320480347,-2.352569580078125,-3.2147727012634277,7.72999999999988
1.8308894634246826,-0.32593441009521484,-3.975736618041992,7.739999999999879
0.4424648582935333,-0.680048942565918,-1.5738732814788818,7.749999999999879
0.6412137746810913,-0.061692237854003906,-3.893643856048584,7.759999999999879
