AccX,AccY,AccZ,SampleRate
1.1253085136413574,-0.77923583984375,0.3253086805343628,3.8699999999999615
1.3309012651443481,-0.5823040008544922,0.9682928323745728,3.8799999999999613
1.5569331645965576,-0.3810567855834961,1.2355822324752808,3.889999999999961
1.645992398262024,-0.38178062438964844,1.4503012895584106,3.899999999999961
1.5706465244293213,-0.19637012481689453,2.184776544570923,3.9099999999999606
1.5711452960968018,0.11061859130859375,2.76364803314209,3.9199999999999604
2.0632808208465576,0.19837188720703125,2.2659718990325928,3.92999999999996
2.6289470195770264,0.5521945953369141,0.6154821515083313,3.93999999999996
3.128586769104004,1.2131967544555664,-0.8238804936408997,3.9499999999999598
3.3701748847961426,1.959630012512207,-1.093875765800476,3.9599999999999596
3.8643274307250977,2.1715946197509766,-1.4405546188354492,3.9699999999999593
4.068488121032715,2.4081029891967773,-1.298295021057129,3.979999999999959
4.013378143310547,2.7646570205688477,-0.7069946527481079,3.989999999999959
3.498983383178711,3.9974498748779297,-0.1595243215560913,3.9999999999999587
2.3509230613708496,4.547206878662109,-0.15159469842910767,4.009999999999959
2.367499828338623,4.5520734786987305,-0.18576180934906006,4.019999999999959
-0.3820970058441162,5.654081344604492,1.2140281200408936,4.0299999999999585
-0.9033104181289673,5.166332244873047,-1.4397852420806885,4.039999999999958
-1.6586871147155762,4.451755523681641,-1.2088792324066162,4.049999999999958
-2.24997615814209,3.8579111099243164,-1.218421220779419,4.059999999999958
-2.3642048835754395,3.858334541320801,-1.38384211063385,4.069999999999958
-0.8027541637420654,3.6448755264282227,-2.104865074157715,4.079999999999957
-0.1405569314956665,3.32865047454834,-1.7819082736968994,4.089999999999957
-0.6446295976638794,3.649813652038574,-1.6084507703781128,4.099999999999957
-1.3544857501983643,3.6929702758789062,-1.558032512664795,4.109999999999957
-2.3593289852142334,3.595052719116211,-1.4660003185272217,4.119999999999957
-3.5826382637023926,4.1489973068237305,-0.46794307231903076,4.129999999999956
-3.706164598464966,4.821839332580566,0.8361475467681885,4.139999999999956
-3.0577242374420166,4.254992485046387,0.9146947860717773,4.149999999999956
-2.259108543395996,3.045806884765625,1.0462477207183838,4.159999999999956
-1.9617953300476074,1.0837297439575195,0.7702181339263916,4.1699999999999555
-1.480751633644104,-0.864649772644043,-0.09488344192504883,4.179999999999955
-1.3746150732040405,-1.826505184173584,-0.4400928020477295,4.189999999999955
-1.4757822751998901,-2.5920796394348145,-1.6890084743499756,4.199999999999955
-1.615750789642334,-2.9001784324645996,-2.0560524463653564,4.209999999999955
-1.5029304027557373,-3.5882930755615234,-2.664649724960327,4.2199999999999545
-1.1895803213119507,-3.1648802757263184,-2.3392837047576904,4.229999999999954
-0.7267835140228271,-3.534022331237793,-2.452676296234131,4.239999999999954
-0.09505875408649445,-3.411029815673828,-2.5272698402404785,4.249999999999954
0.49015748500823975,-3.5934410095214844,-2.8079466819763184,4.259999999999954
1.0682803392410278,-4.395040512084961,-3.082045078277588,4.269999999999953
1.1994283199310303,-4.700922966003418,-3.2742791175842285,4.279999999999953
1.2047959566116333,-5.16627836227417,-3.3459062576293945,4.289999999999953
0.8940239548683167,-5.82036018371582,-3.0615525245666504,4.299999999999953
0.04660189151763916,-6.48530387878418,-2.544600009918213,4.3099999999999525
-0.8874620199203491,-6.656775951385498,-1.8361077308654785,4.319999999999952
-1.6645984649658203,-6.603116512298584,-1.2942705154418945,4.329999999999952
-1.948498249053955,-6.170854091644287,-0.3419356346130371,4.339999999999952
-1.1849879026412964,-5.20013952255249,1.0156373977661133,4.349999999999952
-0.02097022533416748,-3.974186420440674,1.5668315887451172,4.3599999999999515
0.8940734267234802,-2.255070209503174,1.2198960781097412,4.369999999999951
1.0708402395248413,0.8081483840942383,1.550208568572998,4.379999999999951
0.8423756957054138,5.88129997253418,4.254963397979736,4.389999999999951
2.1968884468078613,7.640615463256836,5.439836025238037,4.399999999999951
3.178192615509033,7.161964416503906,3.963064670562744,4.40999999999995
3.019808292388916,5.285256385803223,3.059849262237549,4.41999999999995
2.3118810653686523,2.55086612701416,2.9578895568847656,4.42999999999995
1.6443305015563965,0.4188423156738281,2.7020816802978516,4.43999999999995
1.0317904949188232,-0.4021949768066406,2.395228862762451,4.4499999999999496
0.4821586012840271,-0.010418891906738281,1.8072962760925293,4.459999999999949
-0.09777367115020752,1.2477083206176758,2.161949634552002,4.469999999999949
-0.914975643157959,2.588315963745117,1.2375550270080566,4.479999999999949
-1.8275073766708374,4.264100074768066,-1.8574442863464355,4.489999999999949
-2.512573480606079,5.594590187072754,-3.2220520973205566,4.4999999999999485
-4.164994239807129,5.845768928527832,-2.8263840675354004,4.509999999999948
-6.550764560699463,4.91301155090332,-2.998293161392212,4.519999999999948
-10.088918685913086,2.832472801208496,-1.0814781188964844,4.529999999999948
-11.148098945617676,0.8401288986206055,0.7169718742370605,4.539999999999948
-6.792062759399414,-0.9754862785339355,-0.9836328029632568,4.549999999999947
-3.184514045715332,-2.014108180999756,-2.523966073989868,4.559999999999947
-1.6208548545837402,-1.831315517425537,-3.364777088165283,4.569999999999947
-0.8878790140151978,-0.4666900634765625,-3.848163604736328,4.579999999999947
-0.25820672512054443,1.2532873153686523,-4.604025840759277,4.589999999999947
0.33548426628112793,2.3922500610351562,-4.783419132232666,4.599999999999946
1.3095709085464478,3.0604333877563477,-4.5589070320129395,4.609999999999946
2.2817301750183105,2.8272838592529297,-3.941227912902832,4.619999999999946
3.176685094833374,2.0796070098876953,-2.7609894275665283,4.629999999999946
3.5778164863586426,1.5803346633911133,-1.2177112102508545,4.6399999999999455
3.224348545074463,1.182734489440918,-0.7031424045562744,4.649999999999945
1.7311363220214844,0.5001792907714844,-1.005418300628662,4.659999999999945
0.4762421250343323,-0.24694347381591797,-1.0766229629516602,4.669999999999945
0.15135717391967773,-1.2503352165222168,-0.9470489025115967,4.679999999999945
-0.14454734325408936,-1.9445466995239258,-0.8766536712646484,4.689999999999944
-0.1758573055267334,-2.255058765411377,-1.0595321655273438,4.699999999999944
0.06220722198486328,-2.779806613922119,-1.3717495203018188,4.709999999999944
0.22757041454315186,-3.2348270416259766,-1.5741328001022339,4.719999999999944
0.3451365828514099,-3.6106085777282715,-1.616353154182434,4.729999999999944
0.507853627204895,-3.8880906105041504,-1.5367345809936523,4.739999999999943
0.786645770072937,-3.9470744132995605,-1.8992667198181152,4.749999999999943
1.0428130626678467,-3.483461380004883,-1.6866809129714966,4.759999999999943
1.3131482601165771,-2.6830735206604004,-1.0087019205093384,4.769999999999943
1.6197004318237305,-1.6585588455200195,-0.3124784231185913,4.7799999999999425
1.7757647037506104,-0.8531913757324219,0.012094497680664062,4.789999999999942
1.7406519651412964,-0.3369483947753906,0.0818016529083252,4.799999999999942
1.4588778018951416,-0.22269248962402344,0.5050333738327026,4.809999999999942
1.1570560932159424,-0.3937196731567383,1.0090923309326172,4.819999999999942
1.112044334411621,-0.6280603408813477,1.329740047454834,4.8299999999999415
1.1666189432144165,-0.657806396484375,1.5393255949020386,4.839999999999941
1.3446557521820068,-0.6742029190063477,2.027331829071045,4.849999999999941
1.4510310888290405,-0.6104984283447266,2.2545604705810547,4.859999999999941
1.5035204887390137,-0.4263792037963867,2.0197057723999023,4.869999999999941
1.5351389646530151,-0.1435098648071289,1.5861680507659912,4.87999999999994
1.64967679977417,0.38924598693847656,0.9231433272361755,4.88999999999994
1.8195031881332397,0.8706321716308594,0.09196043014526367,4.89999999999994
2.035827159881592,1.2600936889648438,-0.7225908637046814,4.90999999999994
2.528414249420166,1.4881782531738281,-1.094326138496399,4.9199999999999395
2.877413511276245,1.6911087036132812,-1.087127923965454,4.929999999999939
2.9897212982177734,1.9258623123168945,-0.3155704438686371,4.939999999999939
2.7371439933776855,2.1269006729125977,0.5986560583114624,4.949999999999939
1.8036490678787231,2.5276308059692383,1.2470858097076416,4.959999999999939
0.0875849723815918,3.5296688079833984,1.5181810855865479,4.9699999999999385
0.07207012176513672,3.5281219482421875,1.4853047132492065,4.979999999999938
-0.882056713104248,3.810403823852539,1.4185667037963867,4.989999999999938
-0.13124966621398926,3.0304136276245117,-0.6875461339950562,4.999999999999938
0.5535699129104614,2.1297197341918945,-1.200526237487793,5.009999999999938
0.9616498947143555,2.076718330383301,-1.9889428615570068,5.019999999999937
1.3762919902801514,2.3348379135131836,-3.3004302978515625,5.029999999999937
1.6901642084121704,2.8676490783691406,-4.8451995849609375,5.039999999999937
0.9310689568519592,3.4604549407958984,-5.278817653656006,5.049999999999937
-0.07790267467498779,4.00855827331543,-4.187111854553223,5.0599999999999365
-1.0069167613983154,4.244548797607422,-1.9460281133651733,5.069999999999936
-1.4917985200881958,4.286386489868164,-0.9252902269363403,5.079999999999936
-2.083090305328369,4.5687360763549805,-1.101474404335022,5.089999999999936
-3.085275411605835,5.059601783752441,-0.6037993431091309,5.099999999999936
-4.957821369171143,5.934173583984375,1.5992851257324219,5.1099999999999355
-5.110518455505371,5.500412940979004,1.4583747386932373,5.119999999999935
-4.915328025817871,4.417147636413574,1.1813545227050781,5.129999999999935
-3.863737106323242,2.289468765258789,0.6813170909881592,5.139999999999935
-2.773834228515625,0.45213890075683594,0.6615893840789795,5.149999999999935
-2.2397425174713135,-0.737701416015625,-0.1797785758972168,5.159999999999934
-1.5902748107910156,-2.0909862518310547,-1.6703345775604248,5.169999999999934
-1.0079513788223267,-2.814424991607666,-2.741240978240967,5.179999999999934
-0.31618332862854004,-3.0907468795776367,-2.708728313446045,5.189999999999934
-0.012217700481414795,-3.3154044151306152,-3.172933578491211,5.199999999999934
0.2521352767944336,-3.3218789100646973,-3.420970916748047,5.209999999999933
0.4594697952270508,-3.2403764724731445,-3.3676939010620117,5.219999999999933
0.512381374835968,-3.52532958984375,-3.199244737625122,5.229999999999933
0.3194494843482971,-3.2932043075561523,-2.978414535522461,5.239999999999933
0.07780781388282776,-3.3299713134765625,-2.550668954849243,5.2499999999999325
-0.20928955078125,-3.298412799835205,-1.937267541885376,5.259999999999932
-0.43360552191734314,-3.41776704788208,-1.3999807834625244,5.269999999999932
-0.5969600677490234,-3.664034843444824,-1.508232831954956,5.279999999999932
-0.9003454446792603,-3.9137778282165527,-1.2918202877044678,5.289999999999932
-0.977193295955658,-4.111985206604004,-1.2417957782745361,5.299999999999931
-0.8886973857879639,-4.327969551086426,-1.3079698085784912,5.309999999999931
-0.6756234169006348,-4.1033806800842285,-0.7950787544250488,5.319999999999931
-0.39545679092407227,-4.04894495010376,-0.6760678291320801,5.329999999999931
-0.4448447823524475,-3.717794895172119,-0.4019775390625,5.339999999999931
-0.3411046266555786,-2.7899603843688965,0.575925350189209,5.34999999999993
-0.03201007843017578,-1.8763313293457031,1.307663917541504,5.35999999999993
0.4094002842903137,-0.7440786361694336,1.7606501579284668,5.36999999999993
0.7720030546188354,0.5304317474365234,1.7641093730926514,5.37999999999993
1.1972846984863281,1.621795654296875,1.847571611404419,5.3899999999999295
1.6141018867492676,2.2781763076782227,2.2835781574249268,5.399999999999929
1.8669557571411133,2.426311492919922,1.9100141525268555,5.409999999999929
1.953420639038086,2.2737903594970703,2.0478551387786865,5.419999999999929
1.950199842453003,1.9444150924682617,2.366063117980957,5.429999999999929
1.8482415676116943,1.5093927383422852,2.7980027198791504,5.4399999999999284
1.7657103538513184,0.8252067565917969,3.0696380138397217,5.449999999999928
1.5353903770446777,0.3217315673828125,2.795130968093872,5.459999999999928
1.0194063186645508,0.6456136703491211,1.0271310806274414,5.469999999999928
0.6081369519233704,0.7606744766235352,0.294025182723999,5.479999999999928
0.16433531045913696,1.1218347549438477,-0.07068562507629395,5.489999999999927
-0.6164875030517578,1.4690189361572266,0.4645414352416992,5.499999999999927
-1.3409109115600586,2.150393486022949,-0.3747267723083496,5.509999999999927
-2.8811779022216797,2.612701416015625,-1.481405258178711,5.519999999999927
-6.1210198402404785,3.21431827545166,-2.282651424407959,5.5299999999999265
-8.444907188415527,4.051939010620117,-2.3018951416015625,5.539999999999926
-10.374519348144531,5.244870185852051,-0.7139675617218018,5.549999999999926
-11.405444145202637,5.705852508544922,1.6278085708618164,5.559999999999926
-6.170747756958008,3.1724586486816406,-0.014580726623535156,5.569999999999926
-3.4430136680603027,0.7244167327880859,-1.9979689121246338,5.5799999999999255
-1.7343627214431763,-0.31499385833740234,-2.8772788047790527,5.589999999999925
-1.4238330125808716,-0.053017616271972656,-3.0391530990600586,5.599999999999925
-0.9644769430160522,0.3320951461791992,-3.3253533840179443,5.609999999999925
-0.2247633934020996,0.6989755630493164,-3.8024425506591797,5.619999999999925
0.4910784959793091,1.1425304412841797,-3.806436538696289,5.629999999999924
1.2424407005310059,1.5246057510375977,-4.4016432762146,5.639999999999924
1.9680445194244385,1.6095714569091797,-4.100891590118408,5.649999999999924
1.8211607933044434,1.5441131591796875,-3.525029182434082,5.659999999999924
1.8243547677993774,1.295912742614746,-3.1439614295959473,5.6699999999999235
1.4479931592941284,0.8536148071289062,-2.195761203765869,5.679999999999923
0.23360517621040344,0.3497314453125,-2.0984411239624023,5.689999999999923
-0.7331816554069519,-0.22467708587646484,-1.9530911445617676,5.699999999999923
-1.384753942489624,-0.7317113876342773,-1.6758346557617188,5.709999999999923
-1.8287044763565063,-0.9384288787841797,-1.549358606338501,5.7199999999999225
-2.2366931438446045,-0.9726066589355469,-1.9890320301055908,5.729999999999922
-2.4967730045318604,-0.8774662017822266,-2.118220329284668,5.739999999999922
-2.326085090637207,-0.938502311706543,-2.4409995079040527,5.749999999999922
-2.3359079360961914,-0.9647159576416016,-2.376486301422119,5.759999999999922
-1.5829201936721802,-1.1160249710083008,-2.461782932281494,5.769999999999921
-1.0882940292358398,-0.9630260467529297,-2.4736382961273193,5.779999999999921
-0.5938153266906738,-0.6006240844726562,-2.486187219619751,5.789999999999921
-0.1325218677520752,-0.12894821166992188,-2.5273396968841553,5.799999999999921
-0.126510351896286,-0.15105915069580078,-2.4644083976745605,5.809999999999921
0.5287723541259766,0.8705196380615234,-2.574331283569336,5.81999999999992
0.9719936847686768,1.010756492614746,-2.131701946258545,5.82999999999992
1.1469382047653198,0.8825283050537109,-1.828427791595459,5.83999999999992
0.7297765612602234,0.5542612075805664,-1.5034728050231934,5.84999999999992
0.15897011756896973,-0.04866981506347656,-1.275309443473816,5.8599999999999195
0.02509009838104248,-0.4932689666748047,-1.2507083415985107,5.869999999999919
-0.1699497103691101,-0.8469581604003906,-0.8202307224273682,5.879999999999919
-0.1686609387397766,-0.9128789901733398,-0.49498677253723145,5.889999999999919
-0.0899701714515686,-0.7383146286010742,-0.26706719398498535,5.899999999999919
-0.04276680946350098,-0.3421907424926758,-0.15614676475524902,5.909999999999918
0.21319282054901123,0.13910484313964844,0.0388641357421875,5.919999999999918
0.4907459616661072,0.636164665222168,0.08337974548339844,5.929999999999918
0.4886741042137146,0.9067697525024414,-0.10777854919433594,5.939999999999918
0.48884305357933044,1.0605182647705078,0.07249283790588379,5.949999999999918
0.584712028503418,1.1071252822875977,0.20814037322998047,5.959999999999917
0.9209032654762268,0.917170524597168,-0.032195329666137695,5.969999999999917
1.2726529836654663,0.6052112579345703,-0.6146719455718994,5.979999999999917
1.5365005731582642,0.31255054473876953,-1.2471364736557007,5.989999999999917
1.2036077976226807,-0.08030223846435547,-1.3666819334030151,5.9999999999999165
0.9567001461982727,-0.7194986343383789,-1.9083009958267212,6.009999999999916
1.2671220302581787,-0.5562458038330078,-0.9148455858230591,6.019999999999916
1.2662526369094849,-0.08501720428466797,-0.308596134185791,6.029999999999916
1.3868699073791504,-0.02569580078125,-0.701664924621582,6.039999999999916
0.8967442512512207,0.05764198303222656,-0.5181370973587036,6.0499999999999154
0.45942723751068115,-0.11464309692382812,-0.5511763095855713,6.059999999999915
-0.05041706562042236,-0.3426246643066406,-0.5518894195556641,6.069999999999915
-0.2913457155227661,-0.38341808319091797,-0.5427411794662476,6.079999999999915
-0.42491376399993896,-0.5078639984130859,-0.24501442909240723,6.089999999999915
-0.6591887474060059,-0.5075349807739258,-0.2469007968902588,6.099999999999914
-0.9244052171707153,-0.3493537902832031,-1.1320457458496094,6.109999999999914
-1.2681450843811035,-0.23977279663085938,-1.9909543991088867,6.119999999999914
-2.051431179046631,0.13560867309570312,-2.6729576587677,6.129999999999914
-2.881434917449951,0.4020242691040039,-2.4800660610198975,6.1399999999999135
-3.5571632385253906,0.6529541015625,-1.4743757247924805,6.149999999999913
-3.314316749572754,0.8976469039916992,-0.4317643642425537,6.159999999999913
-2.745056629180908,1.6598739624023438,-0.10452651977539062,6.169999999999913
-2.2592933177948,2.6841278076171875,-0.5726833343505859,6.179999999999913
-1.7216789722442627,3.9740095138549805,-0.626805305480957,6.1899999999999125
-1.6196949481964111,4.223627090454102,0.026514291763305664,6.199999999999912
-1.3799594640731812,3.8969411849975586,0.5458602905273438,6.209999999999912
-1.3731393814086914,2.876542091369629,1.2209110260009766,6.219999999999912
-1.53411865234375,1.6025800704956055,1.725785732269287,6.229999999999912
-1.5396350622177124,1.6234760284423828,1.662891149520874,6.239999999999911
-2.01413893699646,-0.5568227767944336,1.19189453125,6.249999999999911
-2.015153646469116,-1.0508575439453125,0.5543508529663086,6.259999999999911
-1.9488368034362793,-1.263117790222168,0.29434752464294434,6.269999999999911
-1.8657286167144775,-0.9997243881225586,0.11456513404846191,6.2799999999999105
-1.7915114164352417,-0.45647335052490234,0.18248510360717773,6.28999999999991
-1.746756911277771,-0.41983699798583984,0.2825357913970947,6.29999999999991
-1.4382038116455078,-0.4938087463378906,0.35918569564819336,6.30999999999991
-1.170279860496521,-0.5592727661132812,-0.24293255805969238,6.31999999999991
-1.053689956665039,-0.6163883209228516,-0.9498443603515625,6.3299999999999095
-0.6461972594261169,-0.9341411590576172,-1.0384232997894287,6.339999999999909
-0.5705409049987793,-1.2827215194702148,-0.8635334968566895,6.349999999999909
-0.5799229145050049,-1.5272293090820312,-0.49350905418395996,6.359999999999909
-0.4611988067626953,-1.621727466583252,-0.39870405197143555,6.369999999999909
-0.4788219928741455,-1.5291213989257812,-0.07921147346496582,6.379999999999908
-0.5504000186920166,-1.4910764694213867,0.1048893928527832,6.389999999999908
-0.5419899225234985,-1.5028018951416016,0.13917899131774902,6.399999999999908
-0.38446104526519775,-1.3025808334350586,0.16384267807006836,6.409999999999908
-0.25418293476104736,-0.886749267578125,-0.45934200286865234,6.419999999999908
-0.8523485660552979,-1.0681276321411133,-0.8004608154296875,6.429999999999907
-1.196976661682129,-1.4600028991699219,-0.5179667472839355,6.439999999999907
-1.1992480754852295,-1.4781246185302734,-0.46587085723876953,6.449999999999907
-0.8381067514419556,-1.4969673156738281,-0.4397246837615967,6.459999999999907
-0.4505499601364136,-1.4274439811706543,0.05723071098327637,6.4699999999999065
-0.04111075401306152,-0.9701471328735352,0.9105138778686523,6.479999999999906
0.701636791229248,0.07563304901123047,1.6436593532562256,6.489999999999906
0.8654735684394836,1.2590265274047852,1.9222123622894287,6.499999999999906
0.5277889966964722,2.380411148071289,1.0741498470306396,6.509999999999906
0.5231820344924927,2.3868160247802734,1.0524463653564453,6.519999999999905
-0.4266563653945923,1.8468027114868164,-0.9692163467407227,6.529999999999905
-0.44752204418182373,1.8552207946777344,-1.0020523071289062,6.539999999999905
-1.7374470233917236,-1.6958484649658203,0.2977020740509033,6.549999999999905
-1.7587429285049438,-1.684981346130371,0.25855159759521484,6.559999999999905
-2.125709295272827,-2.305281639099121,0.10972476005554199,6.569999999999904
-1.8110013008117676,-1.6806998252868652,-0.264798641204834,6.579999999999904
-1.3321330547332764,-0.7246646881103516,-0.5506410598754883,6.589999999999904
-0.8214821815490723,0.5739316940307617,-0.18086743354797363,6.599999999999904
-0.8313325643539429,0.5631341934204102,-0.15172600746154785,6.6099999999999035
0.13638955354690552,2.0286474227905273,-0.012140274047851562,6.619999999999903
0.414722740650177,2.170454978942871,0.12168717384338379,6.629999999999903
0.24133330583572388,1.6647958755493164,0.18147730827331543,6.639999999999903
0.24479049444198608,1.6650819778442383,0.18160295486450195,6.649999999999903
-0.5894775986671448,0.15775585174560547,-0.29573607444763184,6.659999999999902
-1.0314176082611084,-0.5052423477172852,-0.031792640686035156,6.669999999999902
-0.7763451933860779,-0.7694835662841797,0.23540830612182617,6.679999999999902
-1.0070173740386963,-0.7925539016723633,-0.13563251495361328,6.689999999999902
-0.8315887451171875,-0.5185050964355469,-0.2946333885192871,6.699999999999902
-0.9666805863380432,-0.2926063537597656,-0.615288257598877,6.709999999999901
-0.5092270970344543,0.15369129180908203,-0.3015005588531494,6.719999999999901
0.15456193685531616,0.4567699432373047,-0.7376177310943604,6.729999999999901
0.5290957689285278,0.6345624923706055,-1.1501103639602661,6.739999999999901
1.1007200479507446,0.6791191101074219,-1.3329310417175293,6.7499999999999005
1.546223521232605,0.48267459869384766,-1.0657732486724854,6.7599999999999
1.7901338338851929,0.33200550079345703,-0.9404318332672119,6.7699999999999
1.7132424116134644,0.4127693176269531,-0.8124516010284424,6.7799999999999
1.5496180057525635,0.4849691390991211,-0.18001794815063477,6.7899999999999
1.496796727180481,0.35262393951416016,0.3857250213623047,6.7999999999998995
1.3816757202148438,0.20212745666503906,0.6586012840270996,6.809999999999899
1.1406700611114502,0.14329051971435547,0.7263727188110352,6.819999999999899
0.8362809419631958,0.15244293212890625,0.7567708492279053,6.829999999999899
0.5357947945594788,0.2713499069213867,0.6310105323791504,6.839999999999899
0.3436530828475952,0.3302793502807617,0.22559690475463867,6.849999999999898
0.1455676555633545,0.1519632339477539,0.06472492218017578,6.859999999999898
-0.05139172077178955,-0.007283210754394531,-0.1823573112487793,6.869999999999898
-0.2514439821243286,-0.21187496185302734,-0.3366079330444336,6.879999999999898
-0.5247325897216797,-0.20743751525878906,-0.18134737014770508,6.8899999999998975
-0.7431702017784119,-0.23094844818115234,0.06554961204528809,6.899999999999897
-0.9312247633934021,-0.37155628204345703,0.21404719352722168,6.909999999999897
-0.8771352767944336,-0.507781982421875,0.3541908264160156,6.919999999999897
-0.8717240691184998,-0.505497932434082,0.3491086959838867,6.929999999999897
-0.7088760733604431,-0.38356971740722656,0.521263837814331,6.9399999999998965
-0.7030476927757263,-0.38112831115722656,0.515883207321167,6.949999999999896
-0.49232184886932373,-0.19707489013671875,0.38245177268981934,6.959999999999896
0.15405571460723877,-0.07319259643554688,-0.18053245544433594,6.969999999999896
0.3477975130081177,-0.16248512268066406,-0.3453488349914551,6.979999999999896
0.47299790382385254,-0.2638883590698242,-0.4850790500640869,6.989999999999895
0.4222426116466522,-0.2671394348144531,-0.5568175315856934,6.999999999999895
0.23870044946670532,-0.24883174896240234,-0.27142786979675293,7.009999999999895
0.014134109020233154,-0.22104454040527344,0.14057374000549316,7.019999999999895
-0.25944775342941284,-0.22278881072998047,0.5342092514038086,7.0299999999998946
-0.4105296730995178,-0.21381187438964844,0.40526628494262695,7.039999999999894
-0.5690328478813171,-0.11762619018554688,0.4583923816680908,7.049999999999894
-0.5280177593231201,-0.002407073974609375,0.614393949508667,7.059999999999894
-0.437394917011261,0.05359935760498047,0.635035514831543,7.069999999999894
-0.34108853340148926,-0.0018367767333984375,0.4595654010772705,7.0799999999998935
-0.20166712999343872,-0.18527698516845703,-0.4801652431488037,7.089999999999893
0.12111717462539673,-0.26230812072753906,-0.5772290229797363,7.099999999999893
0.5285742282867432,-0.1575794219970703,1.1354644298553467,7.109999999999893
0.5452876091003418,-0.15217304229736328,1.12514328956604,7.119999999999893
0.22346627712249756,0.32024574279785156,0.023049116134643555,7.129999999999892
0.027504324913024902,0.0494842529296875,0.37189507484436035,7.139999999999892
0.0428621768951416,0.05133819580078125,0.3710498809814453,7.149999999999892
-0.16997528076171875,-0.16807270050048828,0.060158491134643555,7.159999999999892
-0.46376776695251465,-0.33074283599853516,-0.08716011047363281,7.169999999999892
-0.709467887878418,-0.3425159454345703,-0.15618443489074707,7.179999999999891
-0.6989741921424866,-0.24382400512695312,0.006133079528808594,7.189999999999891
-0.7373088002204895,-0.30774593353271484,0.04620075225830078,7.199999999999891
-0.7701956033706665,-0.44833946228027344,0.08971619606018066,7.209999999999891
-0.7174688577651978,-0.5125923156738281,-0.07312250137329102,7.2199999999998905
-0.7016783952713013,-0.5127468109130859,-0.06815958023071289,7.22999999999989
0.4218001365661621,-0.0967264175415039,0.37496232986450195,7.23999999999989
0.33304500579833984,0.4336528778076172,-0.37372732162475586,7.24999999999989
0.275498628616333,0.6430721282958984,-0.3764925003051758,7.25999999999989
0.22153139114379883,0.5472536087036133,0.07692861557006836,7.269999999999889
0.14554286003112793,0.4981088638305664,0.2239549160003662,7.279999999999889
0.036721229553222656,0.2554473876953125,0.0469365119934082,7.289999999999889
-0.14022886753082275,-0.07564353942871094,0.47090697288513184,7.299999999999889
-0.475810170173645,-0.2507133483886719,0.4666304588317871,7.309999999999889
-0.6747840642929077,-0.38765621185302734,0.09583425521850586,7.319999999999888
-0.7957804203033447,-0.48204994201660156,-0.03203916549682617,7.329999999999888
-0.8249833583831787,-0.43764305114746094,-0.11636185646057129,7.339999999999888
-0.7428858280181885,-0.3119535446166992,-0.32204461097717285,7.349999999999888
-0.6380443572998047,-0.2151508331298828,-0.29465699195861816,7.3599999999998875
-0.45041990280151367,0.06803131103515625,0.29528045654296875,7.369999999999887
-0.33114898204803467,0.40607643127441406,0.5885372161865234,7.379999999999887
-0.5103607177734375,0.8703603744506836,0.4825005531311035,7.389999999999887
-0.5590187311172485,0.8790273666381836,0.3230290412902832,7.399999999999887
-1.0299384593963623,0.7246599197387695,0.20533490180969238,7.4099999999998865
-1.406422734260559,0.7094383239746094,0.05028796195983887,7.419999999999886
-1.2763622999191284,0.6392765045166016,0.13920879364013672,7.429999999999886
-1.1346455812454224,0.3388175964355469,0.09976840019226074,7.439999999999886
-0.2163180112838745,-0.01570606231689453,0.02380847930908203,7.449999999999886
0.6302812099456787,-0.13937091827392578,-0.13791298866271973,7.459999999999885
0.7445019483566284,-0.02692699432373047,-0.38872361183166504,7.469999999999885
0.6934100985527039,-0.03183269500732422,-0.3905301094055176,7.479999999999885
1.8103563785552979,0.0568695068359375,-0.2610504627227783,7.489999999999885
1.7753684520721436,0.052720069885253906,-0.2592134475708008,7.4999999999998845
0.6314427256584167,-0.03944110870361328,-0.06231403350830078,7.509999999999884
-0.3275899291038513,0.02728557586669922,0.18105697631835938,7.519999999999884
-1.4201064109802246,0.18267059326171875,0.5017974376678467,7.529999999999884
-1.460301160812378,0.17894840240478516,0.5024545192718506,7.539999999999884
-7.447856426239014,0.9923181533813477,0.8303329944610596,7.5499999999998835
-8.02347183227539,0.4429502487182617,-0.5243525505065918,7.559999999999883
-6.407730579376221,-0.26969337463378906,-1.0430831909179688,7.569999999999883
-1.9689399003982544,-1.1441841125488281,0.7178332805633545,7.579999999999883
1.5323543548583984,0.7087936401367188,-1.2784154415130615,7.589999999999883
4.386067867279053,0.27330493927001953,-1.3743219375610352,7.599999999999882
8.145359992980957,-0.9223728179931641,0.5103862285614014,7.609999999999882
8.776586532592773,-1.0863513946533203,-0.021810054779052734,7.619999999999882
5.409820556640625,-0.7581462860107422,-0.28150510787963867,7.629999999999882
1.3020565509796143,0.40483760833740234,0.4548065662384033,7.6399999999998816
-0.09116941690444946,0.8662862777709961,0.6526944637298584,7.649999999999881
-0.7647561430931091,0.4261312484741211,0.2600109577178955,7.659999999999881
-1.76417076587677,-0.2794179916381836,0.3744959831237793,7.669999999999881
-2.529289722442627,0.3736429214477539,0.7890012264251709,7.679999999999881
-1.323289155960083,0.8114709854125977,-0.41393256187438965,7.6899999999998805
-0.2437317967414856,0.34998130798339844,-0.6618790626525879,7.69999999999988
-0.3470332622528076,1.0934333801269531,-1.1344175338745117,7.70999999999988
-0.1538829803466797,-0.3458242416381836,-1.3355261087417603,7.71999999999988
1.904242992401123,-1.8445396423339844,-1.1725237369537354,7.72999999999988
