AccX,AccY,AccZ,SampleRate
-0.14847706258296967,1.7558565139770508,-3.0112955570220947,3.839999999999962
0.168989896774292,0.8139619827270508,-2.442782402038574,3.849999999999962
0.380050390958786,-0.3343696594238281,-1.6022717952728271,3.8599999999999617
0.41029900312423706,-1.2637648582458496,-0.9958975315093994,3.8699999999999615
0.22621987760066986,-1.8435893058776855,-0.5719118118286133,3.8799999999999613
-0.03522796928882599,-2.2228517532348633,-0.547271728515625,3.889999999999961
-0.1799633949995041,-2.4520201683044434,-0.8070774078369141,3.899999999999961
-0.20960861444473267,-2.631516933441162,-1.1963527202606201,3.9099999999999606
-0.03187134861946106,-2.7658891677856445,-1.6585509777069092,3.9199999999999604
-0.040637075901031494,-2.936441421508789,-2.1030662059783936,3.92999999999996
-0.11532697081565857,-3.291625499725342,-2.357454776763916,3.93999999999996
-0.12268702685832977,-3.9414052963256836,-2.6131081581115723,3.9499999999999598
-0.15579524636268616,-4.429089069366455,-2.6303458213806152,3.9599999999999596
-0.12098315358161926,-5.030345439910889,-2.5330426692962646,3.9699999999999593
-0.07584194839000702,-5.520657539367676,-2.433164358139038,3.979999999999959
-0.13004867732524872,-5.819012641906738,-2.392831802368164,3.989999999999959
-0.239199697971344,-5.545531272888184,-2.297194242477417,3.9999999999999587
-0.1709638237953186,-4.923213958740234,-2.1034910678863525,4.009999999999959
0.03723272681236267,-4.272965908050537,-1.7807214260101318,4.019999999999959
0.14749956130981445,-3.795637607574463,-1.5659146308898926,4.0299999999999585
0.20571479201316833,-3.6035642623901367,-1.4468014240264893,4.039999999999958
0.06168368458747864,-3.562715530395508,-1.3751435279846191,4.049999999999958
0.014925330877304077,-3.6563782691955566,-1.3458051681518555,4.059999999999958
-0.15171778202056885,-3.836813449859619,-1.2890264987945557,4.069999999999958
-0.44743022322654724,-4.010829925537109,-1.2547886371612549,4.079999999999957
-0.6423914432525635,-4.178586959838867,-1.2236711978912354,4.089999999999957
-0.7536188364028931,-4.399921417236328,-1.0975050926208496,4.099999999999957
-0.853377640247345,-4.571799278259277,-0.9196391105651855,4.109999999999957
-0.9490534067153931,-4.658199310302734,-0.6928224563598633,4.119999999999957
-1.0070717334747314,-4.685283660888672,-0.4102954864501953,4.129999999999956
-1.0178052186965942,-4.786830902099609,-0.16323041915893555,4.139999999999956
-0.9262441992759705,-4.859780311584473,0.09849739074707031,4.149999999999956
-0.8523027896881104,-4.89461088180542,0.3679080009460449,4.159999999999956
-0.6699014902114868,-4.85307502746582,0.5638799667358398,4.1699999999999555
-0.5614053010940552,-4.7447404861450195,0.6770505905151367,4.179999999999955
-0.4119890034198761,-4.602835655212402,0.6497626304626465,4.189999999999955
-0.3434584438800812,-4.355170726776123,0.6440463066101074,4.199999999999955
-0.35284900665283203,-4.0322699546813965,0.7423386573791504,4.209999999999955
-0.34800153970718384,-3.5665178298950195,0.9501571655273438,4.2199999999999545
-0.3220469355583191,-3.0578250885009766,1.1414031982421875,4.229999999999954
-0.27370157837867737,-2.551008701324463,1.2761900424957275,4.239999999999954
-0.10019010305404663,-1.8132166862487793,1.2304117679595947,4.249999999999954
0.054644763469696045,-0.9653849601745605,0.7690677642822266,4.259999999999954
0.29679858684539795,0.1420154571533203,0.23072099685668945,4.269999999999953
0.5568129420280457,1.9281721115112305,0.19791626930236816,4.279999999999953
0.6136970520019531,4.548633575439453,0.7172162532806396,4.289999999999953
0.2777671217918396,8.10353946685791,2.4102158546447754,4.299999999999953
-0.5743794441223145,11.680768966674805,5.168543338775635,4.3099999999999525
-1.4322123527526855,13.42365550994873,8.104935646057129,4.319999999999952
-0.8692795038223267,12.481666564941406,10.173551559448242,4.329999999999952
-0.7828723192214966,10.798335075378418,10.874441146850586,4.339999999999952
-0.6818850636482239,8.605680465698242,9.953169822692871,4.349999999999952
-0.4351345896720886,5.726840019226074,8.467629432678223,4.3599999999999515
0.06551861763000488,2.199671745300293,6.8946452140808105,4.369999999999951
0.2914857864379883,-1.9382762908935547,5.067378044128418,4.379999999999951
-0.6481989622116089,-5.0535173416137695,2.8980555534362793,4.389999999999951
-1.7436678409576416,-4.352015972137451,1.0347614288330078,4.399999999999951
-2.4174978733062744,-0.5577869415283203,-0.803107738494873,4.40999999999995
-2.4565916061401367,3.6448373794555664,-2.234294891357422,4.41999999999995
-1.7125043869018555,7.597339630126953,-3.9698734283447266,4.42999999999995
-1.6365950107574463,11.131752967834473,-5.823163986206055,4.43999999999995
-2.8260679244995117,13.066535949707031,-7.398789405822754,4.4499999999999496
-4.554117679595947,13.76887035369873,-8.083324432373047,4.459999999999949
-6.49234676361084,13.301430702209473,-7.837112903594971,4.469999999999949
-8.034540176391602,11.102594375610352,-6.659339904785156,4.479999999999949
-6.94791316986084,6.7270355224609375,-4.329662799835205,4.489999999999949
-5.2678680419921875,2.688264846801758,-2.1256980895996094,4.4999999999999485
-4.737941741943359,1.3722190856933594,-1.1327860355377197,4.509999999999948
-4.476705074310303,1.4952373504638672,-1.4507505893707275,4.519999999999948
-3.8792030811309814,1.3915042877197266,-1.4284827709197998,4.529999999999948
-2.8357529640197754,0.6576480865478516,-0.8602898120880127,4.539999999999948
-1.9911473989486694,-0.2479724884033203,-0.38298702239990234,4.549999999999947
-1.6570518016815186,-1.3437881469726562,-0.742767333984375,4.559999999999947
-1.616527795791626,-2.1571574211120605,-2.022843599319458,4.569999999999947
-1.8758139610290527,-2.510295867919922,-3.314145803451538,4.579999999999947
-2.1536431312561035,-2.4689555168151855,-4.032731533050537,4.589999999999947
-2.21267032623291,-2.0535888671875,-4.295636177062988,4.599999999999946
-1.798145055770874,-1.3088998794555664,-4.1854119300842285,4.609999999999946
-1.0896104574203491,-0.2276935577392578,-3.569411277770996,4.619999999999946
-0.15620988607406616,0.8163518905639648,-2.681344985961914,4.629999999999946
1.1323636770248413,1.550149917602539,-1.8256677389144897,4.6399999999999455
2.237571954727173,1.878279685974121,-1.5465123653411865,4.649999999999945
2.958484172821045,1.787139892578125,-1.7664800882339478,4.659999999999945
3.4465243816375732,1.44940185546875,-2.199577808380127,4.669999999999945
3.7111196517944336,0.8146724700927734,-2.6666769981384277,4.679999999999945
3.6972506046295166,0.09817981719970703,-3.2096052169799805,4.689999999999944
3.2725095748901367,-0.43428611755371094,-3.9056544303894043,4.699999999999944
2.4219532012939453,-0.7104520797729492,-4.716592311859131,4.709999999999944
1.5260895490646362,-0.7060031890869141,-5.303648948669434,4.719999999999944
0.8520752191543579,-0.6314153671264648,-5.255983352661133,4.729999999999944
0.41340458393096924,-0.7092533111572266,-4.570555686950684,4.739999999999943
0.0034427642822265625,-0.8153295516967773,-3.4889631271362305,4.749999999999943
-0.2873266339302063,-1.016810417175293,-2.3186795711517334,4.759999999999943
-0.25317060947418213,-1.167729377746582,-1.4369035959243774,4.769999999999943
0.054335832595825195,-1.251114845275879,-1.0615675449371338,4.7799999999999425
0.3735487461090088,-1.4339752197265625,-0.935218095779419,4.789999999999942
0.651286244392395,-1.5413923263549805,-0.7021021842956543,4.799999999999942
0.8555574417114258,-1.6618432998657227,-0.3146514892578125,4.809999999999942
0.834632158279419,-1.8383374214172363,0.031157493591308594,4.819999999999942
0.8129712343215942,-1.884383201599121,0.23535990715026855,4.8299999999999415
0.6684126853942871,-2.032228469848633,0.28670310974121094,4.839999999999941
0.5353134870529175,-2.1456408500671387,0.14279556274414062,4.849999999999941
0.3474332094192505,-2.126894950866699,-0.07836008071899414,4.859999999999941
0.004799008369445801,-2.0672073364257812,-0.41442203521728516,4.869999999999941
-0.3053187131881714,-1.9931483268737793,-0.8527334928512573,4.87999999999994
-0.5271782279014587,-1.7925519943237305,-1.2636806964874268,4.88999999999994
-0.7917580008506775,-1.6330113410949707,-1.6928613185882568,4.89999999999994
-0.9908296465873718,-1.3782157897949219,-1.937214732170105,4.90999999999994
-1.2223798036575317,-1.0210800170898438,-2.0856778621673584,4.9199999999999395
-1.460429072380066,-0.815093994140625,-2.0453193187713623,4.929999999999939
-1.5166114568710327,-0.6284656524658203,-1.79255211353302,4.939999999999939
-1.3316888809204102,-0.5185232162475586,-1.4734588861465454,4.949999999999939
-1.1771588325500488,-0.5256929397583008,-1.2315120697021484,4.959999999999939
-0.8025634288787842,-0.4753227233886719,-0.948715329170227,4.9699999999999385
-0.5365096926689148,-0.5970211029052734,-0.8349727392196655,4.979999999999938
-0.025157690048217773,-0.7540273666381836,-0.7861075401306152,4.989999999999938
0.3103165626525879,-0.9341640472412109,-0.5712031126022339,4.999999999999938
0.43471813201904297,-1.0107736587524414,-0.20951437950134277,5.009999999999938
0.5710738897323608,-1.2447052001953125,-0.09564924240112305,5.019999999999937
0.7075363397598267,-1.396733283996582,-0.25290513038635254,5.029999999999937
0.930486798286438,-1.3905868530273438,-0.4292615056037903,5.039999999999937
1.1799753904342651,-1.2863044738769531,-0.5811250805854797,5.049999999999937
1.33367919921875,-1.2513799667358398,-0.7273176312446594,5.0599999999999365
1.4656034708023071,-1.2330780029296875,-0.8176319599151611,5.069999999999936
1.4969300031661987,-1.1572418212890625,-0.8235225677490234,5.079999999999936
1.5760366916656494,-1.1291284561157227,-0.8265317678451538,5.089999999999936
1.6072618961334229,-1.1534242630004883,-0.7504408955574036,5.099999999999936
1.6024987697601318,-1.2515830993652344,-0.6262865662574768,5.1099999999999355
1.5617526769638062,-1.344625473022461,-0.515988826751709,5.119999999999935
1.4590213298797607,-1.456512451171875,-0.40740644931793213,5.129999999999935
1.3494898080825806,-1.4533071517944336,-0.40590548515319824,5.139999999999935
1.1784855127334595,-1.4642715454101562,-0.351493775844574,5.149999999999935
0.9868181943893433,-1.3793821334838867,-0.18711668252944946,5.159999999999934
0.7553774118423462,-1.2274274826049805,0.012692093849182129,5.169999999999934
0.5895392894744873,-1.1352500915527344,0.21936100721359253,5.179999999999934
0.44157731533050537,-1.0597496032714844,0.3179953098297119,5.189999999999934
0.3214395046234131,-1.0559415817260742,0.3754886984825134,5.199999999999934
0.1767822504043579,-1.030503273010254,0.3556827902793884,5.209999999999933
0.139349102973938,-1.0504093170166016,0.3059094548225403,5.219999999999933
0.08226454257965088,-0.9601821899414062,0.28817859292030334,5.229999999999933
0.012750625610351562,-0.8412857055664062,0.36492565274238586,5.239999999999933
-0.02128291130065918,-0.7152996063232422,0.37612947821617126,5.2499999999999325
-0.06764709949493408,-0.5033540725708008,0.456420361995697,5.259999999999932
-0.0713963508605957,-0.2031545639038086,0.4673788547515869,5.269999999999932
-0.0037878751754760742,0.0751953125,0.44997847080230713,5.279999999999932
0.106514573097229,0.2695598602294922,0.4378431439399719,5.289999999999932
0.16356706619262695,0.5163946151733398,0.36609524488449097,5.299999999999931
0.30790334939956665,0.7368097305297852,0.31086570024490356,5.309999999999931
0.45799940824508667,0.9547700881958008,0.31265297532081604,5.319999999999931
0.5757590532302856,1.2013492584228516,0.33054184913635254,5.329999999999931
0.5337387919425964,1.3976736068725586,0.16529907286167145,5.339999999999931
0.6904270648956299,1.5868616104125977,0.04362861067056656,5.34999999999993
0.7512631416320801,1.6923913955688477,0.12292598187923431,5.35999999999993
0.7589307427406311,1.745457649230957,0.18523642420768738,5.36999999999993
0.761177659034729,1.7365407943725586,0.2522010803222656,5.37999999999993
0.7676061987876892,1.7876338958740234,0.29287993907928467,5.3899999999999295
0.6179688572883606,1.7910442352294922,0.3219447135925293,5.399999999999929
0.4201318621635437,1.6607284545898438,0.45204535126686096,5.409999999999929
0.2435472011566162,1.5929183959960938,0.6141423583030701,5.419999999999929
0.05913513898849487,1.4225654602050781,0.7942780256271362,5.429999999999929
0.010409116744995117,1.3315191268920898,1.0405821800231934,5.4399999999999284
0.07574969530105591,1.3100996017456055,1.2692612409591675,5.449999999999928
0.3003874123096466,1.243433952331543,1.4706823825836182,5.459999999999928
0.5142801403999329,1.239161491394043,1.5921289920806885,5.469999999999928
0.8319326639175415,1.4311017990112305,1.6097602844238281,5.479999999999928
1.1404829025268555,1.6038007736206055,1.5785837173461914,5.489999999999927
1.6551979780197144,1.7716121673583984,1.5488495826721191,5.499999999999927
1.9836210012435913,1.994297981262207,1.5228757858276367,5.509999999999927
2.2861270904541016,2.058964729309082,1.4981975555419922,5.519999999999927
2.572545289993286,2.1140241622924805,1.4674450159072876,5.5299999999999265
2.8123974800109863,2.006406784057617,1.5713567733764648,5.539999999999926
2.967803478240967,1.8797273635864258,1.742214322090149,5.549999999999926
3.0845649242401123,1.7937259674072266,1.888313889503479,5.559999999999926
3.1509037017822266,1.678955078125,2.0065762996673584,5.569999999999926
3.195777416229248,1.6741132736206055,2.0777428150177,5.5799999999999255
3.2835309505462646,1.802964210510254,2.0297904014587402,5.589999999999925
3.490229606628418,1.9601306915283203,1.8722115755081177,5.599999999999925
3.6574301719665527,1.992548942565918,1.5713541507720947,5.609999999999925
3.696288824081421,2.113157272338867,1.0523574352264404,5.619999999999925
3.8073792457580566,2.154447555541992,0.5032712817192078,5.629999999999924
3.7984657287597656,2.2002344131469727,0.16494625806808472,5.639999999999924
3.7361345291137695,2.351016044616699,-0.02509695291519165,5.649999999999924
3.6631808280944824,2.59481143951416,-0.15266552567481995,5.659999999999924
3.455374002456665,2.5968780517578125,-0.20017501711845398,5.6699999999999235
3.1080210208892822,2.0898218154907227,-0.45924586057662964,5.679999999999923
2.7482149600982666,1.4593477249145508,-0.7912384271621704,5.689999999999923
2.337946653366089,0.7750663757324219,-1.1727675199508667,5.699999999999923
1.875057578086853,0.16631698608398438,-1.4461617469787598,5.709999999999923
1.5227018594741821,-0.3237905502319336,-1.6117045879364014,5.7199999999999225
1.2000830173492432,-0.7478265762329102,-1.7891781330108643,5.729999999999922
0.8936035633087158,-0.8857221603393555,-1.7770150899887085,5.739999999999922
0.5159177184104919,-1.0006847381591797,-1.9436064958572388,5.749999999999922
0.25017231702804565,-0.9419527053833008,-1.9584764242172241,5.759999999999922
-0.17991717159748077,-0.9463396072387695,-1.8354507684707642,5.769999999999921
-0.5578826665878296,-0.9060745239257812,-1.6335153579711914,5.779999999999921
-0.9928187727928162,-0.9001226425170898,-1.2387573719024658,5.789999999999921
-1.3838779926300049,-0.8161182403564453,-0.874427318572998,5.799999999999921
-1.6597986221313477,-0.8169794082641602,-0.468309223651886,5.809999999999921
-1.8106008768081665,-0.6207447052001953,-0.09672367572784424,5.81999999999992
-1.7672442197799683,-0.263885498046875,0.14945852756500244,5.82999999999992
-1.580479621887207,0.24818801879882812,0.3034782409667969,5.83999999999992
-1.3575325012207031,0.7594537734985352,0.3475393056869507,5.84999999999992
-1.046407699584961,1.312821388244629,0.18760478496551514,5.8599999999999195
-0.9697391986846924,1.8461904525756836,-0.05389988422393799,5.869999999999919
-1.063447117805481,2.335942268371582,-0.262439489364624,5.879999999999919
-1.214843988418579,2.7777557373046875,-0.38378989696502686,5.889999999999919
-1.6915371417999268,3.1506567001342773,-0.4283182621002197,5.899999999999919
-2.3909151554107666,3.4767704010009766,-0.3843955993652344,5.909999999999918
-3.259249210357666,3.715829849243164,-0.2125612497329712,5.919999999999918
-3.83428955078125,3.8610286712646484,0.005287647247314453,5.929999999999918
-3.919574022293091,3.7810983657836914,0.20958328247070312,5.939999999999918
-3.527315616607666,3.631673812866211,0.3561069965362549,5.949999999999918
-2.7497665882110596,3.312185287475586,0.3917660713195801,5.959999999999917
-2.0341200828552246,2.9660425186157227,0.2085094451904297,5.969999999999917
-1.5433170795440674,2.3562536239624023,-0.1319899559020996,5.979999999999917
-1.4262638092041016,1.946772575378418,-0.7121343612670898,5.989999999999917
-0.85953688621521,1.5720911026000977,-1.4136691093444824,5.9999999999999165
-0.4226078987121582,1.234527587890625,-2.0501608848571777,6.009999999999916
-0.2061157524585724,0.8267202377319336,-2.517622470855713,6.019999999999916
-0.13004741072654724,0.19349002838134766,-2.6375253200531006,6.029999999999916
-0.16036903858184814,-0.5383768081665039,-2.4790382385253906,6.039999999999916
-0.35661089420318604,-1.2854928970336914,-2.1035690307617188,6.0499999999999154
-0.3976883292198181,-1.8928327560424805,-1.7017269134521484,6.059999999999915
-0.2974378168582916,-2.6049904823303223,-1.2150394916534424,6.069999999999915
-0.368996798992157,-3.199761390686035,-1.0783488750457764,6.079999999999915
-0.4211452007293701,-3.708606243133545,-1.0805437564849854,6.089999999999915
-0.4775082468986511,-3.7010064125061035,-1.36100172996521,6.099999999999914
-0.5470606088638306,-3.6221823692321777,-1.5996360778808594,6.109999999999914
-0.29449689388275146,-3.7545485496520996,-1.8847987651824951,6.119999999999914
-0.4083053767681122,-3.9260783195495605,-2.0890517234802246,6.129999999999914
-0.3415084779262543,-4.0988945960998535,-2.142519950866699,6.1399999999999135
-0.2412618100643158,-4.163313388824463,-2.2483179569244385,6.149999999999913
-0.061876535415649414,-4.284499645233154,-2.42570424079895,6.159999999999913
0.05251920223236084,-4.440828800201416,-2.598345994949341,6.169999999999913
0.14244961738586426,-4.735054969787598,-2.579967975616455,6.179999999999913
0.15822681784629822,-5.047510147094727,-2.4976139068603516,6.1899999999999125
0.20087715983390808,-5.229944229125977,-2.3371500968933105,6.199999999999912
0.08673761785030365,-5.366201400756836,-2.161013603210449,6.209999999999912
-0.1914374679327011,-5.370224952697754,-2.0458829402923584,6.219999999999912
-0.29261016845703125,-5.058065414428711,-1.943889856338501,6.229999999999912
-0.23204562067985535,-4.521278381347656,-1.7731809616088867,6.239999999999911
-0.2995133399963379,-4.07127046585083,-1.7413873672485352,6.249999999999911
-0.4567926228046417,-3.854135036468506,-1.68513822555542,6.259999999999911
-0.5224252343177795,-3.759810447692871,-1.682988166809082,6.269999999999911
-0.5856682658195496,-3.819243907928467,-1.6463665962219238,6.2799999999999105
-0.7979539632797241,-4.075230121612549,-1.6064903736114502,6.28999999999991
-1.004493236541748,-4.319602966308594,-1.3694469928741455,6.29999999999991
-1.0699694156646729,-4.418616771697998,-1.1336097717285156,6.30999999999991
-1.1603631973266602,-4.489626884460449,-0.949091911315918,6.31999999999991
-1.2111918926239014,-4.525451183319092,-0.7416834831237793,6.3299999999999095
-1.2797679901123047,-4.452018737792969,-0.5399470329284668,6.339999999999909
-1.363455057144165,-4.36985969543457,-0.3078908920288086,6.349999999999909
-1.4285489320755005,-4.21189022064209,-0.024085044860839844,6.359999999999909
-1.4199587106704712,-4.03544807434082,0.34247446060180664,6.369999999999909
-1.320840835571289,-3.8451199531555176,0.6863365173339844,6.379999999999908
-1.2148921489715576,-3.575908660888672,0.9304013252258301,6.389999999999908
-1.0997498035430908,-3.1722970008850098,1.1479377746582031,6.399999999999908
-1.0809824466705322,-2.619418144226074,1.304326057434082,6.409999999999908
-1.0889465808868408,-1.9719219207763672,1.6569430828094482,6.419999999999908
-1.0193802118301392,-1.3058156967163086,2.077502489089966,6.429999999999907
-0.7171050906181335,-0.7299985885620117,2.1925976276397705,6.439999999999907
-0.2838289141654968,-0.0635995864868164,2.0826025009155273,6.449999999999907
0.23562216758728027,0.768925666809082,1.8104820251464844,6.459999999999907
0.9663389921188354,1.7352781295776367,1.6711359024047852,6.4699999999999065
1.8322436809539795,3.0851821899414062,1.6724765300750732,6.479999999999906
2.468857526779175,4.893135070800781,2.053105354309082,6.489999999999906
2.4949951171875,7.1300811767578125,2.931614637374878,6.499999999999906
1.629075050354004,9.194805145263672,4.452751159667969,6.509999999999906
1.2114486694335938,9.814270973205566,6.502229690551758,6.519999999999905
1.5283827781677246,9.120010375976562,8.60602855682373,6.529999999999905
0.9779021739959717,8.082420349121094,9.281983375549316,6.539999999999905
0.2860833704471588,6.7644548416137695,8.907306671142578,6.549999999999905
-0.08308464288711548,4.547167778015137,7.995479583740234,6.559999999999905
-0.06706783175468445,1.563492774963379,6.348328590393066,6.569999999999904
-0.021593481302261353,-1.604759693145752,3.113018035888672,6.579999999999904
-0.7131752371788025,-2.1772122383117676,-0.08200621604919434,6.589999999999904
-1.6333552598953247,0.742304801940918,-2.5162758827209473,6.599999999999904
-2.6129109859466553,4.765637397766113,-3.5814414024353027,6.6099999999999035
-3.80332088470459,8.771919250488281,-4.171866416931152,6.619999999999903
-3.941077470779419,12.918195724487305,-5.146053314208984,6.629999999999903
-4.004977703094482,16.302288055419922,-6.034459114074707,6.639999999999903
-3.8354005813598633,17.625701904296875,-5.978403091430664,6.649999999999903
-3.905303716659546,15.063132286071777,-4.459277629852295,6.659999999999902
-5.602645397186279,10.0828218460083,-3.2351465225219727,6.669999999999902
-7.6380462646484375,3.990138053894043,-3.067203998565674,6.679999999999902
-8.076963424682617,-0.35489940643310547,-2.988664150238037,6.689999999999902
-8.150750160217285,-1.7957229614257812,-3.1874003410339355,6.699999999999902
-7.951805114746094,-0.9860696792602539,-2.8542771339416504,6.709999999999901
-7.095273017883301,0.7079620361328125,-1.13824462890625,6.719999999999901
-5.521058559417725,1.5747747421264648,-0.20235252380371094,6.729999999999901
-3.8043031692504883,1.6671361923217773,0.07733631134033203,6.739999999999901
-2.5505881309509277,1.3528919219970703,-0.33753013610839844,6.7499999999999005
-1.7397866249084473,0.9023590087890625,-1.0097637176513672,6.7599999999999
-0.9850199222564697,0.3549785614013672,-1.8599398136138916,6.7699999999999
-0.38971519470214844,-0.15520286560058594,-2.7402453422546387,6.7799999999999
-0.31090179085731506,-0.43590736389160156,-3.553231954574585,6.7899999999999
-0.24778956174850464,-0.517033576965332,-4.085336208343506,6.7999999999998995
0.036826252937316895,-0.5146493911743164,-4.2135009765625,6.809999999999899
0.5096694827079773,-0.3612327575683594,-3.8438503742218018,6.819999999999899
1.0806740522384644,-0.2051544189453125,-3.232262134552002,6.829999999999899
1.688988447189331,0.04398155212402344,-2.4728598594665527,6.839999999999899
2.2389943599700928,0.16538429260253906,-1.833787202835083,6.849999999999898
2.5824921131134033,0.16340255737304688,-1.4419002532958984,6.859999999999898
2.8252739906311035,0.02817058563232422,-1.3380916118621826,6.869999999999898
3.1386868953704834,-0.2955780029296875,-1.4581129550933838,6.879999999999898
3.3038716316223145,-0.6332855224609375,-1.7578061819076538,6.8899999999998975
3.1888961791992188,-0.8914566040039062,-2.239718437194824,6.899999999999897
3.0853307247161865,-0.9116859436035156,-2.7546987533569336,6.909999999999897
2.7442243099212646,-0.5669088363647461,-3.1084532737731934,6.919999999999897
2.306553840637207,-0.2563037872314453,-3.298349142074585,6.929999999999897
1.8142318725585938,-0.02254962921142578,-3.1918132305145264,6.9399999999998965
1.494720458984375,-0.03281211853027344,-2.8493564128875732,6.949999999999896
1.49392831325531,-0.22474002838134766,-2.4407050609588623,6.959999999999896
1.4287341833114624,-0.629277229309082,-2.1257078647613525,6.969999999999896
1.3467750549316406,-1.09295654296875,-2.04323148727417,6.979999999999896
1.0928053855895996,-1.4169330596923828,-2.0242416858673096,6.989999999999895
0.9234378337860107,-1.6966047286987305,-2.221106767654419,6.999999999999895
0.6960302591323853,-2.0297555923461914,-2.3437037467956543,7.009999999999895
0.384871244430542,-2.301375389099121,-2.333752155303955,7.019999999999895
0.0069065093994140625,-2.559433937072754,-2.1487061977386475,7.0299999999998946
-0.4904947876930237,-2.780261993408203,-1.874406099319458,7.039999999999894
-1.0218921899795532,-2.9616284370422363,-1.675431728363037,7.049999999999894
-1.4396049976348877,-3.024719715118408,-1.539520263671875,7.059999999999894
-1.794389247894287,-2.9099206924438477,-1.471388816833496,7.069999999999894
-2.0295968055725098,-2.7274322509765625,-1.4326319694519043,7.0799999999998935
-2.0929768085479736,-2.522883892059326,-1.427565574645996,7.089999999999893
-2.0252790451049805,-2.327453136444092,-1.4633264541625977,7.099999999999893
-1.9222018718719482,-2.1459760665893555,-1.3126585483551025,7.109999999999893
-1.8679554462432861,-1.968945026397705,-1.0661098957061768,7.119999999999893
-1.7677366733551025,-1.7008204460144043,-0.8182422518730164,7.129999999999892
-1.5128412246704102,-1.5066947937011719,-0.5849435329437256,7.139999999999892
-1.1907941102981567,-1.2788400650024414,-0.5423797369003296,7.149999999999892
-0.8027693033218384,-1.0841598510742188,-0.4341064691543579,7.159999999999892
-0.28874385356903076,-1.1592817306518555,-0.4640740156173706,7.169999999999892
0.04308271408081055,-1.1499338150024414,-0.5874170064926147,7.179999999999891
0.30584394931793213,-1.2092609405517578,-0.512803852558136,7.189999999999891
0.4714527130126953,-1.212937355041504,-0.38382023572921753,7.199999999999891
0.6868351697921753,-1.1898736953735352,-0.3939942717552185,7.209999999999891
0.7274221181869507,-1.2812738418579102,-0.4565582275390625,7.2199999999998905
1.0266118049621582,-1.443995475769043,-0.5523210763931274,7.22999999999989
1.2451330423355103,-1.3670921325683594,-0.9331549406051636,7.23999999999989
1.2303385734558105,-1.0891704559326172,-1.2495348453521729,7.24999999999989
1.133377194404602,-0.7325248718261719,-1.4313743114471436,7.25999999999989
1.117488980293274,-0.4288454055786133,-1.4546011686325073,7.269999999999889
1.1975269317626953,-0.22112178802490234,-1.3725733757019043,7.279999999999889
0.9999098777770996,-0.1688528060913086,-1.3400468826293945,7.289999999999889
0.8451471328735352,-0.061328887939453125,-1.1767637729644775,7.299999999999889
0.7000610828399658,-0.0038671493530273438,-0.7809940576553345,7.309999999999889
0.4472630023956299,-0.05861186981201172,-0.21734696626663208,7.319999999999888
0.11011087894439697,-0.22303009033203125,0.34479081630706787,7.329999999999888
-0.14446938037872314,-0.37502574920654297,0.6714044809341431,7.339999999999888
-0.19269925355911255,-0.4787406921386719,0.8705836534500122,7.349999999999888
-0.14984536170959473,-0.5772905349731445,1.024158239364624,7.3599999999998875
-0.13588756322860718,-0.6180830001831055,1.1445101499557495,7.369999999999887
-0.11738818883895874,-0.5629615783691406,1.284865379333496,7.379999999999887
-0.02510511875152588,-0.4718446731567383,1.4603022336959839,7.389999999999887
0.0595209002494812,-0.3758811950683594,1.4993258714675903,7.399999999999887
0.22028040885925293,-0.32291698455810547,1.4625142812728882,7.4099999999998865
0.39485615491867065,-0.3822364807128906,1.2880237102508545,7.419999999999886
0.6842032074928284,-0.4843883514404297,0.9732481837272644,7.429999999999886
0.7684000134468079,-0.512202262878418,0.6332725286483765,7.439999999999886
0.7458236813545227,-0.5757532119750977,0.2868777811527252,7.449999999999886
0.7267817854881287,-0.4454507827758789,0.06289505958557129,7.459999999999885
0.7951287627220154,-0.18610191345214844,0.020778972655534744,7.469999999999885
0.8407851457595825,0.13518619537353516,0.011732906103134155,7.479999999999885
0.9856827855110168,0.5446376800537109,-0.05804573744535446,7.489999999999885
1.1052899360656738,0.9249820709228516,-0.07162743806838989,7.4999999999998845
1.2113373279571533,1.1638832092285156,-0.017325595021247864,7.509999999999884
1.2368369102478027,1.347590446472168,0.01614406704902649,7.519999999999884
1.27754545211792,1.3876991271972656,0.067192941904068,7.529999999999884
1.1610528230667114,1.2174491882324219,0.0785512924194336,7.539999999999884
1.052211046218872,0.9781932830810547,0.13165341317653656,7.5499999999998835
1.0012383460998535,0.7656536102294922,0.2527313232421875,7.559999999999883
0.9095235466957092,0.6085119247436523,0.355714350938797,7.569999999999883
1.0375527143478394,0.37998485565185547,0.6037698984146118,7.579999999999883
1.1216094493865967,0.13755321502685547,0.8508622646331787,7.589999999999883
1.273389220237732,0.012773513793945312,1.0160671472549438,7.599999999999882
1.619210958480835,0.12027454376220703,1.1355767250061035,7.609999999999882
1.9768211841583252,0.3856496810913086,1.2768628597259521,7.619999999999882
2.2481231689453125,0.5743694305419922,1.4616155624389648,7.629999999999882
2.5147902965545654,0.8132438659667969,1.5679796934127808,7.6399999999998816
2.803701162338257,0.9706697463989258,1.736915946006775,7.649999999999881
2.9909396171569824,1.1112689971923828,1.8100366592407227,7.659999999999881
3.031252861022949,1.1608924865722656,1.8345738649368286,7.669999999999881
3.058774471282959,1.1148395538330078,1.8795360326766968,7.679999999999881
2.9512178897857666,1.0234251022338867,1.9183484315872192,7.6899999999998805
2.7660398483276367,1.044485092163086,1.9028651714324951,7.69999999999988
