AccX,AccY,AccZ,SampleRate
-0.5075058937072754,1.559269905090332,-1.9592854976654053,3.839999999999962
-0.3489435315132141,1.2167730331420898,-2.1638360023498535,3.849999999999962
0.21909472346305847,0.813319206237793,-2.325962781906128,3.8599999999999617
0.5656846761703491,0.3533163070678711,-2.459120750427246,3.8699999999999615
0.607062816619873,-0.08198165893554688,-2.6110172271728516,3.8799999999999613
0.26569807529449463,-0.5716190338134766,-2.621201276779175,3.889999999999961
0.19705843925476074,-1.1087970733642578,-2.32397723197937,3.899999999999961
0.07152754068374634,-1.6818113327026367,-2.2023346424102783,3.9099999999999606
0.013411343097686768,-2.0635085105895996,-2.1892471313476562,3.9199999999999604
-0.02990657091140747,-2.4192681312561035,-2.1960091590881348,3.92999999999996
-6.0439109802246094E-5,-2.6824541091918945,-2.365802764892578,3.93999999999996
0.051403701305389404,-2.841557025909424,-2.6096420288085938,3.9499999999999598
-0.08509331941604614,-3.0668253898620605,-2.85295033454895,3.9599999999999596
-0.2540126442909241,-3.4661865234375,-2.9588589668273926,3.9699999999999593
-0.3098927140235901,-4.161959648132324,-2.6850666999816895,3.979999999999959
-0.4106527268886566,-4.9458112716674805,-2.5271613597869873,3.989999999999959
-0.6251641511917114,-5.594727993011475,-2.7397828102111816,3.9999999999999587
-0.7225950956344604,-6.113205432891846,-3.0223841667175293,4.009999999999959
-0.9011716842651367,-6.503657341003418,-3.1625194549560547,4.019999999999959
-1.2060904502868652,-6.637112617492676,-3.1629016399383545,4.0299999999999585
-1.3643404245376587,-6.384891986846924,-2.9829471111297607,4.039999999999958
-1.4147589206695557,-5.809747695922852,-2.7422726154327393,4.049999999999958
-1.377457857131958,-5.151151657104492,-2.414694309234619,4.059999999999958
-1.2701067924499512,-4.471215724945068,-2.091435432434082,4.069999999999958
-1.2344084978103638,-3.8797597885131836,-1.8517405986785889,4.079999999999957
-1.1557378768920898,-3.4936885833740234,-1.7364344596862793,4.089999999999957
-1.2141759395599365,-3.348299503326416,-1.6765365600585938,4.099999999999957
-1.2231999635696411,-3.237697124481201,-1.5069193840026855,4.109999999999957
-1.386130928993225,-3.099788188934326,-1.4283690452575684,4.119999999999957
-1.4136362075805664,-3.1619482040405273,-1.3782503604888916,4.129999999999956
-1.5952723026275635,-3.3189377784729004,-1.3656949996948242,4.139999999999956
-1.6560070514678955,-3.4895129203796387,-1.2803311347961426,4.149999999999956
-1.7591638565063477,-3.762287139892578,-1.2581748962402344,4.159999999999956
-1.79996919631958,-4.099052429199219,-1.2413508892059326,4.1699999999999555
-1.8553098440170288,-4.401975631713867,-1.2029483318328857,4.179999999999955
-1.8532840013504028,-4.6331963539123535,-1.0872833728790283,4.189999999999955
-1.8822376728057861,-4.843258380889893,-0.9871563911437988,4.199999999999955
-1.8891799449920654,-5.049102306365967,-0.8447170257568359,4.209999999999955
-1.7878588438034058,-5.176729202270508,-0.6380858421325684,4.2199999999999545
-1.6668407917022705,-5.254964828491211,-0.4268064498901367,4.229999999999954
-1.505014419555664,-5.2622504234313965,-0.2585315704345703,4.239999999999954
-1.3096513748168945,-5.222299575805664,-0.11427116394042969,4.249999999999954
-1.3102940320968628,-4.976977348327637,0.05106925964355469,4.259999999999954
-1.3006277084350586,-4.461525917053223,0.2584071159362793,4.269999999999953
-1.2631452083587646,-3.730736255645752,0.6239991188049316,4.279999999999953
-1.1706759929656982,-2.925581455230713,1.2977123260498047,4.289999999999953
-1.029104232788086,-2.2465806007385254,2.1180872917175293,4.299999999999953
-0.5012346506118774,-1.6186695098876953,2.8820440769195557,4.3099999999999525
0.05552399158477783,-0.7941532135009766,3.4355101585388184,4.319999999999952
0.807523787021637,0.2834625244140625,3.644822835922241,4.329999999999952
1.643239974975586,1.5679731369018555,3.3541126251220703,4.339999999999952
2.7830584049224854,3.0849647521972656,2.8259024620056152,4.349999999999952
4.072381496429443,4.905308723449707,2.413811206817627,4.3599999999999515
5.343277931213379,6.802840232849121,2.360363483428955,4.369999999999951
5.6085052490234375,8.634225845336914,3.294689655303955,4.379999999999951
5.335852146148682,9.434442520141602,5.720950126647949,4.389999999999951
4.73037052154541,8.889429092407227,7.678064346313477,4.399999999999951
3.6859982013702393,8.297061920166016,8.62738037109375,4.40999999999995
3.052248001098633,7.392041206359863,8.670981407165527,4.41999999999995
2.2031049728393555,6.027115821838379,7.899809837341309,4.42999999999995
1.618464469909668,4.4631195068359375,5.841489791870117,4.43999999999995
0.9847120046615601,4.389159202575684,3.1357197761535645,4.4499999999999496
0.9669283032417297,6.226994514465332,1.998006820678711,4.459999999999949
0.372308611869812,8.454606056213379,1.2165179252624512,4.469999999999949
-0.755954921245575,11.481794357299805,0.3928990364074707,4.479999999999949
-1.4668316841125488,14.872161865234375,-1.0318388938903809,4.489999999999949
-2.215467929840088,16.803817749023438,-2.4804348945617676,4.4999999999999485
-3.3406147956848145,16.026134490966797,-3.2034287452697754,4.509999999999948
-4.664516925811768,12.00137710571289,-3.5823731422424316,4.519999999999948
-5.798789024353027,7.6520795822143555,-3.717599391937256,4.529999999999948
-7.1405415534973145,3.553683280944824,-3.203631639480591,4.539999999999948
-8.848287582397461,0.11179542541503906,-2.4852564334869385,4.549999999999947
-9.843836784362793,-2.364619255065918,-2.7714104652404785,4.559999999999947
-9.993054389953613,-3.770646572113037,-3.4366750717163086,4.569999999999947
-9.14344596862793,-2.939055919647217,-1.8211266994476318,4.579999999999947
-7.628148555755615,-1.899299144744873,-1.624558925628662,4.589999999999947
-6.169013500213623,-0.8135881423950195,-1.9777252674102783,4.599999999999946
-4.995560169219971,-0.05530071258544922,-2.530571937561035,4.609999999999946
-3.9494788646698,0.2429218292236328,-3.1420559883117676,4.619999999999946
-2.9379873275756836,0.3427762985229492,-3.510313034057617,4.629999999999946
-2.023214340209961,0.5557470321655273,-3.6751761436462402,4.6399999999999455
-1.1017712354660034,1.2864856719970703,-3.6908912658691406,4.649999999999945
-0.1637168526649475,2.5728511810302734,-3.1053683757781982,4.659999999999945
0.43761956691741943,4.048008918762207,-1.9603941440582275,4.669999999999945
1.2393207550048828,5.017155647277832,-1.082934856414795,4.679999999999945
2.1577937602996826,5.057167053222656,-0.8342363834381104,4.689999999999944
2.7689552307128906,4.337776184082031,-2.3391666412353516,4.699999999999944
2.5025148391723633,3.222982406616211,-3.8390543460845947,4.709999999999944
1.655391812324524,1.8304004669189453,-4.357585906982422,4.719999999999944
1.4327205419540405,0.3840456008911133,-5.139714241027832,4.729999999999944
1.2344748973846436,-0.724146842956543,-5.910351753234863,4.739999999999943
1.0505940914154053,-1.2799420356750488,-6.208112716674805,4.749999999999943
0.8209854364395142,-1.3280534744262695,-6.032799243927002,4.759999999999943
0.574769139289856,-1.025740623474121,-5.6276044845581055,4.769999999999943
0.46915602684020996,-0.6714353561401367,-4.9429931640625,4.7799999999999425
0.24687457084655762,-0.23850727081298828,-3.942502021789551,4.789999999999942
0.05016922950744629,-0.009313583374023438,-2.7078325748443604,4.799999999999942
-0.06945109367370605,-0.08202838897705078,-1.6282087564468384,4.809999999999942
-0.21111416816711426,-0.48540687561035156,-0.8601198196411133,4.819999999999942
-0.2826562523841858,-1.0518836975097656,-0.450270414352417,4.8299999999999415
-0.45983457565307617,-1.6211233139038086,-0.2758827209472656,4.839999999999941
-0.5929394364356995,-2.2552871704101562,-0.27669596672058105,4.849999999999941
-0.732876718044281,-2.8277597427368164,-0.30593419075012207,4.859999999999941
-0.7390859127044678,-3.255167007446289,-0.4415881633758545,4.869999999999941
-0.6024269461631775,-3.659923553466797,-0.6801052093505859,4.87999999999994
-0.682532012462616,-3.8174333572387695,-0.783754825592041,4.88999999999994
-0.7310328483581543,-3.976710796356201,-1.0009095668792725,4.89999999999994
-0.6328185796737671,-3.941713809967041,-1.3266186714172363,4.90999999999994
-0.33435988426208496,-3.715132713317871,-1.6868913173675537,4.9199999999999395
-0.0405956506729126,-3.3594183921813965,-2.0365400314331055,4.929999999999939
0.2058124542236328,-2.893655776977539,-2.520055055618286,4.939999999999939
0.2925158739089966,-2.4062156677246094,-2.9924464225769043,4.949999999999939
0.24828815460205078,-1.880317211151123,-3.119335651397705,4.959999999999939
0.20964467525482178,-1.2992973327636719,-3.0208144187927246,4.9699999999999385
0.19610440731048584,-0.8499050140380859,-2.725531816482544,4.979999999999938
0.16958820819854736,-0.30980873107910156,-2.347856283187866,4.989999999999938
-0.09736073017120361,0.06501293182373047,-2.22961163520813,4.999999999999938
-0.3208690881729126,0.1552906036376953,-2.159804105758667,5.009999999999938
-0.4223146438598633,0.23868274688720703,-2.0350635051727295,5.019999999999937
-0.37080061435699463,0.19318103790283203,-1.8239768743515015,5.029999999999937
-0.21202945709228516,-0.1436929702758789,-1.4641008377075195,5.039999999999937
0.03538322448730469,-0.5157928466796875,-1.0107839107513428,5.049999999999937
0.1348477602005005,-0.9874963760375977,-0.8812198638916016,5.0599999999999365
0.40444207191467285,-1.4605016708374023,-0.6885201930999756,5.069999999999936
0.5094257593154907,-1.7076401710510254,-0.38781213760375977,5.079999999999936
0.5959608554840088,-1.8152847290039062,-0.010604500770568848,5.089999999999936
0.673926591873169,-1.7669949531555176,0.27828288078308105,5.099999999999936
0.8705263137817383,-1.6755247116088867,0.44839322566986084,5.1099999999999355
0.9275968074798584,-1.6366405487060547,0.44495463371276855,5.119999999999935
0.9289461374282837,-1.506819725036621,0.3901093006134033,5.129999999999935
0.9321852922439575,-1.3651180267333984,0.3006291389465332,5.139999999999935
0.9205543994903564,-1.2761411666870117,0.0786430835723877,5.149999999999935
0.8771860599517822,-1.2278709411621094,-0.18468517065048218,5.159999999999934
0.8808605670928955,-1.115065574645996,-0.37658798694610596,5.169999999999934
0.8428010940551758,-0.9952325820922852,-0.41509777307510376,5.179999999999934
0.7338297367095947,-0.9568166732788086,-0.4982704818248749,5.189999999999934
0.477047324180603,-0.8705282211303711,-0.7263133525848389,5.199999999999934
0.38375210762023926,-0.9086799621582031,-0.7682397961616516,5.209999999999933
0.2698180675506592,-1.0257377624511719,-0.7719369530677795,5.219999999999933
0.19298481941223145,-1.161829948425293,-0.7877021431922913,5.229999999999933
0.17264807224273682,-1.2523736953735352,-0.629146158695221,5.239999999999933
0.2185724973678589,-1.290191650390625,-0.5843347907066345,5.2499999999999325
0.2494649887084961,-1.3063507080078125,-0.604168176651001,5.259999999999932
0.2530860900878906,-1.171656608581543,-0.5101432204246521,5.269999999999932
0.2627832889556885,-0.9747419357299805,-0.3864681124687195,5.279999999999932
0.1660555601119995,-0.7037229537963867,-0.20208695530891418,5.289999999999932
0.034934282302856445,-0.5046138763427734,0.06511175632476807,5.299999999999931
-0.16396057605743408,-0.38690853118896484,0.3435836434364319,5.309999999999931
-0.32541126012802124,-0.3313560485839844,0.573384165763855,5.319999999999931
-0.4518384337425232,-0.41678905487060547,0.8525987267494202,5.329999999999931
-0.5218086242675781,-0.5138998031616211,1.008839726448059,5.339999999999931
-0.49715977907180786,-0.7039661407470703,1.1041793823242188,5.34999999999993
-0.4091643691062927,-0.8147087097167969,1.1841717958450317,5.35999999999993
-0.27020198106765747,-0.8844432830810547,1.172471523284912,5.36999999999993
-0.13814705610275269,-0.8749198913574219,1.0883586406707764,5.37999999999993
-0.05633842945098877,-0.7694644927978516,1.0446557998657227,5.3899999999999295
0.0826636552810669,-0.563389778137207,0.9460867643356323,5.399999999999929
0.15903842449188232,-0.29982948303222656,0.9103835225105286,5.409999999999929
0.23977375030517578,-0.012318611145019531,0.8275978565216064,5.419999999999929
0.32741856575012207,0.35408782958984375,0.723796546459198,5.429999999999929
0.4149000644683838,0.6127662658691406,0.6510950326919556,5.4399999999999284
0.4737470746040344,0.804448127746582,0.678177535533905,5.449999999999928
0.4775211811065674,0.9674558639526367,0.7277629971504211,5.459999999999928
0.45722877979278564,1.1137256622314453,0.7055544853210449,5.469999999999928
0.4965248703956604,1.2288742065429688,0.6636433601379395,5.479999999999928
0.5976385474205017,1.2483482360839844,0.728784441947937,5.489999999999927
0.7437490224838257,1.3013620376586914,0.7360841035842896,5.499999999999927
0.879780650138855,1.337651252746582,0.7289465069770813,5.509999999999927
1.067887544631958,1.3883142471313477,0.669425368309021,5.519999999999927
1.2243425846099854,1.4557056427001953,0.5983530282974243,5.5299999999999265
1.4352705478668213,1.6712970733642578,0.5325250029563904,5.539999999999926
1.6407339572906494,1.9440441131591797,0.5032094717025757,5.549999999999926
1.8622190952301025,2.307352066040039,0.5919005870819092,5.559999999999926
2.0519542694091797,2.7324094772338867,0.6886077523231506,5.569999999999926
2.2939095497131348,3.116292953491211,0.853117048740387,5.5799999999999255
2.452012062072754,3.5211524963378906,0.9412937164306641,5.589999999999925
2.6125872135162354,3.8871068954467773,1.1294739246368408,5.599999999999925
2.7228779792785645,4.238040924072266,1.2755755186080933,5.609999999999925
2.7421910762786865,4.471121788024902,1.5060362815856934,5.619999999999925
2.759263753890991,4.471718788146973,1.8375792503356934,5.629999999999924
2.724041700363159,4.326172828674316,2.1048331260681152,5.639999999999924
2.655870199203491,3.927064895629883,2.3389387130737305,5.649999999999924
2.6549439430236816,3.5688247680664062,2.3939030170440674,5.659999999999924
2.6269304752349854,3.275322914123535,2.149838447570801,5.6699999999999235
2.620840549468994,3.082331657409668,1.8525333404541016,5.679999999999923
2.877329111099243,3.1307897567749023,1.4510455131530762,5.689999999999923
3.0008437633514404,3.2339248657226562,1.1747565269470215,5.699999999999923
3.2181692123413086,3.5185155868530273,1.0315240621566772,5.709999999999923
3.40203857421875,3.9390697479248047,0.9390756487846375,5.7199999999999225
3.62469482421875,3.8570966720581055,0.908146858215332,5.729999999999922
3.5201964378356934,3.3712539672851562,0.38061395287513733,5.739999999999922
3.741849899291992,3.177898406982422,-0.21283212304115295,5.749999999999922
4.218926906585693,2.5976266860961914,-0.711885392665863,5.759999999999922
4.1857805252075195,1.729055404663086,-1.0684489011764526,5.769999999999921
4.269572734832764,0.9528284072875977,-1.100313663482666,5.779999999999921
4.2983598709106445,0.4912424087524414,-1.313544750213623,5.789999999999921
4.038880348205566,0.028324127197265625,-1.5974537134170532,5.799999999999921
3.4998767375946045,-0.5481996536254883,-1.9718555212020874,5.809999999999921
2.9125916957855225,-1.2739286422729492,-2.4870951175689697,5.81999999999992
2.2754483222961426,-1.785064697265625,-2.8920910358428955,5.82999999999992
1.552779197692871,-2.0744991302490234,-3.000330686569214,5.83999999999992
0.8169398307800293,-2.1446971893310547,-2.881406307220459,5.84999999999992
-0.029191255569458008,-1.8355436325073242,-2.518336772918701,5.8599999999999195
-0.8503121733665466,-1.367380142211914,-2.003288745880127,5.869999999999919
-1.743786334991455,-1.060781478881836,-1.5351089239120483,5.879999999999919
-2.5807504653930664,-0.7219009399414062,-0.994268536567688,5.889999999999919
-3.089595079421997,-0.44650936126708984,-0.5151956081390381,5.899999999999919
-3.459521532058716,-0.24192428588867188,0.06498277187347412,5.909999999999918
-3.5022366046905518,-0.029542922973632812,0.7132151126861572,5.919999999999918
-3.225048303604126,0.2140493392944336,1.0969152450561523,5.929999999999918
-2.8212687969207764,0.42147064208984375,1.2220146656036377,5.939999999999918
-2.475966215133667,0.5974874496459961,1.0418684482574463,5.949999999999918
-2.196124792098999,0.895416259765625,0.6782097816467285,5.959999999999917
-2.0150411128997803,1.1864042282104492,0.34799301624298096,5.969999999999917
-1.92757248878479,1.4015998840332031,0.11760377883911133,5.979999999999917
-1.777144193649292,1.4935846328735352,0.07625150680541992,5.989999999999917
-1.6836525201797485,1.5462322235107422,0.0634908676147461,5.9999999999999165
-1.615898609161377,1.683823585510254,0.16353154182434082,6.009999999999916
-2.134974718093872,1.8128662109375,0.16180419921875,6.019999999999916
-2.7543482780456543,1.959794044494629,-0.11173605918884277,6.029999999999916
-3.2124149799346924,2.048330307006836,-0.5525219440460205,6.039999999999916
-3.4224746227264404,2.0667619705200195,-0.9814528226852417,6.0499999999999154
-3.1108272075653076,1.869476318359375,-1.461084246635437,6.059999999999915
-2.384679079055786,1.480759620666504,-1.9292150735855103,6.069999999999915
-1.7484550476074219,1.2475252151489258,-2.241593837738037,6.079999999999915
-1.1257705688476562,0.9279327392578125,-2.5120859146118164,6.089999999999915
-0.42218154668807983,0.6318340301513672,-2.7922189235687256,6.099999999999914
0.2245652973651886,0.49777984619140625,-3.1221396923065186,6.109999999999914
0.5191488265991211,0.35795116424560547,-3.374255657196045,6.119999999999914
0.7791946530342102,0.2837657928466797,-3.330188512802124,6.129999999999914
0.6921860575675964,0.028718948364257812,-3.1023740768432617,6.1399999999999135
0.5997873544692993,-0.5318355560302734,-2.2354307174682617,6.149999999999913
0.3513469099998474,-1.190032958984375,-1.4511258602142334,6.159999999999913
-0.035868436098098755,-1.8600678443908691,-0.896949291229248,6.169999999999913
-0.4105396866798401,-2.307835578918457,-0.7349960803985596,6.179999999999913
-0.7048159837722778,-2.76347017288208,-0.5460011959075928,6.1899999999999125
-0.8044930696487427,-3.394850254058838,-0.38669824600219727,6.199999999999912
-0.9354193210601807,-3.8794360160827637,-0.27321815490722656,6.209999999999912
-1.0582878589630127,-4.308407783508301,-0.4735081195831299,6.219999999999912
-1.1265761852264404,-4.726873397827148,-1.1200048923492432,6.229999999999912
-1.0770574808120728,-5.356689453125,-1.80241060256958,6.239999999999911
-1.0191094875335693,-6.0276198387146,-2.2512006759643555,6.249999999999911
-1.00986647605896,-6.663041591644287,-2.4406824111938477,6.259999999999911
-1.0544036626815796,-6.971231460571289,-2.5268170833587646,6.269999999999911
-1.0217039585113525,-6.66583251953125,-2.392302989959717,6.2799999999999105
-0.9317087531089783,-5.891451835632324,-2.153887987136841,6.28999999999991
-0.828439474105835,-4.885868549346924,-1.856245517730713,6.29999999999991
-0.7070980072021484,-3.910327911376953,-1.5300419330596924,6.30999999999991
-0.6161725521087646,-3.2924118041992188,-1.2805171012878418,6.31999999999991
-0.5756388902664185,-2.971688747406006,-1.1223397254943848,6.3299999999999095
-0.5380004644393921,-2.7732906341552734,-0.9812135696411133,6.339999999999909
-0.7087153792381287,-2.8931798934936523,-1.1201322078704834,6.349999999999909
-0.922327995300293,-3.068021774291992,-1.1488978862762451,6.359999999999909
-1.054352045059204,-3.3696446418762207,-1.1917097568511963,6.369999999999909
-1.135994791984558,-3.6163010597229004,-1.183736801147461,6.379999999999908
-1.165132999420166,-3.8941359519958496,-1.163273572921753,6.389999999999908
-1.163630485534668,-4.162440299987793,-1.1279222965240479,6.399999999999908
-1.1363192796707153,-4.3686699867248535,-1.0082054138183594,6.409999999999908
-1.0882775783538818,-4.594172477722168,-0.8232936859130859,6.419999999999908
-1.1273131370544434,-4.767115592956543,-0.5995864868164062,6.429999999999907
-1.078787922859192,-4.839696884155273,-0.239044189453125,6.439999999999907
-1.1028578281402588,-4.869361877441406,0.15058231353759766,6.449999999999907
-1.1634708642959595,-4.805837631225586,0.5572590827941895,6.459999999999907
-1.1245012283325195,-4.747112274169922,0.9545660018920898,6.4699999999999065
-1.0319397449493408,-4.642854690551758,1.3234376907348633,6.479999999999906
-0.9365348815917969,-4.440295696258545,1.596806526184082,6.489999999999906
-0.874556303024292,-4.14872932434082,1.8245015144348145,6.499999999999906
-0.7715848684310913,-3.7630276679992676,1.9843149185180664,6.509999999999906
-0.787964940071106,-3.2540597915649414,2.1710121631622314,6.519999999999905
-0.8088698387145996,-2.652475357055664,2.4384288787841797,6.529999999999905
-0.43350568413734436,-2.1538939476013184,2.749225378036499,6.539999999999905
-0.047388702630996704,-1.7074060440063477,3.082559823989868,6.549999999999905
0.38693535327911377,-1.2592010498046875,3.086143732070923,6.559999999999905
0.9443999528884888,-0.8101100921630859,2.5814383029937744,6.569999999999904
1.7307312488555908,-0.08819961547851562,1.8795971870422363,6.579999999999904
2.5637612342834473,0.9674882888793945,1.4066646099090576,6.589999999999904
3.59261155128479,2.7446889877319336,1.513822317123413,6.599999999999904
4.148435115814209,5.194729804992676,2.5257318019866943,6.6099999999999035
3.553497076034546,7.71352481842041,4.659365653991699,6.619999999999903
1.9710853099822998,9.376527786254883,7.225058555603027,6.629999999999903
1.6753813028335571,8.92965316772461,8.530538558959961,6.639999999999903
1.2686467170715332,7.846471786499023,8.57242202758789,6.649999999999903
0.5382562279701233,6.961565017700195,7.87226676940918,6.659999999999902
0.6271495223045349,5.804323196411133,6.143645286560059,6.669999999999902
0.7831352353096008,4.731276512145996,3.4003562927246094,6.679999999999902
0.8426041007041931,5.612414360046387,1.4397523403167725,6.689999999999902
-0.13959532976150513,8.39612865447998,0.9412298202514648,6.699999999999902
-1.1074957847595215,11.807957649230957,0.5555496215820312,6.709999999999901
-1.7456953525543213,15.114121437072754,-1.6116454601287842,6.719999999999901
-2.592525005340576,17.479637145996094,-4.024135112762451,6.729999999999901
-3.411022663116455,17.083744049072266,-5.645476341247559,6.739999999999901
-4.73444938659668,14.045533180236816,-6.706396579742432,6.7499999999999005
-6.59985876083374,8.591286659240723,-6.898677349090576,6.7599999999999
-8.405484199523926,2.9244470596313477,-5.46722412109375,6.7699999999999
-8.930963516235352,-1.8163366317749023,-3.4946365356445312,6.7799999999999
-9.033259391784668,-4.451859951019287,-0.7768096923828125,6.7899999999999
-8.402979850769043,-3.973996639251709,0.7872123718261719,6.7999999999998995
-6.63002347946167,-2.678936004638672,-0.1352376937866211,6.809999999999899
-5.247133255004883,-1.303746223449707,-1.545403242111206,6.819999999999899
-4.648052215576172,-0.19689083099365234,-2.746800422668457,6.829999999999899
-4.240919589996338,0.3311347961425781,-3.8531949520111084,6.839999999999899
-3.6460416316986084,0.552642822265625,-4.342305660247803,6.849999999999898
-2.7156598567962646,0.9729013442993164,-4.287590026855469,6.859999999999898
-1.9593682289123535,2.1249399185180664,-3.368809223175049,6.869999999999898
-0.7931797504425049,3.4838552474975586,-2.3267600536346436,6.879999999999898
0.2505342960357666,4.487118721008301,-1.8176496028900146,6.8899999999998975
1.3650195598602295,4.8443708419799805,-1.992616891860962,6.899999999999897
2.2064855098724365,4.780976295471191,-3.347203254699707,6.909999999999897
2.5012593269348145,4.374044418334961,-4.535423755645752,6.919999999999897
2.4098007678985596,3.674457550048828,-4.973568916320801,6.929999999999897
2.2479941844940186,2.6885995864868164,-5.494274616241455,6.9399999999998965
1.9703071117401123,1.7941417694091797,-5.912385940551758,6.949999999999896
1.7743947505950928,1.086115837097168,-5.888017177581787,6.959999999999896
1.471311330795288,0.6402158737182617,-5.624742031097412,6.969999999999896
1.3211467266082764,0.34284496307373047,-5.280275821685791,6.979999999999896
1.0929664373397827,0.2018880844116211,-4.798286437988281,6.989999999999895
0.8083237409591675,0.12894630432128906,-4.159093379974365,6.999999999999895
0.4165053367614746,0.07105636596679688,-3.3510122299194336,7.009999999999895
-0.020837903022766113,-0.08961868286132812,-2.4376392364501953,7.019999999999895
-0.34394705295562744,-0.44449615478515625,-1.608923077583313,7.0299999999998946
-0.5725387334823608,-0.8814907073974609,-0.9495499134063721,7.039999999999894
-0.793442964553833,-1.3865156173706055,-0.5850131511688232,7.049999999999894
-0.935954213142395,-1.7947063446044922,-0.3921358585357666,7.059999999999894
-0.8890369534492493,-2.161194324493408,-0.3750336170196533,7.069999999999894
-0.7309432029724121,-2.5648880004882812,-0.4421985149383545,7.0799999999998935
-0.5396521687507629,-2.8239688873291016,-0.6266167163848877,7.089999999999893
-0.28729385137557983,-3.0700807571411133,-0.8155863285064697,7.099999999999893
-0.20208096504211426,-3.2026538848876953,-1.0976940393447876,7.109999999999893
-0.26798534393310547,-3.2383952140808105,-1.4180461168289185,7.119999999999893
-0.26484644412994385,-3.354417324066162,-1.678376317024231,7.129999999999892
-0.16793513298034668,-3.2638888359069824,-1.78995943069458,7.139999999999892
-0.0385127067565918,-3.0271005630493164,-1.8648467063903809,7.149999999999892
0.04030907154083252,-2.8283543586730957,-2.166367769241333,7.159999999999892
0.051924824714660645,-2.3925132751464844,-2.369556427001953,7.169999999999892
0.1569223403930664,-1.9421968460083008,-2.5036425590515137,7.179999999999891
0.24260163307189941,-1.5275039672851562,-2.5310299396514893,7.189999999999891
0.28494155406951904,-1.1865949630737305,-2.382817506790161,7.199999999999891
0.314924955368042,-1.0342121124267578,-1.9346152544021606,7.209999999999891
0.1962670087814331,-0.9721469879150391,-1.6002758741378784,7.2199999999998905
0.1830441951751709,-0.9382467269897461,-1.2407279014587402,7.22999999999989
0.2992546558380127,-1.066446304321289,-0.8128505945205688,7.23999999999989
0.3370016813278198,-1.2370738983154297,-0.4289594888687134,7.24999999999989
0.6703516244888306,-1.7108139991760254,-0.06059896945953369,7.25999999999989
0.6054009199142456,-1.8391823768615723,0.11450850963592529,7.269999999999889
0.555933952331543,-1.8879270553588867,0.342326283454895,7.279999999999889
0.6827875375747681,-1.9505081176757812,0.5819281339645386,7.289999999999889
0.7302913665771484,-1.8835134506225586,0.5891454219818115,7.299999999999889
0.7776111364364624,-1.567622184753418,0.5890575647354126,7.309999999999889
0.8941386938095093,-1.1849498748779297,0.6082394123077393,7.319999999999888
1.0152095556259155,-0.8552093505859375,0.5418107509613037,7.329999999999888
0.9849375486373901,-0.6906852722167969,0.4378228187561035,7.339999999999888
1.0472412109375,-0.6840171813964844,0.3228287696838379,7.349999999999888
1.0969345569610596,-0.6868066787719727,0.2495098114013672,7.3599999999998875
1.1673883199691772,-0.777958869934082,0.17490530014038086,7.369999999999887
1.2225466966629028,-0.9143190383911133,0.08955925703048706,7.379999999999887
1.3002632856369019,-1.064687728881836,0.002892434597015381,7.389999999999887
1.2758278846740723,-1.2123222351074219,-0.04865485429763794,7.399999999999887
1.1732604503631592,-1.2210521697998047,0.11088186502456665,7.4099999999998865
1.0505517721176147,-1.2729253768920898,0.32466018199920654,7.419999999999886
0.965295672416687,-1.3918046951293945,0.42536693811416626,7.429999999999886
0.8646835088729858,-1.457961082458496,0.48914629220962524,7.439999999999886
0.9205856323242188,-1.473733901977539,0.5151926279067993,7.449999999999886
0.996326208114624,-1.4008417129516602,0.4094371795654297,7.459999999999885
0.9839578866958618,-1.2489042282104492,0.33440810441970825,7.469999999999885
0.9242128133773804,-1.0873746871948242,0.3213683068752289,7.479999999999885
0.8915444612503052,-0.9736919403076172,0.38238126039505005,7.489999999999885
0.7906649112701416,-0.8480520248413086,0.4047393798828125,7.4999999999998845
0.6864413022994995,-0.7439641952514648,0.45770978927612305,7.509999999999884
0.5264739990234375,-0.6135883331298828,0.5051894187927246,7.519999999999884
0.4282112121582031,-0.4641456604003906,0.475191593170166,7.529999999999884
0.3609471321105957,-0.3937368392944336,0.5471043586730957,7.539999999999884
0.36548668146133423,-0.22293567657470703,0.6392211318016052,7.5499999999998835
0.3893025517463684,-0.10251426696777344,0.6938760876655579,7.559999999999883
0.40836507081985474,-0.027604103088378906,0.7612212300300598,7.569999999999883
0.3844112157821655,0.020989418029785156,0.762370228767395,7.579999999999883
0.3408193588256836,-0.018804550170898438,0.7860556244850159,7.589999999999883
0.3105328679084778,-0.08465099334716797,0.8088775873184204,7.599999999999882
0.27131515741348267,-0.07841873168945312,0.7931710481643677,7.609999999999882
0.2873362898826599,-0.09580135345458984,0.8111141324043274,7.619999999999882
0.34371650218963623,0.04976940155029297,0.786226749420166,7.629999999999882
0.4446231722831726,0.2529125213623047,0.6467176675796509,7.6399999999998816
0.601895809173584,0.3294353485107422,0.5360701084136963,7.649999999999881
0.7816401720046997,0.3607969284057617,0.4732794761657715,7.659999999999881
0.8709517121315002,0.33987903594970703,0.38149452209472656,7.669999999999881
0.9818880558013916,0.41258907318115234,0.2842006981372833,7.679999999999881
1.1261980533599854,0.5644397735595703,0.2604275047779083,7.6899999999998805
1.4069223403930664,0.7044382095336914,0.37972283363342285,7.69999999999988
1.5441902875900269,0.7799663543701172,0.5534717440605164,7.70999999999988
1.6221731901168823,0.9297513961791992,0.5782008767127991,7.71999999999988
