AccX,AccY,AccZ,SampleRate
-0.4842504858970642,3.2733802795410156,-2.6408467292785645,3.839999999999962
-0.5923671722412109,3.014540672302246,-2.779627799987793,3.849999999999962
-0.6068843007087708,2.9089460372924805,-2.7449796199798584,3.8599999999999617
-0.35865145921707153,2.776211738586426,-2.8475842475891113,3.8699999999999615
-0.014769136905670166,2.5674619674682617,-2.955404758453369,3.8799999999999613
0.2932724356651306,2.265456199645996,-3.131873369216919,3.889999999999961
0.1984207034111023,1.6406745910644531,-3.099623203277588,3.899999999999961
-0.10491126775741577,0.8635034561157227,-2.7185182571411133,3.9099999999999606
-0.42204737663269043,-0.207061767578125,-2.074930191040039,3.9199999999999604
-0.6315163969993591,-1.4614639282226562,-1.0743706226348877,3.92999999999996
-0.5390517711639404,-2.603736400604248,-0.21107053756713867,3.93999999999996
-0.5842077732086182,-3.2944936752319336,0.043521881103515625,3.9499999999999598
-0.8854977488517761,-3.692051410675049,0.01467132568359375,3.9599999999999596
-1.1902287006378174,-4.028775691986084,-0.35027503967285156,3.9699999999999593
-1.2363897562026978,-4.3312153816223145,-0.7665243148803711,3.979999999999959
-1.2695749998092651,-4.491875171661377,-1.3060641288757324,3.989999999999959
-1.231600046157837,-4.73563289642334,-1.813826084136963,3.9999999999999587
-1.1388943195343018,-5.088600158691406,-2.1755383014678955,4.009999999999959
-1.0754035711288452,-5.395061016082764,-2.4133713245391846,4.019999999999959
-1.0146267414093018,-5.588020324707031,-2.601975917816162,4.0299999999999585
-0.9584205150604248,-5.705843925476074,-2.736895799636841,4.039999999999958
-1.0020028352737427,-5.691344261169434,-2.6675217151641846,4.049999999999958
-1.0871844291687012,-5.700366020202637,-2.515756845474243,4.059999999999958
-1.33229398727417,-5.328899383544922,-2.3172783851623535,4.069999999999958
-1.2528198957443237,-4.90767765045166,-2.0906968116760254,4.079999999999957
-1.1106410026550293,-4.455989837646484,-1.8812754154205322,4.089999999999957
-1.0427607297897339,-4.064716815948486,-1.7033753395080566,4.099999999999957
-1.0901398658752441,-3.843923568725586,-1.5853917598724365,4.109999999999957
-1.1305919885635376,-3.843723773956299,-1.5438411235809326,4.119999999999957
-1.2117146253585815,-3.9874157905578613,-1.55938720703125,4.129999999999956
-1.3597421646118164,-4.234155178070068,-1.572216510772705,4.139999999999956
-1.5032213926315308,-4.53835916519165,-1.548841953277588,4.149999999999956
-1.5417282581329346,-4.7924652099609375,-1.3886513710021973,4.159999999999956
-1.4899147748947144,-5.0826873779296875,-1.2159435749053955,4.1699999999999555
-1.4150723218917847,-5.356393814086914,-1.0353760719299316,4.179999999999955
-1.3272581100463867,-5.606348514556885,-0.901953935623169,4.189999999999955
-1.2890160083770752,-5.83494758605957,-0.7676677703857422,4.199999999999955
-1.2457406520843506,-6.011139869689941,-0.5414395332336426,4.209999999999955
-1.2861676216125488,-6.09675407409668,-0.32354116439819336,4.2199999999999545
-1.219084620475769,-6.122833251953125,-0.16421222686767578,4.229999999999954
-0.9609559774398804,-6.017563819885254,0.07528209686279297,4.239999999999954
-0.9306004643440247,-5.869411468505859,0.32788705825805664,4.249999999999954
-0.871589183807373,-5.532303810119629,0.5072779655456543,4.259999999999954
-0.8430743217468262,-5.077765941619873,0.7420392036437988,4.269999999999953
-0.9021481275558472,-4.55076265335083,0.904383659362793,4.279999999999953
-0.9215019941329956,-3.996091842651367,1.2106549739837646,4.289999999999953
-0.7374223470687866,-3.403268337249756,1.4911885261535645,4.299999999999953
-0.5421737432479858,-2.548952579498291,1.650219440460205,4.3099999999999525
-0.40612998604774475,-1.429945468902588,1.493544101715088,4.319999999999952
-0.23045185208320618,-0.3946695327758789,1.2170488834381104,4.329999999999952
0.016446053981781006,0.6676826477050781,1.0432524681091309,4.339999999999952
0.38785022497177124,2.130732536315918,1.2231080532073975,4.349999999999952
0.7235317230224609,4.202939033508301,1.5905513763427734,4.3599999999999515
0.9899000525474548,7.384305953979492,2.374494791030884,4.369999999999951
0.7843799591064453,11.073460578918457,4.0956902503967285,4.379999999999951
-0.030961990356445312,14.362434387207031,6.5244598388671875,4.389999999999951
-0.5563503503799438,15.222439765930176,8.920324325561523,4.399999999999951
0.11691245436668396,13.435606002807617,9.792875289916992,4.40999999999995
0.30756911635398865,10.762373924255371,9.386526107788086,4.41999999999995
0.1593533158302307,7.987509727478027,8.688167572021484,4.42999999999995
0.418050616979599,5.05293083190918,8.097731590270996,4.43999999999995
1.036292552947998,2.1572771072387695,7.211071968078613,4.4499999999999496
1.5100164413452148,-0.74639892578125,5.416468620300293,4.459999999999949
1.482124924659729,-3.1763062477111816,2.4946563243865967,4.469999999999949
0.42576754093170166,-3.1532158851623535,-0.39556884765625,4.479999999999949
-0.6939147114753723,0.2934913635253906,-1.451890230178833,4.489999999999949
-1.552276611328125,4.900588035583496,-2.3437018394470215,4.4999999999999485
-2.0073177814483643,8.635235786437988,-4.2418694496154785,4.509999999999948
-2.5137839317321777,10.984121322631836,-5.793295383453369,4.519999999999948
-3.4303555488586426,11.880685806274414,-6.388691425323486,4.529999999999948
-4.203214168548584,11.295124053955078,-6.004983901977539,4.539999999999948
-3.5671639442443848,8.801146507263184,-5.045444011688232,4.549999999999947
-3.5904929637908936,5.8979339599609375,-3.3648033142089844,4.559999999999947
-4.003543853759766,3.267889976501465,-1.5145230293273926,4.569999999999947
-4.06096076965332,1.3010034561157227,-0.5793838500976562,4.579999999999947
-3.932556390762329,0.31863975524902344,-0.4741988182067871,4.589999999999947
-3.674682378768921,-0.11737728118896484,-0.5707497596740723,4.599999999999946
-2.528937816619873,-0.47762298583984375,0.07955360412597656,4.609999999999946
-0.6696348786354065,-0.8184146881103516,-0.19379711151123047,4.619999999999946
-0.451379656791687,-1.1733942031860352,-1.66147780418396,4.629999999999946
-1.1884880065917969,-1.5767359733581543,-3.1185073852539062,4.6399999999999455
-0.9934960603713989,-1.8132257461547852,-4.540389060974121,4.649999999999945
-0.7741074562072754,-1.2254548072814941,-4.755230903625488,4.659999999999945
-0.6423018574714661,-0.04998779296875,-3.6910693645477295,4.669999999999945
0.13419562578201294,1.4184608459472656,-2.611292600631714,4.679999999999945
1.471710443496704,2.9140281677246094,-1.7461011409759521,4.689999999999944
3.15224289894104,4.0966997146606445,-1.3298280239105225,4.699999999999944
4.3694562911987305,4.484375,-1.4360318183898926,4.709999999999944
4.629725456237793,4.187426567077637,-2.2818727493286133,4.719999999999944
4.2519378662109375,3.2044601440429688,-3.2609190940856934,4.729999999999944
3.5917720794677734,1.7233028411865234,-4.3521409034729,4.739999999999943
2.40651798248291,0.391448974609375,-5.416938781738281,4.749999999999943
1.4128128290176392,-0.6006460189819336,-6.093701362609863,4.759999999999943
0.3631361126899719,-1.2682695388793945,-6.201686859130859,4.769999999999943
-0.42595234513282776,-1.6341304779052734,-5.8759765625,4.7799999999999425
-1.09951651096344,-1.738356590270996,-5.1922783851623535,4.789999999999942
-1.6088634729385376,-1.7582406997680664,-4.094046115875244,4.799999999999942
-2.031100273132324,-1.7614459991455078,-2.931474208831787,4.809999999999942
-2.211247682571411,-1.681640625,-1.927324652671814,4.819999999999942
-2.237936019897461,-1.5122466087341309,-1.1130177974700928,4.8299999999999415
-2.0123884677886963,-1.351858139038086,-0.43881726264953613,4.839999999999941
-1.765587568283081,-1.2749013900756836,-0.058660030364990234,4.849999999999941
-1.455728530883789,-1.2599153518676758,0.1507558822631836,4.859999999999941
-1.2080878019332886,-1.1800870895385742,0.2665855884552002,4.869999999999941
-0.9969803094863892,-1.193282127380371,0.21998286247253418,4.87999999999994
-0.829328179359436,-1.2802467346191406,-0.014946937561035156,4.88999999999994
-0.6559276580810547,-1.4839191436767578,-0.2635829448699951,4.89999999999994
-0.4104004502296448,-1.825533390045166,-0.8568072319030762,4.90999999999994
-0.2848512530326843,-2.0920581817626953,-1.2640529870986938,4.9199999999999395
-0.24697601795196533,-2.3360233306884766,-1.6803131103515625,4.929999999999939
-0.11411595344543457,-2.468751907348633,-2.061584711074829,4.939999999999939
-0.18229210376739502,-2.4711246490478516,-2.3947017192840576,4.949999999999939
-0.1856933832168579,-2.505831718444824,-2.6087706089019775,4.959999999999939
-0.105338454246521,-2.5632505416870117,-2.659022808074951,4.9699999999999385
-0.07253336906433105,-2.555060863494873,-2.5000510215759277,4.979999999999938
-0.03462636470794678,-2.483917236328125,-2.368391513824463,4.989999999999938
-0.13311421871185303,-2.235276222229004,-2.09118390083313,4.999999999999938
-0.25860077142715454,-1.859696865081787,-1.9355065822601318,5.009999999999938
-0.33015549182891846,-1.491286277770996,-1.824354648590088,5.019999999999937
-0.12290298938751221,-1.4934358596801758,-1.662622332572937,5.029999999999937
-0.1443730592727661,-1.3061637878417969,-1.3882277011871338,5.039999999999937
-0.34229499101638794,-1.0923700332641602,-0.9384333491325378,5.049999999999937
-0.46793168783187866,-1.0410585403442383,-0.6310060024261475,5.0599999999999365
-0.32497256994247437,-1.030146598815918,-0.4633327126502991,5.069999999999936
-0.27013468742370605,-1.1695337295532227,-0.4641929864883423,5.079999999999936
-0.16933917999267578,-1.1410369873046875,-0.39910924434661865,5.089999999999936
-0.010309934616088867,-1.243870735168457,-0.23426669836044312,5.099999999999936
0.17145049571990967,-1.3368940353393555,-0.048456668853759766,5.1099999999999355
0.34759247303009033,-1.4727840423583984,0.050755858421325684,5.119999999999935
0.4416930675506592,-1.4123468399047852,-0.01823294162750244,5.129999999999935
0.5111347436904907,-1.2346868515014648,-0.13845252990722656,5.139999999999935
0.6201555728912354,-1.0068597793579102,-0.23099935054779053,5.149999999999935
0.7351105213165283,-0.9298553466796875,-0.2760322093963623,5.159999999999934
0.7169152498245239,-0.8719720840454102,-0.3257005214691162,5.169999999999934
0.7496271133422852,-0.7901458740234375,-0.3629213869571686,5.179999999999934
0.7491796016693115,-0.8206634521484375,-0.3229876756668091,5.189999999999934
0.7416770458221436,-0.8485689163208008,-0.3256251811981201,5.199999999999934
0.8013430833816528,-0.8690700531005859,-0.3016344904899597,5.209999999999933
0.760656476020813,-0.8917245864868164,-0.30137890577316284,5.219999999999933
0.6915038824081421,-0.9212942123413086,-0.2509515583515167,5.229999999999933
0.6560816764831543,-0.9147205352783203,-0.23666158318519592,5.239999999999933
0.6761990785598755,-0.9581823348999023,-0.16739115118980408,5.2499999999999325
0.6421345472335815,-0.9751529693603516,-0.08110424876213074,5.259999999999932
0.6068638563156128,-0.9035358428955078,-0.05658692121505737,5.269999999999932
0.6041042804718018,-0.8510513305664062,-0.20382489264011383,5.279999999999932
0.5884691476821899,-0.781804084777832,-0.3003244400024414,5.289999999999932
0.6583695411682129,-0.6838846206665039,-0.3533155620098114,5.299999999999931
0.5916180610656738,-0.6027679443359375,-0.4206211268901825,5.309999999999931
0.486713171005249,-0.5169239044189453,-0.38798028230667114,5.319999999999931
0.4635121822357178,-0.37854576110839844,-0.2296442836523056,5.329999999999931
0.4336167573928833,-0.23314380645751953,0.010681979358196259,5.339999999999931
0.3587791323661804,-0.12137222290039062,0.32561615109443665,5.34999999999993
0.2578045725822449,-0.10531806945800781,0.5930202007293701,5.35999999999993
0.19505369663238525,-0.046156883239746094,0.7029626369476318,5.36999999999993
0.14386022090911865,0.025007247924804688,0.8112839460372925,5.37999999999993
0.13488709926605225,0.06276607513427734,0.7649701833724976,5.3899999999999295
0.1483810544013977,0.24414443969726562,0.5544265508651733,5.399999999999929
0.2604129910469055,0.3753194808959961,0.5582505464553833,5.409999999999929
0.42966562509536743,0.561610221862793,0.6428758502006531,5.419999999999929
0.6218956708908081,0.7671241760253906,0.6600526571273804,5.429999999999929
0.8247876167297363,1.0157432556152344,0.5903832912445068,5.4399999999999284
0.9778763651847839,1.2285137176513672,0.5555552244186401,5.449999999999928
1.119070291519165,1.510676383972168,0.6534799337387085,5.459999999999928
1.2408696413040161,1.6732368469238281,0.8770043849945068,5.469999999999928
1.4080405235290527,1.6732711791992188,1.1305155754089355,5.479999999999928
1.637751817703247,1.6041860580444336,1.3231570720672607,5.489999999999927
1.8562672138214111,1.4899215698242188,1.406928539276123,5.499999999999927
2.0233356952667236,1.366347312927246,1.441408395767212,5.509999999999927
2.1869735717773438,1.3219146728515625,1.5149812698364258,5.519999999999927
2.4024786949157715,1.325413703918457,1.646772861480713,5.5299999999999265
2.605220317840576,1.3743782043457031,1.7338690757751465,5.539999999999926
2.8790321350097656,1.4328718185424805,1.8003816604614258,5.549999999999926
3.075381278991699,1.524785041809082,1.8055541515350342,5.559999999999926
3.251502513885498,1.5233144760131836,1.796895980834961,5.569999999999926
3.5339999198913574,1.6293840408325195,1.7069623470306396,5.5799999999999255
3.6665728092193604,1.6706790924072266,1.6934314966201782,5.589999999999925
3.7205698490142822,1.7429084777832031,1.7273139953613281,5.599999999999925
3.815509080886841,1.812535285949707,1.7892903089523315,5.609999999999925
4.047347068786621,1.9129867553710938,1.733008623123169,5.619999999999925
4.200747966766357,2.017857551574707,1.4597253799438477,5.629999999999924
4.18652868270874,2.1868762969970703,1.093174695968628,5.639999999999924
3.9871649742126465,2.446247100830078,0.6758396029472351,5.649999999999924
3.812530517578125,3.0015182495117188,0.3821859657764435,5.659999999999924
3.5615949630737305,3.5009031295776367,0.33688440918922424,5.6699999999999235
3.286691904067993,4.08323860168457,0.29861465096473694,5.679999999999923
3.2033591270446777,4.504616737365723,0.39472198486328125,5.689999999999923
3.180461883544922,4.695964813232422,0.5178355574607849,5.699999999999923
3.221039295196533,4.303704261779785,0.33250099420547485,5.709999999999923
3.2157466411590576,3.6872262954711914,-0.14095094799995422,5.7199999999999225
3.0335261821746826,3.1983537673950195,-0.5877425670623779,5.729999999999922
2.8710145950317383,2.5979270935058594,-0.9366720914840698,5.739999999999922
2.733311891555786,1.9053668975830078,-1.1735190153121948,5.749999999999922
2.597166061401367,1.2835283279418945,-1.5116450786590576,5.759999999999922
2.264988422393799,0.7348690032958984,-2.0736312866210938,5.769999999999921
1.7667663097381592,0.2451314926147461,-2.6418604850769043,5.779999999999921
1.0109100341796875,-0.26928234100341797,-2.9477593898773193,5.789999999999921
0.1685175895690918,-0.6025533676147461,-2.8467891216278076,5.799999999999921
-0.5753921866416931,-1.0130434036254883,-2.4285926818847656,5.809999999999921
-1.3917279243469238,-1.2496395111083984,-1.8101751804351807,5.81999999999992
-2.291189193725586,-1.2241544723510742,-1.4759571552276611,5.82999999999992
-3.1536455154418945,-1.051727294921875,-1.1020910739898682,5.83999999999992
-3.737520694732666,-0.6368923187255859,-0.8006922602653503,5.84999999999992
-4.235651016235352,-0.23329448699951172,-0.559784471988678,5.8599999999999195
-4.331878185272217,0.4484367370605469,-0.12480199337005615,5.869999999999919
-4.036282539367676,1.1998329162597656,0.3433011770248413,5.879999999999919
-3.593818187713623,2.070810317993164,0.779634952545166,5.889999999999919
-3.081484079360962,2.7262449264526367,1.0037485361099243,5.899999999999919
-2.381221294403076,3.1447200775146484,0.972948431968689,5.909999999999918
-1.8739216327667236,3.4197654724121094,0.743930459022522,5.919999999999918
-1.5234084129333496,3.6497039794921875,0.5234118700027466,5.929999999999918
-1.3215230703353882,3.7964954376220703,0.30503082275390625,5.939999999999918
-1.2759008407592773,3.748000144958496,0.08741819858551025,5.949999999999918
-1.310021162033081,3.5524415969848633,-0.14981722831726074,5.959999999999917
-1.7092723846435547,3.2460107803344727,-0.34772515296936035,5.969999999999917
-2.3480710983276367,3.039468765258789,-0.5621873140335083,5.979999999999917
-2.7400944232940674,2.8372926712036133,-0.8059700727462769,5.989999999999917
-2.7152323722839355,2.627643585205078,-1.127027153968811,5.9999999999999165
-2.374258518218994,2.544475555419922,-1.386310338973999,6.009999999999916
-1.8586742877960205,2.570850372314453,-1.580915093421936,6.019999999999916
-1.2215174436569214,2.515317916870117,-1.6195656061172485,6.029999999999916
-0.8296023607254028,2.3946638107299805,-1.676378846168518,6.039999999999916
-0.47118741273880005,2.0413827896118164,-1.6521929502487183,6.0499999999999154
-0.32467618584632874,1.7566070556640625,-1.6267518997192383,6.059999999999915
0.08071109652519226,1.5493078231811523,-1.7540152072906494,6.069999999999915
0.29872584342956543,1.3808202743530273,-2.047372341156006,6.079999999999915
0.6692291498184204,1.2578248977661133,-2.395742893218994,6.089999999999915
0.7696511745452881,0.9933805465698242,-2.8607215881347656,6.099999999999914
0.6702153086662292,0.4298267364501953,-3.158043622970581,6.109999999999914
0.3377046287059784,-0.10706329345703125,-3.3557376861572266,6.119999999999914
0.048135727643966675,-0.739384651184082,-3.126408100128174,6.129999999999914
-0.23911139369010925,-1.5987424850463867,-2.7022552490234375,6.1399999999999135
-0.3949490487575531,-2.525014877319336,-2.075719118118286,6.149999999999913
-0.41005727648735046,-3.262484550476074,-1.5026521682739258,6.159999999999913
-0.5886063575744629,-3.8833441734313965,-1.1811769008636475,6.169999999999913
-0.8590263724327087,-4.318596363067627,-1.1298799514770508,6.179999999999913
-1.1087379455566406,-4.788741588592529,-1.2356956005096436,6.1899999999999125
-1.2129197120666504,-5.308377265930176,-1.412034273147583,6.199999999999912
-1.1153665781021118,-5.789061546325684,-1.6279428005218506,6.209999999999912
-1.228696346282959,-6.3313398361206055,-1.8859930038452148,6.219999999999912
-1.3129632472991943,-6.722187042236328,-2.093426465988159,6.229999999999912
-1.3508960008621216,-6.923361778259277,-2.270007848739624,6.239999999999911
-1.4357470273971558,-6.8274149894714355,-2.217613935470581,6.249999999999911
-1.5989408493041992,-6.539938449859619,-2.089580774307251,6.259999999999911
-1.690086007118225,-6.070837020874023,-1.8523585796356201,6.269999999999911
-1.8174164295196533,-5.53270959854126,-1.6519572734832764,6.2799999999999105
-1.762502908706665,-4.698395729064941,-1.3042702674865723,6.28999999999991
-1.5171040296554565,-3.9269556999206543,-0.9552133083343506,6.29999999999991
-1.5263912677764893,-3.4692673683166504,-0.7771835327148438,6.30999999999991
-1.3646526336669922,-3.1503281593322754,-0.6552984714508057,6.31999999999991
-1.3113999366760254,-3.175570011138916,-0.5585157871246338,6.3299999999999095
-1.3663420677185059,-3.338898181915283,-0.5370759963989258,6.339999999999909
-1.3215582370758057,-3.6139559745788574,-0.5093073844909668,6.349999999999909
-1.2344446182250977,-3.998269557952881,-0.5611610412597656,6.359999999999909
-1.1216635704040527,-4.3698296546936035,-0.6110424995422363,6.369999999999909
-1.0503087043762207,-4.6952056884765625,-0.6444711685180664,6.379999999999908
-0.908281683921814,-4.95060920715332,-0.5727458000183105,6.389999999999908
-0.8705170154571533,-5.064460754394531,-0.41245293617248535,6.399999999999908
-0.8703880310058594,-5.12778377532959,-0.22811126708984375,6.409999999999908
-0.8770012855529785,-5.064090728759766,0.030578136444091797,6.419999999999908
-0.9022824168205261,-4.983509063720703,0.3541116714477539,6.429999999999907
-0.9246304035186768,-4.828523635864258,0.6107997894287109,6.439999999999907
-0.9129688739776611,-4.558248519897461,0.8241701126098633,6.449999999999907
-0.9415496587753296,-4.174741268157959,0.9910752773284912,6.459999999999907
-0.7926775217056274,-3.680065155029297,1.2135443687438965,6.4699999999999065
-0.6172323226928711,-3.145660877227783,1.4428768157958984,6.479999999999906
-0.31431499123573303,-2.5615577697753906,1.6685068607330322,6.489999999999906
-0.0048503875732421875,-1.8938674926757812,1.8485610485076904,6.499999999999906
0.3405204117298126,-1.2090764045715332,1.9433319568634033,6.509999999999906
0.48010653257369995,-0.6620874404907227,1.8868932723999023,6.519999999999905
0.7912842631340027,0.010672569274902344,1.950575590133667,6.529999999999905
1.0605310201644897,0.9027776718139648,2.060635566711426,6.539999999999905
1.1478025913238525,2.0052127838134766,2.2453320026397705,6.549999999999905
1.3516149520874023,3.8950557708740234,2.7475364208221436,6.559999999999905
1.3222410678863525,6.467347145080566,3.46065616607666,6.569999999999904
0.9881385564804077,9.334835052490234,4.669190406799316,6.579999999999904
0.2503829002380371,11.260748863220215,6.595996856689453,6.589999999999904
0.11459308862686157,10.82470989227295,8.359029769897461,6.599999999999904
-0.07762980461120605,8.874699592590332,9.137444496154785,6.6099999999999035
-0.384102463722229,6.224827766418457,8.662008285522461,6.619999999999903
-0.47926566004753113,3.4758033752441406,7.724127769470215,6.629999999999903
-0.11588549613952637,0.7447576522827148,6.6879096031188965,6.639999999999903
0.5151424407958984,-1.748331069946289,4.996003150939941,6.649999999999903
0.603871762752533,-3.2503085136413574,2.0940496921539307,6.659999999999902
-0.21368128061294556,-2.422069549560547,-0.15105605125427246,6.669999999999902
-0.7581510543823242,1.0468950271606445,-0.8045191764831543,6.679999999999902
-1.1967705488204956,4.957399368286133,-1.7184946537017822,6.689999999999902
-1.4640178680419922,8.27402114868164,-4.044867515563965,6.699999999999902
-1.653075933456421,10.959930419921875,-5.986547470092773,6.709999999999901
-2.2756876945495605,12.62355899810791,-6.677918434143066,6.719999999999901
-3.517941951751709,13.271559715270996,-6.562782287597656,6.729999999999901
-5.192690372467041,11.943626403808594,-6.198009490966797,6.739999999999901
-6.473877429962158,8.692550659179688,-5.251091003417969,6.7499999999999005
-6.608320236206055,4.651238441467285,-3.4570765495300293,6.7599999999999
-6.07304048538208,1.4867334365844727,-1.7939701080322266,6.7699999999999
-5.18404483795166,0.6055049896240234,-0.8074946403503418,6.7799999999999
-4.264557361602783,1.4365415573120117,-0.6513867378234863,6.7899999999999
-3.3766069412231445,2.5552492141723633,-0.5777370929718018,6.7999999999998995
-2.7534918785095215,2.756254196166992,-0.46036267280578613,6.809999999999899
-2.518501043319702,1.8472976684570312,-1.035494089126587,6.819999999999899
-2.2883949279785156,0.47727108001708984,-1.7827749252319336,6.829999999999899
-1.7979605197906494,-0.5221929550170898,-2.638535261154175,6.839999999999899
-1.282056212425232,-0.7947273254394531,-3.5568809509277344,6.849999999999898
-1.2029032707214355,-0.45351219177246094,-4.216097354888916,6.859999999999898
-1.0858079195022583,0.1863718032836914,-4.4762678146362305,6.869999999999898
-0.6717864871025085,0.9861030578613281,-4.366974830627441,6.879999999999898
0.020258605480194092,1.8539505004882812,-4.046669006347656,6.8899999999998975
0.8231530785560608,2.4660825729370117,-3.6895105838775635,6.899999999999897
1.4495429992675781,2.5995712280273438,-3.3884003162384033,6.909999999999897
1.8577638864517212,2.099217414855957,-3.313894271850586,6.919999999999897
1.9213835000991821,1.3532543182373047,-3.4414873123168945,6.929999999999897
1.767108678817749,0.24735164642333984,-3.7184033393859863,6.9399999999998965
1.410520315170288,-0.8421649932861328,-4.054379463195801,6.949999999999896
1.1044268608093262,-1.833205223083496,-4.200198650360107,6.959999999999896
0.7941543459892273,-2.4833130836486816,-4.305237770080566,6.969999999999896
0.4592708945274353,-2.71781587600708,-4.303890228271484,6.979999999999896
0.1381632685661316,-2.668397903442383,-3.985549211502075,6.989999999999895
-0.20222437381744385,-2.4909229278564453,-3.4561922550201416,6.999999999999895
-0.4578022360801697,-2.1501011848449707,-2.7507312297821045,7.009999999999895
-0.647447407245636,-1.7996273040771484,-1.9440346956253052,7.019999999999895
-0.5603155493736267,-1.4016227722167969,-1.39311683177948,7.0299999999998946
-0.27210748195648193,-0.9705572128295898,-1.05867338180542,7.039999999999894
0.07535231113433838,-0.7453842163085938,-1.0795152187347412,7.049999999999894
0.43627119064331055,-0.5700798034667969,-1.0521551370620728,7.059999999999894
0.7814732789993286,-0.5160188674926758,-0.9775842428207397,7.069999999999894
0.8906182050704956,-0.5636987686157227,-0.8949098587036133,7.0799999999998935
1.0274277925491333,-0.6460351943969727,-0.8571006059646606,7.089999999999893
1.031937837600708,-0.9973697662353516,-0.9119713306427002,7.099999999999893
0.9092347621917725,-1.3592185974121094,-0.9708008766174316,7.109999999999893
0.6788184642791748,-1.638333797454834,-1.069640040397644,7.119999999999893
0.5086053609848022,-1.9209299087524414,-1.2254503965377808,7.129999999999892
0.34173381328582764,-2.1019487380981445,-1.3375451564788818,7.139999999999892
0.09492290019989014,-2.2103629112243652,-1.5204520225524902,7.149999999999892
-0.06432473659515381,-2.236832618713379,-1.6086068153381348,7.159999999999892
-0.23674488067626953,-2.215066432952881,-1.6301212310791016,7.169999999999892
-0.33626240491867065,-2.1117262840270996,-1.6205780506134033,7.179999999999891
-0.37488776445388794,-1.9795141220092773,-1.5657503604888916,7.189999999999891
-0.4720965623855591,-1.8016948699951172,-1.434955358505249,7.199999999999891
-0.5872728228569031,-1.5209054946899414,-1.3552467823028564,7.209999999999891
-0.6344060301780701,-1.19232177734375,-1.2425717115402222,7.2199999999998905
-0.5110175013542175,-1.1029348373413086,-1.1350951194763184,7.22999999999989
-0.2963683605194092,-1.0658588409423828,-0.920913577079773,7.23999999999989
-0.10955071449279785,-1.0953054428100586,-0.663557231426239,7.24999999999989
-0.017273426055908203,-1.250931739807129,-0.37106043100357056,7.25999999999989
0.21518385410308838,-1.3173999786376953,-0.22094273567199707,7.269999999999889
0.3245447874069214,-1.1609106063842773,-0.3497866988182068,7.279999999999889
0.16459059715270996,-0.8033514022827148,-0.45027846097946167,7.289999999999889
0.3600846529006958,-0.5680656433105469,-0.12595981359481812,7.299999999999889
0.7511630058288574,-0.643986701965332,0.011237740516662598,7.309999999999889
1.0174245834350586,-0.7819995880126953,-0.09668391942977905,7.319999999999888
1.1493147611618042,-0.9723491668701172,-0.13484841585159302,7.329999999999888
1.3209195137023926,-1.2053422927856445,-0.12972593307495117,7.339999999999888
1.5366629362106323,-1.263413429260254,-0.14243078231811523,7.349999999999888
1.535597801208496,-1.2472953796386719,-0.17641979455947876,7.3599999999998875
1.5618391036987305,-1.269515037536621,-0.08736807107925415,7.369999999999887
1.5794235467910767,-1.387406349182129,0.012411534786224365,7.379999999999887
1.5738898515701294,-1.4405889511108398,-0.061537086963653564,7.389999999999887
1.5740292072296143,-1.443476676940918,-0.08433109521865845,7.399999999999887
1.5749820470809937,-1.5180788040161133,0.02083432674407959,7.4099999999998865
1.4690570831298828,-1.530390739440918,0.14643830060958862,7.419999999999886
1.406821370124817,-1.4445667266845703,0.17512571811676025,7.429999999999886
1.3641254901885986,-1.4256696701049805,0.23120731115341187,7.439999999999886
1.3718273639678955,-1.387495994567871,0.3026236593723297,7.449999999999886
1.326897144317627,-1.3826427459716797,0.34633398056030273,7.459999999999885
1.224560260772705,-1.427779197692871,0.38132643699645996,7.469999999999885
1.1199946403503418,-1.3865423202514648,0.4169919490814209,7.479999999999885
0.9346805810928345,-1.2877473831176758,0.400188148021698,7.489999999999885
0.8030169606208801,-1.1386632919311523,0.368820458650589,7.4999999999998845
0.7157289981842041,-1.0637264251708984,0.5502341389656067,7.509999999999884
0.6181289553642273,-0.9074497222900391,0.7576631903648376,7.519999999999884
0.5486800074577332,-0.7823238372802734,0.9310908913612366,7.529999999999884
0.6007409691810608,-0.6094112396240234,1.0607388019561768,7.539999999999884
0.6448274254798889,-0.4102621078491211,1.180105447769165,7.5499999999998835
0.7191082239151001,-0.2040252685546875,1.2605534791946411,7.559999999999883
0.8686997294425964,-0.019378662109375,1.211199402809143,7.569999999999883
0.9951722621917725,0.18677711486816406,1.1327348947525024,7.579999999999883
1.1461429595947266,0.44073963165283203,1.08769690990448,7.589999999999883
1.2829084396362305,0.7927055358886719,0.937535285949707,7.599999999999882
1.4244791269302368,1.0656232833862305,0.8546785116195679,7.609999999999882
1.4462192058563232,1.2859134674072266,0.716946005821228,7.619999999999882
1.5154705047607422,1.544499397277832,0.6101269125938416,7.629999999999882
1.5458807945251465,1.7217655181884766,0.5863384008407593,7.6399999999998816
1.4991841316223145,1.8871231079101562,0.6522403955459595,7.649999999999881
1.4281437397003174,2.0692338943481445,0.7786107063293457,7.659999999999881
1.3423652648925781,2.14129638671875,0.8906867504119873,7.669999999999881
1.234788179397583,2.208590507507324,1.0262820720672607,7.679999999999881
1.1914734840393066,2.1419496536254883,1.2136790752410889,7.6899999999998805
1.1214978694915771,2.053896903991699,1.3764197826385498,7.69999999999988
1.0799081325531006,1.9994287490844727,1.5744298696517944,7.70999999999988
