AccX,AccY,AccZ,SampleRate
-0.751516580581665,2.4011640548706055,-5.629894256591797,3.8599999999999617
-0.22813540697097778,3.7024364471435547,-6.067878723144531,3.8699999999999615
0.6395195722579956,3.9940271377563477,-5.305981159210205,3.8799999999999613
1.3650710582733154,3.051358222961426,-3.88761568069458,3.889999999999961
1.3672432899475098,1.542283058166504,-3.193108558654785,3.899999999999961
0.9039390087127686,0.35473060607910156,-3.00972318649292,3.9099999999999606
0.11978182196617126,-0.5132064819335938,-2.683537006378174,3.9199999999999604
-0.487099826335907,-0.991053581237793,-2.242074728012085,3.92999999999996
-0.9053072929382324,-1.36480712890625,-1.613943099975586,3.93999999999996
-1.0419501066207886,-1.647294044494629,-0.9659358859062195,3.9499999999999598
-0.997516393661499,-1.8392400741577148,-0.7123745083808899,3.9599999999999596
-0.854694128036499,-2.067877769470215,-0.7476094961166382,3.9699999999999593
-0.5639587640762329,-2.0769295692443848,-0.5810805559158325,3.979999999999959
-0.23869287967681885,-1.8298296928405762,-0.22215113043785095,3.989999999999959
0.12226977944374084,-1.4722881317138672,0.21502646803855896,3.9999999999999587
0.4873894453048706,-1.0692529678344727,0.6168462038040161,4.009999999999959
0.6538372039794922,-0.5608730316162109,0.681692361831665,4.019999999999959
0.9756712913513184,-0.38034915924072266,0.6485229730606079,4.0299999999999585
1.1404790878295898,-0.4721803665161133,0.7137783169746399,4.039999999999958
1.3436167240142822,-0.6419105529785156,0.9011325836181641,4.049999999999958
1.6660703420639038,-0.8845109939575195,1.1607626676559448,4.059999999999958
1.8467905521392822,-1.1950340270996094,1.18146812915802,4.069999999999958
1.9689124822616577,-1.5875158309936523,1.22028648853302,4.079999999999957
2.0445287227630615,-2.0808777809143066,1.121851921081543,4.089999999999957
2.154538869857788,-2.5340538024902344,1.1280360221862793,4.099999999999957
2.165027379989624,-2.5240249633789062,1.2469019889831543,4.109999999999957
2.129293203353882,-2.300446033477783,1.5943626165390015,4.119999999999957
1.9518357515335083,-1.7051801681518555,1.9076571464538574,4.129999999999956
1.6715764999389648,-0.9150896072387695,2.1879026889801025,4.139999999999956
1.3795912265777588,0.12469863891601562,2.294174909591675,4.149999999999956
1.2845443487167358,1.2315349578857422,2.042473554611206,4.159999999999956
1.380187749862671,1.8852739334106445,1.5131975412368774,4.1699999999999555
1.5888031721115112,2.267489433288574,0.7581327557563782,4.179999999999955
1.9119088649749756,2.351515769958496,0.03874671459197998,4.189999999999955
2.4001612663269043,2.110255241394043,-0.49734270572662354,4.199999999999955
3.0560038089752197,1.817840576171875,-0.6094166040420532,4.209999999999955
3.828112840652466,1.7028732299804688,-0.07181763648986816,4.2199999999999545
4.271392822265625,1.999502182006836,0.7673793435096741,4.229999999999954
4.591261386871338,2.815974235534668,1.8982720375061035,4.239999999999954
4.5593061447143555,3.955063819885254,2.3982553482055664,4.249999999999954
4.321127891540527,5.13802433013916,2.1518614292144775,4.259999999999954
3.9669132232666016,5.791408538818359,1.1468802690505981,4.269999999999953
3.5241940021514893,5.295741081237793,-0.29576539993286133,4.279999999999953
3.351357936859131,4.033993721008301,-1.1040728092193604,4.289999999999953
2.97725510597229,1.8791847229003906,-1.2531774044036865,4.299999999999953
2.0474026203155518,-0.024148941040039062,-0.9750552177429199,4.3099999999999525
1.3078533411026,-1.5242204666137695,-0.6780474185943604,4.319999999999952
0.8653728365898132,-2.5474843978881836,-0.2992716431617737,4.329999999999952
0.5834149122238159,-2.577385425567627,0.23256519436836243,4.339999999999952
0.29584407806396484,-2.0079545974731445,0.40747517347335815,4.349999999999952
-0.1792755126953125,-0.9687213897705078,0.33843132853507996,4.3599999999999515
-0.6413609981536865,0.009799957275390625,0.0683741569519043,4.369999999999951
-0.8351291418075562,0.9552402496337891,-0.010505139827728271,4.379999999999951
-0.9488157629966736,2.240525245666504,-0.14363610744476318,4.389999999999951
-0.9660297632217407,4.094799995422363,-0.18436437845230103,4.399999999999951
-1.0702236890792847,5.499122619628906,-1.2341879606246948,4.40999999999995
-1.4984407424926758,6.767733573913574,-2.8524692058563232,4.41999999999995
-2.420757293701172,6.660280227661133,-3.587592124938965,4.42999999999995
-3.257718563079834,4.906658172607422,-3.295478343963623,4.43999999999995
-3.561647415161133,2.7904787063598633,-2.444939136505127,4.4499999999999496
-3.2838735580444336,0.767578125,-1.4608230590820312,4.459999999999949
-2.7526094913482666,-0.3689117431640625,-0.9878523349761963,4.469999999999949
-2.104060411453247,-1.2983818054199219,-0.6017874479293823,4.479999999999949
-1.519319772720337,-1.8648896217346191,-0.675568699836731,4.489999999999949
-1.1263692378997803,-2.19150447845459,-1.1308817863464355,4.4999999999999485
-0.8480207324028015,-2.502671241760254,-1.7799582481384277,4.509999999999948
-0.6291348338127136,-2.8847084045410156,-2.3654134273529053,4.519999999999948
-0.5691426992416382,-3.1696524620056152,-2.536129951477051,4.529999999999948
-0.5177218914031982,-3.4538092613220215,-2.4520554542541504,4.539999999999948
-0.6322516202926636,-3.664855480194092,-2.289768695831299,4.549999999999947
-0.8825971484184265,-3.729990005493164,-2.1634340286254883,4.559999999999947
-1.2877801656723022,-3.6153922080993652,-2.0810046195983887,4.569999999999947
-1.6851917505264282,-3.6276726722717285,-1.4911887645721436,4.579999999999947
-2.0143280029296875,-3.7220563888549805,-0.9069986343383789,4.589999999999947
-2.3682873249053955,-3.862201690673828,0.015983104705810547,4.599999999999946
-2.4862239360809326,-4.077573299407959,1.0257635116577148,4.609999999999946
-2.4462718963623047,-4.051210880279541,0.9639208316802979,4.619999999999946
-2.2346370220184326,-4.692596435546875,2.0873281955718994,4.629999999999946
-1.9446313381195068,-5.033016204833984,2.003462314605713,4.6399999999999455
-1.7313307523727417,-5.214752197265625,1.7014210224151611,4.649999999999945
-1.6406950950622559,-5.353900909423828,1.2116096019744873,4.659999999999945
-1.419778823852539,-5.342089653015137,0.8799402713775635,4.669999999999945
-1.042396903038025,-4.925837993621826,0.781191349029541,4.679999999999945
-0.6968755722045898,-3.9732837677001953,0.8372747898101807,4.689999999999944
-0.6422936320304871,-2.1073718070983887,0.8461759090423584,4.699999999999944
-0.6295017600059509,0.3262662887573242,0.9233224391937256,4.709999999999944
-0.5884495377540588,4.329949378967285,0.6647517681121826,4.719999999999944
-0.5407493710517883,4.287008285522461,0.8248066902160645,4.729999999999944
0.5994762182235718,13.612377166748047,0.5447714328765869,4.739999999999943
2.1501381397247314,13.314698219299316,2.4601669311523438,4.749999999999943
3.9694671630859375,9.499982833862305,8.061086654663086,4.759999999999943
4.481311798095703,2.5949573516845703,11.653432846069336,4.769999999999943
2.568108320236206,-2.670720100402832,12.884664535522461,4.7799999999999425
1.2928869724273682,-4.624035358428955,10.007814407348633,4.789999999999942
0.7883912920951843,-4.439655303955078,5.497476577758789,4.799999999999942
0.31186047196388245,-2.8312339782714844,1.4426593780517578,4.809999999999942
-0.635002851486206,-2.3711609840393066,-2.171863555908203,4.819999999999942
-2.3981711864471436,-2.260708808898926,-3.8399977684020996,4.8299999999999415
-4.2596893310546875,-1.510793685913086,-11.487930297851562,4.839999999999941
-5.865283489227295,2.977062225341797,-15.432536125183105,4.849999999999941
-7.405929088592529,2.4808855056762695,-6.628986835479736,4.859999999999941
-7.3595662117004395,1.6961336135864258,-3.039472818374634,4.869999999999941
-6.075801372528076,0.7482662200927734,-2.1821799278259277,4.87999999999994
-4.542431831359863,0.15705013275146484,-2.3729093074798584,4.88999999999994
-2.779938220977783,-0.5491514205932617,-2.810004234313965,4.89999999999994
-1.3619439601898193,-0.631709098815918,-3.3631114959716797,4.90999999999994
-0.526984453201294,-0.1739978790283203,-3.7999439239501953,4.9199999999999395
-0.18802815675735474,0.8203144073486328,-4.586104869842529,4.929999999999939
0.046296387910842896,1.9933042526245117,-5.711460113525391,4.939999999999939
0.5941809415817261,2.1643543243408203,-5.710015773773193,4.949999999999939
1.1036505699157715,1.5858850479125977,-4.6597676277160645,4.959999999999939
0.6530881524085999,1.2937736511230469,-3.6737136840820312,4.9699999999999385
-0.10833457112312317,1.0447216033935547,-2.895756244659424,4.979999999999938
-0.8877384662628174,0.5846900939941406,-2.1798410415649414,4.989999999999938
-1.2923473119735718,-0.2580394744873047,-1.6133487224578857,4.999999999999938
-1.277562141418457,-1.0775938034057617,-1.5415489673614502,5.009999999999938
-1.2770652770996094,-1.0793447494506836,-1.4851824045181274,5.019999999999937
-1.0310890674591064,-2.465357780456543,-1.96623694896698,5.029999999999937
-0.8036549091339111,-2.4645285606384277,-1.5271371603012085,5.039999999999937
-0.7704338431358337,-1.7899131774902344,-0.6091405153274536,5.049999999999937
-0.7588421702384949,-1.7897224426269531,-0.5564698576927185,5.0599999999999365
-0.274840384721756,-0.07972240447998047,0.31244874000549316,5.069999999999936
0.08502784371376038,0.38059139251708984,0.3347477316856384,5.079999999999936
0.4942519962787628,0.45314598083496094,0.3279363512992859,5.089999999999936
0.9427165985107422,0.16436004638671875,0.5290024280548096,5.099999999999936
1.2587809562683105,-0.37079334259033203,0.8428951501846313,5.1099999999999355
1.4700031280517578,-0.8767423629760742,1.197190523147583,5.119999999999935
1.6506500244140625,-1.2021493911743164,1.3548747301101685,5.129999999999935
1.8844839334487915,-1.6339988708496094,1.5764026641845703,5.139999999999935
2.123926877975464,-1.9948863983154297,1.8058712482452393,5.149999999999935
2.4200243949890137,-2.263218879699707,1.9016473293304443,5.159999999999934
2.7086658477783203,-2.3051862716674805,1.918870449066162,5.169999999999934
2.602597951889038,-2.0733156204223633,1.7856683731079102,5.179999999999934
2.2999141216278076,-1.7570409774780273,1.6315996646881104,5.189999999999934
1.8843923807144165,-1.2055912017822266,1.3601818084716797,5.199999999999934
1.510509967803955,-0.48143959045410156,1.153183937072754,5.209999999999933
1.3041377067565918,0.2616844177246094,1.0113412141799927,5.219999999999933
1.5500775575637817,0.771728515625,0.8275096416473389,5.229999999999933
1.8838846683502197,1.1368885040283203,0.6697067618370056,5.239999999999933
2.368534564971924,1.1029653549194336,0.5927554965019226,5.2499999999999325
3.011770248413086,0.9185152053833008,0.633171021938324,5.259999999999932
3.5954151153564453,0.8250179290771484,0.9004204273223877,5.269999999999932
4.06928825378418,0.9371747970581055,1.2477467060089111,5.279999999999932
4.384008407592773,1.1953372955322266,1.447367787361145,5.289999999999932
4.410353660583496,1.6551036834716797,1.4191313982009888,5.299999999999931
4.115054607391357,2.2520885467529297,1.0174839496612549,5.309999999999931
3.6531729698181152,3.35990047454834,0.27586638927459717,5.319999999999931
3.3755805492401123,4.530892372131348,-0.38664138317108154,5.329999999999931
3.2799534797668457,5.178445816040039,-1.000490427017212,5.339999999999931
3.2471487522125244,5.165838241577148,-1.0987560749053955,5.34999999999993
2.9433791637420654,4.186821937561035,-1.1965886354446411,5.35999999999993
2.2955334186553955,2.2784461975097656,-0.682817816734314,5.36999999999993
1.497176170349121,0.47426700592041016,-0.18412470817565918,5.37999999999993
1.0737065076828003,-0.7409791946411133,0.06331786513328552,5.3899999999999295
0.8210426568984985,-1.2010793685913086,0.27463555335998535,5.399999999999929
0.45465555787086487,-0.9225091934204102,0.442473441362381,5.409999999999929
-0.08089250326156616,-0.058875083923339844,0.38829755783081055,5.419999999999929
-0.5035867094993591,0.5365915298461914,0.1194320023059845,5.429999999999929
-0.7917232513427734,1.1362829208374023,-0.2818286120891571,5.4399999999999284
-0.9898421764373779,2.058588981628418,-0.8035776615142822,5.449999999999928
-0.9877533912658691,2.065962791442871,-0.9432970285415649,5.459999999999928
-1.399550437927246,3.8285484313964844,-2.032623767852783,5.469999999999928
-2.2610695362091064,4.032625198364258,-2.588460922241211,5.479999999999928
-3.0921266078948975,3.6335391998291016,-2.715517997741699,5.489999999999927
-3.7221131324768066,2.7078628540039062,-2.6569321155548096,5.499999999999927
-3.6792211532592773,1.6033363342285156,-2.19464111328125,5.509999999999927
-3.2577919960021973,0.7348651885986328,-1.606730580329895,5.519999999999927
-2.754650592803955,0.1316537857055664,-1.2782726287841797,5.5299999999999265
-2.10404372215271,-0.3737525939941406,-1.1610915660858154,5.539999999999926
-1.7048323154449463,-0.6711616516113281,-1.2804373502731323,5.549999999999926
-1.3555314540863037,-0.9380455017089844,-1.530360221862793,5.559999999999926
-1.120229959487915,-1.276127815246582,-1.8022291660308838,5.569999999999926
-0.9879573583602905,-1.5927467346191406,-2.2010622024536133,5.5799999999999255
-0.9522964954376221,-2.028717517852783,-2.5488474369049072,5.589999999999925
-1.038350224494934,-2.8030896186828613,-2.631333351135254,5.599999999999925
-1.215994119644165,-3.1425247192382812,-2.6082677841186523,5.609999999999925
-1.476666808128357,-3.3214216232299805,-2.284275531768799,5.619999999999925
-1.712441086769104,-3.4059534072875977,-1.859316349029541,5.629999999999924
-1.958036184310913,-3.381436347961426,-1.288355827331543,5.639999999999924
-2.045281410217285,-3.4489660263061523,-0.6387925148010254,5.649999999999924
-1.978700041770935,-3.696911334991455,0.020627975463867188,5.659999999999924
-1.8337595462799072,-3.9313712120056152,0.33147525787353516,5.6699999999999235
-1.606575608253479,-4.229055881500244,0.47635793685913086,5.679999999999923
-1.4854648113250732,-4.479865074157715,0.5064558982849121,5.689999999999923
-1.3631157875061035,-4.781233787536621,0.4195108413696289,5.699999999999923
-1.2529942989349365,-5.1605329513549805,0.30620288848876953,5.709999999999923
-1.0713720321655273,-5.610666275024414,0.32584428787231445,5.7199999999999225
-0.9428327083587646,-5.83796501159668,0.39802050590515137,5.729999999999922
-0.8362152576446533,-5.678623199462891,0.6089925765991211,5.739999999999922
-0.7362252473831177,-5.025877952575684,0.8930501937866211,5.749999999999922
-0.6517012119293213,-3.907945156097412,1.0616421699523926,5.759999999999922
-0.44843652844429016,-2.0900278091430664,1.5224599838256836,5.769999999999921
-0.1392805278301239,2.220555305480957,2.686669111251831,5.779999999999921
0.02825126051902771,6.7547712326049805,2.9274675846099854,5.789999999999921
0.22635388374328613,13.08399486541748,2.3574187755584717,5.799999999999921
1.2172162532806396,14.463603973388672,4.120966911315918,5.809999999999921
3.30755615234375,12.94702434539795,8.06826114654541,5.81999999999992
5.528618812561035,8.503573417663574,11.722160339355469,5.82999999999992
5.183892250061035,1.4902734756469727,12.974100112915039,5.83999999999992
3.244518280029297,-0.6018342971801758,11.684316635131836,5.84999999999992
2.1651759147644043,-0.7880239486694336,6.849647521972656,5.8599999999999195
1.0024396181106567,-1.4991040229797363,0.5063726902008057,5.869999999999919
-0.28485754132270813,-3.499739170074463,-2.7855522632598877,5.879999999999919
-1.8895723819732666,-4.498558044433594,-4.045185089111328,5.889999999999919
-3.122500419616699,-6.052743911743164,-11.723780632019043,5.899999999999919
-4.851985454559326,-5.864731788635254,-13.817211151123047,5.909999999999918
-6.616561412811279,-4.382411003112793,-7.962942123413086,5.919999999999918
-6.951963901519775,-2.7128095626831055,-3.862308979034424,5.929999999999918
-6.537499904632568,-1.0055646896362305,-1.7626897096633911,5.939999999999918
-5.875422954559326,0.22399234771728516,-1.2968952655792236,5.949999999999918
-5.64453125,0.21502971649169922,-1.1644985675811768,5.959999999999917
-3.6352880001068115,2.424337387084961,-3.1235716342926025,5.969999999999917
-2.6947152614593506,3.1671457290649414,-4.7945966720581055,5.979999999999917
-1.4888783693313599,4.120763778686523,-5.959364891052246,5.989999999999917
-0.051409244537353516,4.096286773681641,-6.003523826599121,5.9999999999999165
1.2511491775512695,3.0241737365722656,-4.8716583251953125,6.009999999999916
1.8317800760269165,1.4083194732666016,-3.748711109161377,6.019999999999916
1.6375958919525146,0.2951650619506836,-3.4563260078430176,6.029999999999916
1.0462043285369873,-0.5696344375610352,-3.329394817352295,6.039999999999916
0.4574989676475525,-1.0184106826782227,-2.976484775543213,6.0499999999999154
-0.133400559425354,-1.2778396606445312,-2.4108312129974365,6.059999999999915
-0.5477157831192017,-1.5645132064819336,-1.7760252952575684,6.069999999999915
-0.8313467502593994,-1.7257776260375977,-1.1556529998779297,6.079999999999915
-0.8350925445556641,-1.9015474319458008,-0.9519366025924683,6.089999999999915
-0.6133323311805725,-1.8979897499084473,-0.6998929381370544,6.099999999999914
-0.2452886700630188,-1.5041790008544922,-0.20711354911327362,6.109999999999914
0.19683773815631866,-1.0361156463623047,0.2848539650440216,6.119999999999914
0.5897153615951538,-0.6305408477783203,0.5656405687332153,6.129999999999914
1.016156554222107,-0.45995140075683594,0.6925041079521179,6.1399999999999135
1.218433141708374,-0.4666566848754883,0.7009409666061401,6.149999999999913
1.398804783821106,-0.5304670333862305,0.5769595503807068,6.159999999999913
1.447798490524292,-0.6004467010498047,0.5160803198814392,6.169999999999913
1.4327183961868286,-0.5994119644165039,0.641778826713562,6.179999999999913
1.2356561422348022,-0.7927799224853516,1.0065345764160156,6.1899999999999125
1.1289019584655762,-0.8594818115234375,0.9506407976150513,6.199999999999912
1.0632877349853516,-1.1154546737670898,0.8854660987854004,6.209999999999912
1.0924643278121948,-1.450887680053711,0.8481186032295227,6.219999999999912
1.1022696495056152,-1.7227706909179688,0.769182562828064,6.229999999999912
1.1422650814056396,-1.8767786026000977,0.8472251892089844,6.239999999999911
1.2555538415908813,-1.6906909942626953,1.1274733543395996,6.249999999999911
1.3729673624038696,-1.0185270309448242,1.7110357284545898,6.259999999999911
1.5361766815185547,-0.39153480529785156,2.1020069122314453,6.269999999999911
1.658139944076538,0.3269491195678711,2.3562731742858887,6.2799999999999105
1.6086065769195557,0.9931669235229492,2.167541980743408,6.28999999999991
1.6441688537597656,1.611684799194336,1.5686795711517334,6.29999999999991
1.6516036987304688,2.0694713592529297,0.6363424062728882,6.30999999999991
1.812716007232666,2.3658437728881836,-0.11703205108642578,6.31999999999991
2.2290146350860596,2.2695302963256836,-0.4493943452835083,6.3299999999999095
2.7449193000793457,2.023252487182617,-0.5466667413711548,6.339999999999909
3.249983310699463,1.7531766891479492,-0.22304093837738037,6.349999999999909
3.7428650856018066,1.7227983474731445,0.456487774848938,6.359999999999909
3.952805757522583,2.1456050872802734,1.2800593376159668,6.369999999999909
3.951737642288208,3.228261947631836,1.9483962059020996,6.379999999999908
3.8139448165893555,4.380231857299805,1.9734137058258057,6.389999999999908
3.556945323944092,5.4085540771484375,1.524326205253601,6.399999999999908
3.267451286315918,5.480993270874023,0.5609225034713745,6.409999999999908
3.0632832050323486,4.5857343673706055,-0.3820767402648926,6.419999999999908
2.7374978065490723,3.0820627212524414,-0.6511123180389404,6.429999999999907
1.9877541065216064,1.0112171173095703,-0.5401025414466858,6.439999999999907
1.3898794651031494,-0.5099925994873047,-0.5044481754302979,6.449999999999907
0.9566793441772461,-1.892411708831787,-0.5241609811782837,6.459999999999907
0.6803618669509888,-2.6993002891540527,-0.44049975275993347,6.4699999999999065
0.36948126554489136,-2.6375350952148438,-0.11672062426805496,6.479999999999906
-0.23489028215408325,-1.698744773864746,0.31506913900375366,6.489999999999906
-0.6180168986320496,-0.9381952285766602,0.505388617515564,6.499999999999906
-0.9224957823753357,-0.4114837646484375,0.47203272581100464,6.509999999999906
-1.1680188179016113,0.5267467498779297,0.35947173833847046,6.519999999999905
-1.3111129999160767,1.9634408950805664,0.2513585090637207,6.529999999999905
-1.5161066055297852,3.554234504699707,-0.1559767723083496,6.539999999999905
-2.090604066848755,5.292266845703125,-1.4372267723083496,6.549999999999905
-3.183699607849121,5.834259986877441,-2.389791965484619,6.559999999999905
-3.666656017303467,4.916424751281738,-2.3526453971862793,6.569999999999904
-3.616335153579712,4.944286346435547,-2.5112786293029785,6.579999999999904
-3.2041614055633545,1.9743566513061523,-1.2490851879119873,6.589999999999904
-2.411489963531494,0.8857297897338867,-0.9146816730499268,6.599999999999904
-1.5673342943191528,0.12008476257324219,-0.7238197326660156,6.6099999999999035
-0.7982184886932373,-0.5912952423095703,-0.8428187370300293,6.619999999999903
-0.3478359282016754,-1.322342872619629,-1.1844240427017212,6.629999999999903
-0.10341507941484451,-2.0252790451049805,-1.6163277626037598,6.639999999999903
-0.053358446806669235,-2.561833381652832,-2.0958826541900635,6.649999999999903
-0.056253574788570404,-2.9970169067382812,-2.627810001373291,6.659999999999902
-0.2920224070549011,-3.2538886070251465,-2.7095561027526855,6.669999999999902
-0.5755200982093811,-3.40620756149292,-2.6842782497406006,6.679999999999902
-0.5850343704223633,-3.3537449836730957,-2.8228812217712402,6.689999999999902
-1.3643465042114258,-3.3269004821777344,-1.9224358797073364,6.699999999999902
-1.7891860008239746,-3.2279129028320312,-1.3439037799835205,6.709999999999901
-2.148305654525757,-3.135134696960449,-0.6134166717529297,6.719999999999901
-2.3963005542755127,-3.1273374557495117,0.16135263442993164,6.729999999999901
-2.445972204208374,-3.2985939979553223,1.0316352844238281,6.739999999999901
-2.233030319213867,-3.6174278259277344,1.3778705596923828,6.7499999999999005
-1.848706841468811,-4.217633247375488,1.4685497283935547,6.7599999999999
-1.8312486410140991,-4.231183052062988,1.4974379539489746,6.7699999999999
-1.3612481355667114,-5.400811195373535,1.1021332740783691,6.7799999999999
-1.2876640558242798,-5.902180194854736,0.8932595252990723,6.7899999999999
-1.2572886943817139,-6.207727909088135,0.7385966777801514,6.7999999999998995
-1.33034086227417,-6.155244827270508,0.6371636390686035,6.809999999999899
-1.3999245166778564,-5.530064582824707,0.6863470077514648,6.819999999999899
-1.2613158226013184,-4.323971748352051,0.5625979900360107,6.829999999999899
-0.8964532613754272,-1.3103117942810059,0.8442263603210449,6.839999999999899
-0.6091921329498291,3.170988082885742,1.2998592853546143,6.849999999999898
-0.4497179090976715,10.071542739868164,0.49574828147888184,6.859999999999898
0.15353921055793762,14.341289520263672,0.06507086753845215,6.869999999999898
1.2178101539611816,15.29464054107666,1.9137036800384521,6.879999999999898
3.10992431640625,12.426566123962402,6.668603897094727,6.8899999999998975
5.368137359619141,5.997163772583008,10.632118225097656,6.899999999999897
5.152598857879639,-0.838719367980957,11.90153980255127,6.909999999999897
3.0077710151672363,-3.039306640625,8.63107681274414,6.919999999999897
1.8358643054962158,-2.966526508331299,4.233891487121582,6.929999999999897
0.8163151144981384,-3.275017738342285,-0.08361697196960449,6.9399999999998965
-0.1732058823108673,-4.014922142028809,-2.203062057495117,6.949999999999896
-1.7222284078598022,-4.203521728515625,-3.5536792278289795,6.959999999999896
-3.5401365756988525,-3.2159690856933594,-15.715670585632324,6.969999999999896
-6.472903251647949,-0.05684947967529297,-8.862571716308594,6.979999999999896
-7.476820468902588,1.116267204284668,-3.2241177558898926,6.989999999999895
-7.491981506347656,1.5844144821166992,-0.9171202182769775,6.999999999999895
-6.808668613433838,1.460693359375,-0.7161865234375,7.009999999999895
-5.494579792022705,1.0168495178222656,-1.6375732421875,7.019999999999895
-3.3643975257873535,0.047104835510253906,-2.974424362182617,7.0299999999998946
-1.534993290901184,-0.14899921417236328,-4.169616222381592,7.039999999999894
-0.7928080558776855,0.6509599685668945,-4.811634063720703,7.049999999999894
-0.22060096263885498,2.041762351989746,-5.625906944274902,7.059999999999894
0.6488408446311951,2.8450021743774414,-5.3727922439575195,7.069999999999894
1.2023367881774902,2.664597511291504,-4.595281600952148,7.0799999999998935
1.3300583362579346,2.0087461471557617,-3.786005973815918,7.089999999999893
0.9190417528152466,0.9267435073852539,-3.2870266437530518,7.099999999999893
0.3221283257007599,0.3181943893432617,-3.1088860034942627,7.109999999999893
-0.33667922019958496,-0.23729896545410156,-2.682298183441162,7.119999999999893
-0.8323023915290833,-0.6948728561401367,-2.039527654647827,7.129999999999892
-1.2429529428482056,-1.3738946914672852,-1.2032872438430786,7.139999999999892
-1.360958456993103,-1.9593329429626465,-0.7815157175064087,7.149999999999892
-1.3654212951660156,-2.5524916648864746,-0.7617112994194031,7.159999999999892
-1.3683602809906006,-2.5547118186950684,-0.7261361479759216,7.169999999999892
-0.9616752862930298,-2.307614803314209,-0.23589351773262024,7.179999999999891
-0.6204737424850464,-1.4803485870361328,0.23567575216293335,7.189999999999891
-0.2584351897239685,-0.7340869903564453,0.565527081489563,7.199999999999891
0.07591396570205688,-0.2443065643310547,0.734134316444397,7.209999999999891
0.46424153447151184,0.086639404296875,0.7392564415931702,7.2199999999998905
0.7879326939582825,0.1771707534790039,0.6255977153778076,7.22999999999989
1.1452672481536865,0.09207344055175781,0.5119558572769165,7.23999999999989
1.4672191143035889,-0.3044281005859375,0.6076458096504211,7.24999999999989
1.6647552251815796,-0.6978731155395508,0.788284182548523,7.25999999999989
1.8641220331192017,-0.9728012084960938,0.9887984991073608,7.269999999999889
2.0451529026031494,-1.306142807006836,0.9910597205162048,7.279999999999889
2.1893470287323,-1.5277881622314453,0.9945306181907654,7.289999999999889
2.2905619144439697,-1.7763986587524414,0.8907740116119385,7.299999999999889
2.4108386039733887,-1.97285795211792,0.6673536896705627,7.309999999999889
2.477372407913208,-2.146026611328125,0.5203257203102112,7.319999999999888
2.4665446281433105,-2.1358561515808105,0.4308927059173584,7.329999999999888
2.217020273208618,-1.9355964660644531,0.31620126962661743,7.339999999999888
1.921159267425537,-1.3951139450073242,0.36272168159484863,7.349999999999888
1.5526357889175415,-0.5225200653076172,0.5690330862998962,7.3599999999998875
1.4161744117736816,0.557377815246582,0.6147977113723755,7.369999999999887
1.4863840341567993,1.2919015884399414,0.5972833633422852,7.379999999999887
1.811774730682373,1.5927314758300781,0.4839264154434204,7.389999999999887
2.1268458366394043,1.591385841369629,0.35783886909484863,7.399999999999887
2.2347359657287598,1.541086196899414,0.4318290948867798,7.4099999999998865
2.0138278007507324,1.5848283767700195,0.6220518946647644,7.419999999999886
1.4134548902511597,1.6099834442138672,0.7160768508911133,7.429999999999886
0.9158323407173157,1.7726774215698242,0.9332641363143921,7.439999999999886
0.568880021572113,2.140033721923828,1.261999487876892,7.449999999999886
0.3974781036376953,2.982150077819824,1.4998524188995361,7.459999999999885
0.5210772752761841,3.9570817947387695,1.2382071018218994,7.469999999999885
0.7214972376823425,4.846419334411621,0.5470167994499207,7.479999999999885
0.9337749481201172,4.951869010925293,-0.1304926872253418,7.489999999999885
1.2416024208068848,4.225666046142578,-0.7760154008865356,7.4999999999998845
1.552710771560669,3.1080589294433594,-1.223082184791565,7.509999999999884
1.5367119312286377,1.410501480102539,-0.9875051379203796,7.519999999999884
1.1121718883514404,0.26560020446777344,-0.696950376033783,7.529999999999884
0.6525014638900757,-0.7644290924072266,-0.38389652967453003,7.539999999999884
0.41518324613571167,-1.2835636138916016,-0.23478323221206665,7.5499999999998835
0.3053584694862366,-1.4697189331054688,-0.16244855523109436,7.559999999999883
0.24537038803100586,-1.4825611114501953,-0.284906804561615,7.569999999999883
0.1554245948791504,-1.2975130081176758,-0.4820675551891327,7.579999999999883
0.048149630427360535,-0.8104982376098633,-0.5182427167892456,7.589999999999883
0.09306443482637405,-7.877349853515625E-4,-0.6198987364768982,7.599999999999882
0.18445895612239838,1.2122936248779297,-0.9646317958831787,7.609999999999882
0.0622633695602417,2.6296205520629883,-1.8395743370056152,7.619999999999882
-0.3552221357822418,3.844883918762207,-2.7488715648651123,7.629999999999882
-1.3329585790634155,4.812432289123535,-2.977907657623291,7.6399999999998816
-2.2846477031707764,4.762821197509766,-2.9013991355895996,7.649999999999881
-2.828235149383545,4.05125617980957,-2.807582378387451,7.659999999999881
-2.7750401496887207,3.0489139556884766,-2.5879130363464355,7.669999999999881
-2.173335075378418,1.920989990234375,-2.234191417694092,7.679999999999881
-1.29004967212677,0.6507129669189453,-2.022458553314209,7.6899999999998805
-0.7549857497215271,-0.6811046600341797,-1.9576599597930908,7.69999999999988
-0.635315477848053,-1.3406810760498047,-2.117992401123047,7.70999999999988
-0.6990740299224854,-1.827531337738037,-2.3281805515289307,7.71999999999988
-0.8759402632713318,-2.188910484313965,-2.523599147796631,7.72999999999988
-1.081524133682251,-2.4230966567993164,-2.6415493488311768,7.739999999999879
-1.308026671409607,-2.5653185844421387,-2.657463312149048,7.749999999999879
-1.2907092571258545,-2.5398802757263184,-2.7519195079803467,7.759999999999879
