AccX,AccY,AccZ,SampleRate
-1.1838157176971436,0.9955930709838867,1.187180757522583,1.430000000000001
-0.5546689033508301,0.8302841186523438,1.9641034603118896,1.440000000000001
-0.3418388366699219,0.6085166931152344,1.8573834896087646,1.450000000000001
-0.1302485466003418,0.4464092254638672,1.1084082126617432,1.460000000000001
-0.28288698196411133,0.18767452239990234,0.0505828857421875,1.470000000000001
-0.5531308650970459,0.1503610610961914,-0.960076093673706,1.480000000000001
-0.989079475402832,0.11219978332519531,-1.7366752624511719,1.490000000000001
-1.282654047012329,0.10541248321533203,-1.9374876022338867,1.500000000000001
-1.6419453620910645,0.030078887939453125,-1.8036043643951416,1.5100000000000011
-1.7369294166564941,-0.23109674453735352,-1.3762807846069336,1.5200000000000011
-1.4625799655914307,-0.6125311851501465,-0.9750633239746094,1.5300000000000011
-1.1768920421600342,-1.0033016204833984,-0.9087250232696533,1.5400000000000011
-1.1917486190795898,-1.3536639213562012,-1.0492768287658691,1.5500000000000012
-1.4911425113677979,-1.5728263854980469,-1.1121270656585693,1.5600000000000012
-2.054381847381592,-1.7464747428894043,-0.9507095813751221,1.5700000000000012
-2.5885000228881836,-1.9443302154541016,-0.628528356552124,1.5800000000000012
-2.957183599472046,-2.120511531829834,-0.4650402069091797,1.5900000000000012
-3.2203798294067383,-2.234222412109375,-0.5444290637969971,1.6000000000000012
-3.3017969131469727,-2.1756067276000977,-0.7918758392333984,1.6100000000000012
-2.9455323219299316,-2.0828614234924316,-0.7100517749786377,1.6200000000000012
-2.269540548324585,-2.045111656188965,-0.6097474098205566,1.6300000000000012
-1.7299649715423584,-2.0618996620178223,-0.5664079189300537,1.6400000000000012
-1.3540077209472656,-2.1192574501037598,-0.4936215877532959,1.6500000000000012
-1.169792890548706,-2.1293888092041016,-0.23582935333251953,1.6600000000000013
-0.9306938648223877,-1.9173426628112793,0.4451432228088379,1.6700000000000013
-0.6330032348632812,-1.3653473854064941,1.351876974105835,1.6800000000000013
-0.016477584838867188,-0.24853849411010742,2.524670124053955,1.6900000000000013
0.9381189346313477,1.1097936630249023,3.2674059867858887,1.7000000000000013
1.89268159866333,2.290694236755371,2.922538995742798,1.7100000000000013
2.928657054901123,3.1143569946289062,2.0284769535064697,1.7200000000000013
4.43334436416626,3.28383731842041,1.3899364471435547,1.7300000000000013
5.129758834838867,2.6791601181030273,1.440614938735962,1.7400000000000013
4.613170623779297,1.7851200103759766,2.114814281463623,1.7500000000000013
2.867663860321045,0.7141780853271484,3.434467077255249,1.7600000000000013
0.8167190551757812,-0.03111553192138672,4.096105575561523,1.7700000000000014
0.4796419143676758,0.42740821838378906,3.3501698970794678,1.7800000000000014
0.8275513648986816,1.5898714065551758,0.3225722312927246,1.7900000000000014
0.7406253814697266,1.6066341400146484,0.4050266742706299,1.8000000000000014
-0.5557055473327637,2.4190874099731445,-3.8684966564178467,1.8100000000000014
-1.592531442642212,3.68686580657959,-4.8961591720581055,1.8200000000000014
-3.884739398956299,4.933255195617676,-4.90787410736084,1.8300000000000014
-6.629307270050049,5.050792694091797,-3.633975028991699,1.8400000000000014
-8.110699653625488,3.3626317977905273,-0.9550739526748657,1.8500000000000014
-6.993513107299805,1.397435188293457,0.7726171016693115,1.8600000000000014
-4.424995422363281,-0.21422195434570312,1.52305269241333,1.8700000000000014
-2.531432867050171,-1.1956181526184082,1.0504097938537598,1.8800000000000014
-1.1705102920532227,-1.944023609161377,-0.29103970527648926,1.8900000000000015
-0.13698625564575195,-2.302107334136963,-2.0396804809570312,1.9000000000000015
0.7935075759887695,-2.3275656700134277,-3.7014646530151367,1.9100000000000015
1.3292737007141113,-2.0184903144836426,-4.639490127563477,1.9200000000000015
1.8531255722045898,-1.1093931198120117,-6.058629989624023,1.9300000000000015
2.3186564445495605,-0.004718780517578125,-6.652710437774658,1.9400000000000015
2.7086338996887207,0.3493070602416992,-5.378087043762207,1.9500000000000015
2.700709819793701,0.27901268005371094,-3.4766154289245605,1.9600000000000015
2.3197855949401855,-0.21010208129882812,-1.0959019660949707,1.9700000000000015
1.323209285736084,-0.6424970626831055,0.46420562267303467,1.9800000000000015
-0.08458518981933594,-0.3222923278808594,1.9511570930480957,1.9900000000000015
-0.8338799476623535,-0.02357196807861328,2.4661715030670166,2.0000000000000013
-1.1748535633087158,0.2250347137451172,1.7745718955993652,2.010000000000001
-1.3676979541778564,0.5520668029785156,0.45636749267578125,2.020000000000001
-1.2624380588531494,0.7035980224609375,-1.1751198768615723,2.0300000000000007
-1.1094529628753662,0.691166877746582,-2.1154773235321045,2.0400000000000005
-0.8313760757446289,0.4260549545288086,-2.7755327224731445,2.0500000000000003
-0.5578217506408691,-0.11005496978759766,-3.106511354446411,2.06
-0.23840856552124023,-0.689661979675293,-2.985064744949341,2.07
0.34705209732055664,-1.226590633392334,-2.2776360511779785,2.0799999999999996
1.1028704643249512,-1.7379422187805176,-0.9593371152877808,2.0899999999999994
1.3535985946655273,-2.052886486053467,0.22384098172187805,2.099999999999999
1.327768325805664,-2.1810269355773926,1.1593929529190063,2.109999999999999
1.3019213676452637,-2.0734500885009766,1.3857026100158691,2.1199999999999988
1.2330312728881836,-1.901899814605713,0.9419517517089844,2.1299999999999986
1.04107666015625,-1.842787742614746,0.09579947590827942,2.1399999999999983
0.5777797698974609,-1.457061767578125,-0.5949954986572266,2.149999999999998
0.23000812530517578,-0.6666173934936523,-0.8077735304832458,2.159999999999998
-0.0011563301086425781,0.14497089385986328,-0.5465482473373413,2.1699999999999977
-0.13067913055419922,0.49239063262939453,0.11439292132854462,2.1799999999999975
-0.13721799850463867,0.32613372802734375,0.9525765180587769,2.1899999999999973
0.046234130859375,-0.03285980224609375,1.6871668100357056,2.199999999999997
0.3499116897583008,-0.3971891403198242,1.8526962995529175,2.209999999999997
0.4361386299133301,-0.5268030166625977,1.3337246179580688,2.2199999999999966
0.4864025115966797,-0.6125402450561523,0.3354392647743225,2.2299999999999964
0.6725997924804688,-0.5667343139648438,-0.5213075876235962,2.239999999999996
1.1889939308166504,-0.6322154998779297,-0.7455899119377136,2.249999999999996
1.7722043991088867,-0.7457056045532227,-0.33584707975387573,2.259999999999996
2.202486753463745,-0.79986572265625,0.19115066528320312,2.2699999999999956
2.4604225158691406,-0.7266101837158203,0.48202377557754517,2.2799999999999954
2.641944408416748,-0.5290737152099609,0.6595132350921631,2.289999999999995
2.9997541904449463,-0.40119457244873047,0.6461086869239807,2.299999999999995
3.0827274322509766,-0.16980648040771484,0.6099512577056885,2.3099999999999947
3.1198630332946777,0.15774822235107422,0.7296398878097534,2.3199999999999945
2.8422250747680664,0.7272224426269531,0.9624607563018799,2.3299999999999943
2.4340920448303223,1.1934270858764648,1.1372305154800415,2.339999999999994
2.032715082168579,1.7088088989257812,1.3511302471160889,2.349999999999994
2.0416693687438965,1.699005126953125,1.3017024993896484,2.3599999999999937
2.4356794357299805,2.749812126159668,0.4420521855354309,2.3699999999999934
2.8081016540527344,2.729506492614746,0.00503087043762207,2.3799999999999932
3.061983346939087,1.6909637451171875,-0.395036518573761,2.389999999999993
2.889091968536377,0.8207292556762695,-0.556059718132019,2.399999999999993
2.372725486755371,-0.06228160858154297,-0.549272894859314,2.4099999999999926
1.5252087116241455,-0.903254508972168,-0.4448712468147278,2.4199999999999924
0.5520758628845215,-1.8409924507141113,-0.44732916355133057,2.429999999999992
-0.09357118606567383,-2.5178751945495605,-0.5334427952766418,2.439999999999992
-0.2387094497680664,-2.670243740081787,-0.563177227973938,2.4499999999999917
-0.1626296043395996,-2.1795878410339355,-0.552669882774353,2.4599999999999915
0.12656116485595703,-1.1962389945983887,-0.4089689552783966,2.4699999999999913
0.45678091049194336,-0.1957988739013672,-0.15951097011566162,2.479999999999991
0.34586095809936523,0.8744716644287109,-0.025865554809570312,2.489999999999991
0.18479013442993164,1.87542724609375,-0.0761955976486206,2.4999999999999907
-0.002257823944091797,3.1716766357421875,-0.4849779009819031,2.5099999999999905
-0.20918655395507812,4.1649675369262695,-1.1478302478790283,2.5199999999999902
-0.6235771179199219,4.821088790893555,-1.7958495616912842,2.52999999999999
-1.3841993808746338,5.109223365783691,-2.091848373413086,2.53999999999999
-2.318375825881958,4.503957748413086,-1.8250881433486938,2.5499999999999896
-3.450159788131714,3.144839286804199,-0.5901927947998047,2.5599999999999894
-3.140592098236084,1.1739864349365234,1.437016248703003,2.569999999999989
-3.108236789703369,1.236109733581543,1.1814916133880615,2.579999999999989
-1.2225794792175293,-0.3663363456726074,2.409339427947998,2.5899999999999888
-0.755692720413208,-0.38423967361450195,0.821012020111084,2.5999999999999885
-0.6282398700714111,-0.43129444122314453,-0.7722969055175781,2.6099999999999883
-0.6498763561248779,-0.36386728286743164,-0.9017128944396973,2.619999999999988
-0.6631805896759033,-0.46009063720703125,-2.0993189811706543,2.629999999999988
-0.677396297454834,-0.31699085235595703,-2.5554397106170654,2.6399999999999877
-0.8907818794250488,-0.20525026321411133,-1.8311070203781128,2.6499999999999875
-1.1521916389465332,-0.24701356887817383,-0.7620303630828857,2.6599999999999873
-1.1678540706634521,-0.4681968688964844,-0.28176212310791016,2.669999999999987
-1.0647447109222412,-0.7783927917480469,-0.3445432186126709,2.679999999999987
-1.1140925884246826,-1.1868705749511719,-0.684173583984375,2.6899999999999866
-1.344606637954712,-1.4043121337890625,-0.9239592552185059,2.6999999999999864
-1.752547025680542,-1.7216520309448242,-0.9786155223846436,2.709999999999986
-2.2879772186279297,-1.8931264877319336,-0.8955376148223877,2.719999999999986
-2.7983436584472656,-1.9114480018615723,-0.8472542762756348,2.7299999999999858
-3.1049814224243164,-1.852513313293457,-0.9227657318115234,2.7399999999999856
-3.307689666748047,-1.717851161956787,-1.1936650276184082,2.7499999999999853
-3.2618956565856934,-1.5595722198486328,-1.3981213569641113,2.759999999999985
-2.9303977489471436,-1.6127638816833496,-1.1426444053649902,2.769999999999985
-2.506141185760498,-1.9282417297363281,-0.6221249103546143,2.7799999999999847
-1.9175596237182617,-2.3493471145629883,-0.055809974670410156,2.7899999999999845
-1.889096736907959,-2.420156478881836,0.03952598571777344,2.7999999999999843
-0.8926107883453369,-3.318988800048828,1.365786075592041,2.809999999999984
-0.39789342880249023,-3.405395030975342,2.0858771800994873,2.819999999999984
-0.05937623977661133,-2.906996726989746,2.509410858154297,2.8299999999999836
0.29334449768066406,-1.8633613586425781,2.2233259677886963,2.8399999999999834
1.118729591369629,0.008084297180175781,1.6839115619659424,2.849999999999983
2.4078431129455566,2.402751922607422,1.308872938156128,2.859999999999983
4.169368267059326,4.988363265991211,1.3547518253326416,2.869999999999983
5.655166149139404,5.839064598083496,1.553675651550293,2.8799999999999826
6.247158050537109,5.190549850463867,2.2893199920654297,2.8899999999999824
5.512111186981201,3.576046943664551,4.405148983001709,2.899999999999982
3.737292766571045,1.118910789489746,5.486896514892578,2.909999999999982
2.5800628662109375,0.8806390762329102,4.80430269241333,2.9199999999999817
2.152576446533203,1.4684333801269531,2.303433418273926,2.9299999999999815
2.056004047393799,1.5242576599121094,2.3080084323883057,2.9399999999999813
-0.06735801696777344,1.346442699432373,-3.531125783920288,2.949999999999981
-0.08222293853759766,1.330805778503418,-3.4611668586730957,2.959999999999981
-4.650524139404297,4.32773494720459,-5.608019828796387,2.9699999999999807
-8.198139190673828,4.83781623840332,-5.439845085144043,2.9799999999999804
-10.351408004760742,3.433131217956543,-0.7387348413467407,2.9899999999999802
-8.2531156539917,1.8938541412353516,2.0661823749542236,2.99999999999998
-5.049069404602051,0.5932521820068359,1.8379969596862793,3.00999999999998
-2.703080654144287,-0.41190433502197266,0.40464019775390625,3.0199999999999796
-0.8661925792694092,-1.4078707695007324,-1.6302356719970703,3.0299999999999794
0.8868646621704102,-2.1046953201293945,-3.829944133758545,3.039999999999979
2.727564811706543,-2.341594696044922,-5.551294326782227,3.049999999999979
3.6342215538024902,-2.177170753479004,-6.221057415008545,3.0599999999999787
4.198972702026367,-1.366903305053711,-7.3275146484375,3.0699999999999785
4.171692848205566,-0.6837248802185059,-6.327949523925781,3.0799999999999783
3.4266982078552246,-0.5357065200805664,-2.93239164352417,3.089999999999978
1.5791878700256348,-0.5439743995666504,0.23411333560943604,3.099999999999978
-0.619861364364624,-0.5984148979187012,3.288168430328369,3.1099999999999777
-1.4625942707061768,-0.6590070724487305,4.448427677154541,3.1199999999999775
-2.0305938720703125,-0.4755744934082031,3.4519543647766113,3.1299999999999772
-2.107621431350708,-0.22236347198486328,1.2413880825042725,3.139999999999977
-2.0690228939056396,0.10630226135253906,-1.0481150150299072,3.149999999999977
-1.5845108032226562,0.30597877502441406,-2.907595157623291,3.1599999999999766
-0.5168447494506836,0.18520259857177734,-4.069010257720947,3.1699999999999764
0.11656618118286133,-0.12814807891845703,-4.122936248779297,3.179999999999976
0.3517913818359375,-0.51812744140625,-3.729736804962158,3.189999999999976
0.31340885162353516,-1.067455768585205,-2.775268316268921,3.1999999999999758
0.38659000396728516,-1.2751622200012207,-1.119152307510376,3.2099999999999755
0.5483665466308594,-1.0692224502563477,0.9307811856269836,3.2199999999999753
0.41248512268066406,-0.6810579299926758,2.681647777557373,3.229999999999975
-0.1133427619934082,-0.35174083709716797,2.774868965148926,3.239999999999975
-0.627474308013916,-0.0845193862915039,1.6231422424316406,3.2499999999999747
-1.018117904663086,0.08622169494628906,0.11970701813697815,3.2599999999999745
-1.0052576065063477,0.07691383361816406,0.24121451377868652,3.2699999999999743
-1.1203184127807617,-0.1349468231201172,-0.8268114328384399,3.279999999999974
-0.6475756168365479,-0.5115156173706055,-1.7451560497283936,3.289999999999974
-0.3313484191894531,-0.7303199768066406,-1.4359863996505737,3.2999999999999736
0.07021379470825195,-1.0951848030090332,-0.6946823596954346,3.3099999999999734
0.3052234649658203,-1.4434833526611328,0.27163535356521606,3.319999999999973
0.49439287185668945,-1.6354689598083496,1.1861083507537842,3.329999999999973
0.5162396430969238,-1.6803584098815918,1.7845430374145508,3.3399999999999728
0.5948529243469238,-1.452265739440918,1.828179121017456,3.3499999999999726
0.7850966453552246,-1.0737800598144531,1.4986443519592285,3.3599999999999723
0.9901299476623535,-0.46780872344970703,0.7080422639846802,3.369999999999972
1.128993034362793,-0.05354118347167969,-0.15207898616790771,3.379999999999972
1.3504629135131836,0.22928619384765625,-0.5832889080047607,3.3899999999999717
1.8256025314331055,0.46601104736328125,-0.37488090991973877,3.3999999999999715
2.664426565170288,0.3447761535644531,0.032297611236572266,3.4099999999999713
3.428805351257324,0.21433258056640625,0.5233541131019592,3.419999999999971
4.387082576751709,-0.23716354370117188,1.18038010597229,3.429999999999971
4.993960380554199,-0.45433521270751953,1.6588259935379028,3.4399999999999706
4.945121765136719,-0.3260774612426758,1.6593091487884521,3.4499999999999704
3.9133729934692383,0.2783184051513672,1.0880231857299805,3.45999999999997
2.57902455329895,1.3550796508789062,0.21884214878082275,3.46999999999997
2.499300241470337,2.2763595581054688,-0.24165832996368408,3.47999999999997
3.119825601577759,3.2644500732421875,-0.3062080144882202,3.4899999999999696
3.9092915058135986,3.432943344116211,-0.2173072099685669,3.4999999999999694
4.289722919464111,2.856882095336914,-0.44195330142974854,3.509999999999969
4.198052406311035,1.8089103698730469,-0.6289247274398804,3.519999999999969
3.6232738494873047,0.39966869354248047,-0.6086529493331909,3.5299999999999687
2.69405460357666,-0.7437343597412109,-0.5229557752609253,3.5399999999999685
1.3553051948547363,-1.8586149215698242,-0.4305993914604187,3.5499999999999683
0.30877161026000977,-2.3412017822265625,-0.5233781337738037,3.559999999999968
-0.3069283962249756,-2.4987120628356934,-0.7256631851196289,3.569999999999968
-0.9007349014282227,-2.1912078857421875,-0.47353219985961914,3.5799999999999677
-1.5363833904266357,-1.1257176399230957,0.551154375076294,3.5899999999999674
-1.9898943901062012,-0.09426116943359375,1.330289363861084,3.5999999999999672
-2.1996512413024902,0.39708423614501953,1.8137428760528564,3.609999999999967
-1.6988146305084229,0.5214576721191406,1.6544744968414307,3.619999999999967
-0.9370653629302979,0.7705135345458984,0.9092572927474976,3.6299999999999666
-0.5285582542419434,1.737691879272461,-0.0025637149810791016,3.6399999999999664
-0.3630962371826172,3.3715286254882812,-1.545966625213623,3.649999999999966
-0.4504532814025879,4.549422264099121,-2.4173898696899414,3.659999999999966
-0.4145188331604004,5.020622253417969,-2.1295690536499023,3.6699999999999657
-0.9873802661895752,4.383517265319824,-0.9203299283981323,3.6799999999999655
-1.3561599254608154,2.978520393371582,0.8522646427154541,3.6899999999999653
-1.1453533172607422,1.2756128311157227,1.5901968479156494,3.699999999999965
-1.1387314796447754,1.3488225936889648,1.3578789234161377,3.709999999999965
-0.33789968490600586,-0.06761598587036133,-0.042999267578125,3.7199999999999647
-0.0652461051940918,-0.3698711395263672,-1.1425793170928955,3.7299999999999645
-0.23123455047607422,-0.6211910247802734,-1.7281484603881836,3.7399999999999642
-0.758634090423584,-0.5905065536499023,-1.95919668674469,3.749999999999964
-1.218144416809082,-0.2829856872558594,-1.5946288108825684,3.759999999999964
-1.393115758895874,-0.005054950714111328,-0.7213332653045654,3.7699999999999636
-1.8748104572296143,0.3328423500061035,-0.5529029369354248,3.7799999999999634
-2.374641180038452,0.3647193908691406,-0.7141473293304443,3.789999999999963
-2.6941885948181152,0.13605308532714844,-1.0291810035705566,3.799999999999963
-2.738621711730957,-0.3123512268066406,-1.1792902946472168,3.8099999999999627
-2.7231385707855225,-0.8824338912963867,-1.1742711067199707,3.8199999999999625
