AccX,AccY,AccZ,SampleRate
1.466750144958496,-0.9710359573364258,0.9916045665740967,3.849999999999962
0.14655470848083496,-1.3737139701843262,2.73221492767334,3.8599999999999617
-1.017535924911499,-1.071929931640625,3.356196641921997,3.8699999999999615
-0.9662108421325684,-1.0960350036621094,3.4027647972106934,3.8799999999999613
-1.658170223236084,0.37926483154296875,0.32092416286468506,3.889999999999961
-1.3998527526855469,0.5240278244018555,-1.0458052158355713,3.899999999999961
-0.768312931060791,0.24279403686523438,-2.3217201232910156,3.9099999999999606
-0.09077692031860352,-0.20143699645996094,-3.1191282272338867,3.9199999999999604
0.43170762062072754,-0.7595233917236328,-3.529367446899414,3.92999999999996
0.9426672458648682,-1.0978355407714844,-2.9904658794403076,3.93999999999996
1.414855718612671,-1.228363037109375,-1.7280582189559937,3.9499999999999598
1.4620170593261719,-1.369232177734375,-0.4206007719039917,3.9599999999999596
1.1614255905151367,-1.4958934783935547,1.0435817241668701,3.9699999999999593
0.7033908367156982,-1.6009149551391602,2.086786985397339,3.979999999999959
0.23721766471862793,-1.6278181076049805,2.507157564163208,3.989999999999959
-0.16587495803833008,-1.2519502639770508,2.211385726928711,3.9999999999999587
-0.35207319259643555,-0.6979846954345703,1.3360098600387573,4.009999999999959
-0.24933099746704102,-0.3565349578857422,0.6816619634628296,4.019999999999959
-0.04504990577697754,-0.1571483612060547,0.3094351589679718,4.0299999999999585
0.24338269233703613,-0.08173942565917969,0.2820841073989868,4.039999999999958
0.5555992126464844,-0.20418643951416016,0.5541388988494873,4.049999999999958
0.9223349094390869,-0.4202089309692383,1.2369582653045654,4.059999999999958
1.4083871841430664,-0.6358060836791992,1.776207447052002,4.069999999999958
1.516160011291504,-0.5853261947631836,1.8461930751800537,4.079999999999957
1.6038036346435547,-0.39835357666015625,1.3488290309906006,4.089999999999957
1.7770824432373047,-0.36133575439453125,0.502835750579834,4.099999999999957
2.160750389099121,-0.530787467956543,0.32480430603027344,4.109999999999957
2.554640531539917,-0.7724666595458984,0.4288542866706848,4.119999999999957
2.987762451171875,-0.6944684982299805,0.5649527907371521,4.129999999999956
3.2038958072662354,-0.2716960906982422,0.6098178029060364,4.139999999999956
3.2228739261627197,0.37506580352783203,0.5984191298484802,4.149999999999956
3.1216678619384766,1.0280132293701172,0.5033800601959229,4.159999999999956
2.8529090881347656,1.7377071380615234,0.299863338470459,4.1699999999999555
2.8002326488494873,2.628706932067871,-0.1977682113647461,4.179999999999955
3.061049699783325,3.7065181732177734,-0.624711275100708,4.189999999999955
3.3021039962768555,4.086926460266113,-0.838702917098999,4.199999999999955
3.5030441284179688,3.800619125366211,-0.8793091177940369,4.209999999999955
3.556241512298584,2.737598419189453,-0.4633737802505493,4.2199999999999545
2.929058313369751,0.9906435012817383,0.41641587018966675,4.229999999999954
1.4528701305389404,-0.3201923370361328,1.239436149597168,4.239999999999954
0.21877717971801758,-1.1742401123046875,1.0694917440414429,4.249999999999954
-0.3597896099090576,-1.3266334533691406,0.5322454571723938,4.259999999999954
-0.6019059419631958,-1.0063285827636719,0.24270695447921753,4.269999999999953
-0.6777184009552002,-0.059411048889160156,0.19510555267333984,4.279999999999953
-0.7818652391433716,0.5725946426391602,0.20799660682678223,4.289999999999953
-0.8923337459564209,0.9020090103149414,0.1974889636039734,4.299999999999953
-0.9414173364639282,1.2034854888916016,0.049430787563323975,4.3099999999999525
-1.0017932653427124,1.5796642303466797,-0.1924598217010498,4.319999999999952
-1.117801308631897,2.2504453659057617,-0.8950841426849365,4.329999999999952
-1.1858984231948853,2.91805362701416,-1.7366265058517456,4.339999999999952
-1.3338062763214111,3.1491498947143555,-2.381619691848755,4.349999999999952
-1.5296558141708374,3.1870956420898438,-2.455866813659668,4.3599999999999515
-1.6475554704666138,2.648259162902832,-1.354048728942871,4.369999999999951
-1.465761423110962,1.997696876525879,-0.1464139223098755,4.379999999999951
-1.0420899391174316,1.4532890319824219,1.2966101169586182,4.389999999999951
-0.6254665851593018,0.9284467697143555,2.191671371459961,4.399999999999951
-0.47461652755737305,0.48838329315185547,1.887068748474121,4.40999999999995
-0.48616957664489746,0.5586538314819336,1.6858160495758057,4.41999999999995
-0.8661301136016846,-0.6904201507568359,-1.0630369186401367,4.42999999999995
-1.102186918258667,-1.135305404663086,-2.323216676712036,4.43999999999995
-1.4278978109359741,-1.6071467399597168,-3.0220913887023926,4.4499999999999496
-1.8181240558624268,-1.8168368339538574,-3.147360324859619,4.459999999999949
-2.134856700897217,-1.9731502532958984,-2.75541353225708,4.469999999999949
-2.5574610233306885,-2.0323047637939453,-1.8638684749603271,4.479999999999949
-2.616361618041992,-1.9718265533447266,-1.6731772422790527,4.489999999999949
-2.4317588806152344,-1.902723789215088,-1.223451852798462,4.4999999999999485
-2.3525009155273438,-1.9799537658691406,-0.5272824764251709,4.509999999999948
-2.431180000305176,-2.1726484298706055,-0.2653977870941162,4.519999999999948
-2.61000394821167,-2.4969029426574707,-0.6318845748901367,4.529999999999948
-2.7893779277801514,-2.792562961578369,-1.2259695529937744,4.539999999999948
-2.9174959659576416,-3.127586841583252,-1.7062397003173828,4.549999999999947
-2.8746461868286133,-3.3161373138427734,-1.635396957397461,4.559999999999947
-2.645993947982788,-3.545474052429199,-1.0014605522155762,4.569999999999947
-2.2559492588043213,-3.7592859268188477,-0.16730117797851562,4.579999999999947
-1.8098714351654053,-3.857595443725586,0.387969970703125,4.589999999999947
-1.397160291671753,-3.84954833984375,0.8403849601745605,4.599999999999946
-0.8460574150085449,-3.7215704917907715,1.5291123390197754,4.609999999999946
-0.4539923667907715,-3.3264336585998535,2.1598527431488037,4.619999999999946
0.22426748275756836,-1.934267520904541,2.6040658950805664,4.629999999999946
0.9685959815979004,0.6611690521240234,2.6847424507141113,4.6399999999999455
1.8133020401000977,3.6483993530273438,2.535581111907959,4.649999999999945
3.080249071121216,6.299901008605957,2.9274027347564697,4.659999999999945
4.879086017608643,7.345458984375,3.912327527999878,4.669999999999945
6.270299911499023,7.101635932922363,5.154809474945068,4.679999999999945
7.2148542404174805,5.383995056152344,6.528344631195068,4.689999999999944
6.233831882476807,1.2102117538452148,6.558469772338867,4.699999999999944
3.7070109844207764,-1.3075790405273438,5.558570861816406,4.709999999999944
2.078209400177002,-0.5686216354370117,3.3813986778259277,4.719999999999944
1.0414111614227295,1.5124893188476562,0.39339256286621094,4.729999999999944
0.42928314208984375,0.994171142578125,-2.137645959854126,4.739999999999943
-0.27823305130004883,1.0116758346557617,-4.35358190536499,4.749999999999943
-1.6345345973968506,1.8262882232666016,-6.459720611572266,4.759999999999943
-4.437318801879883,2.85113525390625,-8.33997917175293,4.769999999999943
-7.209768295288086,2.2793521881103516,-5.389922142028809,4.7799999999999425
-9.234404563903809,1.104691505432129,0.694617509841919,4.789999999999942
-8.989540100097656,0.4117469787597656,3.2480461597442627,4.799999999999942
-7.361093521118164,-0.3746623992919922,4.262821197509766,4.809999999999942
-5.057380676269531,-0.5940189361572266,2.7616305351257324,4.819999999999942
-3.6663780212402344,-0.4246997833251953,-0.06187748908996582,4.8299999999999415
-2.4734957218170166,-0.20060348510742188,-2.63073992729187,4.839999999999941
-0.9194862842559814,-0.19943714141845703,-4.3270673751831055,4.849999999999941
0.3118586540222168,-0.42226314544677734,-5.352969646453857,4.859999999999941
1.358583688735962,-0.21021270751953125,-7.6028947830200195,4.869999999999941
2.2512264251708984,0.8228559494018555,-9.752298355102539,4.87999999999994
3.4976940155029297,0.9583721160888672,-8.061563491821289,4.88999999999994
4.08939790725708,0.45319080352783203,-5.045644760131836,4.89999999999994
3.7039034366607666,-0.040551185607910156,-2.67678165435791,4.90999999999994
2.7347636222839355,-0.6103296279907227,-1.2725192308425903,4.9199999999999395
1.2401070594787598,-1.3938241004943848,1.0842751264572144,4.929999999999939
-0.366138219833374,-1.6946687698364258,3.391721487045288,4.939999999999939
-1.498320460319519,-1.3606696128845215,4.752555847167969,4.949999999999939
-2.0734615325927734,-0.8450994491577148,3.6912505626678467,4.959999999999939
-1.8960793018341064,-0.13788890838623047,0.905439019203186,4.9699999999999385
-1.4926565885543823,0.21246910095214844,-1.2333858013153076,4.979999999999938
-1.0782322883605957,0.3769197463989258,-3.0238170623779297,4.989999999999938
-0.8002669811248779,0.17627239227294922,-4.01563835144043,4.999999999999938
-0.525454044342041,-0.16310882568359375,-4.423378944396973,5.009999999999938
-0.379288911819458,-0.505009651184082,-3.936387300491333,5.019999999999937
-0.055745601654052734,-0.9852151870727539,-2.2660598754882812,5.029999999999937
0.17984366416931152,-1.2528305053710938,-0.5545057654380798,5.039999999999937
0.5018637180328369,-1.523688793182373,0.9744356274604797,5.049999999999937
0.620692253112793,-1.68278169631958,1.9149153232574463,5.0599999999999365
0.5230207443237305,-1.6707167625427246,2.1235523223876953,5.069999999999936
0.2656369209289551,-1.58599853515625,1.886232852935791,5.079999999999936
0.05649757385253906,-1.45491361618042,1.2465946674346924,5.089999999999936
0.05632591247558594,-1.5280122756958008,0.6609848141670227,5.099999999999936
0.20937323570251465,-1.3143854141235352,0.18370017409324646,5.1099999999999355
0.4798142910003662,-0.9716567993164062,0.19689422845840454,5.119999999999935
0.5377418994903564,-0.5074100494384766,0.6356822848320007,5.129999999999935
0.6117231845855713,-0.14350032806396484,1.0002789497375488,5.139999999999935
0.6761054992675781,0.05163097381591797,1.366771936416626,5.149999999999935
0.9437637329101562,0.12075328826904297,1.6099717617034912,5.159999999999934
1.3275434970855713,0.2187366485595703,1.6993178129196167,5.169999999999934
1.8523046970367432,0.52398681640625,1.217087745666504,5.179999999999934
2.4157419204711914,0.7790727615356445,0.6213759183883667,5.189999999999934
2.9375150203704834,0.622929573059082,0.14175915718078613,5.199999999999934
2.9784464836120605,0.6204891204833984,0.19538605213165283,5.209999999999933
3.9594738483428955,-0.14385128021240234,0.3000723123550415,5.219999999999933
4.376527786254883,-0.4673194885253906,0.7545225024223328,5.229999999999933
4.428997993469238,-0.46608734130859375,1.251982569694519,5.239999999999933
4.29744815826416,-0.09319877624511719,1.3574657440185547,5.2499999999999325
4.171243667602539,0.999079704284668,1.0916441679000854,5.259999999999932
3.8939015865325928,3.011331558227539,0.3517117500305176,5.269999999999932
3.70613694190979,4.29456901550293,-0.40254151821136475,5.279999999999932
3.7776761054992676,4.858613967895508,-1.0657159090042114,5.289999999999932
4.050783634185791,4.404019355773926,-1.4960782527923584,5.299999999999931
3.9411723613739014,2.923090934753418,-1.4134743213653564,5.309999999999931
2.6403441429138184,1.422938346862793,-0.6387598514556885,5.319999999999931
0.7853710651397705,-0.2528209686279297,0.2706111669540405,5.329999999999931
-0.25178074836730957,-1.3791284561157227,0.42596179246902466,5.339999999999931
-0.7480641603469849,-1.8747124671936035,0.39135363698005676,5.34999999999993
-0.8898559808731079,-1.7526702880859375,0.1019420176744461,5.35999999999993
-1.053859829902649,-0.8812074661254883,0.04712378978729248,5.36999999999993
-1.3379932641983032,0.20439624786376953,-0.02948063611984253,5.37999999999993
-1.5710538625717163,0.8554649353027344,0.04678410291671753,5.3899999999999295
-1.582613468170166,1.2313756942749023,0.18724888563156128,5.399999999999929
-1.3834408521652222,1.7355947494506836,0.22566819190979004,5.409999999999929
-1.1407268047332764,2.4315080642700195,-0.26488828659057617,5.419999999999929
-1.1968085765838623,2.473750114440918,-0.43043017387390137,5.429999999999929
-1.2100670337677002,3.804694175720215,-1.5579015016555786,5.4399999999999284
-1.5160648822784424,3.934122085571289,-2.2439284324645996,5.449999999999928
-1.7486249208450317,3.363764762878418,-1.9846361875534058,5.459999999999928
-1.803361415863037,2.4266319274902344,-0.9576499462127686,5.469999999999928
-1.456606149673462,1.4525260925292969,0.26399874687194824,5.479999999999928
-1.0920820236206055,0.8209085464477539,1.0484473705291748,5.489999999999927
-1.0925476551055908,0.890254020690918,0.8157048225402832,5.499999999999927
-0.8145864009857178,-0.41129398345947266,0.4231882095336914,5.509999999999927
-1.015209674835205,-0.8917179107666016,-0.4867880344390869,5.519999999999927
-1.287068486213684,-1.3842716217041016,-1.4397356510162354,5.5299999999999265
-1.6185468435287476,-1.6949472427368164,-1.9919441938400269,5.539999999999926
-2.033750534057617,-1.8376154899597168,-1.7672109603881836,5.549999999999926
-2.225518226623535,-1.8746709823608398,-2.2400565147399902,5.559999999999926
-2.3004870414733887,-1.916487216949463,-2.350526809692383,5.569999999999926
-2.32496976852417,-1.853865146636963,-2.465360164642334,5.5799999999999255
-2.0020551681518555,-2.131959915161133,-1.4492275714874268,5.589999999999925
-1.8840227127075195,-2.336738109588623,-0.7679548263549805,5.599999999999925
-1.904655933380127,-2.5715994834899902,-0.31372904777526855,5.609999999999925
-2.02594256401062,-2.806075096130371,-0.32728004455566406,5.619999999999925
-2.232712745666504,-3.1066198348999023,-0.7796657085418701,5.629999999999924
-2.4987916946411133,-3.2655506134033203,-1.110588788986206,5.639999999999924
-2.829936981201172,-3.473839282989502,-1.1240403652191162,5.649999999999924
-2.9982409477233887,-3.663055896759033,-0.7103517055511475,5.659999999999924
-2.88093900680542,-3.8827433586120605,-0.17737960815429688,5.6699999999999235
-2.608804702758789,-4.078247547149658,0.24364566802978516,5.679999999999923
-2.093308210372925,-4.180859565734863,0.6998105049133301,5.689999999999923
-1.6224561929702759,-4.039126873016357,1.125929355621338,5.699999999999923
-1.0628390312194824,-3.383711338043213,1.724292278289795,5.709999999999923
-0.47887587547302246,-2.0205650329589844,2.188041925430298,5.7199999999999225
0.42632389068603516,0.22891902923583984,2.305083990097046,5.729999999999922
0.4720878601074219,0.14255523681640625,2.4772140979766846,5.739999999999922
2.6719493865966797,6.861586570739746,2.062378168106079,5.749999999999922
3.972522497177124,8.541990280151367,2.248124122619629,5.759999999999922
5.828009605407715,8.578903198242188,3.335885524749756,5.769999999999921
7.348751068115234,6.803044319152832,5.579354763031006,5.779999999999921
6.891341209411621,2.250629425048828,6.895326614379883,5.789999999999921
3.7752461433410645,-1.4622392654418945,6.801098823547363,5.799999999999921
1.5156407356262207,-2.024184226989746,4.412125587463379,5.809999999999921
0.820575475692749,-0.2599353790283203,1.4250624179840088,5.81999999999992
0.10975408554077148,0.6179914474487305,-2.059445381164551,5.82999999999992
-0.3023989200592041,0.48842811584472656,-4.4026055335998535,5.83999999999992
-1.4310038089752197,1.2702445983886719,-6.009714126586914,5.84999999999992
-3.666334629058838,2.852182388305664,-9.395880699157715,5.8599999999999195
-7.06448221206665,4.015721321105957,-7.8221259117126465,5.869999999999919
-8.338260650634766,3.397653579711914,-2.848910093307495,5.879999999999919
-8.250334739685059,2.209066390991211,1.7946698665618896,5.889999999999919
-6.310341835021973,0.4678812026977539,3.994081974029541,5.899999999999919
-3.9701433181762695,-0.6937980651855469,3.6392099857330322,5.909999999999918
-2.711275577545166,-0.9241924285888672,1.270106554031372,5.919999999999918
-2.7361624240875244,-0.9407844543457031,1.3394443988800049,5.929999999999918
-0.687100887298584,-0.5225706100463867,-3.1567156314849854,5.939999999999918
0.04843711853027344,-0.20610332489013672,-4.572247505187988,5.949999999999918
0.4285256862640381,0.3490743637084961,-6.407804489135742,5.959999999999917
0.7328300476074219,1.528055191040039,-8.737720489501953,5.969999999999917
1.3942761421203613,2.09604549407959,-8.22784423828125,5.979999999999917
1.955090045928955,1.4216880798339844,-4.8693742752075195,5.989999999999917
1.8433723449707031,0.8535003662109375,-3.244022846221924,5.9999999999999165
1.0660972595214844,0.18892574310302734,-1.795670986175537,6.009999999999916
0.20096111297607422,-0.723536491394043,0.44551682472229004,6.019999999999916
-0.598900556564331,-1.088789939880371,2.5170488357543945,6.029999999999916
-1.136298418045044,-0.9882497787475586,3.5892233848571777,6.039999999999916
-1.2975807189941406,-0.5212430953979492,2.6070194244384766,6.0499999999999154
-1.0981788635253906,-0.38002872467041016,0.9014674425125122,6.059999999999915
-0.9803946018218994,-0.25394439697265625,-0.868706464767456,6.069999999999915
-0.6626832485198975,-0.4273357391357422,-2.179312229156494,6.079999999999915
-0.5735690593719482,-0.9809703826904297,-3.2364401817321777,6.089999999999915
-0.16068339347839355,-1.5088248252868652,-3.895312786102295,6.099999999999914
0.41017866134643555,-1.8669486045837402,-3.5291895866394043,6.109999999999914
0.863297700881958,-1.953859806060791,-2.60192608833313,6.119999999999914
1.1993193626403809,-2.13283109664917,-1.1090532541275024,6.129999999999914
1.3394670486450195,-2.213554859161377,0.41712599992752075,6.1399999999999135
1.3142237663269043,-2.426311492919922,1.7566533088684082,6.149999999999913
1.0147738456726074,-2.22749662399292,2.416808605194092,6.159999999999913
0.5069525241851807,-1.9070425033569336,2.1329636573791504,6.169999999999913
0.35275745391845703,-1.5959300994873047,1.7005510330200195,6.179999999999913
0.22385478019714355,-1.1794061660766602,1.0994288921356201,6.1899999999999125
0.21603918075561523,-0.887873649597168,0.5949929356575012,6.199999999999912
0.4265012741088867,-0.7187709808349609,0.47258836030960083,6.209999999999912
0.774200439453125,-0.6883687973022461,0.5156911015510559,6.219999999999912
1.1629598140716553,-0.7222681045532227,0.6526703238487244,6.229999999999912
1.4876632690429688,-0.6026754379272461,0.854640007019043,6.239999999999911
1.9544730186462402,-0.37975406646728516,0.8459072113037109,6.249999999999911
2.321316957473755,-0.053318023681640625,0.76163649559021,6.259999999999911
2.7227184772491455,0.23795032501220703,0.5175721645355225,6.269999999999911
3.050020694732666,0.3865499496459961,0.15741217136383057,6.2799999999999105
3.335023880004883,0.6436595916748047,-0.07062232494354248,6.28999999999991
3.3512449264526367,0.8291501998901367,-0.1850069761276245,6.29999999999991
3.3934428691864014,1.0382423400878906,-0.09748709201812744,6.30999999999991
3.2813456058502197,1.2395963668823242,0.23749399185180664,6.31999999999991
2.900663137435913,1.4781646728515625,0.6259656548500061,6.3299999999999095
2.3795688152313232,1.8704614639282227,1.1834962368011475,6.339999999999909
2.1183578968048096,2.6487607955932617,1.4238287210464478,6.349999999999909
2.1715989112854004,3.416293144226074,0.8170114755630493,6.359999999999909
2.368201732635498,3.9951744079589844,-0.13602852821350098,6.369999999999909
2.5155606269836426,3.4520483016967773,-0.9311370253562927,6.379999999999908
2.844395637512207,1.8708457946777344,-1.1943168640136719,6.389999999999908
2.793795585632324,0.5323591232299805,-0.9406309127807617,6.399999999999908
1.8780090808868408,-0.3908967971801758,-0.4282255172729492,6.409999999999908
0.8667304515838623,-1.0743417739868164,-0.15018610656261444,6.419999999999908
-0.04989433288574219,-1.642348289489746,0.04618270695209503,6.429999999999907
-0.5245583057403564,-1.739856243133545,0.2163521945476532,6.439999999999907
-0.6197302341461182,-1.2697505950927734,0.33835071325302124,6.449999999999907
-0.42008090019226074,-0.5226612091064453,0.23841428756713867,6.459999999999907
-0.1508350372314453,0.3816184997558594,0.0972750186920166,6.4699999999999065
0.056342124938964844,0.8514890670776367,-0.02176976203918457,6.479999999999906
0.13047504425048828,1.6348705291748047,-0.17155325412750244,6.489999999999906
0.19134950637817383,2.662679672241211,-0.5564042329788208,6.499999999999906
0.19473028182983398,3.7388668060302734,-1.2937732934951782,6.509999999999906
0.0705862045288086,4.473135948181152,-2.3549797534942627,6.519999999999905
-0.5449044704437256,4.727841377258301,-3.460613250732422,6.529999999999905
-1.1688811779022217,4.040255546569824,-3.447479724884033,6.539999999999905
-1.8409652709960938,2.738208770751953,-2.377117872238159,6.549999999999905
-2.0110158920288086,1.1892213821411133,-0.8275883197784424,6.559999999999905
-1.9873034954071045,1.2482404708862305,-1.0710008144378662,6.569999999999904
-1.6633464097976685,-0.7460956573486328,1.918639898300171,6.579999999999904
-1.6354931592941284,-1.0435762405395508,1.9147508144378662,6.589999999999904
-1.613816738128662,-1.0746841430664062,1.0299930572509766,6.599999999999904
-1.670037031173706,-1.0796799659729004,-0.24181652069091797,6.6099999999999035
-1.701622486114502,-1.112440586090088,-1.407118558883667,6.619999999999903
-1.8748812675476074,-1.0545868873596191,-2.1070456504821777,6.629999999999903
-2.0618181228637695,-0.9854960441589355,-2.266761302947998,6.639999999999903
-2.161515235900879,-1.0438122749328613,-2.5437161922454834,6.649999999999903
-2.0481104850769043,-1.2820243835449219,-2.2926087379455566,6.659999999999902
-1.7546424865722656,-1.708688735961914,-1.4599528312683105,6.669999999999902
-1.2666254043579102,-2.247828960418701,-0.40586161613464355,6.679999999999902
-0.9565949440002441,-2.7073750495910645,0.2776460647583008,6.689999999999902
-0.8937561511993408,-3.0680603981018066,0.2624540328979492,6.699999999999902
-1.1926383972167969,-3.204801082611084,-0.4167616367340088,6.709999999999901
-1.6988850831985474,-3.023693084716797,-0.9391078948974609,6.719999999999901
-2.1864728927612305,-2.6364221572875977,-1.189084529876709,6.729999999999901
-2.5862669944763184,-2.3133492469787598,-1.29740571975708,6.739999999999901
-2.954479694366455,-2.114069938659668,-1.3703601360321045,6.7499999999999005
-3.1120667457580566,-1.9852876663208008,-1.2044765949249268,6.7599999999999
-2.808270215988159,-2.0531997680664062,-0.4624488353729248,6.7699999999999
-2.070998430252075,-2.2824249267578125,0.4757564067840576,6.7799999999999
-1.2161533832550049,-2.3931074142456055,1.5441327095031738,6.7899999999999
-0.42908382415771484,-2.2784366607666016,2.188706398010254,6.7999999999998995
0.10872817039489746,-1.7615165710449219,2.051609516143799,6.809999999999899
0.5067014694213867,-0.933342456817627,2.075209856033325,6.819999999999899
1.0663378238677979,0.05397987365722656,2.4880595207214355,6.829999999999899
1.6718592643737793,1.1810674667358398,3.078134298324585,6.839999999999899
2.814368486404419,3.0007247924804688,3.822561025619507,6.849999999999898
4.148540496826172,4.290160179138184,3.8310725688934326,6.859999999999898
5.189046859741211,3.6025609970092773,2.175381660461426,6.869999999999898
5.704977989196777,1.9876394271850586,0.8049483299255371,6.879999999999898
4.816678047180176,-0.6500625610351562,1.789027214050293,6.8899999999998975
2.930257797241211,-2.3235926628112793,3.5408554077148438,6.899999999999897
1.1286020278930664,-1.6361379623413086,4.239937782287598,6.909999999999897
0.5426352024078369,0.9022636413574219,2.384037971496582,6.919999999999897
0.46471476554870605,0.9262599945068359,2.419177532196045,6.929999999999897
1.2226505279541016,2.652926445007324,-3.28261137008667,6.9399999999998965
0.5665717124938965,4.812106132507324,-5.659989356994629,6.949999999999896
-0.845308780670166,8.242884635925293,-10.963174819946289,6.959999999999896
-4.992514610290527,9.41892147064209,-9.544462203979492,6.969999999999896
-8.465007781982422,6.325099945068359,-2.3094823360443115,6.979999999999896
-9.410028457641602,2.9128379821777344,4.251734733581543,6.989999999999895
-7.747568130493164,-0.5516290664672852,7.175568103790283,6.999999999999895
-5.506618499755859,-2.638491153717041,3.847942352294922,7.009999999999895
-4.116024017333984,-3.1779775619506836,0.25186634063720703,7.019999999999895
-2.383866786956787,-2.955519199371338,-3.4813709259033203,7.0299999999998946
-2.531719923019409,-2.9846463203430176,-3.2446651458740234,7.039999999999894
-0.09087085723876953,-1.599520206451416,-6.443024635314941,7.049999999999894
0.3978919982910156,-0.41158294677734375,-7.020791053771973,7.059999999999894
0.690636396408081,1.5343008041381836,-10.255072593688965,7.069999999999894
1.2124900817871094,2.4981689453125,-9.537677764892578,7.0799999999998935
1.785599708557129,1.8579483032226562,-5.589526176452637,7.089999999999893
1.6370515823364258,0.964442253112793,-2.4728808403015137,7.099999999999893
0.8265578746795654,0.2045431137084961,0.13962054252624512,7.109999999999893
-0.4689500331878662,-0.010034561157226562,2.833500385284424,7.119999999999893
-1.9011650085449219,0.2776193618774414,4.655259609222412,7.129999999999892
-2.4003262519836426,0.4119729995727539,4.364782333374023,7.139999999999892
-2.385280132293701,0.34659290313720703,2.446143627166748,7.149999999999892
-1.9860199689865112,-0.07636737823486328,0.3344985246658325,7.159999999999892
-1.2297143936157227,-0.6002731323242188,-1.133914589881897,7.169999999999892
-0.5736815929412842,-0.969447135925293,-2.5695290565490723,7.179999999999891
0.24275708198547363,-1.0212583541870117,-3.434368371963501,7.189999999999891
0.5710964202880859,-0.8282194137573242,-3.388960123062134,7.199999999999891
0.9846866130828857,-0.7413225173950195,-2.926974058151245,7.209999999999891
1.3241393566131592,-0.8430042266845703,-2.1193268299102783,7.2199999999998905
1.3293085098266602,-0.8468494415283203,-2.078824758529663,7.22999999999989
1.688697338104248,-1.996129035949707,-0.15184885263442993,7.23999999999989
1.8516333103179932,-2.396583080291748,0.843065619468689,7.24999999999989
1.8010187149047852,-2.253380298614502,1.3542547225952148,7.25999999999989
1.4739134311676025,-1.7052502632141113,1.5319819450378418,7.269999999999889
0.7173430919647217,-1.1259336471557617,1.2386256456375122,7.279999999999889
-0.10441780090332031,-0.5369796752929688,0.548146665096283,7.289999999999889
-0.6529664993286133,-0.25997257232666016,-0.04866495728492737,7.299999999999889
-0.9359354972839355,-0.3071584701538086,-0.3244819939136505,7.309999999999889
-1.0248892307281494,-0.5508794784545898,-0.2414684146642685,7.319999999999888
-0.8848402500152588,-0.7252912521362305,-0.07182502746582031,7.329999999999888
-0.4795711040496826,-0.8034439086914062,0.11517427116632462,7.339999999999888
0.11187291145324707,-0.7526159286499023,0.2304413914680481,7.349999999999888
0.7216286659240723,-0.6956567764282227,0.2819938063621521,7.3599999999998875
1.375791072845459,-0.5191631317138672,0.1674814522266388,7.369999999999887
1.5388176441192627,-0.4078102111816406,0.04682143032550812,7.379999999999887
1.4660546779632568,-0.27185821533203125,-0.2156461775302887,7.389999999999887
1.1430511474609375,-0.12239265441894531,-0.5682511329650879,7.399999999999887
0.9447939395904541,-0.061232566833496094,-0.8061054944992065,7.4099999999998865
1.041456699371338,-0.037517547607421875,-0.8792165517807007,7.419999999999886
1.5472486019134521,-0.2962636947631836,-0.6603994369506836,7.429999999999886
1.9379990100860596,-0.4890909194946289,-0.35475802421569824,7.439999999999886
2.0652999877929688,-0.6065149307250977,0.1242680549621582,7.449999999999886
1.4867897033691406,-0.29024505615234375,0.5599571466445923,7.459999999999885
0.7626540660858154,0.38957977294921875,0.9904108047485352,7.469999999999885
0.5241475105285645,0.9184494018554688,1.3001787662506104,7.479999999999885
0.6827785968780518,1.610687255859375,1.2137782573699951,7.489999999999885
0.9341399669647217,2.2772397994995117,0.7928522825241089,7.4999999999998845
1.3445298671722412,2.968642234802246,0.13985256850719452,7.509999999999884
1.5757241249084473,3.422414779663086,-0.40419501066207886,7.519999999999884
1.5598945617675781,3.5413379669189453,-0.7769702672958374,7.529999999999884
1.6165423393249512,3.075267791748047,-0.9614624977111816,7.539999999999884
1.7739627361297607,2.0349531173706055,-1.036805272102356,7.5499999999998835
1.6574347019195557,1.2535533905029297,-0.9213050007820129,7.559999999999883
1.3863625526428223,0.12774944305419922,-0.5106422901153564,7.569999999999883
1.0171430110931396,-0.6497268676757812,-0.18414273858070374,7.579999999999883
0.6142158508300781,-0.9283227920532227,-0.08669435977935791,7.589999999999883
0.2016284465789795,-0.5528831481933594,-0.12622880935668945,7.599999999999882
0.03640317916870117,-0.19193172454833984,-0.15769237279891968,7.609999999999882
-0.1675729751586914,0.028145790100097656,-0.2163049578666687,7.619999999999882
-0.4028956890106201,0.4058856964111328,-0.28501802682876587,7.629999999999882
-0.7702441215515137,1.0508527755737305,-0.6080692410469055,7.6399999999998816
-1.0485527515411377,1.5443353652954102,-1.1232799291610718,7.649999999999881
-1.3636271953582764,1.930150032043457,-1.7343547344207764,7.659999999999881
-1.618194580078125,2.1592512130737305,-2.2202816009521484,7.669999999999881
-1.891381025314331,2.1710205078125,-2.422307014465332,7.679999999999881
-2.209306240081787,1.9333791732788086,-2.373276710510254,7.6899999999998805
-2.5313150882720947,1.3728981018066406,-2.1087076663970947,7.69999999999988
-2.5554306507110596,0.803858757019043,-1.7096866369247437,7.70999999999988
-2.4465441703796387,0.4085111618041992,-1.0416052341461182,7.71999999999988
-2.339728832244873,0.3199901580810547,-0.45100975036621094,7.72999999999988
-2.3605730533599854,0.39260387420654297,-0.19891881942749023,7.739999999999879
