AccX,AccY,AccZ,SampleRate
-3.6018526554107666,-3.5478358268737793,-0.48498058319091797,3.8699999999999615
-2.8018171787261963,-4.255681037902832,-0.38741588592529297,3.8799999999999613
-2.2269644737243652,-4.635828971862793,-0.29123830795288086,3.889999999999961
-1.7192803621292114,-4.812809944152832,-0.2007145881652832,3.899999999999961
-1.7669093608856201,-4.667746067047119,-0.1500701904296875,3.9099999999999606
-1.9212157726287842,-4.232717514038086,0.13463544845581055,3.9199999999999604
-1.8791236877441406,-3.3091840744018555,0.8321166038513184,3.92999999999996
-2.092499017715454,-0.7737288475036621,2.4555797576904297,3.93999999999996
-1.3824632167816162,2.616299629211426,4.428135395050049,3.9499999999999598
-0.6307384967803955,7.620924949645996,7.297417640686035,3.9599999999999596
0.523270845413208,11.279940605163574,7.880021095275879,3.9699999999999593
2.2353568077087402,12.438858985900879,5.759690284729004,3.979999999999959
4.604450225830078,12.02810287475586,2.7865190505981445,3.989999999999959
6.461812973022461,9.684879302978516,-0.45762038230895996,3.9999999999999587
