AccX,AccY,AccZ,SampleRate
3.8800110816955566,1.924860954284668,-3.1107263565063477,1.1900000000000008
4.743876934051514,2.0518198013305664,-0.3440124988555908,1.2000000000000008
4.422750949859619,2.4012794494628906,1.5304338932037354,1.2100000000000009
3.381166458129883,3.0943260192871094,0.9162271022796631,1.2200000000000009
2.7045743465423584,3.697686195373535,-0.554419755935669,1.2300000000000009
1.8464215993881226,4.303792953491211,-2.0294675827026367,1.2400000000000009
1.3112916946411133,4.656905174255371,-3.482779026031494,1.2500000000000009
0.8326926231384277,4.505982398986816,-5.14109468460083,1.260000000000001
0.4012942314147949,3.675260543823242,-6.347413063049316,1.270000000000001
-0.0033822059631347656,3.0645532608032227,-6.3599653244018555,1.280000000000001
-0.2157440185546875,2.9186506271362305,-5.963971138000488,1.290000000000001
-0.6858537197113037,3.129657745361328,-5.1267900466918945,1.300000000000001
-1.3200554847717285,3.4166460037231445,-4.493841648101807,1.310000000000001
-1.9374394416809082,3.57474422454834,-3.804011344909668,1.320000000000001
-2.4570884704589844,3.88555908203125,-3.481672763824463,1.330000000000001
-3.0094099044799805,4.443612098693848,-3.224064588546753,1.340000000000001
-3.6538000106811523,4.956328392028809,-3.081207513809204,1.350000000000001
-4.521106719970703,5.191603183746338,-2.936023235321045,1.360000000000001
-5.323598384857178,5.370863437652588,-2.782628297805786,1.370000000000001
-6.249063014984131,5.488847255706787,-2.5661134719848633,1.380000000000001
-6.822629928588867,4.888072967529297,-2.197821617126465,1.390000000000001
-6.742644309997559,3.505528450012207,-2.088444232940674,1.400000000000001
-5.512583255767822,2.1198511123657227,-2.238194465637207,1.410000000000001
-3.8004937171936035,1.3647222518920898,-3.5102789402008057,1.420000000000001
-2.8227927684783936,1.2838201522827148,-4.797785758972168,1.430000000000001
-1.964905023574829,1.0908117294311523,-6.09126615524292,1.440000000000001
-1.137977123260498,0.3723258972167969,-6.973278999328613,1.450000000000001
-0.3170175552368164,-0.49823713302612305,-7.094503402709961,1.460000000000001
0.2707935571670532,-1.275092601776123,-7.291679382324219,1.470000000000001
0.5564760565757751,-1.598771095275879,-7.676150798797607,1.480000000000001
0.5249462127685547,-1.5631847381591797,-8.030811309814453,1.490000000000001
0.4634420573711395,-1.3919153213500977,-8.211438179016113,1.500000000000001
0.2171669900417328,-1.1552314758300781,-8.127613067626953,1.5100000000000011
-0.18859413266181946,-0.9433565139770508,-7.9290032386779785,1.5200000000000011
-0.7407300472259521,-0.6478848457336426,-7.468509197235107,1.5300000000000011
-1.2775381803512573,-0.49183082580566406,-6.709707260131836,1.5400000000000011
-1.6843385696411133,-0.3090019226074219,-6.188217639923096,1.5500000000000012
-2.011704206466675,-0.31290531158447266,-5.449711799621582,1.5600000000000012
-2.40097713470459,-0.4858074188232422,-4.453617572784424,1.5700000000000012
-2.5224852561950684,-0.9093017578125,-3.0221505165100098,1.5800000000000012
-2.5007214546203613,-1.669917106628418,-1.5568389892578125,1.5900000000000012
-1.850104808807373,-2.6671018600463867,-0.4790072441101074,1.6000000000000012
-1.2362850904464722,-3.578280210494995,0.2557244300842285,1.6100000000000012
-0.6914025545120239,-4.513674736022949,0.7540850639343262,1.6200000000000012
-0.6506671905517578,-5.179415225982666,0.648190975189209,1.6300000000000012
-1.1131465435028076,-5.49794864654541,0.2151803970336914,1.6400000000000012
-1.2583026885986328,-5.104776382446289,-0.025066375732421875,1.6500000000000012
-0.759174108505249,-3.7256181240081787,-0.08068084716796875,1.6600000000000013
-0.45214319229125977,-1.0992436408996582,0.10852479934692383,1.6700000000000013
-1.4520366191864014,9.868675231933594,0.25584840774536133,1.6800000000000013
-1.3285284042358398,9.741453170776367,0.4485468864440918,1.6900000000000013
-0.9274551868438721,18.98424530029297,0.5061798095703125,1.7000000000000013
2.6696791648864746,20.208314895629883,2.5709686279296875,1.7100000000000013
6.355844020843506,13.190649032592773,3.2574710845947266,1.7200000000000013
6.532578468322754,5.303032398223877,6.0577392578125,1.7300000000000013
6.149467468261719,1.687540054321289,5.948307991027832,1.7400000000000013
4.109918117523193,1.0272483825683594,1.056009292602539,1.7500000000000013
1.5379695892333984,0.6047182083129883,-4.859095096588135,1.7600000000000013
-1.4775357246398926,-0.22659587860107422,-8.473917961120605,1.7700000000000014
-4.314515590667725,1.0397038459777832,-9.63526725769043,1.7800000000000014
-6.310480117797852,2.3938746452331543,-9.679838180541992,1.7900000000000014
-8.333696365356445,3.5965285301208496,-10.078384399414062,1.8000000000000014
-9.332578659057617,4.057838439941406,-10.886550903320312,1.8100000000000014
-9.380777359008789,4.051589012145996,-11.355911254882812,1.8200000000000014
-5.423520565032959,3.415855884552002,-10.063114166259766,1.8300000000000014
-2.330108165740967,1.9701237678527832,-8.000384330749512,1.8400000000000014
-2.0887298583984375,1.5173354148864746,-7.3457255363464355,1.8500000000000014
-2.9039130210876465,1.4368743896484375,-7.629708766937256,1.8600000000000014
-3.517064094543457,1.4556260108947754,-7.962374687194824,1.8700000000000014
-3.466139554977417,1.4761009216308594,-7.893133163452148,1.8800000000000014
-3.270864486694336,1.4161481857299805,-7.850579261779785,1.8900000000000015
-2.929077625274658,1.3433537483215332,-7.5151543617248535,1.9000000000000015
-2.650631904602051,1.4399595260620117,-7.070544242858887,1.9100000000000015
-2.421250820159912,1.6888108253479004,-6.536348342895508,1.9200000000000015
-1.6399396657943726,1.8520102500915527,-5.31804084777832,1.9300000000000015
0.12493705749511719,1.7126946449279785,-2.8190441131591797,1.9400000000000015
1.2731839418411255,1.4871139526367188,-0.910191535949707,1.9500000000000015
1.2825857400894165,0.7149877548217773,-0.0657052993774414,1.9600000000000015
1.6092689037322998,-0.5204782485961914,0.9892449378967285,1.9700000000000015
2.273014783859253,-1.4300332069396973,1.0331792831420898,1.9800000000000015
2.3314669132232666,-1.3761916160583496,-0.7079329490661621,1.9900000000000015
1.8835411071777344,-0.7599067687988281,-3.0874528884887695,2.0000000000000013
1.071073293685913,0.23372936248779297,-4.537411212921143,2.010000000000001
0.32570385932922363,0.7373132705688477,-5.660290718078613,2.020000000000001
0.22632336616516113,0.7338829040527344,-6.0652923583984375,2.0300000000000007
0.43797528743743896,0.637476921081543,-6.2258806228637695,2.0400000000000005
0.8111995458602905,0.4568653106689453,-6.1688947677612305,2.0500000000000003
1.0776832103729248,0.2859640121459961,-5.913415908813477,2.06
1.4808114767074585,0.046146392822265625,-5.296855926513672,2.07
2.690732002258301,-0.2531757354736328,-3.6518659591674805,2.0799999999999996
2.86533522605896,-0.3259897232055664,-3.2144973278045654,2.0899999999999994
1.5276226997375488,-0.04733753204345703,-4.170375823974609,2.099999999999999
0.4992868900299072,0.26691150665283203,-4.882080554962158,2.109999999999999
0.5549759864807129,0.4306955337524414,-4.279999256134033,2.1199999999999988
1.128704309463501,0.6945400238037109,-2.1002233028411865,2.1299999999999986
0.7936129570007324,0.9173336029052734,1.9553582668304443,2.1399999999999983
0.20357632637023926,0.5835838317871094,4.207632541656494,2.149999999999998
-0.303102970123291,0.07320594787597656,2.7523581981658936,2.159999999999998
-0.8675684928894043,0.06919574737548828,-0.5322329998016357,2.1699999999999977
-0.9093685150146484,0.6008644104003906,-3.6668434143066406,2.1799999999999975
-0.41019225120544434,1.036606788635254,-4.939822196960449,2.1899999999999973
0.7239706516265869,1.3444175720214844,-4.893979072570801,2.199999999999997
1.7618179321289062,1.5898895263671875,-4.444032669067383,2.209999999999997
2.58717679977417,1.6994924545288086,-4.066103458404541,2.2199999999999966
3.0277175903320312,2.069241523742676,-3.2943642139434814,2.2299999999999964
3.542278289794922,2.6468887329101562,-1.573554277420044,2.239999999999996
4.035531520843506,3.220940589904785,0.21782255172729492,2.249999999999996
4.476592540740967,3.6300125122070312,1.1027679443359375,2.259999999999996
4.270090579986572,3.78769588470459,0.3090939521789551,2.2699999999999956
3.485164165496826,4.1131792068481445,-1.355315089225769,2.2799999999999954
2.8236663341522217,4.836098670959473,-2.067143678665161,2.289999999999995
2.128993034362793,5.410407066345215,-2.747222661972046,2.299999999999995
1.347434639930725,4.642448425292969,-4.187545299530029,2.3099999999999947
0.3856809139251709,2.587815284729004,-5.333379745483398,2.3199999999999945
-0.11728334426879883,1.4280433654785156,-5.529297828674316,2.3299999999999943
-0.4517151117324829,1.1539735794067383,-5.086050987243652,2.339999999999994
-0.8836849927902222,1.5783987045288086,-4.589532852172852,2.349999999999994
-1.4896959066390991,2.519449234008789,-4.21028470993042,2.3599999999999937
-1.9661974906921387,3.298501968383789,-4.004647731781006,2.3699999999999934
-2.4061033725738525,3.9745702743530273,-3.7568228244781494,2.3799999999999932
-2.7539238929748535,4.670306205749512,-3.470686674118042,2.389999999999993
-3.179887056350708,5.565744400024414,-3.037304401397705,2.399999999999993
-3.6654205322265625,6.381181716918945,-2.629038095474243,2.4099999999999926
-4.422171115875244,6.940300941467285,-2.195650100708008,2.4199999999999924
-5.119696617126465,7.015892028808594,-1.5731024742126465,2.429999999999992
-5.943391799926758,5.97462797164917,-1.2991957664489746,2.439999999999992
-6.323741436004639,4.7373127937316895,-1.3108482360839844,2.4499999999999917
-5.886470317840576,3.0761590003967285,-1.37492036819458,2.4599999999999915
-4.407480239868164,1.464101791381836,-2.3856608867645264,2.4699999999999913
-2.6396963596343994,0.5348982810974121,-3.9043400287628174,2.479999999999991
-1.6657074689865112,0.36078786849975586,-5.564487457275391,2.489999999999991
-0.976771891117096,-0.09705352783203125,-6.841645240783691,2.4999999999999907
-0.25144293904304504,-0.8484163284301758,-7.278723239898682,2.5099999999999905
0.45204564929008484,-1.8094239234924316,-7.640728950500488,2.5199999999999902
1.0360355377197266,-2.3815689086914062,-7.592768669128418,2.52999999999999
1.242879867553711,-2.5667433738708496,-8.165945053100586,2.53999999999999
1.226698637008667,-2.5496792793273926,-8.907050132751465,2.5499999999999896
1.1274341344833374,-2.4707703590393066,-8.974684715270996,2.5599999999999894
0.8902438879013062,-2.269599437713623,-8.321878433227539,2.569999999999989
0.5184758901596069,-1.830894947052002,-7.572282791137695,2.579999999999989
0.07885408401489258,-1.3301520347595215,-6.786546230316162,2.5899999999999888
-0.43250781297683716,-0.7555527687072754,-5.991121292114258,2.5999999999999885
-1.0688867568969727,-0.40024566650390625,-4.911612510681152,2.6099999999999883
-2.0629191398620605,-0.37633800506591797,-3.4117302894592285,2.619999999999988
-2.516057014465332,-0.5144214630126953,-2.2589564323425293,2.629999999999988
-2.4277901649475098,-0.993441104888916,-1.4920673370361328,2.6399999999999877
-2.3574628829956055,-1.716794490814209,-1.4479660987854004,2.6499999999999875
-2.5535266399383545,-2.3856453895568848,-1.5639710426330566,2.6599999999999873
-2.9885880947113037,-2.96537709236145,-1.6621079444885254,2.669999999999987
-3.500150442123413,-3.4413866996765137,-1.7334299087524414,2.679999999999987
-3.940385580062866,-3.618250608444214,-1.7123785018920898,2.6899999999999866
-4.03806734085083,-3.577845335006714,-1.5007996559143066,2.6999999999999864
-3.0355889797210693,-3.156219482421875,-0.8125972747802734,2.709999999999986
-1.532235860824585,-2.245757579803467,0.6197471618652344,2.719999999999986
-0.48343682289123535,0.5900983810424805,3.022921562194824,2.7299999999999858
-0.9449765682220459,8.728471755981445,7.095975399017334,2.7399999999999856
-1.6307575702667236,13.862354278564453,7.686479091644287,2.7499999999999853
-0.9989383220672607,16.47400665283203,6.284977912902832,2.759999999999985
0.931404709815979,16.963729858398438,3.7747483253479004,2.769999999999985
3.7782785892486572,13.78564453125,0.37853574752807617,2.7799999999999847
4.2237114906311035,6.471357822418213,-3.1456058025360107,2.7899999999999845
4.1198248863220215,1.319847583770752,-2.854320764541626,2.7999999999999843
4.524639129638672,-1.0941667556762695,-1.6495466232299805,2.809999999999984
4.367410182952881,-2.199280261993408,-1.1690092086791992,2.819999999999984
3.214958667755127,-2.383969306945801,-2.6394684314727783,2.8299999999999836
1.7870668172836304,-2.666072368621826,-5.5743255615234375,2.8399999999999834
0.10191726684570312,-2.004286766052246,-7.127946853637695,2.849999999999983
-2.1122775077819824,-0.11537790298461914,-6.8550896644592285,2.859999999999983
-3.4085493087768555,1.2641468048095703,-6.6024909019470215,2.869999999999983
-4.950957298278809,2.8346052169799805,-6.561642646789551,2.8799999999999826
-6.453362941741943,4.290322780609131,-6.982465744018555,2.8899999999999824
-7.842524528503418,6.15685510635376,-6.231721878051758,2.899999999999982
-6.2987213134765625,8.67976188659668,-6.607621192932129,2.909999999999982
-5.066295623779297,6.081884384155273,-7.181613922119141,2.9199999999999817
-4.644949913024902,3.4758706092834473,-7.347563743591309,2.9299999999999815
-3.616644859313965,2.0955357551574707,-7.20623779296875,2.9399999999999813
-2.83602237701416,1.0683374404907227,-7.255152225494385,2.949999999999981
-1.9590444564819336,0.3056602478027344,-7.604124069213867,2.959999999999981
-1.4125726222991943,-0.2524900436401367,-7.756627082824707,2.9699999999999807
-1.160632848739624,-0.7547760009765625,-7.694025039672852,2.9799999999999804
-1.1384012699127197,-0.9615788459777832,-7.261899948120117,2.9899999999999802
-1.1820030212402344,-0.9610700607299805,-6.725032806396484,2.99999999999998
-1.1052730083465576,-0.7342619895935059,-6.211541175842285,3.00999999999998
0.5430798530578613,-0.4635500907897949,-3.2103848457336426,3.0199999999999796
2.5211901664733887,-0.26709747314453125,-0.01318359375,3.0299999999999794
2.987698793411255,-0.2823638916015625,1.2791252136230469,3.039999999999979
2.4485249519348145,-0.585853099822998,1.4601759910583496,3.049999999999979
1.4631229639053345,-1.0515127182006836,0.528935432434082,3.0599999999999787
0.9187091588973999,-1.1164979934692383,-1.1327519416809082,3.0699999999999785
0.6592159271240234,-0.6104288101196289,-2.6750214099884033,3.0799999999999783
0.25743699073791504,0.29398632049560547,-3.8851563930511475,3.089999999999978
0.10009312629699707,0.8093605041503906,-4.790075302124023,3.099999999999978
0.13886523246765137,0.8650350570678711,-5.235166549682617,3.1099999999999777
0.36850929260253906,0.7499942779541016,-5.415951728820801,3.1199999999999775
0.6102689504623413,0.6956987380981445,-5.3783698081970215,3.1299999999999772
0.9206578731536865,0.6352624893188477,-4.977019309997559,3.139999999999977
1.3134281635284424,0.46825313568115234,-4.243624687194824,3.149999999999977
2.1694445610046387,0.1580066680908203,-2.9138641357421875,3.1599999999999766
2.474419355392456,-0.17713451385498047,-2.3018202781677246,3.1699999999999764
1.9429603815078735,-0.22054672241210938,-2.933279514312744,3.179999999999976
1.136084794998169,-0.05347156524658203,-3.900014638900757,3.189999999999976
0.9363222122192383,0.04929828643798828,-3.9659903049468994,3.1999999999999758
1.62489652633667,0.19695568084716797,-2.628969430923462,3.2099999999999755
2.729853630065918,0.6348495483398438,1.4586453437805176,3.2199999999999753
2.3614442348480225,1.1757030487060547,4.398528099060059,3.229999999999975
0.9677308797836304,1.368326187133789,3.5660974979400635,3.239999999999975
-0.11458945274353027,1.5556163787841797,0.28724217414855957,3.2499999999999747
-0.5945186614990234,1.8764572143554688,-2.742861270904541,3.2599999999999745
-0.43768763542175293,2.0129518508911133,-4.402822494506836,3.2699999999999743
0.07239079475402832,1.8928842544555664,-3.777015209197998,3.279999999999974
1.146152377128601,1.1217279434204102,-2.6101722717285156,3.289999999999974
2.38097882270813,0.5253114700317383,-2.5042686462402344,3.2999999999999736
3.119688034057617,0.7054252624511719,-2.8115580081939697,3.3099999999999734
3.0578458309173584,1.3623075485229492,-3.2525737285614014,3.319999999999973
2.931659460067749,1.8497467041015625,-2.8785202503204346,3.329999999999973
3.1155712604522705,2.6635618209838867,-1.2145483493804932,3.3399999999999728
3.3852930068969727,3.3722105026245117,0.725414514541626,3.3499999999999726
3.2932827472686768,3.6395177841186523,1.1085293292999268,3.3599999999999723
2.943946361541748,3.517012596130371,-0.08474946022033691,3.369999999999972
2.30881929397583,3.471135139465332,-1.0667288303375244,3.379999999999972
1.6818935871124268,3.911318778991699,-1.8402104377746582,3.3899999999999717
0.8196744918823242,3.8163042068481445,-2.922846794128418,3.3999999999999715
0.28700876235961914,2.6037111282348633,-4.1517109870910645,3.4099999999999713
-0.04839134216308594,1.0558176040649414,-5.278764724731445,3.419999999999971
-0.8256735801696777,0.8031892776489258,-5.269294738769531,3.429999999999971
-1.6061058044433594,1.208242416381836,-4.403409481048584,3.4399999999999706
-2.2872650623321533,2.0697593688964844,-3.6626181602478027,3.4499999999999704
-2.611910820007324,2.996896743774414,-3.537093162536621,3.45999999999997
-2.671381950378418,3.659113883972168,-3.412027359008789,3.46999999999997
-2.716063976287842,4.414907455444336,-3.068357229232788,3.47999999999997
-2.821445941925049,5.016862869262695,-2.7022809982299805,3.4899999999999696
-3.049234390258789,5.467512130737305,-2.464514970779419,3.4999999999999694
-3.635140895843506,6.271546363830566,-1.8726904392242432,3.509999999999969
-4.265952110290527,6.572605133056641,-0.8904609680175781,3.519999999999969
-4.767141342163086,5.738571643829346,-0.3681063652038574,3.5299999999999687
-5.042356491088867,4.261788845062256,-0.28642988204956055,3.5399999999999685
-4.579561233520508,2.275620937347412,-0.5976338386535645,3.5499999999999683
-3.5033278465270996,1.1883516311645508,-1.6006107330322266,3.559999999999968
-1.9701018333435059,0.24842023849487305,-3.644083023071289,3.569999999999968
-1.1732920408248901,0.0326690673828125,-5.50850772857666,3.5799999999999677
-0.7237092852592468,-0.33913278579711914,-6.54290246963501,3.5899999999999674
-0.22869855165481567,-1.0390625,-7.4389142990112305,3.5999999999999672
0.6020327806472778,-2.0355215072631836,-7.696359157562256,3.609999999999967
1.1067984104156494,-2.6409964561462402,-8.19113826751709,3.619999999999967
1.328482747077942,-2.4881958961486816,-8.402891159057617,3.6299999999999666
1.263606071472168,-2.0434117317199707,-8.121145248413086,3.6399999999999664
0.9989822506904602,-1.4633665084838867,-7.707297325134277,3.649999999999966
0.2894933223724365,-0.5727815628051758,-7.296546936035156,3.659999999999966
-0.3901159167289734,0.12584209442138672,-7.186925411224365,3.6699999999999657
-0.921002209186554,0.4973621368408203,-6.554960250854492,3.6799999999999655
-1.5330631732940674,0.7508625984191895,-6.003602981567383,3.6899999999999653
-2.291029691696167,0.6236777305603027,-5.12004280090332,3.699999999999965
-2.1224746704101562,0.6991333961486816,-5.167167663574219,3.709999999999965
-3.388540267944336,-0.6689877510070801,-3.3528058528900146,3.7199999999999647
-3.604456901550293,-1.563197135925293,-2.0614867210388184,3.7299999999999645
-3.5839200019836426,-2.471248149871826,-0.9064068794250488,3.7399999999999642
-2.838653564453125,-3.788257360458374,-0.22540569305419922,3.749999999999964
-1.725545048713684,-5.036048412322998,-0.12639427185058594,3.759999999999964
-1.3604404926300049,-5.722953796386719,-0.16562795639038086,3.7699999999999636
-1.4784212112426758,-6.1851043701171875,-0.3087005615234375,3.7799999999999634
-1.870985507965088,-6.38489294052124,-0.29216480255126953,3.789999999999963
-2.097440242767334,-5.737963676452637,0.5102705955505371,3.799999999999963
-1.9422516822814941,-3.5081899166107178,2.484330654144287,3.8099999999999627
-1.4144859313964844,3.5041627883911133,5.911260604858398,3.8199999999999625
-2.2019851207733154,11.344192504882812,8.340885162353516,3.8299999999999623
-2.434600830078125,15.249302864074707,7.967563629150391,3.839999999999962
-1.6913964748382568,18.743602752685547,5.4495530128479,3.849999999999962
1.656116247177124,17.73024559020996,3.3207740783691406,3.8599999999999617
3.6228785514831543,11.221220016479492,-0.5288920402526855,3.8699999999999615
4.335079193115234,4.9845356941223145,-1.7616806030273438,3.8799999999999613
