AccX,AccY,AccZ,SampleRate
1.6093192100524902,-2.0489935874938965,-5.007654190063477,3.8699999999999615
1.5286509990692139,-1.4389433860778809,-4.851949691772461,3.8799999999999613
0.9592907428741455,-0.6028318405151367,-4.478157043457031,3.889999999999961
0.4912532567977905,-0.17510509490966797,-4.158067226409912,3.899999999999961
-0.38902783393859863,0.09661483764648438,-3.8389554023742676,3.9099999999999606
-1.4505478143692017,0.0708932876586914,-3.7329139709472656,3.9199999999999604
-2.4793801307678223,-0.04411029815673828,-3.8350741863250732,3.92999999999996
-3.683431386947632,-0.3549642562866211,-3.794952154159546,3.93999999999996
-4.727468967437744,-1.0600848197937012,-3.3372743129730225,3.9499999999999598
-5.187870025634766,-1.9864649772644043,-3.172642230987549,3.9599999999999596
-5.197903633117676,-2.935492515563965,-3.1584553718566895,3.9699999999999593
-4.6402435302734375,-3.969902515411377,-3.089815616607666,3.979999999999959
-3.5265374183654785,-4.697650909423828,-2.7508292198181152,3.989999999999959
-2.351550340652466,-5.298603057861328,-2.453213691711426,3.9999999999999587
