AccX,AccY,AccZ,SampleRate
-1.9676225185394287,-2.988373279571533,-1.5654393434524536,3.8599999999999617
-1.8660438060760498,-3.7490358352661133,-1.2542601823806763,3.8699999999999615
-1.7465530633926392,-4.098761558532715,-0.9819223880767822,3.8799999999999613
-1.7302014827728271,-4.061997890472412,-0.8223732709884644,3.889999999999961
-1.6985270977020264,-3.825831413269043,-0.7343443632125854,3.899999999999961
-1.6475484371185303,-3.5723628997802734,-0.6908348798751831,3.9099999999999606
-1.5438313484191895,-3.392639636993408,-0.6910009980201721,3.9199999999999604
-1.3940320014953613,-3.241300106048584,-0.7124491333961487,3.92999999999996
-1.2402023077011108,-3.223598003387451,-0.8074392676353455,3.93999999999996
-1.0287501811981201,-3.279606342315674,-0.9280843138694763,3.9499999999999598
-0.844878077507019,-3.3566012382507324,-1.0890238285064697,3.9599999999999596
-0.6782772541046143,-3.449753761291504,-1.2569929361343384,3.9699999999999593
-0.4833793640136719,-3.4275012016296387,-1.408298373222351,3.979999999999959
-0.2769523859024048,-3.3736486434936523,-1.5120872259140015,3.989999999999959
-0.1553894430398941,-3.0969371795654297,-1.582695484161377,3.9999999999999587
-0.12162037193775177,-2.686126708984375,-1.5505626201629639,4.009999999999959
-0.03695625066757202,-2.3015947341918945,-1.669151782989502,4.019999999999959
0.009875714778900146,-1.8357234001159668,-1.734755516052246,4.0299999999999585
0.023619771003723145,-1.3914194107055664,-1.7570340633392334,4.039999999999958
0.15765154361724854,-1.1694908142089844,-1.7195205688476562,4.049999999999958
0.1083243191242218,-1.0476913452148438,-1.6179280281066895,4.059999999999958
0.048369988799095154,-1.0784931182861328,-1.3832128047943115,4.069999999999958
-0.065323606133461,-1.173238754272461,-1.0657418966293335,4.079999999999957
-0.036610569804906845,-1.3844490051269531,-0.7257949113845825,4.089999999999957
0.01745438016951084,-1.5374259948730469,-0.36863023042678833,4.099999999999957
0.14482584595680237,-1.617915153503418,-0.10687445104122162,4.109999999999957
0.10833516716957092,-1.4490833282470703,0.03805609792470932,4.119999999999957
0.13722175359725952,-1.155613899230957,0.24372848868370056,4.129999999999956
0.22136162221431732,-0.6324787139892578,0.4814504384994507,4.139999999999956
0.29080191254615784,-0.11432743072509766,0.7484202980995178,4.149999999999956
0.4576743543148041,0.1286029815673828,0.9433162212371826,4.159999999999956
0.6910465955734253,0.19702720642089844,1.1753238439559937,4.1699999999999555
0.8595194816589355,0.11979103088378906,1.4077004194259644,4.179999999999955
1.0567522048950195,-0.16994380950927734,1.6302635669708252,4.189999999999955
1.1274662017822266,-0.44720935821533203,1.7277435064315796,4.199999999999955
1.1576769351959229,-0.6164522171020508,1.602004051208496,4.209999999999955
1.1474316120147705,-0.8404502868652344,1.3992923498153687,4.2199999999999545
1.2283881902694702,-0.7891826629638672,1.1653796434402466,4.229999999999954
1.1420730352401733,-0.49886322021484375,0.9633469581604004,4.239999999999954
0.9980697631835938,-0.11563491821289062,0.8641481995582581,4.249999999999954
0.8938150405883789,0.31019115447998047,0.8813658952713013,4.259999999999954
0.8190933465957642,0.7044382095336914,0.9227321147918701,4.269999999999953
0.881373405456543,0.9499750137329102,1.0795649290084839,4.279999999999953
0.9900227785110474,1.099593162536621,1.3131009340286255,4.289999999999953
0.9973630905151367,1.2442569732666016,1.507366418838501,4.299999999999953
0.9636480808258057,1.4628028869628906,1.6485590934753418,4.3099999999999525
0.8916870951652527,1.7311773300170898,1.8286449909210205,4.319999999999952
0.9564201831817627,1.965651512145996,2.0404515266418457,4.329999999999952
1.0767416954040527,2.1161460876464844,2.2014851570129395,4.339999999999952
1.250199556350708,2.1541318893432617,2.1145527362823486,4.349999999999952
1.5409674644470215,2.156264305114746,1.6942156553268433,4.3599999999999515
1.9242457151412964,2.163149833679199,1.1149823665618896,4.369999999999951
2.399338722229004,2.055147171020508,0.6396143436431885,4.379999999999951
2.829178810119629,1.9566707611083984,0.4998887777328491,4.389999999999951
3.193955898284912,1.9202651977539062,0.6794001460075378,4.399999999999951
3.5192437171936035,1.9195022583007812,1.0114389657974243,4.40999999999995
3.8067986965179443,1.908858299255371,1.2910077571868896,4.41999999999995
3.9962804317474365,1.8882923126220703,1.4111993312835693,4.42999999999995
4.067911624908447,1.9294633865356445,1.2433503866195679,4.43999999999995
3.8726963996887207,2.123072624206543,0.8718261122703552,4.4499999999999496
3.4003827571868896,2.566849708557129,0.3850545287132263,4.459999999999949
2.9233903884887695,3.2317323684692383,-0.13383063673973083,4.469999999999949
2.523336887359619,4.050528526306152,-0.5420732498168945,4.479999999999949
2.131584882736206,4.834235191345215,-0.9508702754974365,4.489999999999949
1.9259612560272217,5.339069366455078,-1.7063922882080078,4.4999999999999485
1.5622930526733398,5.338271141052246,-2.5298385620117188,4.509999999999948
1.098587155342102,4.9162397384643555,-3.383619546890259,4.519999999999948
0.6766148805618286,4.135772705078125,-4.086520195007324,4.529999999999948
0.3475678861141205,3.205489158630371,-4.283111572265625,4.539999999999948
0.0936470627784729,2.2739810943603516,-3.8194077014923096,4.549999999999947
-0.26334232091903687,1.5494451522827148,-2.8971171379089355,4.559999999999947
-0.8420849442481995,1.2230463027954102,-1.8370026350021362,4.569999999999947
-1.261802315711975,1.3709049224853516,-1.3811125755310059,4.579999999999947
-1.648792028427124,1.8538780212402344,-1.431699275970459,4.589999999999947
-1.9257445335388184,2.298707962036133,-1.5028071403503418,4.599999999999946
-2.1499736309051514,2.6338653564453125,-1.3781746625900269,4.609999999999946
-2.3429794311523438,2.9026708602905273,-1.310501217842102,4.619999999999946
-2.485671043395996,3.1961822509765625,-1.31058931350708,4.629999999999946
-2.6905386447906494,3.593332290649414,-1.28065824508667,4.6399999999999455
-3.0032427310943604,3.940898895263672,-1.3134260177612305,4.649999999999945
-3.472391366958618,4.169424057006836,-1.4656282663345337,4.659999999999945
-3.9150006771087646,4.113857269287109,-1.8188855648040771,4.669999999999945
-4.229349136352539,3.8891382217407227,-2.0588250160217285,4.679999999999945
-4.219902038574219,3.4833850860595703,-2.10652494430542,4.689999999999944
-4.1091837882995605,3.083240509033203,-1.8930513858795166,4.699999999999944
-4.057250022888184,2.832106590270996,-1.4741648435592651,4.709999999999944
-4.083004951477051,2.779984474182129,-0.943926990032196,4.719999999999944
-4.088395595550537,2.802339553833008,-0.47812825441360474,4.729999999999944
-4.092795372009277,2.7701101303100586,-0.1549054980278015,4.739999999999943
-3.9958674907684326,2.602261543273926,0.04335308074951172,4.749999999999943
-3.773754596710205,2.2943668365478516,0.17526471614837646,4.759999999999943
-3.4119300842285156,1.8276090621948242,0.25456058979034424,4.769999999999943
-2.9963111877441406,1.2429180145263672,0.2093513011932373,4.7799999999999425
-2.5002923011779785,0.5882883071899414,0.020832180976867676,4.789999999999942
-1.8802791833877563,0.014402389526367188,-0.33659863471984863,4.799999999999942
-1.2767506837844849,-0.5530338287353516,-0.7666622400283813,4.809999999999942
-0.753921627998352,-1.0829715728759766,-1.1280111074447632,4.819999999999942
-0.2802174389362335,-1.582723617553711,-1.331810474395752,4.8299999999999415
0.15944647789001465,-2.0333991050720215,-1.4061212539672852,4.839999999999941
0.4440748691558838,-2.552490711212158,-1.5079983472824097,4.849999999999941
0.5652801394462585,-3.0613064765930176,-1.6963555812835693,4.859999999999941
0.6006431579589844,-3.5384812355041504,-2.05248761177063,4.869999999999941
0.6247653961181641,-3.9578113555908203,-2.3134570121765137,4.87999999999994
0.6423860192298889,-4.2404937744140625,-2.364816188812256,4.88999999999994
0.6315282583236694,-4.484742164611816,-2.19256329536438,4.89999999999994
0.6395114660263062,-4.685999393463135,-1.8296992778778076,4.90999999999994
0.5007584691047668,-4.648458480834961,-1.4429770708084106,4.9199999999999395
0.3609314560890198,-4.5949578285217285,-1.0677249431610107,4.929999999999939
0.29827678203582764,-4.587745189666748,-0.720453143119812,4.939999999999939
0.18259793519973755,-4.473684787750244,-0.470558762550354,4.949999999999939
-0.11874926090240479,-4.267171382904053,-0.272615909576416,4.959999999999939
-0.3984483480453491,-4.023237228393555,-0.11715912818908691,4.9699999999999385
-0.6284060478210449,-3.8232312202453613,0.03177142143249512,4.979999999999938
-0.8398666977882385,-3.6838159561157227,0.11899113655090332,4.989999999999938
-0.9822061657905579,-3.564154624938965,0.055425405502319336,4.999999999999938
-1.0502265691757202,-3.416332244873047,-0.020558595657348633,5.009999999999938
-1.132354974746704,-3.266620635986328,-0.12841463088989258,5.019999999999937
-1.0155869722366333,-3.330256462097168,-0.21550273895263672,5.029999999999937
-0.9371985197067261,-3.4684481620788574,-0.15453076362609863,5.039999999999937
-0.9000667929649353,-3.528110980987549,-0.1319589614868164,5.049999999999937
-0.7342499494552612,-3.7031025886535645,-0.17866230010986328,5.0599999999999365
-0.47520700097084045,-4.065112590789795,-0.20838332176208496,5.069999999999936
-0.27557235956192017,-4.394027233123779,-0.2401576042175293,5.079999999999936
0.01135939359664917,-4.733018398284912,-0.27399158477783203,5.089999999999936
0.3959295153617859,-5.146821975708008,-0.20915436744689941,5.099999999999936
0.6610066294670105,-5.48488187789917,-0.10758852958679199,5.1099999999999355
0.8382591605186462,-5.7713212966918945,-0.024105072021484375,5.119999999999935
1.0383248329162598,-6.01111364364624,0.0654761791229248,5.129999999999935
1.2832138538360596,-6.2378692626953125,0.09671354293823242,5.139999999999935
1.4559404850006104,-6.315362930297852,0.1463756561279297,5.149999999999935
1.2711440324783325,-6.164837837219238,0.18599414825439453,5.159999999999934
0.7924166321754456,-5.709929466247559,0.18937969207763672,5.169999999999934
0.5622817873954773,-5.189985275268555,0.11098432540893555,5.179999999999934
0.5920596718788147,-4.686201572418213,0.05097198486328125,5.189999999999934
0.6848284602165222,-4.234253883361816,0.12619972229003906,5.199999999999934
0.7778695225715637,-3.7359328269958496,0.32442593574523926,5.209999999999933
0.8347815871238708,-3.234160900115967,0.5734236240386963,5.219999999999933
0.9771968126296997,-2.6854872703552246,0.6734251976013184,5.229999999999933
1.0706079006195068,-2.0392003059387207,0.6252143383026123,5.239999999999933
1.1268138885498047,-1.2470035552978516,0.5105512142181396,5.2499999999999325
1.1172239780426025,-0.22254276275634766,0.5261886119842529,5.259999999999932
0.9753189086914062,0.9313020706176758,0.7521800994873047,5.269999999999932
0.9429494142532349,2.0853919982910156,1.0942730903625488,5.279999999999932
0.679950475692749,3.2016515731811523,1.3459339141845703,5.289999999999932
0.42500853538513184,4.1966657638549805,1.4633615016937256,5.299999999999931
0.0145149827003479,5.054080009460449,1.61090087890625,5.309999999999931
-0.39474543929100037,5.805080413818359,2.0399603843688965,5.319999999999931
-0.7848213911056519,6.327588081359863,2.655708074569702,5.329999999999931
-1.1562581062316895,6.566617965698242,3.136237144470215,5.339999999999931
-1.4845954179763794,6.483924865722656,3.5977556705474854,5.34999999999993
-1.7230056524276733,6.0720977783203125,4.171625137329102,5.35999999999993
-1.8751795291900635,5.486248016357422,4.800386428833008,5.36999999999993
-1.9619885683059692,4.769063949584961,5.306515693664551,5.37999999999993
-1.935257911682129,3.846367835998535,5.394308567047119,5.3899999999999295
-1.7394616603851318,2.9217233657836914,5.2623701095581055,5.399999999999929
-1.5416553020477295,2.158036231994629,5.0508646965026855,5.409999999999929
-1.637997031211853,1.6421031951904297,4.242639541625977,5.419999999999929
-1.9325413703918457,1.5948896408081055,2.9872066974639893,5.429999999999929
-2.535768985748291,2.134016990661621,2.059077501296997,5.4399999999999284
-3.3847694396972656,3.316288948059082,1.644493579864502,5.449999999999928
-4.029264450073242,5.126025199890137,0.9537513256072998,5.459999999999928
-4.120482444763184,7.2553300857543945,0.30647754669189453,5.469999999999928
-3.3303213119506836,9.41519832611084,-0.010088682174682617,5.479999999999928
-2.1040866374969482,11.11562442779541,-0.37490105628967285,5.489999999999927
-0.6505540609359741,11.838505744934082,-1.1880422830581665,5.499999999999927
-0.06441667675971985,11.774791717529297,-2.3083744049072266,5.509999999999927
-0.13767391443252563,10.93681812286377,-3.2656750679016113,5.519999999999927
-1.0286543369293213,9.429226875305176,-4.163508892059326,5.5299999999999265
-2.430736541748047,6.671555519104004,-5.194893836975098,5.539999999999926
-4.06937313079834,3.691242218017578,-5.884405136108398,5.549999999999926
-5.0764923095703125,0.9158182144165039,-5.719298839569092,5.559999999999926
-3.9633586406707764,-1.4967923164367676,-4.98704195022583,5.569999999999926
-2.3667681217193604,-3.1809773445129395,-4.561699867248535,5.5799999999999255
-1.2705717086791992,-4.161392688751221,-3.904829978942871,5.589999999999925
-0.4070247411727905,-4.517877101898193,-2.716982841491699,5.599999999999925
0.3548189699649811,-4.612465858459473,-1.2772475481033325,5.609999999999925
0.9782267808914185,-4.689668655395508,-0.19647645950317383,5.619999999999925
1.184527039527893,-4.630087852478027,0.21115922927856445,5.629999999999924
1.0838719606399536,-4.407602787017822,-0.07951164245605469,5.639999999999924
1.41313636302948,-4.120587348937988,-0.45996832847595215,5.649999999999924
1.7384284734725952,-3.539729595184326,-0.678844690322876,5.659999999999924
1.8830093145370483,-2.6152114868164062,-1.009251356124878,5.6699999999999235
1.8492125272750854,-1.7133574485778809,-1.503747582435608,5.679999999999923
1.7433801889419556,-0.9229354858398438,-1.9314619302749634,5.689999999999923
1.92510986328125,-0.4260673522949219,-2.2761268615722656,5.699999999999923
2.2232556343078613,-0.14652729034423828,-2.638103723526001,5.709999999999923
2.3284990787506104,0.12821197509765625,-3.0437445640563965,5.7199999999999225
2.2499196529388428,0.2855205535888672,-3.5059142112731934,5.729999999999922
1.9412187337875366,0.33521366119384766,-3.9237964153289795,5.739999999999922
1.2022494077682495,0.35203075408935547,-4.164487361907959,5.749999999999922
0.120974600315094,0.3464374542236328,-4.235410690307617,5.759999999999922
-1.2017587423324585,0.36960601806640625,-4.154118537902832,5.769999999999921
-2.6135902404785156,0.4126768112182617,-3.7560653686523438,5.779999999999921
-3.7973649501800537,0.47611141204833984,-3.1083531379699707,5.789999999999921
-4.576863765716553,0.4668426513671875,-2.2294445037841797,5.799999999999921
-4.765514373779297,0.34192943572998047,-1.2495054006576538,5.809999999999921
-4.258922100067139,-0.02527618408203125,-0.3940325975418091,5.81999999999992
-3.276554822921753,-0.5939455032348633,0.22930669784545898,5.82999999999992
-2.3934850692749023,-1.3352975845336914,0.599488377571106,5.83999999999992
-1.7179561853408813,-1.9623770713806152,0.6600832939147949,5.84999999999992
-1.5495587587356567,-2.5137224197387695,0.39999473094940186,5.8599999999999195
-1.3984293937683105,-3.0803589820861816,-0.010543107986450195,5.869999999999919
-1.332553744316101,-3.5546889305114746,-0.48799580335617065,5.879999999999919
-1.2406736612319946,-3.8006157875061035,-0.8885981440544128,5.889999999999919
-1.2080421447753906,-3.7970666885375977,-1.1922638416290283,5.899999999999919
-1.2393178939819336,-3.6042919158935547,-1.5818030834197998,5.909999999999918
-1.2273887395858765,-3.191537857055664,-1.9005705118179321,5.919999999999918
-1.1203466653823853,-2.690601348876953,-2.1362099647521973,5.929999999999918
-0.8589181900024414,-2.182866096496582,-2.173910617828369,5.939999999999918
-0.3835187554359436,-1.7233076095581055,-2.0783932209014893,5.949999999999918
0.05960409343242645,-1.3811607360839844,-1.9073549509048462,5.959999999999917
0.3750614523887634,-1.2136030197143555,-1.6732861995697021,5.969999999999917
0.6780190467834473,-1.198836326599121,-1.3744921684265137,5.979999999999917
0.8684349656105042,-1.2576961517333984,-1.1053084135055542,5.989999999999917
1.0137008428573608,-1.4283199310302734,-0.8831150531768799,5.9999999999999165
1.0204217433929443,-1.5862131118774414,-0.7085024118423462,6.009999999999916
1.0127640962600708,-1.8318262100219727,-0.5532883405685425,6.019999999999916
0.9568774104118347,-2.110076904296875,-0.3174288868904114,6.029999999999916
1.0246984958648682,-2.2344536781311035,-0.08967840671539307,6.039999999999916
0.9812193512916565,-2.1812829971313477,0.18736793100833893,6.0499999999999154
1.0869786739349365,-2.1875505447387695,0.42766860127449036,6.059999999999915
1.147980809211731,-2.083449363708496,0.5835610628128052,6.069999999999915
1.2742877006530762,-1.9360980987548828,0.6408805847167969,6.079999999999915
1.4923286437988281,-1.7144842147827148,0.6524303555488586,6.089999999999915
1.6728291511535645,-1.516754150390625,0.5874204635620117,6.099999999999914
1.8326137065887451,-1.3620176315307617,0.5491390824317932,6.109999999999914
1.9956552982330322,-1.2478199005126953,0.6338448524475098,6.119999999999914
2.063394069671631,-1.1191339492797852,0.8158435225486755,6.129999999999914
2.0261757373809814,-1.1720409393310547,1.0215920209884644,6.1399999999999135
2.027621269226074,-1.2843542098999023,1.1819802522659302,6.149999999999913
2.1037299633026123,-1.3053464889526367,1.351914405822754,6.159999999999913
2.0487563610076904,-1.1299247741699219,1.543023705482483,6.169999999999913
1.8790522813796997,-0.8444738388061523,1.6734004020690918,6.179999999999913
1.6683032512664795,-0.506596565246582,1.799849271774292,6.1899999999999125
1.4230703115463257,-0.059062957763671875,1.8980343341827393,6.199999999999912
1.2310707569122314,0.26833152770996094,1.9869117736816406,6.209999999999912
1.0629998445510864,0.4995689392089844,2.1862194538116455,6.219999999999912
0.9496753811836243,0.6729841232299805,2.4890713691711426,6.229999999999912
0.9723507761955261,0.8412141799926758,2.7638168334960938,6.239999999999911
1.069036841392517,1.0066509246826172,2.905139684677124,6.249999999999911
1.3094987869262695,1.2195119857788086,2.9104487895965576,6.259999999999911
1.7849690914154053,1.4606304168701172,2.741504192352295,6.269999999999911
2.4283461570739746,1.7921533584594727,2.3438613414764404,6.2799999999999105
3.1193480491638184,2.168497085571289,1.6586055755615234,6.28999999999991
3.714113235473633,2.7162981033325195,0.923071026802063,6.29999999999991
4.126509666442871,3.040739059448242,0.3878503441810608,6.30999999999991
4.4410200119018555,3.03928279876709,0.27184754610061646,6.31999999999991
5.055446147918701,3.5492401123046875,0.5593324899673462,6.3299999999999095
5.149746894836426,3.228579521179199,0.8356831073760986,6.339999999999909
4.983163356781006,2.8244075775146484,1.196688175201416,6.349999999999909
4.704399108886719,2.4277477264404297,1.4443678855895996,6.359999999999909
4.236750602722168,2.158184051513672,1.6278696060180664,6.369999999999909
3.6989426612854004,2.034646987915039,1.6243336200714111,6.379999999999908
3.0533714294433594,2.195492744445801,1.313236951828003,6.389999999999908
2.113246202468872,2.92935848236084,0.5565230250358582,6.399999999999908
1.4488437175750732,3.8192758560180664,-0.1720339059829712,6.409999999999908
1.0216039419174194,4.683285713195801,-0.8208892345428467,6.419999999999908
0.6528148651123047,5.198640823364258,-1.482983112335205,6.429999999999907
0.12548798322677612,5.227104187011719,-1.9999281167984009,6.439999999999907
-0.651311993598938,4.757292747497559,-2.5859193801879883,6.449999999999907
-1.1870770454406738,4.055304527282715,-3.1502180099487305,6.459999999999907
-1.2899363040924072,3.284207344055176,-3.6546623706817627,6.4699999999999065
-1.2630846500396729,2.597285270690918,-3.8465709686279297,6.479999999999906
-1.234584093093872,2.056788444519043,-3.5526440143585205,6.489999999999906
-1.2439898252487183,1.779897689819336,-2.7906172275543213,6.499999999999906
-1.2500357627868652,1.8118934631347656,-1.9508050680160522,6.509999999999906
-1.221288800239563,2.17169189453125,-1.4946634769439697,6.519999999999905
-1.2984299659729004,2.679734230041504,-1.4456477165222168,6.529999999999905
-1.2723824977874756,3.1160593032836914,-1.6433125734329224,6.539999999999905
-1.4078595638275146,3.4594497680664062,-1.9463671445846558,6.549999999999905
-1.6849992275238037,3.7628164291381836,-2.189181327819824,6.559999999999905
-2.1225383281707764,4.071789741516113,-2.307779312133789,6.569999999999904
-2.722853899002075,4.329019546508789,-2.3565549850463867,6.579999999999904
-3.402885675430298,4.436433792114258,-2.4448015689849854,6.589999999999904
-4.2165446281433105,4.470555305480957,-2.5536210536956787,6.599999999999904
-4.803391933441162,4.366758346557617,-2.6628665924072266,6.6099999999999035
-5.077330112457275,4.141851425170898,-2.638469934463501,6.619999999999903
-5.183745861053467,3.872441291809082,-2.3899850845336914,6.629999999999903
-5.169947624206543,3.6972198486328125,-1.8966259956359863,6.639999999999903
-5.205694198608398,3.6399364471435547,-1.2214367389678955,6.649999999999903
-5.166984558105469,3.6550121307373047,-0.5400098562240601,6.659999999999902
-5.095309257507324,3.658694267272949,0.08942437171936035,6.669999999999902
-4.924508094787598,3.564962387084961,0.5874003171920776,6.679999999999902
-4.688685894012451,3.3022518157958984,0.8580749034881592,6.689999999999902
-4.249322414398193,2.806288719177246,0.9467042684555054,6.699999999999902
-3.7045278549194336,2.156308174133301,0.8319201469421387,6.709999999999901
-3.087498903274536,1.4601240158081055,0.5044262409210205,6.719999999999901
-2.2968122959136963,0.7703752517700195,0.0961756706237793,6.729999999999901
-1.517995834350586,0.10130023956298828,-0.31576693058013916,6.739999999999901
-0.7736599445343018,-0.4922933578491211,-0.6805886626243591,6.7499999999999005
-0.17067211866378784,-0.9413042068481445,-0.9501309990882874,6.7599999999999
0.4017983675003052,-1.432469367980957,-1.1415953636169434,6.7699999999999
0.8559654355049133,-1.9514617919921875,-1.2194137573242188,6.7799999999999
1.1422419548034668,-2.4385762214660645,-1.186081051826477,6.7899999999999
1.3256522417068481,-2.9011354446411133,-1.1874895095825195,6.7999999999998995
1.442521095275879,-3.391836166381836,-1.3098385334014893,6.809999999999899
1.5168383121490479,-3.788710117340088,-1.4145567417144775,6.819999999999899
1.5746057033538818,-4.070327281951904,-1.4852118492126465,6.829999999999899
1.61334228515625,-4.229681015014648,-1.4334120750427246,6.839999999999899
1.7044317722320557,-4.3483757972717285,-1.2466251850128174,6.849999999999898
1.5482032299041748,-4.244877815246582,-1.005591869354248,6.859999999999898
1.4339606761932373,-4.2376508712768555,-0.7766495943069458,6.869999999999898
1.3392996788024902,-4.190398693084717,-0.4300689697265625,6.879999999999898
0.9998211860656738,-4.062517166137695,-0.1714613437652588,6.8899999999998975
0.6084899306297302,-3.9114198684692383,-0.08699584007263184,6.899999999999897
0.14555007219314575,-3.813563346862793,-0.0930933952331543,6.909999999999897
-0.28365421295166016,-3.728199005126953,-0.1851670742034912,6.919999999999897
-0.6522001624107361,-3.569150924682617,-0.34221696853637695,6.929999999999897
-0.9354425668716431,-3.439222812652588,-0.5314013957977295,6.9399999999998965
-1.1645750999450684,-3.410127639770508,-0.5948559045791626,6.949999999999896
-1.3596906661987305,-3.441232681274414,-0.5439555644989014,6.959999999999896
-1.4114526510238647,-3.6282615661621094,-0.526423454284668,6.969999999999896
-1.3152698278427124,-3.8731632232666016,-0.4268772602081299,6.979999999999896
-1.1429452896118164,-4.1592841148376465,-0.34778285026550293,6.989999999999895
-0.9421175718307495,-4.450808048248291,-0.2434830665588379,6.999999999999895
-0.6667802333831787,-4.80758810043335,-0.10436534881591797,7.009999999999895
-0.41945815086364746,-5.1434807777404785,0.019216537475585938,7.019999999999895
-0.17082172632217407,-5.456088542938232,0.08394885063171387,7.0299999999998946
0.18024086952209473,-5.7645158767700195,0.09671926498413086,7.039999999999894
0.4572823643684387,-6.056730270385742,0.06912827491760254,7.049999999999894
0.6153088808059692,-6.170053482055664,-0.05178213119506836,7.059999999999894
0.5704393982887268,-6.178718566894531,-0.15140485763549805,7.069999999999894
0.381958544254303,-5.91058349609375,-0.2060527801513672,7.0799999999998935
0.35331735014915466,-5.6552228927612305,-0.27814555168151855,7.089999999999893
0.3954283595085144,-5.367128372192383,-0.2386326789855957,7.099999999999893
0.4597642421722412,-5.063061237335205,-0.1521167755126953,7.109999999999893
0.5218090415000916,-4.735912799835205,0.017497777938842773,7.119999999999893
0.5401073694229126,-4.436000347137451,0.21553564071655273,7.129999999999892
0.5020558834075928,-4.137031555175781,0.36572718620300293,7.139999999999892
0.45487064123153687,-3.8725104331970215,0.501816987991333,7.149999999999892
0.5059318542480469,-3.6256155967712402,0.5711021423339844,7.159999999999892
0.513908863067627,-3.3363595008850098,0.470184326171875,7.169999999999892
0.5820330381393433,-2.9590792655944824,0.3081362247467041,7.179999999999891
0.6583305597305298,-2.431447982788086,0.14609122276306152,7.189999999999891
0.85601806640625,-1.786877155303955,0.13598346710205078,7.199999999999891
0.9459025263786316,-1.0443801879882812,0.13064265251159668,7.209999999999891
1.1246685981750488,-0.22055339813232422,0.1288928985595703,7.2199999999998905
1.2489840984344482,0.6632785797119141,0.1485891342163086,7.22999999999989
1.230617642402649,1.6551761627197266,0.1596696376800537,7.23999999999989
1.143458604812622,2.6644515991210938,0.15133213996887207,7.24999999999989
0.9388980269432068,3.6122398376464844,0.22147011756896973,7.25999999999989
0.6465702056884766,4.440918922424316,0.6344070434570312,7.269999999999889
0.317361444234848,4.994699478149414,1.3393371105194092,7.279999999999889
-0.030950143933296204,5.208854675292969,2.0199873447418213,7.289999999999889
-0.38650596141815186,5.112064361572266,2.6135518550872803,7.299999999999889
-0.7580952644348145,4.902777671813965,3.281829595565796,7.309999999999889
-1.2644248008728027,4.707647323608398,3.8987739086151123,7.319999999999888
-1.7685699462890625,4.569616317749023,4.3499250411987305,7.329999999999888
-2.1481053829193115,4.330860137939453,4.690213203430176,7.339999999999888
-2.4244532585144043,3.903270721435547,4.9643096923828125,7.349999999999888
-2.6858038902282715,3.40041446685791,4.563851356506348,7.3599999999998875
-2.9671876430511475,3.0987911224365234,3.582519054412842,7.369999999999887
-3.3296384811401367,3.3438053131103516,2.6906893253326416,7.379999999999887
-4.017068862915039,4.102292060852051,1.780061960220337,7.389999999999887
-4.838985919952393,5.246915817260742,1.274749517440796,7.399999999999887
-5.296265125274658,7.015522003173828,0.9292786121368408,7.4099999999998865
-5.376845359802246,9.2363920211792,0.5352582931518555,7.419999999999886
-4.658655643463135,11.443299293518066,-0.11651754379272461,7.429999999999886
-3.042116165161133,13.14052963256836,-0.8107156753540039,7.439999999999886
-1.4467108249664307,13.79926872253418,-1.511706829071045,7.449999999999886
-0.6078476309776306,13.330394744873047,-2.245898723602295,7.459999999999885
-1.0415773391723633,11.532225608825684,-2.947328567504883,7.469999999999885
-2.59556245803833,8.372262954711914,-3.5133893489837646,7.479999999999885
-4.287781715393066,4.30161190032959,-3.7497363090515137,7.489999999999885
-4.842795372009277,0.24100875854492188,-3.3261919021606445,7.4999999999998845
-4.11196231842041,-2.7735838890075684,-2.9197921752929688,7.509999999999884
-3.0478899478912354,-4.6210126876831055,-2.8643882274627686,7.519999999999884
-2.142076015472412,-5.579292297363281,-3.0662291049957275,7.529999999999884
-1.247931957244873,-6.009598255157471,-3.403622627258301,7.539999999999884
-0.27347826957702637,-6.148889541625977,-3.306260347366333,7.5499999999998835
0.7323006391525269,-6.165254592895508,-2.6516034603118896,7.559999999999883
1.5958727598190308,-5.954188346862793,-2.0505857467651367,7.569999999999883
2.18190598487854,-5.494872093200684,-1.7980982065200806,7.579999999999883
2.566643714904785,-4.8165154457092285,-1.6274727582931519,7.589999999999883
3.024310827255249,-3.6803154945373535,-1.4596290588378906,7.599999999999882
3.2221624851226807,-2.1991147994995117,-1.577211618423462,7.609999999999882
3.0114245414733887,-0.6099538803100586,-1.7675399780273438,7.619999999999882
2.783376693725586,0.797785758972168,-1.894561767578125,7.629999999999882
2.557908058166504,2.002840995788574,-2.0350122451782227,7.6399999999998816
2.55572509765625,2.9550962448120117,-2.013784408569336,7.649999999999881
2.621633529663086,3.5397701263427734,-1.930199146270752,7.659999999999881
2.2500345706939697,3.713918685913086,-1.8566776514053345,7.669999999999881
1.5283997058868408,3.418081283569336,-1.8420915603637695,7.679999999999881
0.5802484750747681,2.5093822479248047,-2.019658327102661,7.6899999999998805
-0.4705301523208618,1.3473968505859375,-2.1404290199279785,7.69999999999988
-1.3437210321426392,0.27948665618896484,-2.1862661838531494,7.70999999999988
-1.921426773071289,-0.5529212951660156,-2.2881381511688232,7.71999999999988
-2.2703168392181396,-1.0540151596069336,-2.366598606109619,7.72999999999988
-2.343144655227661,-1.3314218521118164,-2.327782392501831,7.739999999999879
-2.25363826751709,-1.401968002319336,-2.065157413482666,7.749999999999879
-1.9935778379440308,-1.3590927124023438,-1.7205342054367065,7.759999999999879
