AccX,AccY,AccZ,SampleRate
0.8526929020881653,1.3019037246704102,1.0076096057891846,3.839999999999962
0.6785436868667603,1.8608989715576172,1.6949453353881836,3.849999999999962
0.6271857619285583,2.3927536010742188,2.2841227054595947,3.8599999999999617
0.5910884737968445,2.902301788330078,2.667987585067749,3.8699999999999615
0.7906144857406616,3.2030982971191406,2.6126043796539307,3.8799999999999613
1.2691123485565186,3.3456735610961914,2.099482774734497,3.889999999999961
1.9954440593719482,3.2417774200439453,1.277381181716919,3.899999999999961
2.7943577766418457,3.0016326904296875,0.4736981987953186,3.9099999999999606
3.4064712524414062,2.790247917175293,0.010810047388076782,3.9199999999999604
3.9911677837371826,2.7006921768188477,0.05539435148239136,3.92999999999996
4.462025165557861,2.682546615600586,0.4706282317638397,3.93999999999996
4.804853439331055,2.6950836181640625,1.0198299884796143,3.9499999999999598
4.897721767425537,2.700014114379883,1.3304733037948608,3.9599999999999596
4.781296730041504,2.714059829711914,1.1784324645996094,3.9699999999999593
4.46480655670166,2.828005790710449,0.7199075818061829,3.979999999999959
3.8713088035583496,3.039252281188965,0.2086358219385147,3.989999999999959
3.277954578399658,3.519782066345215,-0.16389280557632446,3.9999999999999587
2.7417876720428467,4.343371391296387,-0.3449535369873047,4.009999999999959
2.3995070457458496,5.05534553527832,-0.5288584232330322,4.019999999999959
2.177640914916992,5.416823387145996,-1.0992250442504883,4.0299999999999585
1.8901290893554688,5.162876129150391,-2.0189383029937744,4.039999999999958
1.4247238636016846,4.461650848388672,-3.092996120452881,4.049999999999958
0.9250344634056091,3.545651435852051,-3.9208409786224365,4.059999999999958
0.35775768756866455,2.515634536743164,-4.2027587890625,4.069999999999958
-0.27877867221832275,1.5225248336791992,-3.8448455333709717,4.079999999999957
-0.9094899892807007,0.7984294891357422,-2.8074679374694824,4.089999999999957
-1.51690673828125,0.29068470001220703,-0.482780396938324,4.099999999999957
-2.0863871574401855,0.2622079849243164,1.53378427028656,4.109999999999957
-2.3808698654174805,0.5570611953735352,1.5841357707977295,4.119999999999957
-2.565227508544922,0.9597625732421875,0.20016637444496155,4.129999999999956
-2.7448320388793945,1.2336301803588867,-1.1889300346374512,4.139999999999956
-2.996480941772461,1.3287887573242188,-2.00172758102417,4.149999999999956
-3.0667014122009277,1.4225692749023438,-2.351911783218384,4.159999999999956
-3.139768123626709,1.5629100799560547,-2.436321973800659,4.1699999999999555
-3.2013230323791504,1.8741092681884766,-2.3078484535217285,4.179999999999955
-3.3208165168762207,2.3343467712402344,-2.0764706134796143,4.189999999999955
-3.4650540351867676,2.9790830612182617,-1.8279184103012085,4.199999999999955
-3.814168930053711,3.6308536529541016,-1.7273635864257812,4.209999999999955
-4.148940563201904,4.18895149230957,-1.6872667074203491,4.2199999999999545
-4.393452167510986,4.545726776123047,-1.6189197301864624,4.229999999999954
-4.516695976257324,4.663084030151367,-1.3240238428115845,4.239999999999954
-4.537578582763672,4.589094161987305,-0.8653337955474854,4.249999999999954
-4.486879348754883,4.374260902404785,-0.32531189918518066,4.259999999999954
-4.378653049468994,4.097816467285156,0.1461200714111328,4.269999999999953
-4.231836318969727,3.745716094970703,0.4299672842025757,4.279999999999953
-4.063070297241211,3.3326539993286133,0.5294493436813354,4.289999999999953
-3.6449766159057617,2.8063230514526367,0.4961022138595581,4.299999999999953
-3.221571445465088,2.133544921875,0.34373998641967773,4.3099999999999525
-2.6323366165161133,1.379115104675293,0.07494807243347168,4.319999999999952
-1.9987857341766357,0.595703125,-0.17812001705169678,4.329999999999952
-1.4061062335968018,-0.07568073272705078,-0.5224666595458984,4.339999999999952
-0.8029640316963196,-0.6065664291381836,-0.9123518466949463,4.349999999999952
-0.27624762058258057,-1.0617656707763672,-1.1924748420715332,4.3599999999999515
0.40564340353012085,-1.5803022384643555,-1.2047955989837646,4.369999999999951
0.8515434861183167,-2.083493232727051,-1.0685254335403442,4.379999999999951
0.9549785256385803,-2.6146116256713867,-1.264285683631897,4.389999999999951
1.2648314237594604,-3.334077835083008,-1.3825099468231201,4.399999999999951
1.2092221975326538,-3.935702323913574,-1.4591821432113647,4.40999999999995
0.9718273878097534,-4.314384460449219,-1.6978940963745117,4.41999999999995
0.7310694456100464,-4.429687976837158,-1.883401870727539,4.42999999999995
0.6012514233589172,-4.490046501159668,-1.9150302410125732,4.43999999999995
0.5982652306556702,-4.5864386558532715,-1.7544130086898804,4.4499999999999496
0.46503299474716187,-4.556221961975098,-1.5354259014129639,4.459999999999949
0.3061368465423584,-4.437769412994385,-1.3848545551300049,4.469999999999949
0.13279443979263306,-4.247934818267822,-1.213940978050232,4.479999999999949
0.021034955978393555,-4.087265968322754,-1.024887204170227,4.489999999999949
0.06864434480667114,-4.04431676864624,-0.8244929313659668,4.4999999999999485
0.11758297681808472,-4.009127140045166,-0.5094232559204102,4.509999999999948
-0.11239403486251831,-4.032044410705566,-0.28252673149108887,4.519999999999948
-0.4828597903251648,-3.9838266372680664,-0.26337218284606934,4.529999999999948
-0.8168524503707886,-3.885995864868164,-0.37558579444885254,4.539999999999948
-1.0236026048660278,-3.9250617027282715,-0.5571317672729492,4.549999999999947
-1.1390280723571777,-3.8736729621887207,-0.7029383182525635,4.559999999999947
-1.1628682613372803,-3.8993515968322754,-0.8801058530807495,4.569999999999947
-1.157517433166504,-3.9160399436950684,-0.9926064014434814,4.579999999999947
-1.1303526163101196,-3.8904004096984863,-0.9636214971542358,4.589999999999947
-1.0575292110443115,-3.9589414596557617,-0.9650536775588989,4.599999999999946
-0.9965263605117798,-4.088266849517822,-0.862419605255127,4.609999999999946
-0.9329069256782532,-4.2139892578125,-0.6456193923950195,4.619999999999946
-0.782820999622345,-4.486861705780029,-0.41980552673339844,4.629999999999946
-0.6896578073501587,-4.722604274749756,-0.26872992515563965,4.6399999999999455
-0.5790044069290161,-4.942683219909668,-0.1401216983795166,4.649999999999945
-0.4314284026622772,-5.139786243438721,-0.09911489486694336,4.659999999999945
-0.2967008352279663,-5.258861541748047,0.004639625549316406,4.669999999999945
-0.13376599550247192,-5.3765034675598145,0.058528900146484375,4.679999999999945
-0.1219359040260315,-5.392236232757568,0.10073661804199219,4.689999999999944
-0.3019680082798004,-5.2797980308532715,0.10960841178894043,4.699999999999944
-0.5018225908279419,-5.068009853363037,0.08763003349304199,4.709999999999944
-0.6189719438552856,-4.9076385498046875,0.17606592178344727,4.719999999999944
-0.6609214544296265,-4.729354381561279,0.3679618835449219,4.729999999999944
-0.6517930626869202,-4.494922161102295,0.5222258567810059,4.739999999999943
-0.5127127766609192,-4.297566890716553,0.5597684383392334,4.749999999999943
-0.2867937982082367,-4.055768013000488,0.5591466426849365,4.759999999999943
0.01635056734085083,-3.793234348297119,0.4431331157684326,4.769999999999943
0.33947962522506714,-3.4284138679504395,0.3281393051147461,4.7799999999999425
0.706587553024292,-2.8989973068237305,0.24918007850646973,4.789999999999942
1.0411176681518555,-2.283781051635742,0.17169976234436035,4.799999999999942
1.477210521697998,-1.4701781272888184,0.13286137580871582,4.809999999999942
1.8880833387374878,-0.4151020050048828,0.0550539493560791,4.819999999999942
2.1010355949401855,0.7739038467407227,-0.041322946548461914,4.8299999999999415
2.19844126701355,2.116166114807129,-0.08079171180725098,4.839999999999941
2.1497931480407715,3.4132614135742188,-0.0185854434967041,4.849999999999941
2.0131492614746094,4.564719200134277,0.408707857131958,4.859999999999941
1.6937768459320068,5.49867057800293,1.0870883464813232,4.869999999999941
1.1352633237838745,6.282025337219238,1.8787732124328613,4.87999999999994
0.4590117335319519,6.754467964172363,2.6747467517852783,4.88999999999994
-0.08573871850967407,6.916296005249023,3.4298338890075684,4.89999999999994
-0.5223807096481323,6.954405784606934,4.1751322746276855,4.90999999999994
-1.1019185781478882,7.055322647094727,5.097733974456787,4.9199999999999395
-1.5175219774246216,7.082513809204102,5.899144649505615,4.929999999999939
-1.8091957569122314,6.84214973449707,6.499076843261719,4.939999999999939
-2.105452537536621,6.250636100769043,6.958410739898682,4.949999999999939
-2.103909969329834,5.317791938781738,7.129631042480469,4.959999999999939
-1.7293035984039307,3.9149980545043945,6.737697601318359,4.9699999999999385
-1.3585090637207031,2.473512649536133,5.904141902923584,4.979999999999938
-1.3153666257858276,1.4679059982299805,4.06377649307251,4.989999999999938
-1.2598114013671875,0.7957992553710938,2.3091964721679688,4.999999999999938
-1.0469430685043335,0.4326639175415039,1.3842382431030273,5.009999999999938
-1.1604034900665283,0.8150358200073242,0.405381441116333,5.019999999999937
-1.1647019386291504,2.299898147583008,-0.6822836399078369,5.029999999999937
-1.109143853187561,4.557182312011719,-1.2012503147125244,5.039999999999937
-0.6813563108444214,6.792514801025391,-1.0488169193267822,5.049999999999937
-0.45719701051712036,8.664713859558105,-1.4622355699539185,5.0599999999999365
-0.4103739261627197,9.831085205078125,-2.382913589477539,5.069999999999936
-0.2470759153366089,10.51646614074707,-3.1370251178741455,5.079999999999936
-0.6419124603271484,10.645679473876953,-4.152836322784424,5.089999999999936
-2.2331275939941406,9.533332824707031,-5.410086631774902,5.099999999999936
-4.847065448760986,7.105227470397949,-6.291858196258545,5.1099999999999355
-7.135857582092285,4.43148136138916,-6.107531547546387,5.119999999999935
-6.7131757736206055,1.9977149963378906,-5.073176383972168,5.129999999999935
-4.446433067321777,-0.2001180648803711,-3.5422921180725098,5.139999999999935
-2.887627124786377,-1.606269359588623,-1.9160034656524658,5.149999999999935
-1.6796233654022217,-2.451542854309082,-0.7216291427612305,5.159999999999934
-0.7053093910217285,-2.9348254203796387,-0.1983180046081543,5.169999999999934
0.1296277940273285,-3.209446430206299,-0.15918946266174316,5.179999999999934
0.8134808540344238,-3.35003662109375,-0.3470926284790039,5.189999999999934
1.216080665588379,-3.469404697418213,-0.677344560623169,5.199999999999934
1.2434065341949463,-3.3716201782226562,-1.0370967388153076,5.209999999999933
1.232180118560791,-2.978001594543457,-1.3141613006591797,5.219999999999933
1.2228988409042358,-2.508890151977539,-1.4873473644256592,5.229999999999933
1.296753168106079,-2.1055545806884766,-1.6881639957427979,5.239999999999933
1.3225080966949463,-1.8877053260803223,-2.030806541442871,5.2499999999999325
1.5378637313842773,-1.9199132919311523,-2.490719795227051,5.259999999999932
1.698944091796875,-2.099196434020996,-2.9646506309509277,5.269999999999932
1.8030672073364258,-2.286745071411133,-3.3495688438415527,5.279999999999932
1.7199913263320923,-2.5518922805786133,-3.7098002433776855,5.289999999999932
1.5006359815597534,-2.636183738708496,-4.023588180541992,5.299999999999931
1.0824239253997803,-2.3362035751342773,-4.243680000305176,5.309999999999931
0.37460029125213623,-1.5871706008911133,-4.3286848068237305,5.319999999999931
-0.6891664862632751,-0.6231250762939453,-4.273962497711182,5.329999999999931
-1.8941781520843506,0.31241893768310547,-3.9646718502044678,5.339999999999931
-2.855842351913452,1.0929384231567383,-3.119729518890381,5.34999999999993
-3.467752695083618,1.4841432571411133,-2.076800584793091,5.35999999999993
-3.4420268535614014,1.4863128662109375,-1.101426124572754,5.36999999999993
-2.8952901363372803,1.0686616897583008,-0.32258081436157227,5.37999999999993
-2.1601765155792236,0.2961454391479492,0.17623674869537354,5.3899999999999295
-1.5373247861862183,-0.6467752456665039,0.3595468997955322,5.399999999999929
-1.217237114906311,-1.671478271484375,0.2516751289367676,5.409999999999929
-1.1565141677856445,-2.4622602462768555,0.013035297393798828,5.419999999999929
-1.1954736709594727,-3.129404067993164,-0.2846897840499878,5.429999999999929
-1.4749244451522827,-3.582242965698242,-0.5121734738349915,5.4399999999999284
-1.7368276119232178,-3.76133394241333,-0.6379616856575012,5.449999999999928
-1.9194834232330322,-3.7985968589782715,-0.8576710224151611,5.459999999999928
-1.98286771774292,-3.6679434776306152,-1.182787537574768,5.469999999999928
-1.8583238124847412,-3.4221839904785156,-1.539069414138794,5.479999999999928
-1.685638427734375,-2.9825620651245117,-1.8834673166275024,5.489999999999927
-1.477933406829834,-2.3924131393432617,-1.9095911979675293,5.499999999999927
-1.068155288696289,-1.8815350532531738,-1.7534527778625488,5.509999999999927
-0.5255978107452393,-1.4665822982788086,-1.5703397989273071,5.519999999999927
0.03518746793270111,-1.2502336502075195,-1.3554975986480713,5.5299999999999265
0.5429591536521912,-1.1126470565795898,-1.121185302734375,5.539999999999926
0.9481430053710938,-1.158884048461914,-0.8893706798553467,5.549999999999926
1.306236982345581,-1.276289939880371,-0.607984185218811,5.559999999999926
1.5218138694763184,-1.4073600769042969,-0.3758118152618408,5.569999999999926
1.5998114347457886,-1.5162086486816406,-0.15268254280090332,5.5799999999999255
1.6430119276046753,-1.5622310638427734,0.12079176306724548,5.589999999999925
1.5745813846588135,-1.5144596099853516,0.36545100808143616,5.599999999999925
1.5737797021865845,-1.4926061630249023,0.5929962396621704,5.609999999999925
1.6164536476135254,-1.4201622009277344,0.8270914554595947,5.619999999999925
1.7144854068756104,-1.2948379516601562,1.096190094947815,5.629999999999924
1.7936475276947021,-1.193253517150879,1.2569081783294678,5.639999999999924
1.9471321105957031,-1.0962915420532227,1.338139533996582,5.649999999999924
2.1006088256835938,-1.0087652206420898,1.2850618362426758,5.659999999999924
2.335374116897583,-0.9067764282226562,1.1791794300079346,5.6699999999999235
2.5794975757598877,-0.8142814636230469,1.0879592895507812,5.679999999999923
2.785034656524658,-0.7862796783447266,1.0720367431640625,5.689999999999923
2.8729097843170166,-0.7916088104248047,1.1180143356323242,5.699999999999923
2.9316654205322266,-0.8182611465454102,1.272251844406128,5.709999999999923
2.966278076171875,-0.780085563659668,1.5378129482269287,5.7199999999999225
2.8619132041931152,-0.7464923858642578,1.7309273481369019,5.729999999999922
2.750199794769287,-0.6218318939208984,1.8535823822021484,5.739999999999922
2.5448663234710693,-0.4875631332397461,1.9310880899429321,5.749999999999922
2.2647578716278076,-0.3509645462036133,1.923962116241455,5.759999999999922
2.0149741172790527,-0.1284332275390625,2.0034632682800293,5.769999999999921
1.8526238203048706,0.1655120849609375,2.1214091777801514,5.779999999999921
1.6699868440628052,0.6192302703857422,2.213423728942871,5.789999999999921
1.4743156433105469,1.1607885360717773,2.3253073692321777,5.799999999999921
1.3281655311584473,1.634659767150879,2.3803110122680664,5.809999999999921
1.0908668041229248,2.110269546508789,2.354041814804077,5.81999999999992
0.9300945997238159,2.508671760559082,2.296125650405884,5.82999999999992
0.7121597528457642,2.801243782043457,2.0816493034362793,5.83999999999992
0.673974871635437,2.9570064544677734,1.6482222080230713,5.84999999999992
0.865613579750061,2.9832820892333984,0.9982067346572876,5.8599999999999195
1.1068817377090454,2.9184017181396484,0.23937058448791504,5.869999999999919
1.377890706062317,2.8006372451782227,-0.3125458359718323,5.879999999999919
1.7213765382766724,2.7400074005126953,-0.3444463610649109,5.889999999999919
2.118116855621338,2.702975273132324,0.14322179555892944,5.899999999999919
2.424567699432373,2.6584529876708984,0.8465673923492432,5.909999999999918
2.6119637489318848,2.6542844772338867,1.4143226146697998,5.919999999999918
2.7255263328552246,2.5995731353759766,1.7233067750930786,5.929999999999918
2.719177722930908,2.582813262939453,1.5309298038482666,5.939999999999918
2.4508023262023926,2.7568588256835938,0.9556173086166382,5.949999999999918
1.988435983657837,3.262333869934082,0.25172626972198486,5.959999999999917
1.4864174127578735,4.115378379821777,-0.32705071568489075,5.969999999999917
1.0232200622558594,5.059639930725098,-0.7118078470230103,5.979999999999917
0.8530445694923401,5.748373985290527,-1.1717060804367065,5.989999999999917
0.6849108934402466,5.887917518615723,-1.8659327030181885,5.9999999999999165
0.42865657806396484,5.309281349182129,-2.6950483322143555,6.009999999999916
0.1562788486480713,4.29556941986084,-3.44215989112854,6.019999999999916
-0.18013465404510498,3.139096260070801,-3.904571771621704,6.029999999999916
-0.5422033071517944,2.136638641357422,-3.891817092895508,6.039999999999916
-0.8575921058654785,1.3336238861083984,-3.380737781524658,6.0499999999999154
-1.1252102851867676,0.7970619201660156,-1.9349231719970703,6.059999999999915
-1.2865651845932007,0.5340700149536133,-0.3420928120613098,6.069999999999915
-1.3146823644638062,0.620966911315918,0.022369258105754852,6.079999999999915
-1.2330782413482666,0.968937873840332,-0.5797483921051025,6.089999999999915
-1.46272611618042,1.4629878997802734,-1.3364804983139038,6.099999999999914
-1.9104015827178955,2.033719062805176,-1.7416367530822754,6.109999999999914
-2.4159867763519287,2.714670181274414,-1.7380483150482178,6.119999999999914
-2.907646894454956,3.4819726943969727,-1.470787763595581,6.129999999999914
-3.35624361038208,4.237610816955566,-1.0619120597839355,6.1399999999999135
-3.8256995677948,4.768810272216797,-0.7142893075942993,6.149999999999913
-4.246309757232666,5.044645309448242,-0.49195873737335205,6.159999999999913
-4.654014587402344,4.938479423522949,-0.5382283329963684,6.169999999999913
-4.9676032066345215,4.56532096862793,-0.7269890308380127,6.179999999999913
-5.038946628570557,3.9731006622314453,-0.8756132125854492,6.1899999999999125
-4.954548358917236,3.3818931579589844,-0.905060350894928,6.199999999999912
-4.7125325202941895,2.846590042114258,-0.7706630229949951,6.209999999999912
-4.399857521057129,2.465139389038086,-0.5144003033638,6.219999999999912
-3.935981035232544,2.177666664123535,-0.2624697685241699,6.229999999999912
-3.3551278114318848,1.9435539245605469,-0.004529833793640137,6.239999999999911
-2.801258087158203,1.7844209671020508,0.20314514636993408,6.249999999999911
-2.1789424419403076,1.6070709228515625,0.3358042240142822,6.259999999999911
-1.5838658809661865,1.3997087478637695,0.34762001037597656,6.269999999999911
-1.0443379878997803,1.1266155242919922,0.11889588832855225,6.2799999999999105
-0.4090478718280792,0.7329301834106445,-0.2232074737548828,6.28999999999991
0.1933850646018982,0.3455190658569336,-0.5896458029747009,6.29999999999991
0.9006261229515076,-0.07393646240234375,-0.9274081587791443,6.30999999999991
1.5607811212539673,-0.54217529296875,-1.16947340965271,6.31999999999991
2.0626676082611084,-1.0711650848388672,-1.2919846773147583,6.3299999999999095
2.5972182750701904,-1.806889533996582,-1.3161792755126953,6.339999999999909
2.8715250492095947,-2.5365681648254395,-1.1816093921661377,6.349999999999909
2.5414490699768066,-3.138404369354248,-1.27801513671875,6.359999999999909
2.296959400177002,-3.875735282897949,-1.3850674629211426,6.369999999999909
1.867750644683838,-4.464051723480225,-1.3564273118972778,6.379999999999908
1.3035101890563965,-4.824677467346191,-1.3453236818313599,6.389999999999908
0.9076739549636841,-5.0894551277160645,-1.3756909370422363,6.399999999999908
0.7012626528739929,-5.306434631347656,-1.2822188138961792,6.409999999999908
0.42995500564575195,-5.406404495239258,-1.1174358129501343,6.419999999999908
0.14811766147613525,-5.506744861602783,-0.9289569854736328,6.429999999999907
-0.2840363383293152,-5.3946332931518555,-0.795651912689209,6.439999999999907
-0.7022516131401062,-5.230534553527832,-0.6815040111541748,6.449999999999907
-1.0307122468948364,-5.036099433898926,-0.5287938117980957,6.459999999999907
-1.272204875946045,-4.8472676277160645,-0.4427165985107422,6.4699999999999065
-1.494093418121338,-4.742959022521973,-0.3586106300354004,6.479999999999906
-1.6343878507614136,-4.560489654541016,-0.32909703254699707,6.489999999999906
-1.6811482906341553,-4.484151840209961,-0.2893989086151123,6.499999999999906
-1.7182081937789917,-4.427801609039307,-0.24655914306640625,6.509999999999906
-1.767076849937439,-4.2958550453186035,-0.20278668403625488,6.519999999999905
-1.7249584197998047,-4.248641490936279,-0.21065974235534668,6.529999999999905
-1.740293264389038,-4.190402507781982,-0.26781630516052246,6.539999999999905
-1.5903244018554688,-4.147494316101074,-0.27139997482299805,6.549999999999905
-1.4927635192871094,-4.189253807067871,-0.2406322956085205,6.559999999999905
-1.3711498975753784,-4.2007365226745605,-0.23080182075500488,6.569999999999904
-1.3020216226577759,-4.2034125328063965,-0.29721665382385254,6.579999999999904
-1.2516558170318604,-4.223455905914307,-0.3877377510070801,6.589999999999904
-1.0785173177719116,-4.246387481689453,-0.4574306011199951,6.599999999999904
-0.7965741753578186,-4.310497760772705,-0.38440585136413574,6.6099999999999035
-0.4196603298187256,-4.480497360229492,-0.18027353286743164,6.619999999999903
-0.023783206939697266,-4.675110816955566,0.02843928337097168,6.629999999999903
0.3441123962402344,-4.832218647003174,0.18917107582092285,6.639999999999903
0.5340129137039185,-4.8561906814575195,0.29696130752563477,6.649999999999903
0.6036506295204163,-4.7805962562561035,0.4090442657470703,6.659999999999902
0.7467160224914551,-4.603054046630859,0.517967939376831,6.669999999999902
0.9005944728851318,-4.457489013671875,0.6426999568939209,6.679999999999902
1.1678186655044556,-4.305568695068359,0.7259061336517334,6.689999999999902
1.4353045225143433,-4.0922160148620605,0.7054243087768555,6.699999999999902
1.6039494276046753,-3.8244376182556152,0.45893216133117676,6.709999999999901
1.7205345630645752,-3.458949089050293,0.062430620193481445,6.719999999999901
1.8199565410614014,-3.0362462997436523,-0.28858256340026855,6.729999999999901
1.889560580253601,-2.4869284629821777,-0.4510512351989746,6.739999999999901
1.931296944618225,-1.8900537490844727,-0.4658527374267578,6.7499999999999005
1.9689862728118896,-1.1691665649414062,-0.4145047664642334,6.7599999999999
1.9355719089508057,-0.38652706146240234,-0.40021276473999023,6.7699999999999
1.950371265411377,0.4675741195678711,-0.44532477855682373,6.7799999999999
1.7951505184173584,1.3239965438842773,-0.46244311332702637,6.7899999999999
1.4787712097167969,2.3169994354248047,-0.33101844787597656,6.7999999999998995
1.1080753803253174,3.3270435333251953,0.11544346809387207,6.809999999999899
0.6151909828186035,4.280046463012695,0.919398307800293,6.819999999999899
-0.08372810482978821,5.133286476135254,1.6658034324645996,6.829999999999899
-0.8376495838165283,5.975586891174316,2.4375927448272705,6.839999999999899
-1.4480549097061157,6.730179786682129,3.6496098041534424,6.849999999999898
-1.45327627658844,7.286581039428711,4.96662712097168,6.859999999999898
-1.267208218574524,7.749506950378418,6.075794219970703,6.869999999999898
-1.0873968601226807,8.022673606872559,6.922698974609375,6.879999999999898
-1.0055712461471558,7.704079627990723,7.3300275802612305,6.8899999999998975
-1.202441692352295,6.650918006896973,7.27690315246582,6.899999999999897
-1.0887726545333862,4.924441337585449,6.501062393188477,6.909999999999897
-0.8100671172142029,2.9782333374023438,5.488119125366211,6.919999999999897
-0.8582240343093872,1.4401912689208984,3.9400875568389893,6.929999999999897
-1.3276067972183228,0.5481204986572266,2.103156805038452,6.9399999999998965
-1.7768940925598145,7.905960083007812E-4,0.6971228122711182,6.949999999999896
-2.577786445617676,0.1200714111328125,-0.034484148025512695,6.959999999999896
-3.7124617099761963,1.700240135192871,-0.7764639854431152,6.969999999999896
-4.156314849853516,4.364694595336914,-1.1356515884399414,6.979999999999896
-3.3399837017059326,7.514460563659668,-1.1829376220703125,6.989999999999895
-2.6419262886047363,10.44629955291748,-1.6141388416290283,6.999999999999895
-1.8749644756317139,12.68039608001709,-2.584606885910034,7.009999999999895
-0.9931249618530273,13.964812278747559,-3.6213459968566895,7.019999999999895
-1.069061040878296,14.006284713745117,-4.479946136474609,7.0299999999998946
-3.1560635566711426,12.007415771484375,-5.119704723358154,7.039999999999894
-6.583052158355713,8.160720825195312,-5.390909194946289,7.049999999999894
-9.460803985595703,4.391228675842285,-4.875007629394531,7.059999999999894
-9.570837020874023,1.1300086975097656,-4.213810920715332,7.069999999999894
-6.1115641593933105,-1.0768747329711914,-3.066108465194702,7.0799999999998935
-3.5178680419921875,-2.4274230003356934,-2.0501062870025635,7.089999999999893
-1.7892565727233887,-3.2120003700256348,-1.5099811553955078,7.099999999999893
-0.6510368585586548,-3.6273860931396484,-0.9931603670120239,7.109999999999893
0.2728179097175598,-3.868072509765625,-0.6180620193481445,7.119999999999893
1.1785410642623901,-4.106906414031982,-0.6221177577972412,7.129999999999892
2.104046583175659,-4.2316975593566895,-0.8487633466720581,7.139999999999892
2.6646149158477783,-4.02227258682251,-1.1241850852966309,7.149999999999892
2.592940330505371,-3.3925294876098633,-1.3875519037246704,7.159999999999892
2.4883322715759277,-2.517456531524658,-1.5651406049728394,7.169999999999892
2.4617204666137695,-1.67010498046875,-1.7762789726257324,7.179999999999891
2.522784471511841,-0.9940280914306641,-2.1331253051757812,7.189999999999891
2.575516700744629,-0.5201816558837891,-2.4608898162841797,7.199999999999891
2.6911566257476807,-0.36098194122314453,-2.483780860900879,7.209999999999891
2.8138017654418945,-0.46625804901123047,-2.4133670330047607,7.2199999999998905
2.748640775680542,-0.7593393325805664,-2.571682929992676,7.22999999999989
2.4082846641540527,-1.189610481262207,-2.982501745223999,7.23999999999989
1.8744087219238281,-1.5891151428222656,-3.433560848236084,7.24999999999989
0.9708232283592224,-1.7443652153015137,-3.809537172317505,7.25999999999989
-0.27499473094940186,-1.5018997192382812,-3.875844955444336,7.269999999999889
-1.5397846698760986,-1.0720577239990234,-3.56778621673584,7.279999999999889
-2.4168457984924316,-0.5839204788208008,-2.9730966091156006,7.289999999999889
-3.0611352920532227,-0.13088417053222656,-2.17830491065979,7.299999999999889
-3.3512580394744873,0.10273170471191406,-1.2477229833602905,7.309999999999889
-3.2215805053710938,0.12884044647216797,-0.3192633390426636,7.319999999999888
-2.8366658687591553,-0.1457986831665039,0.4046570062637329,7.329999999999888
-2.1580634117126465,-0.7591791152954102,0.7573322057723999,7.339999999999888
-1.5957622528076172,-1.5363521575927734,0.7536875009536743,7.349999999999888
-1.2751173973083496,-2.3671083450317383,0.5017383098602295,7.3599999999998875
-1.1765626668930054,-3.0648298263549805,0.1426527500152588,7.369999999999887
-1.1954840421676636,-3.577038288116455,-0.3188794255256653,7.379999999999887
-1.2643882036209106,-3.829789161682129,-0.8543238639831543,7.389999999999887
-1.3718719482421875,-3.9166173934936523,-1.2940788269042969,7.399999999999887
-1.420997142791748,-3.892697811126709,-1.5954267978668213,7.4099999999998865
-1.5882960557937622,-3.6267080307006836,-1.727128267288208,7.419999999999886
-1.4468666315078735,-3.2744622230529785,-1.6049281358718872,7.429999999999886
-1.1338142156600952,-2.9556493759155273,-1.522984504699707,7.439999999999886
-0.6542425155639648,-2.7204298973083496,-1.4502050876617432,7.449999999999886
-0.12291109561920166,-2.4108643531799316,-1.3365519046783447,7.459999999999885
0.3409944176673889,-2.175253391265869,-1.2351038455963135,7.469999999999885
0.6471104621887207,-1.9656600952148438,-1.0959556102752686,7.479999999999885
0.7887356281280518,-1.7892098426818848,-0.933792233467102,7.489999999999885
0.8045540452003479,-1.6888933181762695,-0.6986914277076721,7.4999999999998845
0.7737228870391846,-1.7004899978637695,-0.49365875124931335,7.509999999999884
0.7345123887062073,-1.6947450637817383,-0.285592645406723,7.519999999999884
0.6748787760734558,-1.6597461700439453,-0.057987138628959656,7.529999999999884
0.5897852778434753,-1.5883960723876953,0.18929153680801392,7.539999999999884
0.5744022727012634,-1.471221923828125,0.408419668674469,7.5499999999998835
0.5252218246459961,-1.2270374298095703,0.46298664808273315,7.559999999999883
0.5089423060417175,-0.9253931045532227,0.398073673248291,7.569999999999883
0.4943370819091797,-0.6548805236816406,0.35437384247779846,7.579999999999883
0.5844539999961853,-0.4991922378540039,0.3409433364868164,7.589999999999883
0.7295349836349487,-0.4103889465332031,0.4172733724117279,7.599999999999882
0.937384843826294,-0.4123048782348633,0.5377337336540222,7.609999999999882
1.132035732269287,-0.4904813766479492,0.6521397829055786,7.619999999999882
1.2733728885650635,-0.534825325012207,0.7391242980957031,7.629999999999882
1.3878756761550903,-0.5119009017944336,0.8684531450271606,7.6399999999998816
1.4084619283676147,-0.4098348617553711,1.012097716331482,7.649999999999881
1.3755955696105957,-0.22154903411865234,1.2066642045974731,7.659999999999881
1.2890069484710693,-0.009321212768554688,1.3952637910842896,7.669999999999881
1.2798879146575928,0.14073657989501953,1.5569665431976318,7.679999999999881
1.302213191986084,0.1832427978515625,1.7325990200042725,7.6899999999998805
1.4344992637634277,0.1756887435913086,1.9221749305725098,7.69999999999988
1.5974528789520264,0.1946086883544922,1.9818390607833862,7.70999999999988
1.8553657531738281,0.23513507843017578,1.9424521923065186,7.71999999999988
2.1626510620117188,0.2876462936401367,1.8110322952270508,7.72999999999988
