AccX,AccY,AccZ,SampleRate
-0.4299291968345642,6.441804885864258,4.6781325340271,3.849999999999962
-0.4184451401233673,5.987222671508789,5.272637367248535,3.8599999999999617
-0.3223346769809723,5.257382392883301,5.67415714263916,3.8699999999999615
-0.26078346371650696,4.1763200759887695,5.894123077392578,3.8799999999999613
-0.04451948404312134,2.9336652755737305,5.807440757751465,3.889999999999961
0.00338900089263916,1.8191022872924805,5.686655521392822,3.899999999999961
-0.2724294066429138,1.0582284927368164,4.66795539855957,3.9099999999999606
-0.4837322235107422,0.6638031005859375,3.413215160369873,3.9199999999999604
-1.03713858127594,0.5495128631591797,2.7112843990325928,3.92999999999996
-2.0668857097625732,0.7840452194213867,1.5825159549713135,3.93999999999996
-3.180302143096924,1.7568950653076172,-0.4247782230377197,3.9499999999999598
-3.6504132747650146,3.792022705078125,-1.9437471628189087,3.9599999999999596
-2.9095654487609863,6.389152526855469,-2.4166555404663086,3.9699999999999593
-1.6845777034759521,9.103267669677734,-2.980944871902466,3.979999999999959
-0.25188446044921875,11.121496200561523,-4.004823684692383,3.989999999999959
0.9127206802368164,12.59026050567627,-4.601910591125488,3.9999999999999587
0.878677248954773,13.659200668334961,-4.91262149810791,4.009999999999959
-0.8505997061729431,13.5698881149292,-5.57690954208374,4.019999999999959
-4.331910133361816,11.19467830657959,-6.505537986755371,4.0299999999999585
-8.221417427062988,7.599482536315918,-6.837697982788086,4.039999999999958
-10.916604042053223,3.647862434387207,-5.951896667480469,4.049999999999958
-9.708063125610352,0.2409963607788086,-4.3385725021362305,4.059999999999958
-6.0422492027282715,-2.103825569152832,-2.9587788581848145,4.069999999999958
-3.8289856910705566,-3.6467227935791016,-1.4878531694412231,4.079999999999957
-2.6168951988220215,-4.678425312042236,-0.11527490615844727,4.089999999999957
-1.8697952032089233,-5.400352954864502,0.5307660102844238,4.099999999999957
-1.3224689960479736,-5.8342742919921875,0.3887138366699219,4.109999999999957
-0.7959147691726685,-5.963967323303223,-0.18652081489562988,4.119999999999957
-0.9558999538421631,-5.3618268966674805,-0.9698617458343506,4.129999999999956
-0.8983104825019836,-4.358824253082275,-1.5116673707962036,4.139999999999956
-0.26204007863998413,-3.242753505706787,-1.7088680267333984,4.149999999999956
0.4615233540534973,-2.2340192794799805,-1.8985320329666138,4.159999999999956
1.1443806886672974,-1.351639747619629,-2.1741230487823486,4.1699999999999555
1.625253677368164,-0.6313533782958984,-2.4926888942718506,4.179999999999955
2.0950984954833984,0.07740974426269531,-2.526045083999634,4.189999999999955
2.48392391204834,0.5088520050048828,-2.517268419265747,4.199999999999955
2.654416799545288,0.8542585372924805,-2.6826419830322266,4.209999999999955
2.5692036151885986,0.9965190887451172,-3.085841178894043,4.2199999999999545
2.180129289627075,1.0413923263549805,-3.5927863121032715,4.229999999999954
1.4931918382644653,1.0159673690795898,-4.065975189208984,4.239999999999954
0.6522426605224609,0.8732786178588867,-4.256158351898193,4.249999999999954
-0.4082368016242981,0.8078794479370117,-4.062553405761719,4.259999999999954
-1.483966588973999,0.7843694686889648,-3.5396928787231445,4.269999999999953
-2.200669527053833,0.750396728515625,-2.7343990802764893,4.279999999999953
-2.517989158630371,0.6629676818847656,-1.879329800605774,4.289999999999953
-2.281405448913574,0.4526386260986328,-1.0389759540557861,4.299999999999953
-1.8589929342269897,0.10015678405761719,-0.3059532642364502,4.3099999999999525
-1.3354377746582031,-0.4471769332885742,0.22494757175445557,4.319999999999952
-0.8545409440994263,-1.1558189392089844,0.47539329528808594,4.329999999999952
-0.483401894569397,-1.884572982788086,0.40262794494628906,4.339999999999952
-0.2964480519294739,-2.5760436058044434,0.08559238910675049,4.349999999999952
-0.27056339383125305,-3.1442041397094727,-0.2867816686630249,4.3599999999999515
-0.37362831830978394,-3.5700936317443848,-0.6499494314193726,4.369999999999951
-0.5646052360534668,-3.8395562171936035,-0.9536371827125549,4.379999999999951
-0.8773032426834106,-3.869144916534424,-1.1854476928710938,4.389999999999951
-1.1926226615905762,-3.7835278511047363,-1.3019680976867676,4.399999999999951
-1.2670310735702515,-3.558967113494873,-1.3745179176330566,4.40999999999995
-1.1989496946334839,-3.2553791999816895,-1.4821569919586182,4.41999999999995
-1.0457957983016968,-2.9397497177124023,-1.572636365890503,4.42999999999995
-0.7974867224693298,-2.631171703338623,-1.5698351860046387,4.43999999999995
-0.5756062269210815,-2.298516273498535,-1.359377145767212,4.4499999999999496
-0.31533631682395935,-1.9633007049560547,-1.0612391233444214,4.459999999999949
-0.21995824575424194,-1.6828880310058594,-0.6684880256652832,4.469999999999949
-0.2754075825214386,-1.3926315307617188,-0.360679566860199,4.479999999999949
-0.31935209035873413,-1.1833887100219727,-0.035066962242126465,4.489999999999949
-0.4863736629486084,-1.0550737380981445,0.2534916400909424,4.4999999999999485
-0.5378431081771851,-0.9956483840942383,0.4262377619743347,4.509999999999948
-0.6397271156311035,-0.9978694915771484,0.499748557806015,4.519999999999948
-0.5985592603683472,-1.071242332458496,0.4999663233757019,4.529999999999948
-0.3953472077846527,-1.1535310745239258,0.5031747817993164,4.539999999999948
-0.20462775230407715,-1.2447509765625,0.3538246750831604,4.549999999999947
0.014395326375961304,-1.318613052368164,0.2240457832813263,4.559999999999947
0.2139068841934204,-1.341695785522461,0.09946022927761078,4.569999999999947
0.4490337371826172,-1.3619098663330078,0.07086500525474548,4.579999999999947
0.7389304041862488,-1.3434219360351562,0.10225584357976913,4.589999999999947
1.0428836345672607,-1.2408771514892578,0.21737319231033325,4.599999999999946
1.341625452041626,-1.207448959350586,0.32999852299690247,4.609999999999946
1.5992004871368408,-1.1139774322509766,0.4230576157569885,4.619999999999946
1.8468232154846191,-0.9820823669433594,0.4869254231452942,4.629999999999946
2.0105173587799072,-0.8142213821411133,0.5119651556015015,4.6399999999999455
1.9801833629608154,-0.6104888916015625,0.5270078182220459,4.649999999999945
1.8277626037597656,-0.45941925048828125,0.5490487217903137,4.659999999999945
1.7641689777374268,-0.48286914825439453,0.6359275579452515,4.669999999999945
1.556913137435913,-0.4319782257080078,0.9392136931419373,4.679999999999945
0.9947283864021301,-0.41213417053222656,1.2301993370056152,4.689999999999944
0.9081261157989502,-0.44238853454589844,1.3682767152786255,4.699999999999944
0.9141963720321655,-0.31464385986328125,1.3676012754440308,4.709999999999944
0.8714569807052612,-0.10328197479248047,1.2876008749008179,4.719999999999944
0.8084380626678467,0.1771688461303711,1.151340365409851,4.729999999999944
0.7778306007385254,0.37113285064697266,1.0172340869903564,4.739999999999943
0.8058567643165588,0.5623311996459961,0.9918146133422852,4.749999999999943
0.7917220592498779,0.812861442565918,1.0939955711364746,4.759999999999943
0.9696472883224487,1.0795860290527344,1.1424329280853271,4.769999999999943
1.308388113975525,1.4390268325805664,1.0784409046173096,4.7799999999999425
1.8032310009002686,1.7285242080688477,0.8215720653533936,4.789999999999942
2.4084434509277344,1.931412696838379,0.5087339282035828,4.799999999999942
2.8485631942749023,1.9903545379638672,0.39121130108833313,4.809999999999942
3.1446313858032227,2.003448486328125,0.4377354383468628,4.819999999999942
3.4303855895996094,2.0519819259643555,0.6576768159866333,4.8299999999999415
3.751361846923828,2.071343421936035,0.9479125142097473,4.839999999999941
3.935638427734375,2.044865608215332,1.2199885845184326,4.849999999999941
3.8926572799682617,2.006103515625,1.4359134435653687,4.859999999999941
3.7423009872436523,1.9407291412353516,1.5001354217529297,4.869999999999941
3.6400625705718994,1.9348382949829102,1.3482823371887207,4.87999999999994
3.5044798851013184,1.9978914260864258,0.8990261554718018,4.88999999999994
3.4503211975097656,2.0795650482177734,0.2717919945716858,4.89999999999994
3.2736294269561768,2.4690513610839844,-0.45941802859306335,4.90999999999994
2.9229657649993896,3.108369827270508,-1.0578020811080933,4.9199999999999395
2.4404611587524414,3.875088691711426,-1.4975941181182861,4.929999999999939
1.8330025672912598,4.582462310791016,-1.8400840759277344,4.939999999999939
0.9712023138999939,4.888579368591309,-2.2040598392486572,4.949999999999939
-0.13061261177062988,4.612215995788574,-2.4902918338775635,4.959999999999939
-1.0506647825241089,3.8738327026367188,-2.520782232284546,4.9699999999999385
-1.3833158016204834,3.0163049697875977,-2.1490819454193115,4.979999999999938
-2.075906753540039,2.4656009674072266,-1.6349436044692993,4.989999999999938
-2.5442898273468018,2.267031669616699,-0.8517325520515442,4.999999999999938
-2.6275815963745117,2.37270450592041,0.20595651865005493,5.009999999999938
-2.5217533111572266,2.6222381591796875,1.7019206285476685,5.019999999999937
-2.2626843452453613,2.941354751586914,1.4914599657058716,5.029999999999937
-1.9385299682617188,3.1124467849731445,-0.36533883213996887,5.039999999999937
-1.7117221355438232,3.21712589263916,-2.2294251918792725,5.049999999999937
-1.8287785053253174,3.427713394165039,-3.1840195655822754,5.0599999999999365
-2.175143241882324,3.8850908279418945,-3.2495968341827393,5.069999999999936
-2.7250638008117676,4.488299369812012,-2.8775634765625,5.079999999999936
-3.2276721000671387,4.985841751098633,-2.5743601322174072,5.089999999999936
-3.6616225242614746,5.246155738830566,-2.4361824989318848,5.099999999999936
-3.8158133029937744,5.240804672241211,-2.321430206298828,5.1099999999999355
-3.8018078804016113,4.951081275939941,-2.0231449604034424,5.119999999999935
-3.8147425651550293,4.604640960693359,-1.653238296508789,5.129999999999935
-3.9064440727233887,4.306921005249023,-1.2042369842529297,5.139999999999935
-4.0646443367004395,4.124981880187988,-0.8051767349243164,5.149999999999935
-4.320515155792236,4.046892166137695,-0.498669296503067,5.159999999999934
-4.504734039306641,4.04638671875,-0.1811007261276245,5.169999999999934
-4.596337795257568,3.9656877517700195,0.10596716403961182,5.179999999999934
-4.586316108703613,3.840822219848633,0.45830607414245605,5.189999999999934
-4.3745269775390625,3.5785560607910156,0.8171768188476562,5.199999999999934
-4.118686676025391,3.2148361206054688,1.0428961515426636,5.209999999999933
-3.748387336730957,2.6420631408691406,1.0819425582885742,5.219999999999933
-3.2698254585266113,1.9153680801391602,0.9305837154388428,5.229999999999933
-2.8135499954223633,1.0802783966064453,0.6107872724533081,5.239999999999933
-2.184600830078125,0.15120792388916016,0.23249590396881104,5.2499999999999325
-1.523319959640503,-0.7665824890136719,-0.11852526664733887,5.259999999999932
-0.8556031584739685,-1.5751657485961914,-0.33004724979400635,5.269999999999932
-0.20926466584205627,-2.4086904525756836,-0.5004856586456299,5.279999999999932
0.31135791540145874,-3.140514373779297,-0.5726562738418579,5.289999999999932
0.6658113598823547,-3.754119396209717,-0.5969631671905518,5.299999999999931
0.935674786567688,-4.240176200866699,-0.642845869064331,5.309999999999931
1.1877686977386475,-4.560647487640381,-0.7485218048095703,5.319999999999931
1.2633482217788696,-4.684645175933838,-0.8804526329040527,5.329999999999931
1.3003811836242676,-4.636294841766357,-0.9908239841461182,5.339999999999931
1.2788443565368652,-4.513836860656738,-1.0651249885559082,5.34999999999993
1.2769678831100464,-4.319761753082275,-1.052983283996582,5.35999999999993
1.1787904500961304,-3.9752860069274902,-0.9037715196609497,5.36999999999993
1.01004958152771,-3.6958212852478027,-0.8062722682952881,5.37999999999993
0.7703302502632141,-3.474092960357666,-0.7101937532424927,5.3899999999999295
0.5188267230987549,-3.2669105529785156,-0.6181005239486694,5.399999999999929
0.1401466727256775,-3.1005353927612305,-0.4964247941970825,5.409999999999929
-0.12893950939178467,-3.0346932411193848,-0.46954822540283203,5.419999999999929
-0.4104011654853821,-3.090827465057373,-0.5109374523162842,5.429999999999929
-0.6753374338150024,-3.225747585296631,-0.6349718570709229,5.4399999999999284
-0.8876543641090393,-3.3485283851623535,-0.8415446281433105,5.449999999999928
-1.0878608226776123,-3.5022616386413574,-1.0540224313735962,5.459999999999928
-1.2133598327636719,-3.734809398651123,-1.2268800735473633,5.469999999999928
-1.22759211063385,-3.9433951377868652,-1.388685941696167,5.479999999999928
-1.1801509857177734,-4.22145938873291,-1.4674991369247437,5.489999999999927
-1.0224617719650269,-4.492656230926514,-1.4820115566253662,5.499999999999927
-0.6626664400100708,-4.8124680519104,-1.1537261009216309,5.509999999999927
-0.22933006286621094,-5.214699745178223,-0.8312121629714966,5.519999999999927
0.007503509521484375,-5.453030586242676,-0.7703180313110352,5.5299999999999265
0.3834937810897827,-5.730964183807373,-0.7962943315505981,5.539999999999926
0.6236504912376404,-5.854838848114014,-0.6506631374359131,5.549999999999926
0.6727855205535889,-5.889345645904541,-0.5752167701721191,5.559999999999926
0.7244147062301636,-5.817709922790527,-0.5606253147125244,5.569999999999926
0.7444906234741211,-5.6637864112854,-0.5330665111541748,5.5799999999999255
0.684292733669281,-5.446645259857178,-0.42335939407348633,5.589999999999925
0.39442920684814453,-5.139871597290039,-0.25809454917907715,5.599999999999925
0.17782413959503174,-4.750546455383301,-0.07352495193481445,5.609999999999925
0.05512058734893799,-4.424403667449951,0.08915853500366211,5.619999999999925
0.04465597867965698,-4.139625549316406,0.2246415615081787,5.629999999999924
0.01154559850692749,-3.814790725708008,0.4524667263031006,5.639999999999924
-0.06881463527679443,-3.4379396438598633,0.6815969944000244,5.649999999999924
-0.03448766469955444,-3.087956428527832,0.8998770713806152,5.659999999999924
0.0014612674713134766,-2.790998935699463,0.9850115776062012,5.6699999999999235
0.11768275499343872,-2.5276894569396973,0.8551785945892334,5.679999999999923
0.32819119095802307,-2.304899215698242,0.5359659194946289,5.689999999999923
0.6233359575271606,-2.0745105743408203,0.15095949172973633,5.699999999999923
0.9054190516471863,-1.7503252029418945,-0.11150860786437988,5.709999999999923
1.2444833517074585,-1.3372268676757812,-0.2016279697418213,5.7199999999999225
1.5910145044326782,-0.8450040817260742,-0.10505270957946777,5.729999999999922
1.8714649677276611,-0.2810325622558594,-0.017839431762695312,5.739999999999922
1.9930890798568726,0.30921173095703125,-0.04066061973571777,5.749999999999922
1.9350218772888184,0.8780117034912109,-0.1476573944091797,5.759999999999922
1.7621150016784668,1.585733413696289,-0.15511679649353027,5.769999999999921
1.4906758069992065,2.27675724029541,0.14028549194335938,5.779999999999921
1.174715518951416,3.0010738372802734,0.6627309322357178,5.789999999999921
0.7700325846672058,3.545496940612793,1.2507474422454834,5.799999999999921
0.349925696849823,3.9411754608154297,1.7471678256988525,5.809999999999921
-0.06191515922546387,4.248117446899414,2.1974167823791504,5.81999999999992
-0.37942588329315186,4.4855499267578125,2.89572811126709,5.82999999999992
-0.6458561420440674,4.715643882751465,3.7130398750305176,5.83999999999992
-0.8470242023468018,4.873743057250977,4.341189384460449,5.84999999999992
-0.9086885452270508,4.878488540649414,4.900546550750732,5.8599999999999195
-0.9595873355865479,4.720477104187012,5.274109840393066,5.869999999999919
-1.0925776958465576,4.386034965515137,5.264434814453125,5.879999999999919
-1.4438313245773315,4.108365058898926,4.67961311340332,5.889999999999919
-2.041840076446533,4.156540870666504,3.735969066619873,5.899999999999919
-2.76939058303833,4.591178894042969,2.597527503967285,5.909999999999918
-3.5147829055786133,5.428818702697754,1.8334386348724365,5.919999999999918
-4.151601791381836,6.964837074279785,1.3002257347106934,5.929999999999918
-4.430095672607422,9.232922554016113,1.0332179069519043,5.939999999999918
-3.9167563915252686,11.92893123626709,0.48765015602111816,5.949999999999918
-2.621161460876465,14.37290096282959,-0.28160953521728516,5.959999999999917
-1.5022664070129395,16.036361694335938,-1.277829885482788,5.969999999999917
-1.101800560951233,16.07931900024414,-2.648064136505127,5.979999999999917
-1.8541638851165771,14.269413948059082,-3.667646884918213,5.989999999999917
-3.919999122619629,10.409643173217773,-4.127593517303467,5.9999999999999165
-6.471691608428955,5.597536087036133,-4.081201076507568,6.009999999999916
-7.459986686706543,0.9550571441650391,-3.7772583961486816,6.019999999999916
-5.811851978302002,-2.7214126586914062,-3.1313719749450684,6.029999999999916
-4.098109722137451,-5.220273017883301,-2.371143341064453,6.039999999999916
-3.0619335174560547,-6.7959184646606445,-2.2342748641967773,6.0499999999999154
-2.365064859390259,-7.630428791046143,-2.5928285121917725,6.059999999999915
-1.773878812789917,-8.009015083312988,-2.667264938354492,6.069999999999915
-1.2051639556884766,-8.130905151367188,-2.383085250854492,6.079999999999915
-0.6764357686042786,-7.929798126220703,-2.07183837890625,6.089999999999915
-0.11386960744857788,-7.394578456878662,-1.9161036014556885,6.099999999999914
0.5670626759529114,-6.485325813293457,-1.912368893623352,6.109999999999914
1.3060271739959717,-5.178706169128418,-2.026951313018799,6.119999999999914
1.8346757888793945,-3.6234030723571777,-2.107212781906128,6.129999999999914
2.111199140548706,-1.9509592056274414,-2.101694107055664,6.1399999999999135
2.284886360168457,-0.3596467971801758,-2.2102737426757812,6.149999999999913
2.5819790363311768,1.0839080810546875,-2.2474639415740967,6.159999999999913
2.829291820526123,2.331979751586914,-2.1153712272644043,6.169999999999913
3.1165103912353516,3.37255859375,-1.8802340030670166,6.179999999999913
3.286223888397217,3.9544830322265625,-1.667396068572998,6.1899999999999125
2.897758722305298,4.16175651550293,-1.635333776473999,6.199999999999912
2.0452516078948975,3.7510881423950195,-1.7976183891296387,6.209999999999912
1.037541151046753,2.8288888931274414,-2.0638010501861572,6.219999999999912
-0.0982840359210968,1.7669057846069336,-2.272526741027832,6.229999999999912
-1.1197153329849243,0.7641773223876953,-2.2267608642578125,6.239999999999911
-1.9349745512008667,0.01932811737060547,-1.9946694374084473,6.249999999999911
-2.2990667819976807,-0.5922040939331055,-1.6415717601776123,6.259999999999911
-2.339545488357544,-1.0801610946655273,-1.2969448566436768,6.269999999999911
-2.0542244911193848,-1.4566879272460938,-1.0231537818908691,6.2799999999999105
-1.7682645320892334,-1.7291860580444336,-0.8056673407554626,6.28999999999991
-1.4520885944366455,-1.9792251586914062,-0.5914262533187866,6.29999999999991
-1.197722315788269,-2.1878862380981445,-0.43472087383270264,6.30999999999991
-0.9509915709495544,-2.5036115646362305,-0.41617631912231445,6.31999999999991
-0.8705999851226807,-2.7398242950439453,-0.511448323726654,6.3299999999999095
-0.79723060131073,-3.0448970794677734,-0.7082984447479248,6.339999999999909
-0.9552749991416931,-3.0672197341918945,-0.8774657249450684,6.349999999999909
-1.1510517597198486,-3.0629467964172363,-0.92331862449646,6.359999999999909
-1.1506154537200928,-3.05118465423584,-0.9751850962638855,6.369999999999909
-0.992782711982727,-2.909881114959717,-1.0503591299057007,6.379999999999908
-0.7450718283653259,-2.8423376083374023,-1.1423050165176392,6.389999999999908
-0.6138633489608765,-2.640399932861328,-1.2224901914596558,6.399999999999908
-0.6456279754638672,-2.435750961303711,-1.106757402420044,6.409999999999908
-0.31176263093948364,-2.304899215698242,-1.0251268148422241,6.419999999999908
0.15364903211593628,-2.2453269958496094,-0.9971481561660767,6.429999999999907
0.4448469877243042,-2.046527862548828,-0.8961927890777588,6.439999999999907
0.44231927394866943,-1.8450160026550293,-0.6526061296463013,6.449999999999907
0.5031288862228394,-1.6599369049072266,-0.4217924475669861,6.459999999999907
0.5802292823791504,-1.5557975769042969,-0.25655999779701233,6.4699999999999065
0.511435866355896,-1.388998031616211,-0.21924299001693726,6.479999999999906
0.24390937387943268,-1.2217817306518555,-0.11130267381668091,6.489999999999906
-0.005000412464141846,-1.1426324844360352,0.07201772928237915,6.499999999999906
-0.127804696559906,-1.2231779098510742,0.297280877828598,6.509999999999906
-0.27080294489860535,-1.2791290283203125,0.45730435848236084,6.519999999999905
-0.36722123622894287,-1.3822622299194336,0.5335360765457153,6.529999999999905
-0.35730451345443726,-1.503819465637207,0.5051752328872681,6.539999999999905
-0.3251228332519531,-1.6031255722045898,0.3345625102519989,6.549999999999905
-0.1969243884086609,-1.6801958084106445,0.1103835478425026,6.559999999999905
-0.09775298833847046,-1.6920280456542969,-0.06242712587118149,6.569999999999904
0.026672303676605225,-1.660264015197754,-0.17510481178760529,6.579999999999904
0.23554426431655884,-1.532419204711914,-0.2073017656803131,6.589999999999904
0.5191624164581299,-1.339756965637207,-0.12211541831493378,6.599999999999904
0.8464722037315369,-1.1398143768310547,0.05520249903202057,6.6099999999999035
1.1986274719238281,-0.9852771759033203,0.2877870798110962,6.619999999999903
1.3630421161651611,-0.8307247161865234,0.5201007723808289,6.629999999999903
1.4334949254989624,-0.6762094497680664,0.7448036670684814,6.639999999999903
1.44384765625,-0.5026350021362305,0.9668853282928467,6.649999999999903
1.3752639293670654,-0.32438182830810547,1.0983083248138428,6.659999999999902
1.1989994049072266,-0.2419118881225586,1.2666305303573608,6.669999999999902
1.04386305809021,0.007860183715820312,1.3527452945709229,6.679999999999902
0.9546138644218445,0.3242034912109375,1.2972147464752197,6.689999999999902
0.9161164164543152,0.7356195449829102,1.2128615379333496,6.699999999999902
0.8797459602355957,1.2012310028076172,1.2172572612762451,6.709999999999901
0.9360783100128174,1.6276512145996094,1.3631150722503662,6.719999999999901
1.1740455627441406,1.8643360137939453,1.6073743104934692,6.729999999999901
1.4794921875,2.009638786315918,1.9306491613388062,6.739999999999901
1.78383469581604,2.0900678634643555,2.1964306831359863,6.7499999999999005
1.9703688621520996,2.1248865127563477,2.3425934314727783,6.7599999999999
2.1950976848602295,2.130946159362793,2.182786464691162,6.7699999999999
2.407834053039551,2.0843849182128906,1.676809549331665,6.7799999999999
2.644150733947754,2.0426025390625,0.8942761421203613,6.7899999999999
2.903438091278076,2.0007009506225586,0.13400301337242126,6.7999999999998995
3.225607395172119,1.996826171875,-0.4342956840991974,6.809999999999899
3.650759696960449,2.0237045288085938,-0.5998890995979309,6.819999999999899
4.154478073120117,2.0980310440063477,-0.32619643211364746,6.829999999999899
4.4204559326171875,2.334477424621582,0.062296062707901,6.839999999999899
4.4957475662231445,2.6490211486816406,0.21500065922737122,6.849999999999898
4.336416244506836,2.967264175415039,-0.027545958757400513,6.859999999999898
4.0635786056518555,3.3774776458740234,-0.42345622181892395,6.869999999999898
3.5470995903015137,3.9988889694213867,-0.7603651285171509,6.879999999999898
2.8840889930725098,4.905121803283691,-1.0635490417480469,6.8899999999998975
2.232295513153076,5.705987930297852,-1.3875277042388916,6.899999999999897
1.6665332317352295,6.188899040222168,-1.8011165857315063,6.909999999999897
1.1186212301254272,6.079488754272461,-2.183652400970459,6.919999999999897
0.7547290921211243,5.424159049987793,-2.588625431060791,6.929999999999897
-0.15954279899597168,5.0486040115356445,-2.834646701812744,6.9399999999998965
-1.1000326871871948,4.330877304077148,-2.917644739151001,6.949999999999896
-1.5961518287658691,3.3626317977905273,-2.690499782562256,6.959999999999896
-1.9475698471069336,2.496088981628418,-2.096284866333008,6.969999999999896
-2.3418054580688477,1.8247184753417969,-1.3545918464660645,6.979999999999896
-2.696566581726074,1.5852460861206055,-0.6197320818901062,6.989999999999895
-3.1432528495788574,1.645761489868164,0.35745543241500854,6.999999999999895
-3.598419189453125,1.8433160781860352,0.7869240641593933,7.009999999999895
-3.8133645057678223,2.029512405395508,0.2909003496170044,7.019999999999895
-3.876436233520508,2.1327104568481445,-0.5762976408004761,7.0299999999998946
-3.900035858154297,2.2822370529174805,-1.289795160293579,7.039999999999894
-4.037469387054443,2.6048412322998047,-1.4983245134353638,7.049999999999894
-4.219871997833252,3.0620498657226562,-1.3011269569396973,7.059999999999894
-4.418994903564453,3.44797420501709,-1.0065139532089233,7.069999999999894
-4.570321083068848,3.6501808166503906,-0.8509141206741333,7.0799999999998935
-4.544353485107422,3.570690155029297,-0.9276512265205383,7.089999999999893
-4.525243759155273,3.367494583129883,-1.1540844440460205,7.099999999999893
-4.391087055206299,3.0453872680664062,-1.3936474323272705,7.109999999999893
-4.218973159790039,2.805281639099121,-1.412653923034668,7.119999999999893
-3.978328227996826,2.7139663696289062,-1.1449843645095825,7.129999999999892
-3.6985723972320557,2.7473201751708984,-0.7351056337356567,7.139999999999892
-3.3946073055267334,2.7999982833862305,-0.3274073600769043,7.149999999999892
-3.0453922748565674,2.783583641052246,0.012589573860168457,7.159999999999892
-2.682279109954834,2.726984977722168,0.23603081703186035,7.169999999999892
-2.3052139282226562,2.5299692153930664,0.33013319969177246,7.179999999999891
-1.8875207901000977,2.2287216186523438,0.33490288257598877,7.189999999999891
-1.4550867080688477,1.8043508529663086,0.22371411323547363,7.199999999999891
-1.0238316059112549,1.2809953689575195,0.11603283882141113,7.209999999999891
-0.6003934741020203,0.7352962493896484,-0.004680275917053223,7.2199999999998905
-0.2680286765098572,0.30352115631103516,-0.178580641746521,7.22999999999989
-0.009190410375595093,-0.112518310546875,-0.4964648485183716,7.23999999999989
0.3712471127510071,-0.6348209381103516,-0.7718311548233032,7.24999999999989
0.7334215641021729,-1.2610301971435547,-0.7412171363830566,7.25999999999989
0.8222359418869019,-1.864424228668213,-0.7801650762557983,7.269999999999889
0.9857522249221802,-2.538426399230957,-0.8095967769622803,7.279999999999889
1.0138640403747559,-3.213764190673828,-0.6929447650909424,7.289999999999889
0.7986717224121094,-3.6609702110290527,-0.7506452798843384,7.299999999999889
0.5026463866233826,-3.9592556953430176,-0.9204387068748474,7.309999999999889
0.4057173728942871,-4.223642826080322,-0.9846059083938599,7.319999999999888
0.385342538356781,-4.348998546600342,-0.9910398721694946,7.329999999999888
0.05276679992675781,-4.378468036651611,-0.9565953016281128,7.339999999999888
-0.15264219045639038,-4.3264899253845215,-0.9624935388565063,7.349999999999888
-0.13561445474624634,-4.30321741104126,-0.8816993236541748,7.3599999999998875
0.03415912389755249,-4.251357555389404,-0.7998790740966797,7.369999999999887
0.13629764318466187,-4.32171106338501,-0.6519814729690552,7.379999999999887
-0.03796982765197754,-4.298980236053467,-0.6074562072753906,7.389999999999887
-0.3337077498435974,-4.21196985244751,-0.613434910774231,7.399999999999887
-0.5363352298736572,-4.182732105255127,-0.5524477958679199,7.4099999999998865
-0.6434641480445862,-4.153880596160889,-0.6683549880981445,7.419999999999886
-0.6167495250701904,-4.194783687591553,-0.829527735710144,7.429999999999886
-0.43176472187042236,-4.334123134613037,-1.0383906364440918,7.439999999999886
-0.284140408039093,-4.507331371307373,-1.1919689178466797,7.449999999999886
-0.14492285251617432,-4.6523284912109375,-1.2517850399017334,7.459999999999885
-0.2004833221435547,-4.730987071990967,-1.3636409044265747,7.469999999999885
-0.20649677515029907,-4.886955738067627,-1.3527454137802124,7.479999999999885
-0.09113931655883789,-5.0366010665893555,-1.2140817642211914,7.489999999999885
0.09323257207870483,-5.223087310791016,-1.0576378107070923,7.4999999999998845
0.17470741271972656,-5.372334003448486,-0.8809398412704468,7.509999999999884
0.3211439847946167,-5.551417350769043,-0.6576309204101562,7.519999999999884
0.3295574188232422,-5.667099952697754,-0.4905579090118408,7.529999999999884
0.3917235732078552,-5.7577433586120605,-0.35340046882629395,7.539999999999884
0.41454774141311646,-5.856778144836426,-0.30861759185791016,7.5499999999998835
0.39074623584747314,-5.8731489181518555,-0.31837034225463867,7.559999999999883
0.06595063209533691,-5.670536518096924,-0.1961662769317627,7.569999999999883
-0.19209885597229004,-5.414084434509277,-0.021128416061401367,7.579999999999883
-0.14455723762512207,-5.197057723999023,0.20900225639343262,7.589999999999883
-0.021581053733825684,-4.935666561126709,0.541926383972168,7.599999999999882
0.07373899221420288,-4.658568859100342,0.8051724433898926,7.609999999999882
0.09572744369506836,-4.2962727546691895,0.9338054656982422,7.619999999999882
0.21617728471755981,-3.8653621673583984,0.8363842964172363,7.629999999999882
0.2548874020576477,-3.3392624855041504,0.5958123207092285,7.6399999999998816
0.2878050208091736,-2.6484780311584473,0.36686229705810547,7.649999999999881
0.41029322147369385,-1.9199590682983398,0.33850574493408203,7.659999999999881
0.6343751549720764,-1.1659469604492188,0.5854151248931885,7.669999999999881
0.8524489998817444,-0.4559955596923828,0.8018043041229248,7.679999999999881
1.097886562347412,0.16691303253173828,0.8729496002197266,7.6899999999998805
1.3680408000946045,0.7292661666870117,0.8633384704589844,7.69999999999988
1.5477697849273682,1.2121849060058594,0.7844099998474121,7.70999999999988
1.5601983070373535,1.594512939453125,0.6735477447509766,7.71999999999988
1.5083762407302856,1.9198122024536133,0.5985133647918701,7.72999999999988
