AccX,AccY,AccZ,SampleRate
0.8977587223052979,3.341848373413086,3.428709030151367,3.899999999999961
1.3771111965179443,3.6536312103271484,3.054082155227661,3.9099999999999606
1.915992259979248,3.8892602920532227,2.769587516784668,3.9199999999999604
2.569277763366699,4.106306076049805,2.580622673034668,3.92999999999996
3.1088473796844482,4.2856292724609375,2.4423673152923584,3.93999999999996
3.5552468299865723,4.477441787719727,2.386688470840454,3.9499999999999598
3.9122800827026367,4.6841583251953125,2.40750789642334,3.9599999999999596
4.270177841186523,4.803104400634766,2.5013396739959717,3.9699999999999593
4.599769592285156,4.877662658691406,2.6934890747070312,3.979999999999959
4.828974723815918,4.857868194580078,2.968308925628662,3.989999999999959
4.900272369384766,4.763092041015625,3.3169474601745605,3.9999999999999587
4.619702339172363,4.629140853881836,3.6243324279785156,4.009999999999959
3.9992363452911377,4.443728446960449,3.860602855682373,4.019999999999959
3.2860565185546875,4.247348785400391,4.093828201293945,4.0299999999999585
2.785410165786743,4.042301177978516,4.190731048583984,4.039999999999958
2.247352123260498,3.9288864135742188,4.092194557189941,4.049999999999958
1.6086969375610352,3.837514877319336,3.8443260192871094,4.059999999999958
1.0165605545043945,3.6819849014282227,3.4383859634399414,4.069999999999958
0.4905294179916382,3.4336328506469727,2.90195894241333,4.079999999999957
0.23631322383880615,3.1641502380371094,2.166520357131958,4.089999999999957
0.228981614112854,2.6031293869018555,1.3954142332077026,4.099999999999957
0.5826910734176636,1.8322992324829102,0.6926087141036987,4.109999999999957
0.8516767024993896,0.9480695724487305,-0.02496802806854248,4.119999999999957
0.9971033334732056,-0.2159595489501953,-0.6949183940887451,4.129999999999956
1.0452606678009033,-1.228372573852539,-1.399613380432129,4.139999999999956
0.8191092014312744,-1.9934139251708984,-1.7024192810058594,4.149999999999956
0.6349339485168457,-2.3869948387145996,-1.950461745262146,4.159999999999956
0.7881817817687988,-2.4110546112060547,-2.162490129470825,4.1699999999999555
0.8401160836219788,-2.296590805053711,-2.1438753604888916,4.179999999999955
0.8278540968894958,-1.100724220275879,-1.936389684677124,4.189999999999955
1.1136183738708496,0.9775781631469727,-1.5849894285202026,4.199999999999955
1.1713762283325195,2.66544246673584,-0.9752373695373535,4.209999999999955
0.9249756336212158,4.015254020690918,-0.5951133966445923,4.2199999999999545
0.5797651410102844,4.925920486450195,-0.7114278078079224,4.229999999999954
0.33523988723754883,5.313569068908691,-1.0143592357635498,4.239999999999954
0.396795392036438,5.688166618347168,-1.189356803894043,4.249999999999954
0.36631083488464355,5.590986251831055,-1.1661555767059326,4.259999999999954
-0.12095391750335693,5.443758964538574,-1.0204899311065674,4.269999999999953
-0.8116129636764526,5.691348075866699,-0.8919423818588257,4.279999999999953
-1.7184431552886963,5.976785659790039,-0.9878121018409729,4.289999999999953
-2.523075580596924,6.146772384643555,-1.173520803451538,4.299999999999953
-2.918558120727539,6.010211944580078,-1.43180513381958,4.3099999999999525
-2.9867947101593018,5.462488174438477,-1.538906455039978,4.319999999999952
-3.2211904525756836,5.133121490478516,-1.4668409824371338,4.329999999999952
-3.643679618835449,5.050504684448242,-1.119683861732483,4.339999999999952
-4.082663536071777,4.975070953369141,-0.7264004945755005,4.349999999999952
-4.235175609588623,4.832362174987793,-0.2902606725692749,4.3599999999999515
-4.164072513580322,4.471410751342773,0.09724164009094238,4.369999999999951
-3.929067611694336,4.236517906188965,0.27239131927490234,4.379999999999951
-3.475037097930908,3.921444892883301,0.40193700790405273,4.389999999999951
-2.902846097946167,3.702688217163086,0.2912130355834961,4.399999999999951
-2.0972445011138916,3.6254472732543945,-0.20543265342712402,4.40999999999995
-1.2476811408996582,3.641681671142578,-0.9750074148178101,4.41999999999995
-0.6552044153213501,3.428438186645508,-2.093564033508301,4.42999999999995
-0.3369598388671875,3.2012500762939453,-3.2719180583953857,4.43999999999995
0.06207454204559326,2.82143497467041,-4.147104263305664,4.4499999999999496
0.6575667262077332,2.3831748962402344,-5.250503063201904,4.459999999999949
1.046127200126648,1.704010009765625,-6.103428840637207,4.469999999999949
0.8842130899429321,1.0739669799804688,-6.539768695831299,4.479999999999949
0.24353259801864624,0.4782447814941406,-6.506394386291504,4.489999999999949
0.07888668775558472,0.5784444808959961,-7.271692276000977,4.4999999999999485
0.11347916722297668,0.7177448272705078,-7.254491329193115,4.509999999999948
0.44127559661865234,0.29910850524902344,-7.418869972229004,4.519999999999948
0.8013524413108826,-0.09401130676269531,-8.174934387207031,4.529999999999948
0.8199958801269531,-0.5477666854858398,-7.881562232971191,4.539999999999948
0.47998321056365967,-1.0657124519348145,-7.235628128051758,4.549999999999947
1.063061237335205,-1.593538761138916,-6.639907360076904,4.559999999999947
1.4979636669158936,-2.397284984588623,-6.3702006340026855,4.569999999999947
1.715611219406128,-3.6130127906799316,-6.956378936767578,4.579999999999947
1.6430904865264893,-4.707164287567139,-7.485937595367432,4.589999999999947
1.4697685241699219,-5.256900310516357,-7.430481910705566,4.599999999999946
1.2233712673187256,-5.7242889404296875,-7.496546745300293,4.609999999999946
1.2320873737335205,-5.947215557098389,-7.233742713928223,4.619999999999946
1.1554319858551025,-5.864902496337891,-6.43756103515625,4.629999999999946
0.8056347370147705,-5.686938285827637,-5.731205940246582,4.6399999999999455
0.4603113532066345,-5.785214900970459,-4.996309757232666,4.649999999999945
0.27047014236450195,-5.813735008239746,-4.258343696594238,4.659999999999945
0.14497113227844238,-5.792315483093262,-4.066829204559326,4.669999999999945
0.03208208084106445,-5.726236820220947,-3.944833993911743,4.679999999999945
0.03162229061126709,-5.46235466003418,-4.4831318855285645,4.689999999999944
-0.6589770317077637,-5.530488967895508,-4.005980491638184,4.699999999999944
-1.363831639289856,-5.6660966873168945,-3.106328010559082,4.709999999999944
-1.7358325719833374,-5.790256500244141,-2.8057267665863037,4.719999999999944
-1.8111988306045532,-6.031712532043457,-2.609165906906128,4.729999999999944
-1.9490374326705933,-6.23459005355835,-2.4309372901916504,4.739999999999943
-2.007756471633911,-6.527690887451172,-2.3335494995117188,4.749999999999943
-2.046879768371582,-6.841207981109619,-2.255009651184082,4.759999999999943
-2.047447919845581,-7.0409464836120605,-2.1309406757354736,4.769999999999943
-1.9264215230941772,-7.1887712478637695,-1.9476208686828613,4.7799999999999425
-1.650985836982727,-7.269954681396484,-1.7391102313995361,4.789999999999942
-1.3822054862976074,-7.286467552185059,-1.5562925338745117,4.799999999999942
-1.142638087272644,-7.264225006103516,-1.4141790866851807,4.809999999999942
-1.1820051670074463,-7.0619354248046875,-1.1959192752838135,4.819999999999942
-1.2972434759140015,-6.610251426696777,-0.9806077480316162,4.8299999999999415
-1.373595118522644,-6.021470546722412,-0.7803990840911865,4.839999999999941
-1.2453409433364868,-5.304601192474365,-0.5622859001159668,4.849999999999941
-1.1408416032791138,-4.3057332038879395,-0.30806875228881836,4.859999999999941
-1.015440583229065,-2.990602493286133,0.016876220703125,4.869999999999941
-0.9853323698043823,-1.4993629455566406,0.4367637634277344,4.87999999999994
-0.8100012540817261,0.07638835906982422,0.9503939151763916,4.88999999999994
-0.5521671772003174,1.841822624206543,1.5692856311798096,4.89999999999994
-0.20271480083465576,3.7775754928588867,2.486049175262451,4.90999999999994
-0.240259051322937,5.7626495361328125,3.8715145587921143,4.9199999999999395
-0.9147778749465942,7.902167320251465,5.2562031745910645,4.929999999999939
-2.3753950595855713,9.62130069732666,6.312143802642822,4.939999999999939
-4.144488334655762,10.627449035644531,6.885159969329834,4.949999999999939
-5.929000377655029,11.109399795532227,6.935917854309082,4.959999999999939
-6.782126426696777,11.143754959106445,6.760824680328369,4.9699999999999385
-6.203717231750488,10.319262504577637,6.589587688446045,4.979999999999938
-4.873449325561523,8.793705940246582,6.63850736618042,4.989999999999938
-3.529510974884033,7.173979759216309,6.653332710266113,4.999999999999938
-2.4602456092834473,5.49501895904541,6.485445022583008,5.009999999999938
-1.8893064260482788,3.715704917907715,5.981352806091309,5.019999999999937
-1.5009838342666626,1.9627799987792969,5.365021705627441,5.029999999999937
-1.2265492677688599,0.4106016159057617,4.840991497039795,5.039999999999937
-0.9054250717163086,-0.9964399337768555,4.426941871643066,5.049999999999937
-0.1894228458404541,-2.3021602630615234,4.090375900268555,5.0599999999999365
0.6523560285568237,-3.6313586235046387,3.566267728805542,5.069999999999936
1.1690627336502075,-4.948061943054199,2.98089599609375,5.079999999999936
0.8953202366828918,-5.807713031768799,2.5970401763916016,5.089999999999936
-0.1322551965713501,-5.503686428070068,2.3035240173339844,5.099999999999936
-0.8533583879470825,-4.4925150871276855,1.971801519393921,5.1099999999999355
-0.9819278717041016,-3.296937942504883,1.4559910297393799,5.119999999999935
-0.7447801828384399,-1.8318538665771484,0.6271531581878662,5.129999999999935
-0.35069429874420166,-0.31856441497802734,-0.5300953388214111,5.139999999999935
-0.1080547571182251,1.0009794235229492,-1.9294354915618896,5.149999999999935
0.16246426105499268,2.0186376571655273,-3.695319890975952,5.159999999999934
0.1589876413345337,3.1232433319091797,-5.636669635772705,5.169999999999934
-0.5562176704406738,4.777040481567383,-7.305172920227051,5.179999999999934
-1.241622805595398,6.77607536315918,-8.982992172241211,5.189999999999934
-2.056438684463501,9.01821231842041,-11.086949348449707,5.199999999999934
-3.1946399211883545,10.835471153259277,-12.369906425476074,5.209999999999933
-4.791970252990723,11.939722061157227,-12.446707725524902,5.219999999999933
-6.058846473693848,11.75450325012207,-11.60378360748291,5.229999999999933
-6.281108379364014,10.492114067077637,-9.580909729003906,5.239999999999933
-5.194410800933838,8.710694313049316,-6.667722702026367,5.2499999999999325
-4.165414810180664,5.814006805419922,-4.55318546295166,5.259999999999932
-3.8258402347564697,2.7195072174072266,-3.806273937225342,5.269999999999932
-3.559513568878174,-0.04204559326171875,-3.9059696197509766,5.279999999999932
-3.0036492347717285,-1.9040069580078125,-4.082968711853027,5.289999999999932
-2.051051378250122,-2.9915080070495605,-3.977313756942749,5.299999999999931
-0.973273754119873,-3.603919506072998,-3.7122342586517334,5.309999999999931
-0.06608879566192627,-4.02088737487793,-3.2825169563293457,5.319999999999931
0.6293283104896545,-4.351934909820557,-2.815213441848755,5.329999999999931
1.4496889114379883,-4.470011234283447,-2.1543736457824707,5.339999999999931
2.4018993377685547,-4.315276622772217,-1.5335265398025513,5.34999999999993
3.3028876781463623,-3.796725273132324,-1.4464714527130127,5.35999999999993
3.9095706939697266,-2.983506202697754,-2.0034749507904053,5.36999999999993
3.90525484085083,-2.140580654144287,-2.9578685760498047,5.37999999999993
3.676535129547119,-1.5274333953857422,-4.157176494598389,5.3899999999999295
3.457200527191162,-1.0732765197753906,-5.308315277099609,5.399999999999929
3.0578722953796387,-0.6911439895629883,-6.118313312530518,5.409999999999929
2.797105073928833,-0.19611644744873047,-6.79573917388916,5.419999999999929
2.215949773788452,0.30480289459228516,-7.438442707061768,5.429999999999929
1.4137248992919922,0.8119487762451172,-8.091299057006836,5.4399999999999284
0.6607811450958252,1.607081413269043,-8.397002220153809,5.449999999999928
-0.3169439435005188,2.5216169357299805,-8.37923526763916,5.459999999999928
-1.389739751815796,3.3201589584350586,-8.202371597290039,5.469999999999928
-1.8829377889633179,3.568924903869629,-7.484500408172607,5.479999999999928
-1.3774996995925903,3.2526254653930664,-4.339036464691162,5.489999999999927
0.895506739616394,2.743910789489746,-0.2994951009750366,5.499999999999927
1.7374259233474731,1.7943649291992188,2.136338710784912,5.509999999999927
1.4743621349334717,0.8430862426757812,2.1603822708129883,5.519999999999927
0.9266607165336609,0.1565570831298828,1.3291525840759277,5.5299999999999265
0.3416966199874878,-0.4370393753051758,0.5786062479019165,5.539999999999926
0.04814600944519043,-0.961430549621582,0.12354499101638794,5.549999999999926
0.18275684118270874,-1.5195493698120117,0.1080588698387146,5.559999999999926
0.184492290019989,-2.159487724304199,0.3552267551422119,5.569999999999926
0.3255600929260254,-2.6829514503479004,0.7214930057525635,5.5799999999999255
0.5576969981193542,-3.1332178115844727,1.0248346328735352,5.589999999999925
0.5616487860679626,-3.312012195587158,1.3081884384155273,5.599999999999925
0.4945112466812134,-3.181415557861328,1.554256558418274,5.609999999999925
0.2469933032989502,-2.7059717178344727,1.5848082304000854,5.619999999999925
-0.37545299530029297,-2.0465025901794434,1.2766631841659546,5.629999999999924
-0.46617114543914795,-1.7484464645385742,0.9606049656867981,5.639999999999924
-0.18271255493164062,-1.7514853477478027,0.8397535681724548,5.649999999999924
0.11878025531768799,-1.9045615196228027,0.880355715751648,5.659999999999924
0.34241336584091187,-2.061668872833252,1.0924339294433594,5.6699999999999235
0.643257737159729,-2.0746068954467773,1.170335054397583,5.679999999999923
0.7987754344940186,-1.8718276023864746,1.095197081565857,5.689999999999923
0.9122651219367981,-1.6257352828979492,0.8931664228439331,5.699999999999923
1.0128437280654907,-1.467850685119629,0.7891907691955566,5.709999999999923
1.2034859657287598,-1.4865236282348633,0.7807435989379883,5.7199999999999225
1.2208847999572754,-1.5166301727294922,0.5724700093269348,5.729999999999922
1.1820162534713745,-1.6252107620239258,0.4055144786834717,5.739999999999922
1.2299786806106567,-1.4056882858276367,0.42199820280075073,5.749999999999922
1.278649926185608,-1.1788692474365234,0.16764450073242188,5.759999999999922
1.2061158418655396,-0.8514480590820312,0.12900328636169434,5.769999999999921
1.0867319107055664,-0.7079925537109375,0.08920186758041382,5.779999999999921
1.1168583631515503,-0.707432746887207,0.2673441767692566,5.789999999999921
1.0789607763290405,-0.7298040390014648,0.540328323841095,5.799999999999921
1.112290620803833,-0.7222156524658203,0.7894773483276367,5.809999999999921
1.0592998266220093,-0.5984058380126953,1.0439640283584595,5.81999999999992
0.8746026754379272,-0.34403228759765625,1.342059850692749,5.82999999999992
0.6562709808349609,0.055174827575683594,1.6043627262115479,5.83999999999992
0.4857240319252014,0.3934497833251953,1.9209401607513428,5.84999999999992
0.35106992721557617,0.7378396987915039,2.331427574157715,5.8599999999999195
0.3961825370788574,1.0213727951049805,2.812953233718872,5.869999999999919
0.5158120393753052,1.2678499221801758,3.2344932556152344,5.879999999999919
0.6931690573692322,1.4937057495117188,3.682404041290283,5.889999999999919
0.7844170331954956,1.7128276824951172,4.116181373596191,5.899999999999919
1.30650794506073,1.8267812728881836,4.545882701873779,5.909999999999918
1.8261892795562744,1.9284610748291016,4.950562953948975,5.919999999999918
2.126868963241577,2.327944755554199,5.024726390838623,5.929999999999918
2.329084634780884,2.572277069091797,5.02375602722168,5.939999999999918
2.467198371887207,2.7998361587524414,4.895057678222656,5.949999999999918
2.587977647781372,3.003185272216797,4.534011363983154,5.959999999999917
2.8609402179718018,3.1153831481933594,4.111474990844727,5.969999999999917
3.3009796142578125,3.0866270065307617,3.7076127529144287,5.979999999999917
3.760439395904541,2.98684024810791,3.3572568893432617,5.989999999999917
4.256680965423584,2.9383726119995117,3.035032033920288,5.9999999999999165
4.552717685699463,2.9579944610595703,2.6387863159179688,6.009999999999916
4.760410308837891,2.99770450592041,2.1545584201812744,6.019999999999916
5.022711277008057,3.066957473754883,1.6472562551498413,6.029999999999916
5.367216110229492,3.1633853912353516,1.2233023643493652,6.039999999999916
5.6643195152282715,3.1128854751586914,1.207887887954712,6.0499999999999154
5.813714027404785,3.1409950256347656,1.6270095109939575,6.059999999999915
5.7290849685668945,3.066059112548828,2.1991806030273438,6.069999999999915
5.374026775360107,3.155759811401367,2.7852373123168945,6.079999999999915
4.642529487609863,3.28253173828125,3.225619316101074,6.089999999999915
3.768460512161255,3.4885807037353516,3.453245162963867,6.099999999999914
3.015829563140869,3.665800094604492,3.520662784576416,6.109999999999914
2.195340633392334,3.845367431640625,3.662869930267334,6.119999999999914
1.3762004375457764,3.965304374694824,3.617737293243408,6.129999999999914
0.5383942127227783,3.999518394470215,3.31980562210083,6.1399999999999135
-0.2098701000213623,3.8500823974609375,2.8041868209838867,6.149999999999913
-0.6268154382705688,3.3617286682128906,2.165316581726074,6.159999999999913
-0.7123785018920898,2.6112003326416016,1.5179637670516968,6.169999999999913
-0.4332127571105957,1.8116226196289062,0.9557404518127441,6.179999999999913
0.006505370140075684,0.8893909454345703,0.44569385051727295,6.1899999999999125
0.28107988834381104,-0.4223213195800781,-0.2823915481567383,6.199999999999912
0.3453105688095093,-1.6012096405029297,-1.093651294708252,6.209999999999912
-0.022899985313415527,-2.331475257873535,-1.5466184616088867,6.219999999999912
-0.4379105567932129,-2.9265823364257812,-1.7252198457717896,6.229999999999912
-0.7627665996551514,-3.1229987144470215,-1.9087392091751099,6.239999999999911
-0.8847023248672485,-2.501540184020996,-2.038759469985962,6.249999999999911
-0.8385616540908813,-1.5022859573364258,-1.9877357482910156,6.259999999999911
-0.4835519790649414,0.03512763977050781,-1.7607135772705078,6.269999999999911
0.06549263000488281,1.9597234725952148,-1.0253422260284424,6.2799999999999105
0.28690123558044434,3.4455671310424805,-0.6466418504714966,6.28999999999991
0.34754645824432373,4.449302673339844,-0.6225510239601135,6.29999999999991
0.3314087390899658,5.174057960510254,-0.8406305313110352,6.30999999999991
0.3699626922607422,5.705998420715332,-1.2872934341430664,6.31999999999991
0.4249539375305176,6.25594425201416,-1.6204922199249268,6.3299999999999095
0.11475825309753418,6.754688262939453,-1.6548991203308105,6.339999999999909
-0.478670597076416,6.932018280029297,-1.4803346395492554,6.349999999999909
-1.2432451248168945,7.099051475524902,-1.3362741470336914,6.359999999999909
-2.123413324356079,7.344212532043457,-1.4279388189315796,6.369999999999909
-2.8472647666931152,7.445026397705078,-1.6596643924713135,6.379999999999908
-3.3679490089416504,7.220062255859375,-1.8972885608673096,6.389999999999908
-3.8302249908447266,6.863517761230469,-2.0277867317199707,6.399999999999908
-4.257025241851807,6.562115669250488,-1.8657617568969727,6.409999999999908
-4.61336612701416,6.0335893630981445,-1.4616042375564575,6.419999999999908
-4.8806538581848145,5.483823776245117,-1.063950538635254,6.429999999999907
-5.040738105773926,5.149409294128418,-0.6864776611328125,6.439999999999907
-5.085363388061523,4.807340621948242,-0.23229217529296875,6.449999999999907
-4.610494136810303,4.4668989181518555,0.2735309600830078,6.459999999999907
-3.8291633129119873,4.11113166809082,0.68837571144104,6.4699999999999065
-3.1171188354492188,3.4934940338134766,0.9199271202087402,6.479999999999906
-2.48431134223938,2.8122644424438477,0.8597207069396973,6.489999999999906
-1.464756727218628,2.289348602294922,0.5715274810791016,6.499999999999906
-0.42828452587127686,2.0511064529418945,-0.08742570877075195,6.509999999999906
0.3585112392902374,2.130923271179199,-1.3227723836898804,6.519999999999905
0.8940516710281372,2.1992616653442383,-3.726344347000122,6.529999999999905
1.3667924404144287,1.8337745666503906,-5.761575698852539,6.539999999999905
1.4367891550064087,1.0304250717163086,-7.800374984741211,6.549999999999905
1.143852949142456,0.8393259048461914,-9.536649703979492,6.559999999999905
0.9459129571914673,0.47828006744384766,-9.841557502746582,6.569999999999904
1.3090510368347168,-0.07300949096679688,-9.843233108520508,6.579999999999904
1.7026716470718384,-0.9639263153076172,-9.384186744689941,6.589999999999904
1.5083041191101074,-1.3095335960388184,-7.398367881774902,6.599999999999904
1.6511307954788208,-1.439180850982666,-5.903151512145996,6.6099999999999035
1.5940603017807007,-1.791672706604004,-5.689144611358643,6.619999999999903
1.9037559032440186,-2.0537567138671875,-5.8906354904174805,6.629999999999903
1.9686546325683594,-2.4650473594665527,-5.896424293518066,6.639999999999903
2.1781110763549805,-3.1283087730407715,-6.308862686157227,6.649999999999903
2.0917370319366455,-4.091091632843018,-7.050581932067871,6.659999999999902
1.851086974143982,-5.255326271057129,-7.398390769958496,6.669999999999902
1.2800010442733765,-6.169609069824219,-7.342055320739746,6.679999999999902
0.8712444305419922,-6.4810285568237305,-7.101364612579346,6.689999999999902
0.7976998686790466,-6.361060619354248,-6.3094658851623535,6.699999999999902
0.8290044069290161,-6.0406975746154785,-5.4751739501953125,6.709999999999901
0.5705349445343018,-5.686169624328613,-4.690920829772949,6.719999999999901
0.13057821989059448,-5.396335601806641,-4.0757575035095215,6.729999999999901
-0.19458532333374023,-5.205047607421875,-3.7656030654907227,6.739999999999901
-0.23712623119354248,-5.033281326293945,-3.781930923461914,6.7499999999999005
-0.7164229154586792,-5.000946521759033,-3.999626398086548,6.7599999999999
-1.3680894374847412,-5.250565528869629,-3.185133934020996,6.7699999999999
-1.8745927810668945,-5.534065246582031,-2.5390548706054688,6.7799999999999
-2.231386184692383,-5.968660354614258,-2.1449673175811768,6.7899999999999
-2.2591278553009033,-6.274092197418213,-1.8835546970367432,6.7999999999998995
-2.297102451324463,-6.5551276206970215,-1.8439106941223145,6.809999999999899
-2.3211021423339844,-6.724888801574707,-2.046025037765503,6.819999999999899
-2.5011444091796875,-6.924064636230469,-2.1173083782196045,6.829999999999899
-2.6123147010803223,-7.104748725891113,-2.026711940765381,6.839999999999899
-2.59771466255188,-7.290872097015381,-1.8938157558441162,6.849999999999898
-2.319021701812744,-7.379422664642334,-1.7282419204711914,6.859999999999898
-2.0517454147338867,-7.31499719619751,-1.6979193687438965,6.869999999999898
-1.7866237163543701,-7.216687202453613,-1.6360406875610352,6.879999999999898
-1.47490394115448,-7.311300754547119,-1.411750316619873,6.8899999999998975
-1.3809088468551636,-7.242027282714844,-1.2432198524475098,6.899999999999897
-1.3579825162887573,-7.034983158111572,-1.214057445526123,6.909999999999897
-1.2898359298706055,-6.725738525390625,-1.2043461799621582,6.919999999999897
-1.2825533151626587,-6.184699535369873,-1.1734201908111572,6.929999999999897
-1.265340805053711,-5.315737724304199,-1.1361002922058105,6.9399999999998965
-1.2613258361816406,-4.041944980621338,-1.0022993087768555,6.949999999999896
-1.2127407789230347,-2.482426643371582,-0.632453441619873,6.959999999999896
-1.1078259944915771,-0.8513755798339844,-0.1061396598815918,6.969999999999896
-0.895782470703125,1.0061616897583008,0.6746876239776611,6.979999999999896
-0.6852161884307861,3.3199825286865234,1.7166147232055664,6.989999999999895
-0.6766505241394043,6.04726505279541,2.9649860858917236,6.999999999999895
-0.8226920366287231,9.025725364685059,4.521671295166016,7.009999999999895
-1.714509129524231,11.516517639160156,6.058902740478516,7.019999999999895
-3.407397508621216,12.86789321899414,6.844936370849609,7.0299999999998946
-4.957685947418213,13.264693260192871,7.142096519470215,7.039999999999894
-5.399750709533691,13.061820030212402,7.189464569091797,7.049999999999894
-4.92110013961792,12.308172225952148,6.942598819732666,7.059999999999894
-4.33185338973999,11.033137321472168,6.582496643066406,7.069999999999894
-3.699944496154785,9.716736793518066,6.656015396118164,7.0799999999998935
-3.011857032775879,8.1675443649292,7.03867244720459,7.089999999999893
-2.020540237426758,6.072693824768066,7.016146659851074,7.099999999999893
-1.4809879064559937,3.766782760620117,6.254397392272949,7.109999999999893
-1.067922592163086,1.7307958602905273,5.27121639251709,7.119999999999893
-0.6333070993423462,0.045734405517578125,4.419029235839844,7.129999999999892
-0.05171966552734375,-1.4565200805664062,3.8901479244232178,7.139999999999892
0.6498495936393738,-3.0683679580688477,3.694661855697632,7.149999999999892
1.1614742279052734,-4.531833171844482,3.6197938919067383,7.159999999999892
1.1446967124938965,-5.510242462158203,3.6105127334594727,7.169999999999892
0.48458290100097656,-5.562148094177246,3.358757734298706,7.179999999999891
0.021798372268676758,-4.741818428039551,2.935706615447998,7.189999999999891
-0.021091222763061523,-3.5530247688293457,2.235583543777466,7.199999999999891
0.14043772220611572,-2.0257768630981445,1.2419743537902832,7.209999999999891
0.2493329644203186,-0.5584173202514648,0.06366753578186035,7.2199999999998905
0.1863100528717041,0.5189275741577148,-1.3355686664581299,7.22999999999989
-0.02299952507019043,1.5550727844238281,-3.1228723526000977,7.23999999999989
-0.28989410400390625,2.660602569580078,-4.892979145050049,7.24999999999989
-0.8052938580513,3.950648307800293,-6.457181930541992,7.25999999999989
-1.3336567878723145,5.477581977844238,-7.932206153869629,7.269999999999889
-2.2947213649749756,7.1349992752075195,-9.363155364990234,7.279999999999889
-3.4292407035827637,8.406665802001953,-10.574753761291504,7.289999999999889
-4.5084381103515625,8.98618221282959,-10.908140182495117,7.299999999999889
-5.599279403686523,8.76782512664795,-10.315937995910645,7.309999999999889
-6.756580352783203,7.591599464416504,-9.735026359558105,7.319999999999888
-6.633016586303711,6.14849853515625,-8.241678237915039,7.329999999999888
-5.584388256072998,4.746363639831543,-5.755494117736816,7.339999999999888
-4.438204288482666,2.863368034362793,-4.0072245597839355,7.349999999999888
-3.8529927730560303,0.7573747634887695,-3.4758529663085938,7.3599999999998875
-3.635924816131592,-0.9900693893432617,-3.7374205589294434,7.369999999999887
-3.313601493835449,-2.115931510925293,-4.158879280090332,7.379999999999887
-2.663463592529297,-2.6276869773864746,-4.41854190826416,7.389999999999887
-2.0223746299743652,-3.1041698455810547,-4.4726338386535645,7.399999999999887
-1.469156265258789,-3.508939266204834,-4.225182056427002,7.4099999999998865
-0.8271684050559998,-3.7364840507507324,-3.6014232635498047,7.419999999999886
0.13584381341934204,-3.5810670852661133,-2.6601696014404297,7.429999999999886
1.1982632875442505,-2.950099468231201,-1.8838016986846924,7.439999999999886
2.0018296241760254,-1.8945574760437012,-1.5770691633224487,7.449999999999886
2.577732563018799,-1.0337753295898438,-1.9356670379638672,7.459999999999885
2.8418667316436768,-0.3662528991699219,-2.8693490028381348,7.469999999999885
2.605109930038452,0.1720867156982422,-4.349096775054932,7.479999999999885
2.021697521209717,0.29100513458251953,-5.74348783493042,7.489999999999885
1.477861762046814,0.1403207778930664,-6.7383131980896,7.4999999999998845
1.0489195585250854,0.1058340072631836,-7.2126617431640625,7.509999999999884
0.8707700371742249,0.2591714859008789,-7.501413345336914,7.519999999999884
0.6404812932014465,0.822291374206543,-7.857184410095215,7.529999999999884
0.3084918260574341,1.6127452850341797,-8.173791885375977,7.539999999999884
-0.15122848749160767,2.261631965637207,-8.198490142822266,7.5499999999998835
-0.055068373680114746,2.5965728759765625,-7.665846824645996,7.559999999999883
0.13296759128570557,2.538705825805664,-6.611532688140869,7.569999999999883
0.7750177979469299,1.9944744110107422,-3.3878297805786133,7.579999999999883
1.8192486763000488,1.125905990600586,1.497126579284668,7.589999999999883
1.9433784484863281,0.3013896942138672,3.754608631134033,7.599999999999882
1.3794209957122803,0.14328384399414062,2.732149600982666,7.609999999999882
0.8695356845855713,0.046288490295410156,1.7456121444702148,7.619999999999882
0.5125519037246704,-0.3291654586791992,1.188035488128662,7.629999999999882
0.252286434173584,-0.832275390625,0.7797845005989075,7.6399999999998816
0.21005815267562866,-1.2288331985473633,0.5973909497261047,7.649999999999881
0.5060044527053833,-1.7320194244384766,0.7910449504852295,7.659999999999881
0.8979294300079346,-2.136120319366455,0.9107022285461426,7.669999999999881
0.9828429818153381,-2.2595787048339844,0.7861037254333496,7.679999999999881
0.715635359287262,-2.095676898956299,0.6942800283432007,7.6899999999998805
0.4483520984649658,-1.8456640243530273,0.669857382774353,7.69999999999988
0.04743516445159912,-1.614832878112793,0.5459023714065552,7.70999999999988
-0.19726300239562988,-1.470057487487793,0.32213830947875977,7.71999999999988
-0.1678684949874878,-1.329833984375,0.014523126184940338,7.72999999999988
-0.031409382820129395,-1.1845283508300781,-0.13134557008743286,7.739999999999879
0.027658164501190186,-1.1513423919677734,0.0013456414453685284,7.749999999999879
0.2577548027038574,-1.2373600006103516,0.23124326765537262,7.759999999999879
0.7157979011535645,-1.4591922760009766,0.4440764784812927,7.769999999999879
1.0739063024520874,-1.613424301147461,0.5467873215675354,7.779999999999879
1.331894874572754,-1.6547307968139648,0.5706459283828735,7.789999999999878
1.3792824745178223,-1.7052536010742188,0.4129749536514282,7.799999999999878
1.548243761062622,-1.7506814002990723,0.2147752046585083,7.809999999999878
1.5873172283172607,-1.783890724182129,-0.05548861622810364,7.819999999999878
1.5874221324920654,-1.7594833374023438,-0.27577826380729675,7.8299999999998775
1.6156330108642578,-1.7014436721801758,-0.39354848861694336,7.839999999999877
1.5813565254211426,-1.4950132369995117,-0.3202846348285675,7.849999999999877
