AccX,AccY,AccZ,SampleRate
2.216027021408081,-1.6989479064941406,-3.181668281555176,3.889999999999961
2.8367700576782227,-1.011143684387207,-2.8594143390655518,3.899999999999961
3.392726421356201,-0.2790060043334961,-3.0930237770080566,3.9099999999999606
3.759880781173706,0.4748859405517578,-3.743875503540039,3.9199999999999604
3.6708805561065674,1.046248435974121,-4.767750263214111,3.92999999999996
3.245718002319336,1.3860864639282227,-5.830842018127441,3.93999999999996
2.6437201499938965,1.2177715301513672,-6.665830135345459,3.9499999999999598
2.3489198684692383,0.7812042236328125,-7.107946872711182,3.9599999999999596
2.1292724609375,0.6840181350708008,-7.300808906555176,3.9699999999999593
1.541200876235962,0.8060302734375,-7.213590621948242,3.979999999999959
0.9493904113769531,1.0220069885253906,-6.617110252380371,3.989999999999959
0.7058491706848145,1.1920557022094727,-5.300246715545654,3.9999999999999587
1.008862853050232,1.0570011138916016,-3.1095991134643555,4.009999999999959
1.5244888067245483,0.6381072998046875,-0.650191605091095,4.019999999999959
1.3889446258544922,0.21245288848876953,1.6358274221420288,4.0299999999999585
0.778261661529541,-0.22736167907714844,2.5305728912353516,4.039999999999958
0.6056041121482849,-0.5158910751342773,2.0703694820404053,4.049999999999958
0.3671143651008606,-0.7390642166137695,1.340707778930664,4.059999999999958
0.05669736862182617,-1.0284175872802734,0.841386616230011,4.069999999999958
-0.0775071382522583,-1.3145332336425781,0.43652772903442383,4.079999999999957
-0.25082671642303467,-1.5830888748168945,0.21356505155563354,4.089999999999957
-0.35764622688293457,-1.8556828498840332,0.09328633546829224,4.099999999999957
-0.4388906955718994,-1.7451434135437012,-0.01883488893508911,4.109999999999957
-0.05109584331512451,-1.5508489608764648,-0.1880578100681305,4.119999999999957
0.2363772988319397,-1.6839103698730469,-0.3609898090362549,4.129999999999956
0.05382204055786133,-1.7326135635375977,-0.48654064536094666,4.139999999999956
-0.40560948848724365,-1.7043991088867188,-0.5261402130126953,4.149999999999956
-0.8717312812805176,-1.7859125137329102,-0.40589192509651184,4.159999999999956
-0.8608701229095459,-1.6852302551269531,-0.12603485584259033,4.1699999999999555
-0.595710277557373,-1.4982147216796875,0.2327236384153366,4.179999999999955
-0.37784016132354736,-1.509516716003418,0.4005271792411804,4.189999999999955
-0.10170316696166992,-1.6279783248901367,0.5660879611968994,4.199999999999955
0.1704310178756714,-1.8104238510131836,0.7673438787460327,4.209999999999955
0.3544952869415283,-1.8966140747070312,1.0186983346939087,4.2199999999999545
0.5678260922431946,-1.9775238037109375,1.241398811340332,4.229999999999954
1.119940161705017,-1.9860553741455078,1.5632809400558472,4.239999999999954
1.0960843563079834,-1.7263031005859375,1.5808870792388916,4.249999999999954
1.1966626644134521,-1.6530075073242188,1.4036469459533691,4.259999999999954
1.182814598083496,-1.5722236633300781,1.0305356979370117,4.269999999999953
1.5846484899520874,-1.40008544921875,0.9517711400985718,4.279999999999953
1.6462196111679077,-1.1653661727905273,0.9569945335388184,4.289999999999953
1.2949005365371704,-0.7869863510131836,0.8143619298934937,4.299999999999953
1.2766995429992676,-0.5808486938476562,0.5090232491493225,4.3099999999999525
1.4501609802246094,-0.5251674652099609,0.46037283539772034,4.319999999999952
1.4467140436172485,-0.3948974609375,0.5284196138381958,4.329999999999952
1.4817821979522705,-0.3359203338623047,0.42653509974479675,4.339999999999952
1.5124212503433228,-0.3552265167236328,0.4398001432418823,4.349999999999952
1.464573621749878,-0.4120168685913086,0.515303373336792,4.3599999999999515
1.43397855758667,-0.41295623779296875,0.6934416890144348,4.369999999999951
1.45204758644104,-0.33413028717041016,0.9666438102722168,4.379999999999951
1.3896645307540894,-0.2282400131225586,1.3103944063186646,4.389999999999951
1.2949278354644775,-0.057094573974609375,1.661645770072937,4.399999999999951
1.1751041412353516,0.12657928466796875,2.000704288482666,4.40999999999995
1.1141202449798584,0.3825349807739258,2.396592140197754,4.41999999999995
1.0499706268310547,0.6150350570678711,2.786797523498535,4.42999999999995
1.0232539176940918,0.8981647491455078,3.1518123149871826,4.43999999999995
0.930856466293335,1.0667228698730469,3.366647720336914,4.4499999999999496
0.9450225830078125,1.1469402313232422,3.408822536468506,4.459999999999949
1.104235053062439,1.1530780792236328,3.3754048347473145,4.469999999999949
1.1955974102020264,1.2858591079711914,3.2918245792388916,4.479999999999949
1.1802581548690796,1.5495843887329102,3.15498685836792,4.489999999999949
1.1558072566986084,1.8721141815185547,3.0746002197265625,4.4999999999999485
1.1168255805969238,2.2030277252197266,3.074801445007324,4.509999999999948
0.9860281944274902,2.582940101623535,3.197092294692993,4.519999999999948
0.9855956435203552,2.882770538330078,3.3204636573791504,4.529999999999948
1.213791012763977,2.9616661071777344,3.2995781898498535,4.539999999999948
1.6735618114471436,2.8103981018066406,3.1583023071289062,4.549999999999947
2.2076339721679688,2.651613235473633,2.927258014678955,4.559999999999947
2.65344500541687,2.654857635498047,2.5720105171203613,4.569999999999947
3.053924560546875,2.721674919128418,2.151766300201416,4.579999999999947
3.4180703163146973,2.887674331665039,1.7835819721221924,4.589999999999947
3.840569496154785,2.923086166381836,1.501349925994873,4.599999999999946
4.169726848602295,2.89023494720459,1.281925916671753,4.609999999999946
4.529134750366211,2.901656150817871,1.212460994720459,4.619999999999946
4.709921836853027,2.8402938842773438,1.3277760744094849,4.629999999999946
4.762054443359375,2.8379650115966797,1.5239231586456299,4.6399999999999455
4.675844192504883,2.911501884460449,1.7732088565826416,4.649999999999945
4.329224109649658,2.9986658096313477,1.9779555797576904,4.659999999999945
3.7773585319519043,3.1017236709594727,2.125885009765625,4.669999999999945
3.109194755554199,3.2038040161132812,2.256953001022339,4.679999999999945
2.3250436782836914,3.2975902557373047,2.360697031021118,4.689999999999944
1.545224666595459,3.3949174880981445,2.4071929454803467,4.699999999999944
0.7561408877372742,3.5769100189208984,2.3709914684295654,4.709999999999944
-0.019728899002075195,3.757274627685547,2.2745933532714844,4.719999999999944
-0.6233565807342529,3.787900924682617,2.3326451778411865,4.729999999999944
-1.0971870422363281,3.7336864471435547,2.403677463531494,4.739999999999943
-1.1249089241027832,3.578052520751953,2.434290885925293,4.749999999999943
-0.632156491279602,3.222928047180176,2.3484182357788086,4.759999999999943
0.14627313613891602,2.756683349609375,2.186504364013672,4.769999999999943
0.9706255793571472,2.0739612579345703,1.840897798538208,4.7799999999999425
1.6617344617843628,1.2825870513916016,1.1707868576049805,4.789999999999942
1.9539930820465088,0.11282157897949219,0.39139723777770996,4.799999999999942
2.117846727371216,-0.9656257629394531,-0.5992922782897949,4.809999999999942
1.8860430717468262,-1.9450984001159668,-1.6770204305648804,4.819999999999942
1.3642969131469727,-2.6747922897338867,-2.512678623199463,4.8299999999999415
0.6861791610717773,-2.7789711952209473,-2.854893207550049,4.839999999999941
0.023119449615478516,-2.701725482940674,-2.605168581008911,4.849999999999941
-0.46998751163482666,-2.257842540740967,-2.302741527557373,4.859999999999941
-0.6848076581954956,-0.5264396667480469,-2.572530508041382,4.869999999999941
-0.8582500219345093,1.3862781524658203,-2.624469757080078,4.87999999999994
-0.6097073554992676,2.5210256576538086,-2.430454969406128,4.88999999999994
-0.37154269218444824,3.1818408966064453,-2.1032819747924805,4.89999999999994
-0.48592162132263184,3.203597068786621,-1.6557694673538208,4.90999999999994
-0.6193387508392334,3.141307830810547,-1.2129595279693604,4.9199999999999395
-0.41075897216796875,3.293771743774414,-0.9908211827278137,4.929999999999939
-0.40996015071868896,3.734712600708008,-0.9027528762817383,4.939999999999939
-0.7421276569366455,4.552090644836426,-0.8182873129844666,4.949999999999939
-1.2521723508834839,5.415323257446289,-0.638493001461029,4.959999999999939
-2.2520928382873535,6.070754051208496,-0.48795807361602783,4.9699999999999385
-3.293738603591919,6.6023359298706055,-0.47584062814712524,4.979999999999938
-3.8173868656158447,6.8430681228637695,-0.7264547944068909,4.989999999999938
-4.034482955932617,6.590221405029297,-0.8754040002822876,4.999999999999938
-4.201678276062012,6.138614654541016,-0.9046124219894409,5.009999999999938
-4.402728080749512,5.620169639587402,-0.8508502244949341,5.019999999999937
-4.7596635818481445,5.190523147583008,-0.7935700416564941,5.029999999999937
-5.103296279907227,4.677400588989258,-0.7208930253982544,5.039999999999937
-5.348991394042969,4.013754844665527,-0.620436429977417,5.049999999999937
-5.347410202026367,3.3834142684936523,-0.4834768772125244,5.0599999999999365
-4.889228343963623,3.027101516723633,-0.28610849380493164,5.069999999999936
-4.413352966308594,2.869386672973633,-0.0112457275390625,5.079999999999936
-3.533687114715576,2.675053596496582,-0.15195655822753906,5.089999999999936
-2.4687857627868652,2.5321455001831055,-0.8713486194610596,5.099999999999936
-1.276512861251831,2.3126068115234375,-2.1628317832946777,5.1099999999999355
0.3228069245815277,1.924856185913086,-3.222050428390503,5.119999999999935
1.0895971059799194,1.7043609619140625,-4.272820472717285,5.129999999999935
1.5036466121673584,1.369187355041504,-5.984856605529785,5.139999999999935
2.1756131649017334,0.7334690093994141,-8.221155166625977,5.149999999999935
2.1994564533233643,0.08441352844238281,-8.805116653442383,5.159999999999934
1.9222896099090576,-0.37462806701660156,-9.23403263092041,5.169999999999934
1.6450088024139404,-0.6582269668579102,-9.1785249710083,5.179999999999934
1.8381011486053467,-0.721287727355957,-8.569768905639648,5.189999999999934
2.637627124786377,-0.8434057235717773,-7.412325382232666,5.199999999999934
3.2120018005371094,-1.0507264137268066,-5.829714775085449,5.209999999999933
3.6455624103546143,-1.5422611236572266,-4.547914981842041,5.219999999999933
4.034613132476807,-2.1343793869018555,-4.238272190093994,5.229999999999933
3.8648505210876465,-2.727214813232422,-4.591660499572754,5.239999999999933
3.2865898609161377,-3.5029468536376953,-5.242735862731934,5.2499999999999325
2.538010358810425,-4.177175045013428,-5.941718101501465,5.259999999999932
1.8132014274597168,-4.912973403930664,-6.255247592926025,5.269999999999932
1.2687878608703613,-5.222979545593262,-6.271303653717041,5.279999999999932
0.8356804847717285,-5.0008769035339355,-5.740355014801025,5.289999999999932
0.3638418912887573,-4.836507797241211,-5.037416458129883,5.299999999999931
-0.039533257484436035,-4.625734806060791,-4.262148857116699,5.309999999999931
-0.3889058828353882,-4.500881195068359,-3.6893582344055176,5.319999999999931
-0.05755877494812012,-4.384903907775879,-3.6641976833343506,5.329999999999931
-0.5122222900390625,-4.222930908203125,-3.9279417991638184,5.339999999999931
-0.8428114652633667,-4.559293270111084,-3.0679209232330322,5.34999999999993
-1.066744327545166,-4.873132228851318,-2.4927902221679688,5.35999999999993
-1.365679383277893,-5.105392932891846,-2.2085683345794678,5.36999999999993
-1.476426124572754,-5.342617034912109,-1.8702540397644043,5.37999999999993
-1.6558805704116821,-5.496132850646973,-1.7655420303344727,5.3899999999999295
-1.8159897327423096,-5.591996192932129,-1.7083992958068848,5.399999999999929
-1.9445070028305054,-5.7325897216796875,-1.7448837757110596,5.409999999999929
-1.96178138256073,-5.785527229309082,-1.8997557163238525,5.419999999999929
-1.92188560962677,-5.908008098602295,-2.092245578765869,5.429999999999929
-1.903462529182434,-6.039693832397461,-2.1649441719055176,5.4399999999999284
-1.658075213432312,-6.161280632019043,-2.067887544631958,5.449999999999928
-1.5141197443008423,-6.299010753631592,-1.9088926315307617,5.459999999999928
-1.25668203830719,-6.352235794067383,-1.7909972667694092,5.469999999999928
-0.9794796705245972,-6.433109760284424,-1.6355464458465576,5.479999999999928
-0.890674352645874,-6.397679805755615,-1.4597599506378174,5.489999999999927
-0.7804338932037354,-6.601996421813965,-1.1063733100891113,5.499999999999927
-0.7328740358352661,-6.462175369262695,-0.6138620376586914,5.509999999999927
-0.7569760084152222,-6.042880058288574,-0.3218984603881836,5.519999999999927
-0.7804192304611206,-5.623660564422607,-0.1110696792602539,5.5299999999999265
-0.8195145130157471,-5.029447555541992,0.18811511993408203,5.539999999999926
-0.9329394102096558,-4.1402153968811035,0.4697895050048828,5.549999999999926
-1.1145210266113281,-2.802295684814453,0.7398748397827148,5.559999999999926
-1.4761279821395874,-1.050776481628418,1.1034088134765625,5.569999999999926
-1.593564748764038,0.9295053482055664,1.5865001678466797,5.5799999999999255
-1.5395450592041016,2.9523000717163086,2.236956834793091,5.589999999999925
-1.3482224941253662,5.09841251373291,3.339355230331421,5.599999999999925
-1.4114737510681152,7.077685356140137,4.567653656005859,5.609999999999925
-2.017874002456665,8.651768684387207,5.41464900970459,5.619999999999925
-2.9348015785217285,9.624332427978516,5.745924949645996,5.629999999999924
-3.631112575531006,10.316547393798828,5.876474380493164,5.639999999999924
-4.134551525115967,10.69058609008789,5.886033058166504,5.649999999999924
-4.170982360839844,10.526849746704102,5.701663970947266,5.659999999999924
-3.78454852104187,9.784936904907227,5.552977085113525,5.6699999999999235
-3.201714038848877,8.493193626403809,5.465155601501465,5.679999999999923
-2.672227621078491,6.896980285644531,5.359684944152832,5.689999999999923
-2.1539463996887207,5.177005767822266,5.125100135803223,5.699999999999923
-1.5144808292388916,3.586336135864258,4.851835250854492,5.709999999999923
-1.0932410955429077,2.167743682861328,4.733990669250488,5.7199999999999225
-0.8495134115219116,0.9542264938354492,4.75521993637085,5.729999999999922
-0.5920619964599609,-0.18425941467285156,4.704135894775391,5.739999999999922
-0.27317142486572266,-1.480463981628418,4.415241241455078,5.749999999999922
0.21976196765899658,-2.889166831970215,3.8899667263031006,5.759999999999922
0.6958014965057373,-4.085052013397217,3.4038314819335938,5.769999999999921
0.5831567049026489,-4.793521404266357,3.076446056365967,5.779999999999921
-0.0561448335647583,-4.666487216949463,2.8364946842193604,5.789999999999921
-0.5996646881103516,-3.825129985809326,2.613650321960449,5.799999999999921
-0.8704602718353271,-2.6727514266967773,2.297374725341797,5.809999999999921
-0.8144667148590088,-1.366178035736084,1.8782401084899902,5.81999999999992
-0.5474334955215454,-0.27731990814208984,1.3256821632385254,5.82999999999992
-0.3665127754211426,0.6029748916625977,0.5678331851959229,5.83999999999992
-0.13893496990203857,1.4477195739746094,-0.5722486972808838,5.84999999999992
-0.21852004528045654,2.5963306427001953,-1.9760363101959229,5.8599999999999195
-0.4607086181640625,3.8051652908325195,-3.510723114013672,5.869999999999919
-0.9750392436981201,5.024406433105469,-5.319123268127441,5.879999999999919
-1.7625473737716675,6.471153259277344,-6.9950103759765625,5.889999999999919
-2.5285115242004395,7.880485534667969,-8.194684028625488,5.899999999999919
-3.312403678894043,8.717008590698242,-8.795223236083984,5.909999999999918
-4.115630149841309,8.864105224609375,-8.73748779296875,5.919999999999918
-4.652013301849365,8.52104663848877,-8.118576049804688,5.929999999999918
-4.895467281341553,7.4037017822265625,-7.171579837799072,5.939999999999918
-4.665032386779785,5.3582353591918945,-6.300707817077637,5.949999999999918
-3.7605412006378174,3.131044387817383,-4.763991355895996,5.959999999999917
-2.952791213989258,1.0063858032226562,-3.6146531105041504,5.969999999999917
-2.7728800773620605,-1.0435152053833008,-3.4892075061798096,5.979999999999917
-2.886814594268799,-2.9421348571777344,-4.178938865661621,5.989999999999917
-2.692612409591675,-4.426377773284912,-4.86093807220459,5.9999999999999165
-2.2305080890655518,-5.003727912902832,-5.187416076660156,6.009999999999916
-1.7817301750183105,-5.196017742156982,-5.356276035308838,6.019999999999916
-1.461892008781433,-5.177874565124512,-5.313479423522949,6.029999999999916
-0.8991918563842773,-5.011376857757568,-5.0600385665893555,6.039999999999916
-0.1958523988723755,-4.689208030700684,-4.625638008117676,6.0499999999999154
0.6272189021110535,-4.1561713218688965,-3.9087581634521484,6.059999999999915
1.3840287923812866,-3.67291259765625,-2.908012628555298,6.069999999999915
2.143231153488159,-2.9545750617980957,-2.0687966346740723,6.079999999999915
2.819981575012207,-1.9289474487304688,-1.8348013162612915,6.089999999999915
3.1876955032348633,-0.8749618530273438,-2.167754650115967,6.099999999999914
3.2290749549865723,0.04359626770019531,-2.9917044639587402,6.109999999999914
2.586308479309082,0.4929695129394531,-4.082086563110352,6.119999999999914
1.90781831741333,0.651118278503418,-5.228229522705078,6.129999999999914
1.4647389650344849,0.7121944427490234,-6.044414520263672,6.1399999999999135
1.145382046699524,0.7382392883300781,-6.742648124694824,6.149999999999913
1.2324947118759155,1.0229606628417969,-7.30644416809082,6.159999999999913
1.4781670570373535,1.709024429321289,-7.603677749633789,6.169999999999913
1.5871424674987793,2.475083351135254,-7.538070201873779,6.179999999999913
1.496388554573059,2.9045581817626953,-6.793256759643555,6.1899999999999125
1.521207332611084,2.724691390991211,-4.9960174560546875,6.199999999999912
2.2039685249328613,2.148186683654785,-1.8870973587036133,6.209999999999912
2.8932018280029297,1.1794939041137695,1.8564949035644531,6.219999999999912
2.4677932262420654,0.5149011611938477,3.273890972137451,6.229999999999912
1.629939079284668,0.3793182373046875,2.933363676071167,6.239999999999911
0.9865585565567017,0.05287361145019531,2.3896799087524414,6.249999999999911
0.6234537363052368,-0.40894508361816406,1.9663079977035522,6.259999999999911
0.43078237771987915,-0.9413394927978516,1.5985841751098633,6.269999999999911
0.4232137203216553,-1.3721446990966797,1.3386359214782715,6.2799999999999105
0.5251076817512512,-1.6369943618774414,1.1896388530731201,6.28999999999991
0.7234188914299011,-1.9082608222961426,1.0236926078796387,6.29999999999991
0.8748977184295654,-1.7556304931640625,0.7107716798782349,6.30999999999991
0.9943999648094177,-1.7487659454345703,0.2669649124145508,6.31999999999991
0.6726986169815063,-1.5384693145751953,-0.1586742401123047,6.3299999999999095
0.3436747193336487,-1.4453630447387695,-0.4441172480583191,6.339999999999909
0.10157984495162964,-1.3831348419189453,-0.6155890822410583,6.349999999999909
-0.129463791847229,-1.4066810607910156,-0.3881567418575287,6.359999999999909
-0.36321473121643066,-1.0017566680908203,0.137213796377182,6.369999999999909
-0.58507239818573,-0.8957815170288086,0.8501441478729248,6.379999999999908
-0.5996619462966919,-1.050206184387207,1.4239734411239624,6.389999999999908
-0.147019624710083,-1.4312572479248047,1.637693166732788,6.399999999999908
0.41091740131378174,-1.7804059982299805,1.5642859935760498,6.409999999999908
0.6117538809776306,-1.82753324508667,1.2476359605789185,6.419999999999908
0.9376826286315918,-2.0917391777038574,1.0195246934890747,6.429999999999907
1.0210906267166138,-2.1518354415893555,0.9314322471618652,6.439999999999907
0.9240446090698242,-1.9268388748168945,0.9009624719619751,6.449999999999907
0.9217461943626404,-1.704075813293457,0.8314720392227173,6.459999999999907
0.8901866674423218,-1.5409212112426758,0.7703131437301636,6.4699999999999065
0.7646042704582214,-1.3369073867797852,0.8252674341201782,6.479999999999906
0.6785743832588196,-1.1710014343261719,0.8105524778366089,6.489999999999906
0.7110320329666138,-0.9737548828125,0.710275411605835,6.499999999999906
0.6968289017677307,-0.7690515518188477,0.6233498454093933,6.509999999999906
0.7173776626586914,-0.6787290573120117,0.5555914044380188,6.519999999999905
0.7630669474601746,-0.6642694473266602,0.5676232576370239,6.529999999999905
0.6927565336227417,-0.6680927276611328,0.5903514623641968,6.539999999999905
0.635759711265564,-0.6853370666503906,0.6354998350143433,6.549999999999905
0.5466005802154541,-0.5868282318115234,0.7911423444747925,6.559999999999905
0.4658476710319519,-0.42527198791503906,1.0546388626098633,6.569999999999904
0.31686627864837646,-0.2317819595336914,1.4138048887252808,6.579999999999904
0.21698564291000366,-0.0063495635986328125,1.8850398063659668,6.589999999999904
0.18770217895507812,0.27971553802490234,2.3890295028686523,6.599999999999904
0.23875391483306885,0.49241065979003906,2.7671000957489014,6.6099999999999035
0.3680482506752014,0.7298002243041992,3.0781335830688477,6.619999999999903
0.5256406664848328,0.9415130615234375,3.3472938537597656,6.629999999999903
0.8387219905853271,1.050912857055664,3.585305690765381,6.639999999999903
0.9269619584083557,1.2228574752807617,3.8004684448242188,6.649999999999903
0.9744259715080261,1.3971424102783203,3.9986634254455566,6.659999999999902
1.0906989574432373,1.5878076553344727,4.222134590148926,6.669999999999902
1.195789098739624,1.8854036331176758,4.386936187744141,6.679999999999902
1.4205065965652466,2.124619483947754,4.457371234893799,6.689999999999902
1.8048028945922852,2.2839126586914062,4.503318786621094,6.699999999999902
2.223801374435425,2.4134902954101562,4.333691596984863,6.709999999999901
2.7087130546569824,2.5036964416503906,3.9938337802886963,6.719999999999901
3.3939123153686523,2.6525230407714844,3.521671772003174,6.729999999999901
3.977872371673584,2.809556007385254,2.984035015106201,6.739999999999901
4.580095291137695,2.9531450271606445,2.426271438598633,6.7499999999999005
4.968151569366455,3.083250045776367,1.8798058032989502,6.7599999999999
5.327869415283203,3.175967216491699,1.364628791809082,6.7699999999999
5.641269207000732,3.2816572189331055,1.042543649673462,6.7799999999999
5.902676582336426,3.3383970260620117,1.0516694784164429,6.7899999999999
6.149411201477051,3.3990964889526367,1.226254940032959,6.7999999999998995
6.148938179016113,3.334789276123047,1.5817724466323853,6.809999999999899
5.840791702270508,3.331968307495117,2.0249199867248535,6.819999999999899
5.0973310470581055,3.4139909744262695,2.34900164604187,6.829999999999899
4.2987518310546875,3.5204763412475586,2.6289525032043457,6.839999999999899
3.5057106018066406,3.5435800552368164,2.9468204975128174,6.849999999999898
2.5760538578033447,3.605245590209961,3.1884801387786865,6.859999999999898
1.5260497331619263,3.7437429428100586,3.3766040802001953,6.869999999999898
0.4968106746673584,3.861276626586914,3.577665328979492,6.879999999999898
-0.4407386779785156,3.917478561401367,3.540255308151245,6.8899999999998975
-1.216537594795227,3.8192996978759766,3.240461826324463,6.899999999999897
-1.5479718446731567,3.5909290313720703,2.711733341217041,6.909999999999897
-1.5711878538131714,3.354466438293457,2.142328977584839,6.919999999999897
-1.1976099014282227,2.8848562240600586,1.6806771755218506,6.929999999999897
-0.6481068134307861,2.2560949325561523,1.2213099002838135,6.9399999999998965
-0.014270901679992676,1.6713485717773438,0.83608078956604,6.949999999999896
0.4690142869949341,1.0230321884155273,0.4280664920806885,6.959999999999896
0.8447158336639404,0.18497943878173828,-0.019104957580566406,6.969999999999896
0.9571775794029236,-0.28258323669433594,-0.9023317098617554,6.979999999999896
0.7681171894073486,-0.917510986328125,-1.7160645723342896,6.989999999999895
0.45453500747680664,-1.4129447937011719,-2.2548046112060547,6.999999999999895
0.14024758338928223,-1.7611308097839355,-2.381296157836914,7.009999999999895
-0.3792154788970947,-1.6744213104248047,-2.187694549560547,7.019999999999895
-0.8576847314834595,-1.205322265625,-1.9569599628448486,7.0299999999998946
-1.1338938474655151,0.03129005432128906,-2.030989408493042,7.039999999999894
-1.3813083171844482,1.6717147827148438,-2.0420289039611816,7.049999999999894
-1.601744294166565,2.6973533630371094,-1.6531981229782104,7.059999999999894
-1.650683045387268,3.539252281188965,-1.2706167697906494,7.069999999999894
-1.6847877502441406,3.9649219512939453,-1.2205888032913208,7.0799999999998935
-1.7418915033340454,3.9430837631225586,-1.3507375717163086,7.089999999999893
-1.4694210290908813,3.8948192596435547,-1.4023600816726685,7.099999999999893
-1.3129137754440308,4.161919593811035,-1.5788081884384155,7.109999999999893
-1.7138571739196777,4.815436363220215,-1.722519040107727,7.119999999999893
-2.74585223197937,5.457622528076172,-1.7383511066436768,7.129999999999892
-3.8858044147491455,5.937640190124512,-1.4567893743515015,7.139999999999892
-4.963644027709961,6.2652740478515625,-0.9839415550231934,7.149999999999892
-5.7876129150390625,6.495878219604492,-0.49108952283859253,7.159999999999892
-6.01663064956665,6.47200870513916,-0.2075434923171997,7.169999999999892
-5.9029951095581055,6.062711715698242,-0.20516395568847656,7.179999999999891
-5.786187171936035,5.567541122436523,-0.32335150241851807,7.189999999999891
-5.806817531585693,5.1445722579956055,-0.3410770893096924,7.199999999999891
-5.932965278625488,4.535588264465332,-0.2807384729385376,7.209999999999891
-5.845814228057861,3.7765588760375977,-0.1370697021484375,7.2199999999998905
-5.530379295349121,3.1040306091308594,0.22531843185424805,7.22999999999989
-4.709286212921143,2.7924013137817383,0.5215146541595459,7.23999999999989
-3.7190306186676025,2.467532157897949,0.642078161239624,7.24999999999989
-2.829972982406616,2.2322044372558594,0.15660405158996582,7.25999999999989
-2.0849246978759766,1.8830442428588867,-0.5327703952789307,7.269999999999889
-1.5513492822647095,1.7330665588378906,-1.6804810762405396,7.279999999999889
-0.5410308241844177,1.980647087097168,-2.777387857437134,7.289999999999889
0.6319753527641296,1.7443628311157227,-4.243506908416748,7.299999999999889
1.961034893989563,1.134781837463379,-7.595378875732422,7.309999999999889
2.560744524002075,0.39585018157958984,-8.024907112121582,7.319999999999888
2.2536988258361816,-0.22633075714111328,-7.732078552246094,7.329999999999888
1.6669206619262695,-0.46395301818847656,-8.119226455688477,7.339999999999888
1.2905433177947998,-0.3585672378540039,-8.182300567626953,7.349999999999888
1.4722685813903809,-0.4275197982788086,-7.554775714874268,7.3599999999998875
2.112245559692383,-0.6111030578613281,-6.696063995361328,7.369999999999887
2.8544654846191406,-0.8640384674072266,-5.548793792724609,7.379999999999887
3.4443631172180176,-1.0837702751159668,-4.753864765167236,7.389999999999887
3.565042495727539,-1.2158074378967285,-4.482337474822998,7.399999999999887
3.5557241439819336,-1.5354418754577637,-4.7139129638671875,7.4099999999998865
3.025161027908325,-2.037975311279297,-5.279574394226074,7.419999999999886
2.2419512271881104,-2.8003101348876953,-5.718374252319336,7.429999999999886
1.5531179904937744,-3.3317413330078125,-6.207550525665283,7.439999999999886
0.9814774394035339,-3.64162015914917,-6.537337779998779,7.449999999999886
0.3606919050216675,-4.115756511688232,-6.281571388244629,7.459999999999885
-0.19612622261047363,-4.635418891906738,-5.8055033683776855,7.469999999999885
-0.42862915992736816,-4.934167861938477,-5.005029678344727,7.479999999999885
-0.6574450731277466,-5.013632774353027,-4.175785541534424,7.489999999999885
-0.6408480405807495,-5.03265905380249,-3.694897174835205,7.4999999999998845
-0.19603419303894043,-4.919193267822266,-3.687061309814453,7.509999999999884
-0.949622631072998,-4.852675437927246,-4.4869704246521,7.519999999999884
-1.5207700729370117,-5.22752571105957,-3.2170989513397217,7.529999999999884
-1.644587516784668,-5.494747161865234,-2.489454746246338,7.539999999999884
-1.6727843284606934,-5.769889831542969,-2.0612940788269043,7.5499999999998835
-1.7318283319473267,-5.900204181671143,-1.939246416091919,7.559999999999883
-1.5875436067581177,-5.940683841705322,-1.8939356803894043,7.569999999999883
-1.5113472938537598,-5.939048767089844,-1.849480152130127,7.579999999999883
-1.4543545246124268,-5.849344730377197,-2.067819833755493,7.589999999999883
-1.2544530630111694,-5.771335601806641,-2.279697895050049,7.599999999999882
-1.129663109779358,-5.747282981872559,-2.4432120323181152,7.609999999999882
-1.094192385673523,-5.766722679138184,-2.7149415016174316,7.619999999999882
-0.8583954572677612,-5.828930854797363,-2.940115213394165,7.629999999999882
-0.6260095834732056,-5.928650379180908,-2.9878358840942383,7.6399999999998816
-0.4354928731918335,-5.991690635681152,-2.903669595718384,7.649999999999881
-0.3224470615386963,-6.001267433166504,-2.7784695625305176,7.659999999999881
-0.22208774089813232,-5.9598188400268555,-2.5856821537017822,7.669999999999881
-0.07464909553527832,-5.807521820068359,-2.241537570953369,7.679999999999881
0.014443755149841309,-5.61610221862793,-1.8608951568603516,7.6899999999998805
0.02320683002471924,-5.4211812019348145,-1.432079792022705,7.69999999999988
0.08561205863952637,-5.203350067138672,-0.8977737426757812,7.70999999999988
0.14419615268707275,-4.983757495880127,-0.34674882888793945,7.71999999999988
0.14906132221221924,-4.811982154846191,0.14397764205932617,7.72999999999988
0.13459599018096924,-4.565337181091309,0.7247095108032227,7.739999999999879
-0.10121381282806396,-3.984797954559326,1.2798047065734863,7.749999999999879
-0.46035540103912354,-3.150848388671875,1.7864556312561035,7.759999999999879
-0.8783416748046875,-1.913874626159668,2.3497533798217773,7.769999999999879
-1.5659542083740234,-0.30599308013916016,2.9852116107940674,7.779999999999879
-2.1675174236297607,1.5398902893066406,3.632838487625122,7.789999999999878
-2.7479007244110107,3.4303436279296875,4.284895896911621,7.799999999999878
-3.344578981399536,5.19322395324707,4.805083274841309,7.809999999999878
-3.847550630569458,6.788029670715332,5.100375652313232,7.819999999999878
