AccX,AccY,AccZ,SampleRate
-1.9615119695663452,3.013856887817383,-2.888227939605713,3.889999999999961
-1.2060928344726562,2.6259078979492188,-4.414761066436768,3.899999999999961
-0.6180285811424255,2.255107879638672,-5.668168067932129,3.9099999999999606
-0.19324596226215363,1.8833532333374023,-6.682497024536133,3.9199999999999604
0.06911133229732513,1.5285606384277344,-7.4294047355651855,3.92999999999996
0.27632778882980347,1.205662727355957,-7.890775203704834,3.93999999999996
0.5289210677146912,0.8670167922973633,-8.08574104309082,3.9499999999999598
0.7909482717514038,0.5456867218017578,-7.974886417388916,3.9599999999999596
1.0467170476913452,0.24288558959960938,-7.6682538986206055,3.9699999999999593
1.2784464359283447,-0.031164169311523438,-7.22947359085083,3.979999999999959
1.430025339126587,-0.27562904357910156,-6.866182327270508,3.989999999999959
1.6320568323135376,-0.6084890365600586,-6.663087368011475,3.9999999999999587
1.8091535568237305,-1.0634303092956543,-6.595746040344238,4.009999999999959
1.900470495223999,-1.6662282943725586,-6.722200870513916,4.019999999999959
1.8761065006256104,-2.342289447784424,-6.923218727111816,4.0299999999999585
1.7909610271453857,-2.950863838195801,-7.030513763427734,4.039999999999958
1.676866054534912,-3.459864616394043,-6.963274955749512,4.049999999999958
1.5663061141967773,-3.8852286338806152,-6.750919342041016,4.059999999999958
1.409301996231079,-4.213565349578857,-6.493449687957764,4.069999999999958
1.2047827243804932,-4.4600090980529785,-6.188560962677002,4.079999999999957
0.9645733833312988,-4.673022270202637,-5.886707782745361,4.089999999999957
0.7384207248687744,-4.860385894775391,-5.590091228485107,4.099999999999957
0.49042797088623047,-5.01838493347168,-5.285785675048828,4.109999999999957
0.18898427486419678,-5.150748252868652,-4.948655128479004,4.119999999999957
-0.1087578535079956,-5.289488792419434,-4.5803751945495605,4.129999999999956
-0.36188805103302,-5.465900421142578,-4.2168121337890625,4.139999999999956
-0.5699005126953125,-5.64383602142334,-3.9013805389404297,4.149999999999956
-0.7599228620529175,-5.818206787109375,-3.6036064624786377,4.159999999999956
-0.8941541910171509,-5.990719795227051,-3.334077835083008,4.1699999999999555
-1.0110821723937988,-6.158166885375977,-3.1010215282440186,4.179999999999955
-1.1223276853561401,-6.305639266967773,-2.88580584526062,4.189999999999955
-1.2399561405181885,-6.4351606369018555,-2.6816036701202393,4.199999999999955
-1.3350415229797363,-6.531964302062988,-2.4910876750946045,4.209999999999955
-1.4073715209960938,-6.590785980224609,-2.328956365585327,4.2199999999999545
-1.4499951601028442,-6.606105804443359,-2.181706190109253,4.229999999999954
-1.4726320505142212,-6.577128887176514,-2.0383479595184326,4.239999999999954
-1.5046623945236206,-6.486547470092773,-1.9021351337432861,4.249999999999954
-1.5350711345672607,-6.319703578948975,-1.718696117401123,4.259999999999954
-1.5574067831039429,-6.0714921951293945,-1.4815516471862793,4.269999999999953
-1.574601173400879,-5.727096080780029,-1.1964237689971924,4.279999999999953
-1.5726854801177979,-5.285865783691406,-0.8597989082336426,4.289999999999953
-1.5493628978729248,-4.723231315612793,-0.45864009857177734,4.299999999999953
-1.520388126373291,-4.019323825836182,0.012965679168701172,4.3099999999999525
-1.4908183813095093,-3.1893420219421387,0.523716926574707,4.319999999999952
-1.482096552848816,-2.226235866546631,1.047872543334961,4.329999999999952
-1.5118601322174072,-1.1292319297790527,1.598623275756836,4.339999999999952
-1.6020569801330566,0.05740642547607422,2.1717605590820312,4.349999999999952
-1.793099045753479,1.2136411666870117,2.6560049057006836,4.3599999999999515
-2.0560216903686523,2.244630813598633,3.0120017528533936,4.369999999999951
-2.410320997238159,3.1181201934814453,3.235450506210327,4.379999999999951
-2.8234081268310547,3.913811683654785,3.38897705078125,4.389999999999951
-3.2362325191497803,4.705835342407227,3.5191848278045654,4.399999999999951
-3.6048803329467773,5.486109733581543,3.6551382541656494,4.40999999999995
-3.879575252532959,6.174473762512207,3.7721869945526123,4.41999999999995
-4.000326633453369,6.6526641845703125,3.8459084033966064,4.42999999999995
-3.9747698307037354,6.864687919616699,3.889998197555542,4.43999999999995
-3.8271334171295166,6.788270950317383,3.9344677925109863,4.4499999999999496
-3.5762264728546143,6.446902275085449,3.992077112197876,4.459999999999949
-3.2324423789978027,5.893221855163574,4.0534772872924805,4.469999999999949
-2.850053071975708,5.18729305267334,4.085446357727051,4.479999999999949
-2.4663496017456055,4.370033264160156,4.066766262054443,4.489999999999949
-2.109379291534424,3.4773025512695312,3.9909589290618896,4.4999999999999485
-1.7864317893981934,2.5257225036621094,3.891996383666992,4.509999999999948
-1.4853949546813965,1.5056190490722656,3.768019199371338,4.519999999999948
-1.1887803077697754,0.44821739196777344,3.5906145572662354,4.529999999999948
-0.9899026155471802,-0.5770788192749023,3.3981027603149414,4.539999999999948
-0.9268304109573364,-1.4656562805175781,3.227665424346924,4.549999999999947
-1.0147894620895386,-2.139932632446289,3.099125385284424,4.559999999999947
-1.1804300546646118,-2.529646873474121,3.0060324668884277,4.569999999999947
-1.4047117233276367,-2.609750747680664,2.8831982612609863,4.579999999999947
-1.6199650764465332,-2.458230972290039,2.691641330718994,4.589999999999947
-1.7726688385009766,-2.1386189460754395,2.3950743675231934,4.599999999999946
-1.8375893831253052,-1.730443000793457,1.9275307655334473,4.609999999999946
-1.8356109857559204,-1.2186651229858398,1.262010097503662,4.619999999999946
-1.7935137748718262,-0.5561246871948242,0.4510200023651123,4.629999999999946
-1.8192380666732788,0.2933025360107422,-0.5175492763519287,4.6399999999999455
-1.9601422548294067,1.3421764373779297,-1.599564552307129,4.649999999999945
-2.2382254600524902,2.5304346084594727,-2.718736171722412,4.659999999999945
-2.587120532989502,3.8116092681884766,-3.7901546955108643,4.669999999999945
-2.9509382247924805,5.102543830871582,-4.686669826507568,4.679999999999945
-3.215399980545044,6.2816162109375,-5.309601306915283,4.689999999999944
-3.245576858520508,7.248542785644531,-5.6170220375061035,4.699999999999944
-3.0385518074035645,7.821994781494141,-5.633114814758301,4.709999999999944
-2.6782760620117188,7.735074996948242,-5.510159015655518,4.719999999999944
-2.3331947326660156,7.002042770385742,-5.521979331970215,4.729999999999944
-2.2033607959747314,5.8304948806762695,-5.772760391235352,4.739999999999943
-2.2342329025268555,4.469515800476074,-6.1233015060424805,4.749999999999943
-2.194091320037842,3.0629281997680664,-6.3895344734191895,4.759999999999943
-1.9930073022842407,1.7468528747558594,-6.439338684082031,4.769999999999943
-1.6540932655334473,0.5950870513916016,-6.272292137145996,4.7799999999999425
-1.253473162651062,-0.3586759567260742,-5.97093391418457,4.789999999999942
-0.8579211235046387,-1.1259126663208008,-5.611411094665527,4.799999999999942
-0.49611830711364746,-1.7087740898132324,-5.219059467315674,4.809999999999942
-0.13916301727294922,-2.1168246269226074,-4.782599925994873,4.819999999999942
0.24459677934646606,-2.333225727081299,-4.305184841156006,4.8299999999999415
0.6450406312942505,-2.3432512283325195,-3.850106954574585,4.839999999999941
1.0127243995666504,-2.1678667068481445,-3.518977403640747,4.849999999999941
1.33815598487854,-1.89013671875,-3.319672107696533,4.859999999999941
1.5719544887542725,-1.5859112739562988,-3.2645809650421143,4.869999999999941
1.6982195377349854,-1.3047800064086914,-3.339604377746582,4.87999999999994
1.731633186340332,-1.0531387329101562,-3.493374824523926,4.88999999999994
1.723088026046753,-0.8517398834228516,-3.6510095596313477,4.89999999999994
1.7499713897705078,-0.6375303268432617,-3.8463425636291504,4.90999999999994
1.7902148962020874,-0.4072227478027344,-4.1223578453063965,4.9199999999999395
1.7905538082122803,-0.17745399475097656,-4.4077959060668945,4.929999999999939
1.7368876934051514,0.046545982360839844,-4.6677398681640625,4.939999999999939
1.604945182800293,0.30234813690185547,-4.827780246734619,4.949999999999939
1.3825827836990356,0.5746297836303711,-4.737311363220215,4.959999999999939
1.1616069078445435,0.8119935989379883,-4.254700183868408,4.9699999999999385
0.8981596827507019,0.9943771362304688,-3.3237314224243164,4.979999999999938
0.5883474349975586,1.0906009674072266,-2.37435245513916,4.989999999999938
0.36787188053131104,1.1083221435546875,-1.6652768850326538,4.999999999999938
0.26761484146118164,1.0360126495361328,-1.1704096794128418,5.009999999999938
0.193517804145813,0.8499336242675781,-0.7693249583244324,5.019999999999937
0.12120050191879272,0.5717592239379883,-0.423095166683197,5.029999999999937
0.06272679567337036,0.22788333892822266,-0.09702765941619873,5.039999999999937
0.025613903999328613,-0.15781116485595703,0.1993071436882019,5.049999999999937
0.02468019723892212,-0.5255804061889648,0.41099661588668823,5.0599999999999365
0.038953304290771484,-0.8635578155517578,0.5262879133224487,5.069999999999936
0.02317368984222412,-1.1456012725830078,0.5628054738044739,5.079999999999936
0.047860682010650635,-1.3909101486206055,0.5479121208190918,5.089999999999936
0.10672187805175781,-1.6138830184936523,0.4803774058818817,5.099999999999936
0.17840933799743652,-1.7835168838500977,0.38097476959228516,5.1099999999999355
0.2349366545677185,-1.930922031402588,0.2265489101409912,5.119999999999935
0.281724750995636,-2.05128812789917,0.06038637459278107,5.129999999999935
0.31940799951553345,-2.118279457092285,-0.05826854333281517,5.139999999999935
0.2738368511199951,-2.0554585456848145,-0.07291154563426971,5.149999999999935
0.24955785274505615,-1.973069190979004,0.04100993648171425,5.159999999999934
0.31972652673721313,-1.914262294769287,0.2438470721244812,5.169999999999934
0.45944643020629883,-1.8862519264221191,0.4689848721027374,5.179999999999934
0.6421419382095337,-1.8459649085998535,0.680289626121521,5.189999999999934
0.8803853988647461,-1.7981300354003906,0.8821148872375488,5.199999999999934
1.0781400203704834,-1.735651969909668,1.02311110496521,5.209999999999933
1.206272006034851,-1.625187873840332,1.1093196868896484,5.219999999999933
1.3657371997833252,-1.5026731491088867,1.1833490133285522,5.229999999999933
1.5086965560913086,-1.3610038757324219,1.23530912399292,5.239999999999933
1.6253585815429688,-1.2409038543701172,1.2774600982666016,5.2499999999999325
1.7395658493041992,-1.1518802642822266,1.332648754119873,5.259999999999932
1.815183401107788,-1.0891094207763672,1.363375186920166,5.269999999999932
1.8764159679412842,-1.0548715591430664,1.3872461318969727,5.279999999999932
1.9112722873687744,-1.0323562622070312,1.3856444358825684,5.289999999999932
1.9224573373794556,-1.0095233917236328,1.3493919372558594,5.299999999999931
1.9198124408721924,-0.9814863204956055,1.293547511100769,5.309999999999931
1.8963932991027832,-0.9577064514160156,1.2426774501800537,5.319999999999931
1.871835470199585,-0.9380340576171875,1.202017903327942,5.329999999999931
1.839257001876831,-0.905613899230957,1.1861367225646973,5.339999999999931
1.7724509239196777,-0.8507957458496094,1.2119700908660889,5.34999999999993
1.685978889465332,-0.7711067199707031,1.2987492084503174,5.35999999999993
1.5799479484558105,-0.6569061279296875,1.4584474563598633,5.36999999999993
1.468762993812561,-0.5057640075683594,1.6837043762207031,5.37999999999993
1.3764880895614624,-0.3152751922607422,1.9405491352081299,5.3899999999999295
1.303169846534729,-0.10701751708984375,2.204294204711914,5.399999999999929
1.2582072019577026,0.11412334442138672,2.4572534561157227,5.409999999999929
1.2390865087509155,0.33600902557373047,2.67899751663208,5.419999999999929
1.2554315328598022,0.5440921783447266,2.858582019805908,5.429999999999929
1.2975916862487793,0.7644748687744141,2.9972989559173584,5.4399999999999284
1.3553792238235474,0.9896574020385742,3.0726442337036133,5.449999999999928
1.4064059257507324,1.212148666381836,3.084066390991211,5.459999999999928
1.456887125968933,1.4436159133911133,3.0528578758239746,5.469999999999928
1.5251004695892334,1.700540542602539,2.990948438644409,5.479999999999928
1.5889655351638794,1.965987205505371,2.9247779846191406,5.489999999999927
1.6408377885818481,2.2325849533081055,2.854292392730713,5.499999999999927
1.709142804145813,2.4641523361206055,2.761976957321167,5.509999999999927
1.8059451580047607,2.655625343322754,2.6467361450195312,5.519999999999927
1.9625544548034668,2.8116579055786133,2.5199973583221436,5.5299999999999265
2.135535955429077,2.934629440307617,2.4084603786468506,5.539999999999926
2.326897144317627,3.0246505737304688,2.336897373199463,5.549999999999926
2.5219533443450928,3.101027488708496,2.315865993499756,5.559999999999926
2.698996067047119,3.1639604568481445,2.35115647315979,5.569999999999926
2.831836700439453,3.2041149139404297,2.438859701156616,5.5799999999999255
2.896554470062256,3.2288265228271484,2.5652241706848145,5.589999999999925
2.869062662124634,3.257213592529297,2.7255210876464844,5.599999999999925
2.7568068504333496,3.2917137145996094,2.912621021270752,5.609999999999925
2.6087608337402344,3.34210205078125,3.1146461963653564,5.619999999999925
2.435936689376831,3.415712356567383,3.302564859390259,5.629999999999924
2.2107930183410645,3.5149078369140625,3.4348764419555664,5.639999999999924
1.9146971702575684,3.672861099243164,3.4862122535705566,5.649999999999924
1.589186429977417,3.8653736114501953,3.462259292602539,5.659999999999924
1.2030079364776611,4.10878849029541,3.356809616088867,5.6699999999999235
0.7694421410560608,4.359616279602051,3.1879935264587402,5.679999999999923
0.4413515329360962,4.476587295532227,2.9643819332122803,5.689999999999923
0.26638197898864746,4.399855613708496,2.6867363452911377,5.699999999999923
0.2702533006668091,4.136508941650391,2.3481109142303467,5.709999999999923
0.4117661714553833,3.741572380065918,1.9606910943984985,5.7199999999999225
0.6446166634559631,3.2535858154296875,1.5211803913116455,5.729999999999922
0.9127565622329712,2.6541385650634766,1.0572880506515503,5.739999999999922
1.172595500946045,1.9584112167358398,0.541739821434021,5.749999999999922
1.3451917171478271,1.2052497863769531,0.028964757919311523,5.759999999999922
1.4095038175582886,0.4642925262451172,-0.4298691749572754,5.769999999999921
1.438400387763977,-0.12265968322753906,-0.792462944984436,5.779999999999921
1.4613090753555298,-0.4585132598876953,-1.0215966701507568,5.789999999999921
1.4871504306793213,-0.5609760284423828,-1.1709284782409668,5.799999999999921
1.4224443435668945,-0.32145214080810547,-1.2536131143569946,5.809999999999921
1.1635839939117432,0.30059337615966797,-1.220211386680603,5.81999999999992
0.757654070854187,1.0865049362182617,-1.1579744815826416,5.82999999999992
0.31330835819244385,1.903463363647461,-1.1337426900863647,5.83999999999992
0.023364782333374023,2.685922622680664,-1.1462901830673218,5.84999999999992
-0.05822598934173584,3.2782793045043945,-1.2420285940170288,5.8599999999999195
-0.06917881965637207,3.6809654235839844,-1.451093077659607,5.869999999999919
-0.18700146675109863,4.047096252441406,-1.6959205865859985,5.879999999999919
-0.38574469089508057,4.359857559204102,-1.8991615772247314,5.889999999999919
-0.6576409339904785,4.600210189819336,-2.0163464546203613,5.899999999999919
-0.9977015256881714,4.761099815368652,-2.0460526943206787,5.909999999999918
-1.341421365737915,4.861785888671875,-2.0154459476470947,5.919999999999918
-1.6556824445724487,4.943016052246094,-1.9562122821807861,5.929999999999918
-1.936408519744873,4.954527854919434,-1.8707576990127563,5.939999999999918
-2.203901767730713,4.8651323318481445,-1.7682054042816162,5.949999999999918
-2.454397678375244,4.724981307983398,-1.6672744750976562,5.959999999999917
-2.676419734954834,4.560320854187012,-1.5939429998397827,5.969999999999917
-2.839082717895508,4.3639116287231445,-1.535913348197937,5.979999999999917
-2.9096672534942627,4.152355194091797,-1.478432536125183,5.989999999999917
-2.893747329711914,3.9612865447998047,-1.4208523035049438,5.9999999999999165
-2.7861616611480713,3.8476972579956055,-1.392888069152832,6.009999999999916
-2.5885066986083984,3.775296211242676,-1.4292818307876587,6.019999999999916
-2.3247787952423096,3.7317371368408203,-1.5550024509429932,6.029999999999916
-2.0706067085266113,3.683194160461426,-1.8837074041366577,6.039999999999916
-1.7910537719726562,3.5732269287109375,-2.3684473037719727,6.0499999999999154
-1.4489998817443848,3.3006725311279297,-2.9494831562042236,6.059999999999915
-1.0811338424682617,2.9978342056274414,-3.5492312908172607,6.069999999999915
-0.732700765132904,2.643731117248535,-4.199648380279541,6.079999999999915
-0.5306860208511353,2.254645347595215,-4.722155570983887,6.089999999999915
-0.45354756712913513,1.9114227294921875,-5.244649887084961,6.099999999999914
-0.3162897229194641,1.5975818634033203,-5.686437606811523,6.109999999999914
-0.16285601258277893,1.2487430572509766,-5.9643354415893555,6.119999999999914
-0.031951904296875,0.9487266540527344,-6.224338531494141,6.129999999999914
0.07768335938453674,0.7069368362426758,-6.4923200607299805,6.1399999999999135
0.1829116940498352,0.5491733551025391,-6.705148696899414,6.149999999999913
0.3696529269218445,0.42261695861816406,-6.848448753356934,6.159999999999913
0.6516050100326538,0.24787235260009766,-6.895371913909912,6.169999999999913
0.9585787057876587,-0.050243377685546875,-6.813229560852051,6.179999999999913
1.2173986434936523,-0.5611076354980469,-6.657988548278809,6.1899999999999125
1.5232317447662354,-1.1817493438720703,-6.577479362487793,6.199999999999912
1.8900247812271118,-1.7774643898010254,-6.61026668548584,6.209999999999912
2.1963391304016113,-2.335968017578125,-6.720592498779297,6.219999999999912
2.33713960647583,-2.8290481567382812,-6.783228874206543,6.229999999999912
2.287243604660034,-3.260223388671875,-6.703488349914551,6.239999999999911
2.0895473957061768,-3.602128505706787,-6.49208402633667,6.249999999999911
1.7859587669372559,-3.877575397491455,-6.179360866546631,6.259999999999911
1.4170258045196533,-4.115008354187012,-5.687187671661377,6.269999999999911
0.8866801261901855,-4.284617900848389,-5.208338737487793,6.2799999999999105
0.6738428473472595,-4.538629531860352,-4.916263103485107,6.28999999999991
0.5233620405197144,-4.8151397705078125,-4.607633590698242,6.29999999999991
0.38701432943344116,-5.079071044921875,-4.260200500488281,6.30999999999991
0.2088695764541626,-5.321524620056152,-3.897524356842041,6.31999999999991
0.005248665809631348,-5.518921375274658,-3.5602169036865234,6.3299999999999095
-0.20063841342926025,-5.652238845825195,-3.255720376968384,6.339999999999909
-0.3917579650878906,-5.737876892089844,-3.0324432849884033,6.349999999999909
-0.5675780773162842,-5.8064374923706055,-2.859832763671875,6.359999999999909
-0.7324340343475342,-5.8861284255981445,-2.7383487224578857,6.369999999999909
-0.8933864831924438,-5.981292724609375,-2.6564018726348877,6.379999999999908
-1.038582682609558,-6.082304954528809,-2.5612056255340576,6.389999999999908
-1.146850347518921,-6.172153472900391,-2.441030263900757,6.399999999999908
-1.2112466096878052,-6.240817070007324,-2.286787748336792,6.409999999999908
-1.2228673696517944,-6.292496204376221,-2.108860969543457,6.419999999999908
-1.2064123153686523,-6.3505659103393555,-1.9032447338104248,6.429999999999907
-1.198811411857605,-6.426587104797363,-1.6633810997009277,6.439999999999907
-1.210292935371399,-6.484343528747559,-1.4040236473083496,6.449999999999907
-1.2404831647872925,-6.468609809875488,-1.141789436340332,6.459999999999907
-1.2907912731170654,-6.371634483337402,-0.9105038642883301,6.4699999999999065
-1.3746249675750732,-6.204693794250488,-0.6868290901184082,6.479999999999906
-1.4687702655792236,-5.921832084655762,-0.4397749900817871,6.489999999999906
-1.5475175380706787,-5.465047359466553,-0.16261816024780273,6.499999999999906
-1.633215308189392,-4.82144832611084,0.1192483901977539,6.509999999999906
-1.703302025794983,-3.987192153930664,0.4003632068634033,6.519999999999905
-1.7091400623321533,-2.974696636199951,0.7094721794128418,6.529999999999905
-1.6850876808166504,-1.736722469329834,1.0991237163543701,6.539999999999905
-1.625826358795166,-0.29194068908691406,1.6128406524658203,6.549999999999905
-1.6280021667480469,1.287435531616211,2.1842896938323975,6.559999999999905
-1.8085194826126099,2.886256217956543,2.7086939811706543,6.569999999999904
-2.1765317916870117,4.361262321472168,3.094007730484009,6.579999999999904
-2.6600048542022705,5.671908378601074,3.382101535797119,6.589999999999904
-3.177250862121582,6.796304702758789,3.64404296875,6.599999999999904
-3.565647602081299,7.604755401611328,3.9035468101501465,6.6099999999999035
-3.6783933639526367,7.9913434982299805,4.190342903137207,6.619999999999903
-3.5498456954956055,7.983726501464844,4.5500712394714355,6.629999999999903
-3.2254152297973633,7.664254188537598,4.9194135665893555,6.639999999999903
-2.770933151245117,7.091757774353027,5.210400581359863,6.649999999999903
-2.2476258277893066,6.2852678298950195,5.35534143447876,6.659999999999902
-1.7710953950881958,5.311857223510742,5.372353553771973,6.669999999999902
-1.3931328058242798,4.257427215576172,5.315537452697754,6.679999999999902
-1.104236364364624,3.1573991775512695,5.200632095336914,6.689999999999902
-0.840167760848999,2.023575782775879,4.987386226654053,6.699999999999902
-0.5650980472564697,0.9063377380371094,4.685179710388184,6.709999999999901
-0.38285255432128906,-0.14879512786865234,4.329345703125,6.719999999999901
-0.37017786502838135,-1.0534453392028809,3.970191478729248,6.729999999999901
-0.5320342779159546,-1.6814651489257812,3.6861815452575684,6.739999999999901
-0.7582216262817383,-1.9668750762939453,3.470252752304077,6.7499999999999005
-0.9525882005691528,-1.92055082321167,3.2840545177459717,6.7599999999999
-1.0467088222503662,-1.6090688705444336,3.076246738433838,6.7699999999999
-1.045066237449646,-1.1657848358154297,2.764967679977417,6.7799999999999
-0.9725958108901978,-0.6579866409301758,2.2562761306762695,6.7899999999999
-0.8241531848907471,-0.10020256042480469,1.5010066032409668,6.7999999999998995
-0.6979291439056396,0.5689430236816406,0.48560595512390137,6.809999999999899
-0.6733518838882446,1.4251432418823242,-0.7623982429504395,6.819999999999899
-0.7588982582092285,2.4683265686035156,-2.167052745819092,6.829999999999899
-0.9404737949371338,3.615152359008789,-3.6804873943328857,6.839999999999899
-1.2261958122253418,4.687925338745117,-5.2006072998046875,6.849999999999898
-1.6047353744506836,5.542089462280273,-6.5542192459106445,6.859999999999898
-2.233856678009033,6.0042266845703125,-7.5629353523254395,6.869999999999898
-2.9412670135498047,6.025795936584473,-8.125936508178711,6.879999999999898
-3.4484643936157227,5.8252410888671875,-8.02248764038086,6.8899999999998975
-3.635810375213623,5.400058746337891,-7.431392669677734,6.899999999999897
-3.6342506408691406,4.643548965454102,-6.711367130279541,6.909999999999897
-3.51300048828125,3.598740577697754,-6.067276954650879,6.919999999999897
-3.275303363800049,2.448026657104492,-5.531377792358398,6.929999999999897
-2.9719910621643066,1.3354034423828125,-5.088161468505859,6.9399999999998965
-2.644747018814087,0.34963321685791016,-4.692584991455078,6.949999999999896
-2.313755512237549,-0.46844959259033203,-4.318760871887207,6.959999999999896
-1.9670132398605347,-1.070566177368164,-3.9829745292663574,6.969999999999896
-1.5886873006820679,-1.5137481689453125,-3.649381637573242,6.979999999999896
-1.1726620197296143,-1.8361496925354004,-3.2766411304473877,6.989999999999895
-0.7184284925460815,-2.0375423431396484,-2.9308063983917236,6.999999999999895
-0.2127394676208496,-2.074376106262207,-2.6584129333496094,7.009999999999895
0.295121431350708,-1.9532418251037598,-2.5390849113464355,7.019999999999895
0.7820373177528381,-1.7285208702087402,-2.6325178146362305,7.0299999999998946
1.239172101020813,-1.4544448852539062,-2.9225845336914062,7.039999999999894
1.6613662242889404,-1.1587324142456055,-3.4308743476867676,7.049999999999894
1.9903422594070435,-0.8357868194580078,-4.099145412445068,7.059999999999894
2.1744022369384766,-0.48786163330078125,-4.79413366317749,7.069999999999894
2.150373935699463,-0.1369171142578125,-5.419428825378418,7.0799999999998935
1.9023349285125732,0.2042856216430664,-5.917510032653809,7.089999999999893
1.554368019104004,0.5326013565063477,-6.268232345581055,7.099999999999893
1.2082539796829224,0.8234014511108398,-6.4116339683532715,7.109999999999893
0.9657366275787354,1.0403633117675781,-6.289147853851318,7.119999999999893
0.9239034652709961,1.120926856994629,-5.697991371154785,7.129999999999892
1.1558361053466797,1.0554428100585938,-4.564643383026123,7.139999999999892
1.3997695446014404,0.8561630249023438,-3.2375082969665527,7.149999999999892
1.37922203540802,0.607421875,-2.130997657775879,7.159999999999892
1.1344906091690063,0.38626861572265625,-1.3524301052093506,7.169999999999892
0.7602275609970093,0.15705108642578125,-0.8161982893943787,7.179999999999891
0.36160796880722046,-0.10413074493408203,-0.42987164855003357,7.189999999999891
0.020417451858520508,-0.40694141387939453,-0.12520676851272583,7.199999999999891
-0.23180782794952393,-0.7037334442138672,0.1486765742301941,7.209999999999891
-0.3823124170303345,-0.9755401611328125,0.3905911147594452,7.2199999999998905
-0.4203484058380127,-1.2176685333251953,0.5877124667167664,7.22999999999989
-0.4560490846633911,-1.3872756958007812,0.725279688835144,7.23999999999989
-0.46257662773132324,-1.5275297164916992,0.8046154975891113,7.24999999999989
-0.4314560890197754,-1.643153190612793,0.7853919863700867,7.25999999999989
-0.4030325412750244,-1.6959247589111328,0.6916820406913757,7.269999999999889
-0.39978623390197754,-1.7147636413574219,0.5986347794532776,7.279999999999889
-0.3888881206512451,-1.7093701362609863,0.5481361746788025,7.289999999999889
-0.3538118600845337,-1.6606616973876953,0.5271052122116089,7.299999999999889
-0.21535003185272217,-1.6355829238891602,0.5312750339508057,7.309999999999889
-0.006998300552368164,-1.6484127044677734,0.5321389436721802,7.319999999999888
0.23061680793762207,-1.6847248077392578,0.5151296854019165,7.329999999999888
0.47374653816223145,-1.706192970275879,0.48483580350875854,7.339999999999888
0.7246384620666504,-1.6817431449890137,0.4605075716972351,7.349999999999888
0.8867373466491699,-1.5900354385375977,0.4221838414669037,7.3599999999998875
1.048948049545288,-1.4861183166503906,0.40310394763946533,7.369999999999887
1.1806554794311523,-1.3579750061035156,0.44653424620628357,7.379999999999887
1.2652407884597778,-1.2056303024291992,0.5139637589454651,7.389999999999887
1.3237391710281372,-1.0171270370483398,0.654578685760498,7.399999999999887
1.3339183330535889,-0.8236980438232422,0.7553779482841492,7.4099999999998865
1.341299295425415,-0.6803445816040039,0.8257461786270142,7.419999999999886
1.3725149631500244,-0.5796308517456055,0.934334397315979,7.429999999999886
1.394232988357544,-0.5021743774414062,1.063381314277649,7.439999999999886
1.3680976629257202,-0.44548511505126953,1.1865911483764648,7.449999999999886
1.31369149684906,-0.4190797805786133,1.2837867736816406,7.459999999999885
1.2485767602920532,-0.4060792922973633,1.3759472370147705,7.469999999999885
1.192540168762207,-0.38248538970947266,1.464829683303833,7.479999999999885
1.1410386562347412,-0.3458852767944336,1.5716016292572021,7.489999999999885
1.072524070739746,-0.28202342987060547,1.6930358409881592,7.4999999999998845
1.0012364387512207,-0.17899608612060547,1.8648061752319336,7.509999999999884
0.934080958366394,-0.0296630859375,2.10617995262146,7.519999999999884
0.8804792165756226,0.15635108947753906,2.407473564147949,7.529999999999884
0.8789345622062683,0.3694295883178711,2.737121343612671,7.539999999999884
0.9393237233161926,0.6069955825805664,3.0579819679260254,7.5499999999998835
1.0502815246582031,0.8567562103271484,3.322500228881836,7.559999999999883
1.2293494939804077,1.072932243347168,3.5334091186523438,7.569999999999883
1.4189029932022095,1.3029375076293945,3.6699273586273193,7.579999999999883
1.5816282033920288,1.5510139465332031,3.7288947105407715,7.589999999999883
1.7009663581848145,1.7975101470947266,3.7079906463623047,7.599999999999882
1.7942945957183838,2.001492500305176,3.6319360733032227,7.609999999999882
1.911171317100525,2.160696029663086,3.530905246734619,7.619999999999882
2.070758581161499,2.2826414108276367,3.4424519538879395,7.629999999999882
2.263606309890747,2.3532629013061523,3.367741823196411,7.6399999999998816
2.4756059646606445,2.3823604583740234,3.3027219772338867,7.649999999999881
2.7193431854248047,2.386837959289551,3.2355144023895264,7.659999999999881
3.0195398330688477,2.3715991973876953,3.1683223247528076,7.669999999999881
3.3500266075134277,2.3652820587158203,3.086359977722168,7.679999999999881
3.6550979614257812,2.3771629333496094,2.981931447982788,7.6899999999998805
3.9169631004333496,2.4092588424682617,2.864164113998413,7.69999999999988
4.163608551025391,2.454237937927246,2.771512985229492,7.70999999999988
5.135395050048828,2.7654924392700195,2.5396368503570557,7.71999999999988
5.209517002105713,2.909961700439453,2.870262384414673,7.72999999999988
5.192963123321533,3.1940765380859375,3.184724807739258,7.739999999999879
5.007442951202393,3.531672477722168,3.341897964477539,7.749999999999879
4.562593460083008,3.972771644592285,3.1833558082580566,7.759999999999879
3.6957948207855225,4.344701766967773,2.8491408824920654,7.769999999999879
2.6198651790618896,4.726044654846191,2.514934539794922,7.779999999999879
1.5739402770996094,5.10945987701416,2.251763343811035,7.789999999999878
0.5582214593887329,5.339591026306152,2.059293031692505,7.799999999999878
-0.17773950099945068,5.2876996994018555,1.8318562507629395,7.809999999999878
-0.4534393548965454,4.84676456451416,1.575873613357544,7.819999999999878
