AccX,AccY,AccZ,SampleRate
-2.612865924835205,-2.165691375732422,-5.364345073699951,3.899999999999961
-1.9876453876495361,-3.2109241485595703,-5.463768005371094,3.9099999999999606
-1.260317325592041,-3.763016700744629,-5.408123016357422,3.9199999999999604
-0.5810391902923584,-3.9490175247192383,-5.145781517028809,3.92999999999996
-0.12944769859313965,-3.9197921752929688,-4.5129475593566895,3.93999999999996
0.42738640308380127,-3.6394505500793457,-3.609044075012207,3.9499999999999598
1.1358975172042847,-3.1371264457702637,-2.4335267543792725,3.9599999999999596
1.8044555187225342,-2.3920888900756836,-1.290747880935669,3.9699999999999593
2.416586399078369,-1.6626052856445312,-0.7690836191177368,3.979999999999959
2.98862886428833,-0.7798004150390625,-0.9066873788833618,3.989999999999959
3.3403704166412354,-0.01216888427734375,-1.886757731437683,3.9999999999999587
3.6542580127716064,0.41249847412109375,-3.2246570587158203,4.009999999999959
3.737854480743408,0.7947816848754883,-4.851974010467529,4.019999999999959
3.1260666847229004,0.9634675979614258,-6.409510135650635,4.0299999999999585
2.2759690284729004,0.7276926040649414,-7.461041450500488,4.039999999999958
1.3567922115325928,0.5846033096313477,-7.684756278991699,4.049999999999958
0.4817220866680145,1.073385238647461,-7.361772060394287,4.059999999999958
-0.11287927627563477,1.505986213684082,-6.393820285797119,4.069999999999958
-0.020627379417419434,1.8483772277832031,-4.857240676879883,4.079999999999957
0.654314398765564,1.9640636444091797,-2.972087860107422,4.089999999999957
1.3531365394592285,1.7644081115722656,-0.34197038412094116,4.099999999999957
1.7521920204162598,1.1802797317504883,1.1592013835906982,4.109999999999957
1.0741734504699707,0.6808938980102539,1.2507531642913818,4.119999999999957
0.26316529512405396,0.43851470947265625,0.9521052241325378,4.129999999999956
-0.37723952531814575,0.10389423370361328,0.7226529121398926,4.139999999999956
-0.9042772054672241,-0.39449501037597656,0.6178838014602661,4.149999999999956
-1.2243825197219849,-0.9106168746948242,0.6704272031784058,4.159999999999956
-1.299694538116455,-1.2844161987304688,0.856952428817749,4.1699999999999555
-1.0315194129943848,-1.6500606536865234,1.0257165431976318,4.179999999999955
-0.7728217244148254,-2.0577635765075684,1.211364984512329,4.189999999999955
-0.9276703596115112,-2.23972749710083,1.2708793878555298,4.199999999999955
-1.046013593673706,-2.287128448486328,1.2667629718780518,4.209999999999955
-0.9427769184112549,-2.391361713409424,1.1585311889648438,4.2199999999999545
-0.6597970128059387,-2.341811180114746,0.9003159403800964,4.229999999999954
-0.6155373454093933,-2.083667278289795,0.45822978019714355,4.239999999999954
-0.6094673871994019,-1.784658432006836,0.1598607450723648,4.249999999999954
-0.5125220417976379,-1.423354148864746,0.09115756303071976,4.259999999999954
-0.35615503787994385,-0.9879312515258789,0.25946247577667236,4.269999999999953
0.07202637195587158,-1.0547981262207031,0.6133412718772888,4.279999999999953
0.6374084949493408,-1.7883377075195312,0.9569198489189148,4.289999999999953
1.2413970232009888,-2.2551746368408203,1.0220881700515747,4.299999999999953
1.723325490951538,-2.388659954071045,0.8835376501083374,4.3099999999999525
2.0946831703186035,-2.2585701942443848,0.6550017595291138,4.319999999999952
1.9097845554351807,-1.9657773971557617,0.236186221241951,4.329999999999952
2.4132742881774902,-1.940826416015625,0.27736687660217285,4.339999999999952
2.5333919525146484,-1.8509597778320312,0.297850102186203,4.349999999999952
2.1670618057250977,-1.837430477142334,0.033921122550964355,4.3599999999999515
2.0704853534698486,-1.6897497177124023,-0.33046552538871765,4.369999999999951
2.1292500495910645,-1.439065933227539,-0.2948382496833801,4.379999999999951
2.0204837322235107,-0.9348020553588867,-0.1745700240135193,4.389999999999951
1.7805627584457397,-0.6553869247436523,0.057327210903167725,4.399999999999951
1.4503872394561768,-0.6028375625610352,0.45399028062820435,4.40999999999995
1.1326781511306763,-0.43725013732910156,0.7815729975700378,4.41999999999995
1.0837311744689941,-0.41678619384765625,1.1799126863479614,4.42999999999995
0.9734772443771362,-0.380828857421875,1.5878835916519165,4.43999999999995
0.8092375993728638,-0.33640575408935547,1.8287794589996338,4.4499999999999496
0.6631658673286438,-0.24036788940429688,2.005002498626709,4.459999999999949
0.49248355627059937,-0.10705375671386719,2.2472949028015137,4.469999999999949
0.2973939776420593,0.13045692443847656,2.5545575618743896,4.479999999999949
0.16188323497772217,0.35724639892578125,2.9615578651428223,4.489999999999949
0.19377505779266357,0.6736860275268555,3.361741065979004,4.4999999999999485
0.33557605743408203,0.9407367706298828,3.645717144012451,4.509999999999948
0.5510920286178589,1.1580486297607422,3.82102632522583,4.519999999999948
0.8930647969245911,1.3826751708984375,3.8954126834869385,4.529999999999948
1.484427571296692,1.5401887893676758,4.010686874389648,4.539999999999948
1.6910260915756226,1.9625787734985352,4.062522888183594,4.549999999999947
1.8373513221740723,2.29522705078125,4.213253974914551,4.559999999999947
1.94346284866333,2.5667600631713867,4.4231157302856445,4.569999999999947
2.108293294906616,2.7675867080688477,4.561811923980713,4.579999999999947
2.3642148971557617,2.9622297286987305,4.587095260620117,4.589999999999947
2.7373785972595215,3.1004180908203125,4.461068630218506,4.599999999999946
3.0937039852142334,3.193998336791992,4.128560543060303,4.609999999999946
3.4763669967651367,3.1806955337524414,3.735257148742676,4.619999999999946
3.99566650390625,3.1921281814575195,3.3696467876434326,4.629999999999946
4.417052268981934,3.1947498321533203,3.0341951847076416,4.6399999999999455
4.81186580657959,3.229177474975586,2.6886234283447266,4.649999999999945
5.205832481384277,3.2787303924560547,2.4463491439819336,4.659999999999945
5.586567401885986,3.3866920471191406,2.3829221725463867,4.669999999999945
5.745233535766602,3.388310432434082,2.509735107421875,4.679999999999945
5.686309814453125,3.338932991027832,2.761058807373047,4.689999999999944
5.467351913452148,3.3032236099243164,3.024661064147949,4.699999999999944
5.157927513122559,3.4362306594848633,3.055119276046753,4.709999999999944
4.598106384277344,3.770570755004883,2.8665738105773926,4.719999999999944
3.7425808906555176,4.21925163269043,2.6669750213623047,4.729999999999944
2.8188154697418213,4.788983345031738,2.514587879180908,4.739999999999943
1.8484030961990356,5.407819747924805,2.3585519790649414,4.749999999999943
1.0231735706329346,5.810572624206543,2.297271966934204,4.759999999999943
0.5303518772125244,5.644083023071289,2.2691879272460938,4.769999999999943
0.409216046333313,4.894966125488281,2.0990381240844727,4.7799999999999425
0.42097949981689453,3.9080657958984375,1.6148134469985962,4.789999999999942
0.6253368854522705,2.867382049560547,1.0048531293869019,4.799999999999942
0.7497271299362183,1.8827552795410156,0.22775304317474365,4.809999999999942
0.7297852039337158,0.8133077621459961,-0.5312880277633667,4.819999999999942
0.5489827394485474,0.08300018310546875,-1.4781590700149536,4.8299999999999415
0.09681093692779541,-0.8076324462890625,-2.184312105178833,4.839999999999941
-0.0753713846206665,-1.6327638626098633,-2.546123504638672,4.849999999999941
-0.21731841564178467,-1.9057254791259766,-2.570396900177002,4.859999999999941
-0.5004585981369019,-1.8240094184875488,-2.3668789863586426,4.869999999999941
-0.8531515598297119,-0.7628164291381836,-2.360269069671631,4.87999999999994
-1.1040761470794678,1.3704147338867188,-2.3853845596313477,4.88999999999994
-0.972166895866394,3.0322370529174805,-2.0183842182159424,4.89999999999994
-0.7397620677947998,3.6608972549438477,-1.8005379438400269,4.90999999999994
-0.7081795930862427,3.91448974609375,-1.7627487182617188,4.9199999999999395
-0.6367268562316895,3.9792966842651367,-1.8602993488311768,4.929999999999939
-0.7470310926437378,4.223258972167969,-1.8569965362548828,4.939999999999939
-0.6393481492996216,4.464565277099609,-1.9198589324951172,4.949999999999939
-1.2414047718048096,5.164674758911133,-1.6515305042266846,4.959999999999939
-2.707963228225708,6.152859687805176,-1.1820812225341797,4.9699999999999385
-4.3971734046936035,6.967015266418457,-0.6801276803016663,4.979999999999938
-5.583258152008057,7.408937454223633,-0.44889527559280396,4.989999999999938
-6.100998878479004,7.445849418640137,-0.5408709049224854,4.999999999999938
-6.099971294403076,6.97321891784668,-0.7856346368789673,5.009999999999938
-6.001025199890137,6.192512512207031,-0.9114564061164856,5.019999999999937
-5.955185890197754,5.38606071472168,-0.8301522135734558,5.029999999999937
-6.009929180145264,4.649328231811523,-0.5895029306411743,5.039999999999937
-5.893448352813721,4.077831268310547,-0.3928689956665039,5.049999999999937
-5.4573469161987305,3.714468002319336,-0.22091460227966309,5.0599999999999365
-4.931025505065918,3.205010414123535,-0.07039666175842285,5.069999999999936
-4.343840599060059,2.6760149002075195,0.25370168685913086,5.079999999999936
-3.6225345134735107,2.3470277786254883,0.5349559783935547,5.089999999999936
-2.781905174255371,2.1814680099487305,0.49021387100219727,5.099999999999936
-2.1138479709625244,2.1789331436157227,-0.09025907516479492,5.1099999999999355
-1.4430744647979736,2.092853546142578,-0.9403877258300781,5.119999999999935
-1.15172278881073,2.0831985473632812,-2.4291605949401855,5.129999999999935
-0.49790436029434204,2.167538642883301,-4.348280906677246,5.139999999999935
0.4451245665550232,1.9478178024291992,-5.911868095397949,5.149999999999935
1.4599244594573975,1.3062009811401367,-7.541831016540527,5.159999999999934
1.6480857133865356,0.7175912857055664,-9.187420845031738,5.169999999999934
1.7034854888916016,0.3319559097290039,-9.720176696777344,5.179999999999934
1.0818138122558594,-0.18400096893310547,-9.342881202697754,5.189999999999934
0.8873050212860107,-0.5406093597412109,-8.903694152832031,5.199999999999934
1.1602882146835327,-0.8792839050292969,-8.177398681640625,5.209999999999933
1.5083770751953125,-1.4061317443847656,-7.237298488616943,5.219999999999933
1.9404189586639404,-1.9754056930541992,-6.367568016052246,5.229999999999933
2.1166281700134277,-2.4943442344665527,-5.794336318969727,5.239999999999933
2.039118766784668,-2.8128857612609863,-6.132767677307129,5.2499999999999325
2.2164978981018066,-3.124964714050293,-6.802504539489746,5.259999999999932
2.2313859462738037,-3.743725299835205,-7.071394920349121,5.269999999999932
1.911133050918579,-4.391288757324219,-7.1769185066223145,5.279999999999932
1.550059199333191,-4.893320083618164,-6.860957145690918,5.289999999999932
1.2398042678833008,-5.217071533203125,-6.441399097442627,5.299999999999931
1.1638599634170532,-5.272926330566406,-5.732722759246826,5.309999999999931
1.061851978302002,-5.380397319793701,-4.9563775062561035,5.319999999999931
1.3095201253890991,-5.559048652648926,-5.046883583068848,5.329999999999931
0.5396261811256409,-5.922985553741455,-4.446870803833008,5.339999999999931
-0.024422526359558105,-6.198927402496338,-3.6861586570739746,5.34999999999993
-0.21995949745178223,-6.428719520568848,-3.344956159591675,5.35999999999993
-0.3981211185455322,-6.526633262634277,-3.3294837474823,5.36999999999993
-0.7599790096282959,-6.452207088470459,-3.4390389919281006,5.37999999999993
-1.198546290397644,-6.232268333435059,-3.401106595993042,5.3899999999999295
-1.2763807773590088,-5.898404121398926,-3.2062642574310303,5.399999999999929
-1.1447324752807617,-5.771189212799072,-2.962590456008911,5.409999999999929
-0.9933798313140869,-5.551482200622559,-2.744633197784424,5.419999999999929
-0.9618434906005859,-5.368602275848389,-2.4306466579437256,5.429999999999929
-0.8735610246658325,-5.3991241455078125,-2.3274688720703125,5.4399999999999284
-0.7334235906600952,-5.529860496520996,-2.521649122238159,5.449999999999928
-0.6133908033370972,-5.6983819007873535,-2.3434133529663086,5.459999999999928
-0.5708239078521729,-5.863739013671875,-2.293121814727783,5.469999999999928
-0.4359637498855591,-5.968207359313965,-2.115020275115967,5.479999999999928
-0.261743426322937,-5.980271339416504,-1.926927089691162,5.489999999999927
-0.1852179765701294,-6.030951976776123,-1.6244564056396484,5.499999999999927
-0.18808531761169434,-6.124563694000244,-1.2035760879516602,5.509999999999927
-0.1924140453338623,-6.134002685546875,-0.6768627166748047,5.519999999999927
-0.24886488914489746,-6.126043796539307,-0.08521270751953125,5.5299999999999265
-0.33114492893218994,-5.882539749145508,0.4656562805175781,5.539999999999926
-0.3978472948074341,-5.5344557762146,1.1091394424438477,5.549999999999926
-0.5354553461074829,-4.937302112579346,1.779874324798584,5.559999999999926
-0.7129093408584595,-4.099425315856934,2.4189534187316895,5.569999999999926
-0.8251171112060547,-2.8566203117370605,3.184023380279541,5.5799999999999255
-1.0493800640106201,-1.1166439056396484,3.8948822021484375,5.589999999999925
-1.284339189529419,0.8529205322265625,4.624757766723633,5.599999999999925
-1.8412284851074219,2.8437986373901367,4.9992265701293945,5.609999999999925
-2.2719273567199707,4.835087776184082,4.973302841186523,5.619999999999925
-3.080111265182495,6.902308464050293,4.66203498840332,5.629999999999924
-3.6091861724853516,8.673481941223145,4.564797401428223,5.639999999999924
-4.041023254394531,10.637331008911133,4.577841758728027,5.649999999999924
-4.62639045715332,12.325366973876953,4.721305847167969,5.659999999999924
-5.604640960693359,13.821590423583984,4.686052322387695,5.6699999999999235
-6.642629623413086,14.647147178649902,4.705041885375977,5.679999999999923
-6.455928802490234,13.56196117401123,5.064952850341797,5.689999999999923
-4.969735622406006,10.665640830993652,5.415774345397949,5.699999999999923
-3.5544960498809814,7.684526443481445,5.352639198303223,5.709999999999923
-2.664808750152588,5.242077827453613,5.019944190979004,5.7199999999999225
-2.204660415649414,3.1800537109375,4.844080448150635,5.729999999999922
-2.1067466735839844,1.409749984741211,4.8014373779296875,5.739999999999922
-1.9248589277267456,-0.2799234390258789,4.529689311981201,5.749999999999922
-1.5538811683654785,-2.1454687118530273,4.068756580352783,5.759999999999922
-1.0783374309539795,-4.036300182342529,3.6009724140167236,5.769999999999921
-0.8917112350463867,-5.54590368270874,3.274040699005127,5.779999999999921
-0.9487608671188354,-6.294629096984863,3.015974521636963,5.789999999999921
-1.1505266427993774,-6.05433988571167,2.7014002799987793,5.799999999999921
-1.5698776245117188,-4.908224105834961,2.1531460285186768,5.809999999999921
-1.6155717372894287,-3.6184744834899902,1.4498851299285889,5.81999999999992
-1.4128342866897583,-2.2696971893310547,0.5600299835205078,5.82999999999992
-1.4024227857589722,-1.0563030242919922,-0.6078348159790039,5.83999999999992
-1.392419695854187,-0.052086830139160156,-2.115405559539795,5.84999999999992
-1.4776004552841187,1.0360441207885742,-3.7203211784362793,5.8599999999999195
-1.7160779237747192,2.2672605514526367,-5.268367290496826,5.869999999999919
-1.8226540088653564,3.636502265930176,-6.620704650878906,5.879999999999919
-2.443589210510254,5.202821731567383,-7.968273639678955,5.889999999999919
-3.1632111072540283,6.744535446166992,-9.043209075927734,5.899999999999919
-3.7909064292907715,8.106561660766602,-9.63133430480957,5.909999999999918
-4.066774845123291,8.894673347473145,-9.587348937988281,5.919999999999918
-4.155272483825684,9.21226692199707,-8.99769401550293,5.929999999999918
-3.891730785369873,9.131523132324219,-7.450182914733887,5.939999999999918
-3.285611629486084,8.873002052307129,-5.424839973449707,5.949999999999918
-2.174001693725586,7.720100402832031,-3.5307552814483643,5.959999999999917
-1.0636874437332153,5.364621162414551,-2.645350456237793,5.969999999999917
-0.596666693687439,2.5542173385620117,-3.1191484928131104,5.979999999999917
-0.6596360206604004,0.11851024627685547,-4.274153709411621,5.989999999999917
-0.6569665670394897,-1.7179145812988281,-5.149066925048828,5.9999999999999165
-0.40239226818084717,-2.969949722290039,-5.467193603515625,6.009999999999916
0.13078975677490234,-3.6119813919067383,-5.5346479415893555,6.019999999999916
0.5502517819404602,-3.768974781036377,-5.566651344299316,6.029999999999916
0.8384585380554199,-3.694526195526123,-5.523676872253418,6.039999999999916
1.2964341640472412,-3.5963048934936523,-5.423952102661133,6.0499999999999154
1.960322380065918,-3.540858745574951,-5.236802101135254,6.059999999999915
2.4417333602905273,-3.363401412963867,-4.965645790100098,6.069999999999915
3.172117233276367,-3.028681755065918,-4.610727310180664,6.079999999999915
3.8767237663269043,-2.6080193519592285,-4.339712142944336,6.089999999999915
4.494382858276367,-2.2383980751037598,-4.390326023101807,6.099999999999914
4.605567932128906,-1.8507928848266602,-4.743495941162109,6.109999999999914
4.339217185974121,-1.4964666366577148,-5.449256420135498,6.119999999999914
3.937509059906006,-0.9262466430664062,-5.912109851837158,6.129999999999914
3.7484452724456787,-0.2523365020751953,-6.209369659423828,6.1399999999999135
3.3660802841186523,0.31998157501220703,-6.60353422164917,6.149999999999913
2.63681697845459,0.6378269195556641,-7.009328842163086,6.159999999999913
1.428882122039795,0.9446868896484375,-7.121338844299316,6.169999999999913
0.1376887559890747,1.330245018005371,-6.7971601486206055,6.179999999999913
-0.7612035274505615,1.8004913330078125,-6.3115739822387695,6.1899999999999125
-1.2987438440322876,2.1171789169311523,-4.347002029418945,6.199999999999912
-1.0079119205474854,2.0731735229492188,0.03018820285797119,6.209999999999912
-0.403769850730896,1.8502063751220703,3.897818088531494,6.219999999999912
-0.3304070234298706,1.4185600280761719,4.091517925262451,6.229999999999912
-0.36179840564727783,1.0597352981567383,2.7527692317962646,6.239999999999911
-0.5594220161437988,0.5736179351806641,1.9198648929595947,6.249999999999911
-0.7926855087280273,0.015568733215332031,1.4627597332000732,6.259999999999911
-0.7773844003677368,-0.5284051895141602,1.3666326999664307,6.269999999999911
-0.5706741809844971,-1.0275936126708984,1.65191650390625,6.2799999999999105
-0.05872142314910889,-1.5540828704833984,2.087132453918457,6.28999999999991
0.29840558767318726,-2.0243067741394043,2.303182601928711,6.29999999999991
0.18867313861846924,-2.316473960876465,2.14247727394104,6.30999999999991
0.005057811737060547,-2.2682971954345703,1.7044799327850342,6.31999999999991
-0.33351635932922363,-2.2843732833862305,1.145986795425415,6.3299999999999095
-0.22405898571014404,-1.917527198791504,0.5336664915084839,6.339999999999909
0.3289274573326111,-1.7396492958068848,0.3027002215385437,6.349999999999909
0.808713972568512,-1.8580598831176758,0.25257378816604614,6.359999999999909
0.6648256778717041,-1.6077232360839844,0.2677192986011505,6.369999999999909
0.6160897016525269,-1.3955039978027344,0.5385426878929138,6.379999999999908
0.839946448802948,-1.6923189163208008,0.9916641116142273,6.389999999999908
0.9811370372772217,-2.0002684593200684,1.1786912679672241,6.399999999999908
1.0383152961730957,-2.1927614212036133,0.7575194239616394,6.409999999999908
1.495194673538208,-2.3559231758117676,0.5105960369110107,6.419999999999908
1.924322247505188,-2.310312271118164,0.5403537750244141,6.429999999999907
1.8067798614501953,-2.1710243225097656,0.4357861578464508,6.439999999999907
1.5086259841918945,-1.8952770233154297,0.3842870593070984,6.449999999999907
1.4893033504486084,-1.6004085540771484,0.6012840867042542,6.459999999999907
1.6459602117538452,-1.4035024642944336,0.980430006980896,6.4699999999999065
1.7083382606506348,-1.2756938934326172,1.1275384426116943,6.479999999999906
1.6810200214385986,-1.1451959609985352,1.112196683883667,6.489999999999906
1.556371808052063,-0.8901147842407227,0.9897181391716003,6.499999999999906
1.647553563117981,-0.709071159362793,0.8703926801681519,6.509999999999906
1.6434180736541748,-0.4776020050048828,0.7449245452880859,6.519999999999905
1.5369031429290771,-0.2961444854736328,0.6758633255958557,6.529999999999905
1.4477699995040894,-0.20760631561279297,0.6682950258255005,6.539999999999905
1.378487229347229,-0.23092365264892578,0.7631123065948486,6.549999999999905
1.2286781072616577,-0.23435592651367188,0.9820408225059509,6.559999999999905
1.0606426000595093,-0.1843719482421875,1.3132500648498535,6.569999999999904
0.8915143013000488,-0.03547191619873047,1.744909644126892,6.579999999999904
0.7261069416999817,0.1572856903076172,2.20272159576416,6.589999999999904
0.5644038915634155,0.3818683624267578,2.616706132888794,6.599999999999904
0.5166653990745544,0.6071786880493164,2.9195454120635986,6.6099999999999035
0.4707525968551636,0.7519454956054688,3.235231399536133,6.619999999999903
0.5155737996101379,0.8497447967529297,3.488990306854248,6.629999999999903
0.6321852207183838,0.8216667175292969,3.7422845363616943,6.639999999999903
0.7439658045768738,0.9738054275512695,3.8867173194885254,6.649999999999903
0.781193733215332,1.176553726196289,3.890252113342285,6.659999999999902
0.9107076525688171,1.3840656280517578,3.8379247188568115,6.669999999999902
0.9403067231178284,1.713057518005371,3.7093629837036133,6.679999999999902
1.080802321434021,1.9072761535644531,3.6925435066223145,6.689999999999902
1.212346076965332,2.1962175369262695,3.7366249561309814,6.699999999999902
1.1614528894424438,2.4694461822509766,3.6908600330352783,6.709999999999901
1.4875506162643433,2.71732234954834,3.481480121612549,6.719999999999901
2.2651515007019043,2.7892751693725586,3.1324849128723145,6.729999999999901
3.097817897796631,2.8386096954345703,2.7322511672973633,6.739999999999901
3.6982874870300293,2.9344968795776367,2.3210294246673584,6.7499999999999005
4.111252307891846,3.114834785461426,1.9391781091690063,6.7599999999999
4.493485927581787,3.3242931365966797,1.5820692777633667,6.7699999999999
4.716680526733398,3.510110855102539,1.3653755187988281,6.7799999999999
5.023958683013916,3.619931221008301,1.3481806516647339,6.7899999999999
5.206140518188477,3.666065216064453,1.4582066535949707,6.7999999999998995
5.284285545349121,3.6249866485595703,1.7020219564437866,6.809999999999899
5.181632041931152,3.4802398681640625,2.0973362922668457,6.819999999999899
4.6708664894104,3.353867530822754,2.4982807636260986,6.829999999999899
4.0300517082214355,3.236191749572754,2.964057683944702,6.839999999999899
3.3391623497009277,3.1629858016967773,3.309274911880493,6.849999999999898
2.587763786315918,3.189194679260254,3.5734591484069824,6.859999999999898
1.7800897359848022,3.1903209686279297,3.745439052581787,6.869999999999898
0.8771783709526062,3.228456497192383,3.770845413208008,6.879999999999898
-0.04091060161590576,3.265125274658203,3.6074795722961426,6.8899999999998975
-0.8326034545898438,3.218832015991211,3.3377556800842285,6.899999999999897
-1.4068011045455933,3.0775394439697266,2.9626407623291016,6.909999999999897
-1.4759398698806763,2.6930885314941406,2.562087297439575,6.919999999999897
-1.205377221107483,2.2091360092163086,2.177487373352051,6.929999999999897
-0.5525978803634644,1.6544418334960938,1.8359227180480957,6.9399999999998965
0.2785414457321167,0.9265213012695312,1.3742178678512573,6.949999999999896
0.8203442096710205,0.29135704040527344,0.6903463006019592,6.959999999999896
1.1985543966293335,-0.65240478515625,-0.15432775020599365,6.969999999999896
1.31205415725708,-1.3445405960083008,-1.1287134885787964,6.979999999999896
1.3400142192840576,-1.8902788162231445,-1.6840723752975464,6.989999999999895
1.0860493183135986,-2.1602210998535156,-1.9585856199264526,6.999999999999895
0.9180269241333008,-1.924201488494873,-1.7681292295455933,7.009999999999895
0.9046230316162109,-1.1650304794311523,-1.3466249704360962,7.019999999999895
0.9892613887786865,-0.3319826126098633,-1.0476727485656738,7.0299999999998946
0.9566587805747986,1.5104045867919922,-1.0281494855880737,7.039999999999894
0.44690465927124023,3.1630449295043945,-1.1644020080566406,7.049999999999894
-0.1608637571334839,4.367547035217285,-1.2465649843215942,7.059999999999894
-0.3258908987045288,5.198032379150391,-1.3522064685821533,7.069999999999894
-0.49778926372528076,5.5587615966796875,-1.6745316982269287,7.0799999999998935
-0.5829663276672363,5.725078582763672,-1.9645016193389893,7.089999999999893
-0.543189287185669,5.718807220458984,-2.1691644191741943,7.099999999999893
-0.615654468536377,5.485143661499023,-2.1711995601654053,7.109999999999893
-1.1388412714004517,5.232202529907227,-2.001737356185913,7.119999999999893
-1.9399935007095337,5.127161979675293,-1.833742618560791,7.129999999999892
-2.7844948768615723,5.205643653869629,-1.6138050556182861,7.139999999999892
-3.387585163116455,5.383792877197266,-1.3818169832229614,7.149999999999892
-3.790194511413574,5.463184356689453,-1.3021283149719238,7.159999999999892
-4.024152755737305,5.441710472106934,-1.251733660697937,7.169999999999892
-4.198535442352295,5.221454620361328,-1.039949893951416,7.179999999999891
-4.295413970947266,4.85037899017334,-0.7313114404678345,7.189999999999891
-4.330423355102539,4.26390266418457,-0.44005918502807617,7.199999999999891
-4.13923978805542,3.8709936141967773,-0.1725926399230957,7.209999999999891
-3.6854305267333984,3.6999635696411133,0.14391446113586426,7.2199999999998905
-3.3857481479644775,3.300715446472168,0.34531426429748535,7.22999999999989
-3.0205769538879395,3.113236427307129,0.1740875244140625,7.23999999999989
-2.5624961853027344,3.0053491592407227,-0.19638466835021973,7.24999999999989
-1.7319467067718506,2.9742259979248047,-0.7411081790924072,7.25999999999989
-0.7553035616874695,2.730123519897461,-1.1575316190719604,7.269999999999889
-0.03388535976409912,2.347431182861328,-1.8831013441085815,7.279999999999889
0.39329326152801514,2.317049026489258,-3.397066354751587,7.289999999999889
0.6622544527053833,2.112895965576172,-4.566482067108154,7.299999999999889
0.8274059295654297,1.7430458068847656,-5.417825698852539,7.309999999999889
0.7546344995498657,1.1675167083740234,-6.179856777191162,7.319999999999888
0.5115669369697571,1.0389776229858398,-6.4836578369140625,7.329999999999888
0.42025917768478394,0.9320335388183594,-7.5679779052734375,7.339999999999888
0.5792709589004517,0.9165067672729492,-8.655871391296387,7.349999999999888
0.15780413150787354,0.7829675674438477,-7.2437005043029785,7.3599999999998875
0.6722873449325562,0.44083690643310547,-6.517719268798828,7.369999999999887
1.602160096168518,-0.15415477752685547,-6.18255090713501,7.379999999999887
2.1523547172546387,-0.8100767135620117,-5.647617340087891,7.389999999999887
2.2594523429870605,-1.7233734130859375,-5.476051330566406,7.399999999999887
1.9625728130340576,-2.1462249755859375,-5.9087934494018555,7.4099999999998865
1.8559331893920898,-2.5339198112487793,-6.360472202301025,7.419999999999886
1.718320608139038,-3.24045991897583,-6.725486755371094,7.429999999999886
1.379453420639038,-4.0767436027526855,-6.860102653503418,7.439999999999886
1.1111721992492676,-4.729649066925049,-7.108453750610352,7.449999999999886
0.8692226409912109,-5.25521993637085,-6.7114152908325195,7.459999999999885
0.8515864014625549,-5.67386531829834,-5.878793716430664,7.469999999999885
0.9058629870414734,-5.745236873626709,-5.052255630493164,7.479999999999885
0.9021714329719543,-5.575862884521484,-4.369490146636963,7.489999999999885
0.9832972288131714,-5.280835151672363,-4.058037281036377,7.4999999999998845
0.6441900730133057,-4.965244770050049,-4.656374454498291,7.509999999999884
-0.09790658950805664,-5.200063228607178,-3.657757520675659,7.519999999999884
-0.6188642978668213,-5.309425354003906,-2.908284902572632,7.529999999999884
-0.9443304538726807,-5.397000312805176,-2.662663698196411,7.539999999999884
-1.167494773864746,-5.40327262878418,-2.5280675888061523,7.5499999999998835
-1.417869210243225,-5.376126289367676,-2.4306349754333496,7.559999999999883
-1.508566975593567,-5.485146522521973,-2.420975923538208,7.569999999999883
-1.6927123069763184,-5.756004333496094,-2.545062780380249,7.579999999999883
-1.9199750423431396,-5.925024032592773,-2.61929988861084,7.589999999999883
-2.130626916885376,-6.07553243637085,-2.752058506011963,7.599999999999882
-2.353593349456787,-6.245346546173096,-2.881746292114258,7.609999999999882
-2.36163067817688,-6.391253471374512,-2.7955963611602783,7.619999999999882
-2.1981539726257324,-6.505906581878662,-2.6733405590057373,7.629999999999882
-1.9040935039520264,-6.589165687561035,-2.538970470428467,7.6399999999998816
-1.6448934078216553,-6.595399856567383,-2.392657518386841,7.649999999999881
-1.4806270599365234,-6.610547065734863,-2.088697671890259,7.659999999999881
-1.2758954763412476,-6.765875816345215,-1.6969242095947266,7.669999999999881
-1.3999439477920532,-6.728599548339844,-1.3205623626708984,7.679999999999881
-1.457857608795166,-6.391085624694824,-1.0409038066864014,7.6899999999998805
-1.5042452812194824,-5.951816082000732,-0.7549638748168945,7.69999999999988
-1.4067697525024414,-5.302799224853516,-0.48438167572021484,7.70999999999988
-1.3747704029083252,-4.299916744232178,-0.2609996795654297,7.71999999999988
-1.2951682806015015,-3.0046582221984863,0.12889766693115234,7.72999999999988
-1.1293073892593384,-1.4065213203430176,0.5752689838409424,7.739999999999879
-0.888606071472168,0.24007129669189453,1.2226428985595703,7.749999999999879
-0.5602225065231323,2.124234199523926,1.9713740348815918,7.759999999999879
-0.23568964004516602,4.401355743408203,2.974868059158325,7.769999999999879
0.0791240930557251,6.839625358581543,4.264550685882568,7.779999999999879
-0.29252147674560547,8.74644947052002,5.3654632568359375,7.789999999999878
-1.2307978868484497,9.93750286102295,5.752083778381348,7.799999999999878
-2.7039244174957275,10.3825044631958,5.805106163024902,7.809999999999878
-3.5326900482177734,10.376381874084473,6.081059455871582,7.819999999999878
-3.9099249839782715,10.15629768371582,6.329995632171631,7.8299999999998775
