AccX,AccY,AccZ,SampleRate
-0.17341434955596924,-2.0781702995300293,-0.4051218330860138,3.8799999999999613
-0.12457555532455444,-2.339676856994629,-0.31394490599632263,3.889999999999961
-0.06684595346450806,-2.4496946334838867,-0.14950105547904968,3.899999999999961
-0.012488842010498047,-2.4156832695007324,0.05494984984397888,3.9099999999999606
-0.002324342727661133,-2.2379136085510254,0.2503858804702759,3.9199999999999604
0.10469192266464233,-1.8688278198242188,0.42207208275794983,3.92999999999996
0.08865118026733398,-1.5239009857177734,0.5745569467544556,3.93999999999996
0.16021138429641724,-1.183985710144043,0.5901675224304199,3.9499999999999598
0.19496232271194458,-0.9351444244384766,0.5110779404640198,3.9599999999999596
0.16150206327438354,-0.6576957702636719,0.33745869994163513,3.9699999999999593
-0.024667859077453613,-0.18193531036376953,0.13044430315494537,3.979999999999959
0.021245837211608887,0.23842811584472656,-0.08254081010818481,3.989999999999959
0.1461418867111206,0.4313325881958008,-0.16603100299835205,3.9999999999999587
0.30468595027923584,0.5859794616699219,-0.1874246448278427,4.009999999999959
0.5377460718154907,0.5757150650024414,-0.1610032618045807,4.019999999999959
0.7763001918792725,0.27645301818847656,-0.14172148704528809,4.0299999999999585
0.9920711517333984,0.001842498779296875,-0.15810464322566986,4.039999999999958
1.0845556259155273,-0.2696514129638672,-0.0709119588136673,4.049999999999958
1.2691290378570557,-0.640812873840332,0.08204548060894012,4.059999999999958
1.4310693740844727,-0.8651838302612305,0.2840817868709564,4.069999999999958
1.6159989833831787,-1.0265817642211914,0.3965440094470978,4.079999999999957
1.6420698165893555,-1.108316421508789,0.5464661121368408,4.089999999999957
1.7223695516586304,-1.1391429901123047,0.6570354700088501,4.099999999999957
1.8403733968734741,-1.1047391891479492,0.7181143164634705,4.109999999999957
1.8646790981292725,-1.0219087600708008,0.8176069855690002,4.119999999999957
1.6997418403625488,-0.7424755096435547,0.9835941791534424,4.129999999999956
1.34781014919281,-0.2978553771972656,1.2128159999847412,4.139999999999956
0.937693178653717,0.27097225189208984,1.4661972522735596,4.149999999999956
0.5359126925468445,0.74847412109375,1.6803280115127563,4.159999999999956
0.2210148572921753,1.0939092636108398,1.8704805374145508,4.1699999999999555
0.0044574737548828125,1.2569704055786133,2.0014472007751465,4.179999999999955
-0.18128681182861328,1.230447769165039,2.0287928581237793,4.189999999999955
-0.23639321327209473,1.0908784866333008,2.0284781455993652,4.199999999999955
-0.19531655311584473,0.9577999114990234,1.964991807937622,4.209999999999955
0.022562623023986816,0.8647003173828125,1.974045753479004,4.2199999999999545
0.41705048084259033,0.7829990386962891,2.0696091651916504,4.229999999999954
0.8469504117965698,0.7703132629394531,2.412205934524536,4.239999999999954
1.3626961708068848,0.9080009460449219,2.634661912918091,4.249999999999954
1.8231329917907715,0.9663600921630859,2.814183473587036,4.259999999999954
2.2687058448791504,0.9860239028930664,2.8714067935943604,4.269999999999953
2.777653694152832,1.1341304779052734,2.6374402046203613,4.279999999999953
3.1624279022216797,1.2596235275268555,2.4849472045898438,4.289999999999953
3.572737693786621,1.3909368515014648,2.2121119499206543,4.299999999999953
3.818223476409912,1.5109786987304688,1.5599133968353271,4.3099999999999525
4.15403938293457,1.4857349395751953,1.002575159072876,4.319999999999952
4.381185531616211,1.351308822631836,0.5699286460876465,4.329999999999952
4.509420394897461,1.2538471221923828,0.3587139844894409,4.339999999999952
4.639759063720703,1.1074485778808594,0.23100197315216064,4.349999999999952
4.712976455688477,1.2638425827026367,0.005170762538909912,4.3599999999999515
4.811289310455322,1.3522424697875977,-0.005619227886199951,4.369999999999951
4.9116621017456055,1.6072626113891602,0.12376236915588379,4.379999999999951
5.017454624176025,2.067143440246582,0.2943633496761322,4.389999999999951
5.0865159034729,2.6528701782226562,0.45707982778549194,4.399999999999951
5.203492641448975,3.2759361267089844,0.3446732759475708,4.40999999999995
5.091836452484131,3.7642269134521484,0.09128355979919434,4.41999999999995
4.855175971984863,4.070164680480957,-0.3007485270500183,4.42999999999995
4.67362642288208,4.19654655456543,-0.7160760164260864,4.43999999999995
4.530970573425293,4.11519718170166,-0.8297848701477051,4.4499999999999496
4.37934684753418,3.8577651977539062,-0.5951859951019287,4.459999999999949
4.171004772186279,3.5873708724975586,-0.033762261271476746,4.469999999999949
3.903379440307617,3.1990127563476562,0.7633095383644104,4.479999999999949
1.9404654502868652,2.9724550247192383,1.6601972579956055,4.489999999999949
-0.00847315788269043,2.869232177734375,2.406416177749634,4.4999999999999485
-1.4196314811706543,2.91831111907959,2.8242149353027344,4.509999999999948
-2.434685468673706,3.194427490234375,2.948923110961914,4.519999999999948
-3.0553035736083984,3.5906009674072266,2.908879518508911,4.529999999999948
-3.613497734069824,3.9208803176879883,2.8180878162384033,4.539999999999948
-3.9629855155944824,4.130759239196777,2.66068959236145,4.549999999999947
-4.115659713745117,4.210894584655762,2.4574413299560547,4.559999999999947
-4.107892990112305,4.087042808532715,2.2102432250976562,4.569999999999947
-4.070673942565918,3.7326908111572266,1.707058072090149,4.579999999999947
-4.241879463195801,3.5179662704467773,1.2145237922668457,4.589999999999947
-4.336732864379883,3.334444046020508,0.4039376974105835,4.599999999999946
-4.533724784851074,3.0570764541625977,-0.4605597257614136,4.609999999999946
-4.661846160888672,2.905306816101074,-1.306635856628418,4.619999999999946
-4.7143073081970215,2.679891586303711,-2.1051135063171387,4.629999999999946
-4.817600250244141,2.471071243286133,-2.6279971599578857,4.6399999999999455
-4.973501682281494,2.220738410949707,-2.905914545059204,4.649999999999945
-5.097281455993652,1.8111696243286133,-3.0940637588500977,4.659999999999945
-5.141986846923828,1.4381399154663086,-3.189854145050049,4.669999999999945
-5.153138160705566,1.1683988571166992,-3.201122283935547,4.679999999999945
-5.113176345825195,1.1287717819213867,-3.026576042175293,4.689999999999944
-4.345887184143066,1.188206672668457,-2.872352361679077,4.699999999999944
-3.1758041381835938,1.3213653564453125,-2.8017160892486572,4.709999999999944
-2.287247896194458,1.4167184829711914,-2.6334354877471924,4.719999999999944
-1.5752248764038086,1.4916563034057617,-2.3669867515563965,4.729999999999944
-1.0807647705078125,1.5992431640625,-1.9102745056152344,4.739999999999943
-0.4665249288082123,1.6587896347045898,-1.4299776554107666,4.749999999999943
-0.10066917538642883,1.8310670852661133,-1.053680181503296,4.759999999999943
0.20413097739219666,1.8555221557617188,-0.6711788177490234,4.769999999999943
0.5466718077659607,1.8446884155273438,-0.3558468818664551,4.7799999999999425
0.796729564666748,1.762176513671875,-0.10317468643188477,4.789999999999942
1.0635120868682861,1.5687999725341797,0.08737015724182129,4.799999999999942
1.2648320198059082,1.3711490631103516,0.11818337440490723,4.809999999999942
1.4184632301330566,1.0508975982666016,0.05641436576843262,4.819999999999942
1.450925350189209,0.7506809234619141,-0.14631247520446777,4.8299999999999415
1.3605002164840698,0.3310079574584961,-0.4456820487976074,4.839999999999941
1.1568201780319214,-0.18223285675048828,-0.7644619941711426,4.849999999999941
0.7868390083312988,-0.6958608627319336,-1.069303274154663,4.859999999999941
0.4587939381599426,-1.264674186706543,-1.4161372184753418,4.869999999999941
0.1609819233417511,-1.8619451522827148,-1.8562977313995361,4.87999999999994
-0.06783974170684814,-2.4011387825012207,-2.314394950866699,4.88999999999994
-0.32568496465682983,-2.9703879356384277,-2.7962870597839355,4.89999999999994
-0.550144612789154,-3.4304518699645996,-3.3582112789154053,4.90999999999994
-0.7484644651412964,-3.881505012512207,-3.907743215560913,4.9199999999999395
-0.9857022166252136,-4.234804630279541,-4.333124160766602,4.929999999999939
-1.1261487007141113,-4.564401626586914,-4.694682598114014,4.939999999999939
-1.2282671928405762,-4.817569255828857,-4.992733001708984,4.949999999999939
-1.3000895977020264,-4.869768142700195,-5.287658214569092,4.959999999999939
-1.371267318725586,-4.998308181762695,-5.524983882904053,4.9699999999999385
-1.3802769184112549,-4.987680912017822,-5.6979594230651855,4.979999999999938
-1.3418585062026978,-4.893097877502441,-5.777838706970215,4.989999999999938
-1.3399052619934082,-4.686094760894775,-5.714262962341309,4.999999999999938
-1.240204095840454,-4.419628620147705,-5.511809825897217,5.009999999999938
-1.1212658882141113,-4.1610541343688965,-5.244203090667725,5.019999999999937
-1.027653694152832,-3.9752964973449707,-4.927668571472168,5.029999999999937
-0.9515281319618225,-3.7096714973449707,-4.5089311599731445,5.039999999999937
-0.9714047312736511,-3.4699792861938477,-4.063775062561035,5.049999999999937
-0.969732403755188,-3.3092894554138184,-3.6033124923706055,5.0599999999999365
-1.0181888341903687,-3.2040534019470215,-3.1291236877441406,5.069999999999936
-1.090140461921692,-3.2334461212158203,-2.676497459411621,5.079999999999936
-1.1568766832351685,-3.371239185333252,-2.2305877208709717,5.089999999999936
-1.2689107656478882,-3.6102523803710938,-1.8101894855499268,5.099999999999936
-1.3740379810333252,-3.933772563934326,-1.407684326171875,5.1099999999999355
-1.5299696922302246,-4.337026596069336,-0.9963822364807129,5.119999999999935
-1.5789093971252441,-4.762714385986328,-0.5183749198913574,5.129999999999935
-1.6834073066711426,-5.1464033126831055,-0.0784602165222168,5.139999999999935
-1.8119043111801147,-5.521744251251221,0.33107471466064453,5.149999999999935
-1.9373729228973389,-5.829220294952393,0.8354125022888184,5.159999999999934
-2.2122244834899902,-5.90662956237793,1.41398286819458,5.169999999999934
-2.5069315433502197,-5.995857238769531,1.9240708351135254,5.179999999999934
-2.964794158935547,-6.046656131744385,2.3952269554138184,5.189999999999934
-3.3732831478118896,-6.015801429748535,2.8878326416015625,5.199999999999934
-3.864743947982788,-5.893169403076172,3.1648828983306885,5.209999999999933
-4.277189254760742,-5.642091751098633,3.259303092956543,5.219999999999933
-4.452784538269043,-5.278354644775391,3.1866683959960938,5.229999999999933
-4.409842491149902,-4.702659606933594,2.90659236907959,5.239999999999933
-4.178191184997559,-3.8206677436828613,2.4670181274414062,5.2499999999999325
-3.6607577800750732,-2.523838520050049,1.8414099216461182,5.259999999999932
-2.8456273078918457,-0.7971668243408203,1.2853472232818604,5.269999999999932
-1.8075350522994995,1.30975341796875,0.7448840141296387,5.279999999999932
-0.6020135879516602,3.5538692474365234,0.11407351493835449,5.289999999999932
0.49868088960647583,6.1825056076049805,-0.4630312919616699,5.299999999999931
1.4002352952957153,8.940420150756836,-0.7358601093292236,5.309999999999931
2.1369516849517822,11.988290786743164,-0.5538678169250488,5.319999999999931
2.8403213024139404,14.775432586669922,0.4094245433807373,5.329999999999931
3.4597232341766357,16.49974250793457,2.1866085529327393,5.339999999999931
4.150005340576172,16.832923889160156,4.537703990936279,5.34999999999993
5.291360378265381,15.109734535217285,6.905869007110596,5.35999999999993
6.171112537384033,11.428967475891113,8.418550491333008,5.36999999999993
6.413387775421143,7.915129661560059,9.088412284851074,5.37999999999993
6.275716781616211,5.434942245483398,9.13633918762207,5.3899999999999295
5.808390140533447,4.017473220825195,8.771041870117188,5.399999999999929
5.3933563232421875,3.2903947830200195,7.928837776184082,5.409999999999929
4.824820041656494,2.9779348373413086,6.75473690032959,5.419999999999929
3.947765588760376,2.907773017883301,5.239784240722656,5.429999999999929
2.7652032375335693,2.862468719482422,3.6597402095794678,5.4399999999999284
1.1765694618225098,2.720425605773926,2.128329277038574,5.449999999999928
-0.5307522416114807,2.457836151123047,0.7274432182312012,5.459999999999928
-2.1993892192840576,2.184330940246582,-0.5310046672821045,5.469999999999928
-3.669754981994629,1.8537721633911133,-1.655945062637329,5.479999999999928
-4.77632999420166,1.3485279083251953,-2.759817123413086,5.489999999999927
-5.5646071434021,0.6208791732788086,-3.8582916259765625,5.499999999999927
-6.09017276763916,-0.10601997375488281,-4.969139575958252,5.509999999999927
-6.575718402862549,-0.7305841445922852,-6.08879280090332,5.519999999999927
-6.877670764923096,-1.1340389251708984,-7.087522983551025,5.5299999999999265
-7.189840316772461,-1.3716793060302734,-7.727371692657471,5.539999999999926
-7.488257884979248,-1.5440855026245117,-7.789525032043457,5.549999999999926
-7.511446475982666,-1.709111213684082,-6.7564802169799805,5.559999999999926
-7.186875820159912,-1.8842668533325195,-4.671173095703125,5.569999999999926
-6.279026031494141,-2.0005064010620117,-2.557715892791748,5.5799999999999255
-4.355147361755371,-2.2910637855529785,-1.0385462045669556,5.589999999999925
-1.9678558111190796,-2.6768064498901367,-0.30750930309295654,5.599999999999925
-0.027652978897094727,-3.0276670455932617,-0.5717368125915527,5.609999999999925
0.9090758562088013,-3.397467613220215,-1.48832106590271,5.619999999999925
1.2639305591583252,-3.739619731903076,-2.602905750274658,5.629999999999924
1.3036754131317139,-4.022164344787598,-3.545271635055542,5.639999999999924
1.3036530017852783,-4.273119926452637,-4.158529758453369,5.649999999999924
1.2056310176849365,-4.434563636779785,-4.584609508514404,5.659999999999924
1.1669169664382935,-4.484783172607422,-4.810378074645996,5.6699999999999235
1.0105009078979492,-4.498175144195557,-4.8070387840271,5.679999999999923
0.8662852048873901,-4.336635589599609,-4.482263565063477,5.689999999999923
0.6367673873901367,-4.022595405578613,-4.007723331451416,5.699999999999923
0.3050343990325928,-3.308319568634033,-3.3349103927612305,5.709999999999923
-0.23772698640823364,-2.438998222351074,-2.5785117149353027,5.7199999999999225
-0.7846943736076355,-1.468195915222168,-1.880184531211853,5.729999999999922
-1.2633473873138428,-0.30350399017333984,-1.2937521934509277,5.739999999999922
-1.785482406616211,0.9345684051513672,-0.7227594256401062,5.749999999999922
-2.350377082824707,2.338545799255371,-0.0953136682510376,5.759999999999922
-2.8207287788391113,3.6519670486450195,0.47278714179992676,5.769999999999921
-3.023186206817627,4.638104438781738,0.9914499521255493,5.779999999999921
-2.908998966217041,5.230559349060059,1.2397195100784302,5.789999999999921
-2.3458259105682373,5.093107223510742,1.1243581771850586,5.799999999999921
-1.4140650033950806,4.3444318771362305,0.7400175333023071,5.809999999999921
-0.3703498840332031,3.1987552642822266,0.20717477798461914,5.81999999999992
0.3977806568145752,2.132992744445801,-0.40161436796188354,5.82999999999992
1.0318738222122192,1.3005380630493164,-0.8868228197097778,5.83999999999992
1.4753334522247314,0.6392688751220703,-1.485893726348877,5.84999999999992
1.7460575103759766,0.10374927520751953,-2.13839054107666,5.8599999999999195
1.902721643447876,-0.2152729034423828,-2.7320847511291504,5.869999999999919
1.9425349235534668,-0.3610877990722656,-3.282776355743408,5.879999999999919
1.8845221996307373,-0.4869394302368164,-3.7480955123901367,5.889999999999919
1.6495072841644287,-0.5474424362182617,-4.066442489624023,5.899999999999919
1.4279009103775024,-0.7053451538085938,-4.111878395080566,5.909999999999918
1.2375704050064087,-0.9438486099243164,-4.000349521636963,5.919999999999918
1.0195105075836182,-1.117070198059082,-3.6541500091552734,5.929999999999918
0.8483393788337708,-1.3399457931518555,-3.165584087371826,5.939999999999918
0.7389566898345947,-1.6339921951293945,-2.4355108737945557,5.949999999999918
0.737732470035553,-1.8485350608825684,-1.3259638547897339,5.959999999999917
0.8023145794868469,-2.0601725578308105,-0.3360818326473236,5.969999999999917
0.8227694630622864,-2.189934730529785,0.4624643921852112,5.979999999999917
0.8586654663085938,-2.197162628173828,0.9420270919799805,5.989999999999917
0.803936243057251,-2.0914711952209473,1.1082005500793457,5.9999999999999165
0.6070595383644104,-1.8227415084838867,1.0640391111373901,6.009999999999916
0.2664646506309509,-1.565765380859375,0.9485267996788025,6.019999999999916
-0.07784080505371094,-1.2966814041137695,0.7095690965652466,6.029999999999916
-0.2685372829437256,-1.0992660522460938,0.4253433048725128,6.039999999999916
-0.38458251953125,-0.96392822265625,0.16573046147823334,6.0499999999999154
-0.46405452489852905,-0.763916015625,-9.197741746902466E-4,6.059999999999915
-0.5930646061897278,-0.5328474044799805,-0.0632067322731018,6.069999999999915
-0.6252634525299072,-0.4333477020263672,-0.06713712960481644,6.079999999999915
-0.7279087901115417,-0.24285221099853516,-0.10250290483236313,6.089999999999915
-0.7143169641494751,-0.04273796081542969,-0.08974798768758774,6.099999999999914
-0.732801079750061,0.12160396575927734,-0.12211717665195465,6.109999999999914
-0.6874887943267822,0.18332672119140625,-0.1377941220998764,6.119999999999914
-0.5712623596191406,0.23346328735351562,-0.06322430819272995,6.129999999999914
-0.45116347074508667,0.25292301177978516,0.021975278854370117,6.1399999999999135
-0.3538393974304199,0.10543632507324219,0.1674674153327942,6.149999999999913
-0.22199547290802002,-0.2470569610595703,0.33668145537376404,6.159999999999913
-0.07246840000152588,-0.5771713256835938,0.45458370447158813,6.169999999999913
0.12345689535140991,-0.7964868545532227,0.6042455434799194,6.179999999999913
0.31562066078186035,-0.967341423034668,0.7083888053894043,6.1899999999999125
0.44434183835983276,-1.0826425552368164,0.8672395944595337,6.199999999999912
0.7014307975769043,-1.247629165649414,1.0330517292022705,6.209999999999912
0.9627286195755005,-1.3139457702636719,1.1893630027770996,6.219999999999912
1.1781975030899048,-1.1788358688354492,1.3345506191253662,6.229999999999912
1.367058277130127,-1.095931053161621,1.510290265083313,6.239999999999911
1.5484280586242676,-0.9503116607666016,1.6888165473937988,6.249999999999911
1.6886318922042847,-0.787445068359375,1.837222695350647,6.259999999999911
1.7418031692504883,-0.4615192413330078,2.017760992050171,6.269999999999911
1.7241766452789307,0.017597198486328125,2.1245903968811035,6.2799999999999105
1.5968413352966309,0.2908468246459961,2.1660430431365967,6.28999999999991
1.457215666770935,0.43232154846191406,2.1163058280944824,6.29999999999991
1.3166688680648804,0.48729419708251953,1.9063355922698975,6.30999999999991
1.2657173871994019,0.49384498596191406,1.6325056552886963,6.31999999999991
1.1100506782531738,0.4494590759277344,1.4691568613052368,6.3299999999999095
0.8972481489181519,0.46174144744873047,1.6273695230484009,6.339999999999909
1.0507557392120361,0.3824577331542969,1.8902981281280518,6.349999999999909
1.1612951755523682,0.4820060729980469,2.342763900756836,6.359999999999909
1.5159096717834473,0.6932649612426758,2.5739545822143555,6.369999999999909
1.7312668561935425,1.030411720275879,2.90785551071167,6.379999999999908
2.1796486377716064,1.4739131927490234,2.777097702026367,6.389999999999908
2.606065273284912,1.915736198425293,2.4114413261413574,6.399999999999908
2.8895962238311768,2.384249687194824,1.753522515296936,6.409999999999908
3.191951274871826,2.5636444091796875,1.17520272731781,6.419999999999908
3.4646692276000977,2.3849048614501953,0.8089909553527832,6.429999999999907
3.7143712043762207,2.3051185607910156,0.3156280219554901,6.439999999999907
3.985008478164673,1.6716527938842773,0.05705159902572632,6.449999999999907
4.339556694030762,1.3652992248535156,-0.3117374777793884,6.459999999999907
4.445858955383301,1.1776905059814453,-0.4995006322860718,6.4699999999999065
4.625048637390137,1.2355022430419922,-0.4784430265426636,6.479999999999906
4.8396148681640625,1.330601692199707,-0.13454025983810425,6.489999999999906
5.171555042266846,1.6926488876342773,0.3779827058315277,6.499999999999906
5.528515815734863,2.3095703125,0.98396897315979,6.509999999999906
5.722517490386963,3.1262216567993164,1.4596092700958252,6.519999999999905
5.802763938903809,3.86993408203125,1.5351972579956055,6.529999999999905
5.758774280548096,4.368829727172852,1.122602939605713,6.539999999999905
5.531844139099121,4.582766532897949,0.4524696171283722,6.549999999999905
5.144003391265869,4.574522972106934,0.010532140731811523,6.559999999999905
4.717320919036865,4.409212112426758,-9.594857692718506E-4,6.569999999999904
4.35239839553833,4.14951229095459,0.3725167214870453,6.579999999999904
4.126068592071533,3.850797653198242,1.1168359518051147,6.589999999999904
2.387910842895508,3.5128822326660156,2.0345964431762695,6.599999999999904
0.02270829677581787,3.281301498413086,2.81816029548645,6.6099999999999035
-1.6786937713623047,3.043696403503418,3.3040339946746826,6.619999999999903
-2.8280444145202637,2.9226598739624023,3.4434783458709717,6.629999999999903
-3.4925310611724854,2.957204818725586,3.270261287689209,6.639999999999903
-3.87296199798584,3.1265335083007812,2.8535304069519043,6.649999999999903
-4.065479278564453,3.292459487915039,2.398721933364868,6.659999999999902
-4.212105751037598,3.333319664001465,2.173007011413574,6.669999999999902
-4.1873931884765625,3.18939208984375,2.008591651916504,6.679999999999902
-4.17276668548584,2.9178695678710938,1.7900890111923218,6.689999999999902
-4.096920967102051,2.5851974487304688,1.4158108234405518,6.699999999999902
-4.121688365936279,2.3819875717163086,0.8570902347564697,6.709999999999901
-4.229976654052734,2.410167694091797,0.13209807872772217,6.719999999999901
-4.398869514465332,2.417501449584961,-0.6596086025238037,6.729999999999901
-4.559669017791748,2.4749603271484375,-1.5410244464874268,6.739999999999901
-4.692237854003906,2.6058759689331055,-2.2823212146759033,6.7499999999999005
-4.694368362426758,2.632871627807617,-2.838390350341797,6.7599999999999
-4.5559163093566895,2.689706802368164,-3.1472549438476562,6.7699999999999
-4.194064617156982,2.5443735122680664,-3.322134017944336,6.7799999999999
-3.337667465209961,2.3623876571655273,-3.4505615234375,6.7899999999999
-2.543177604675293,2.232532501220703,-3.5194642543792725,6.7999999999998995
-1.801164150238037,2.2578344345092773,-3.4083945751190186,6.809999999999899
-1.2455315589904785,2.1684322357177734,-3.1965017318725586,6.819999999999899
-0.6028987169265747,2.101533889770508,-2.956315755844116,6.829999999999899
-0.0946507453918457,1.7733144760131836,-2.752742052078247,6.839999999999899
0.16764922440052032,1.3661365509033203,-2.4552102088928223,6.849999999999898
0.4777141213417053,1.1194162368774414,-2.0760951042175293,6.859999999999898
0.6568679213523865,0.9875516891479492,-1.557602882385254,6.869999999999898
0.8798497319221497,0.8364219665527344,-0.9969725608825684,6.879999999999898
1.2343642711639404,0.6825103759765625,-0.443004846572876,6.8899999999998975
1.447985053062439,0.4893989562988281,0.06801462173461914,6.899999999999897
1.600587010383606,0.3496885299682617,0.44955015182495117,6.909999999999897
1.7125293016433716,0.26018238067626953,0.696113109588623,6.919999999999897
1.6435096263885498,0.23449134826660156,0.6868844032287598,6.929999999999897
1.438818335533142,0.13588237762451172,0.42701244354248047,6.9399999999998965
0.9970577955245972,0.02884674072265625,0.0431208610534668,6.949999999999896
0.5601820945739746,-0.1679248809814453,-0.44370484352111816,6.959999999999896
0.18023380637168884,-0.4998617172241211,-0.8780956268310547,6.969999999999896
-0.03349611163139343,-0.7566423416137695,-1.2168171405792236,6.979999999999896
-0.20670592784881592,-1.0487451553344727,-1.4904217720031738,6.989999999999895
-0.4150172472000122,-1.35968017578125,-1.74629807472229,6.999999999999895
-0.5904229283332825,-1.6824426651000977,-2.0463244915008545,7.009999999999895
-0.9376124143600464,-2.0481133460998535,-2.414374351501465,7.019999999999895
-1.1657823324203491,-2.214902400970459,-2.8819727897644043,7.0299999999998946
-1.3909465074539185,-2.5175046920776367,-3.3850791454315186,7.039999999999894
-1.6447769403457642,-2.8669662475585938,-3.8119359016418457,7.049999999999894
-1.8246419429779053,-3.0883312225341797,-4.232726573944092,7.059999999999894
-2.156094551086426,-3.303100109100342,-4.7060418128967285,7.069999999999894
-2.493969202041626,-3.5154643058776855,-5.192294120788574,7.0799999999998935
-2.690490961074829,-3.6555042266845703,-5.618467807769775,7.089999999999893
-2.9400534629821777,-3.8136520385742188,-5.98799467086792,7.099999999999893
-3.1232500076293945,-3.9345479011535645,-6.311135768890381,7.109999999999893
-3.2446792125701904,-3.9989938735961914,-6.444692611694336,7.119999999999893
-3.289572238922119,-3.9307432174682617,-6.350254058837891,7.129999999999892
-3.127934455871582,-3.8236193656921387,-6.072809219360352,7.139999999999892
-2.876023054122925,-3.6973414421081543,-5.60446310043335,7.149999999999892
-2.6308412551879883,-3.5549769401550293,-5.078235626220703,7.159999999999892
-2.3293232917785645,-3.4521775245666504,-4.514636039733887,7.169999999999892
-2.1172409057617188,-3.4301323890686035,-3.910262107849121,7.179999999999891
-2.0401132106781006,-3.4798383712768555,-3.278280735015869,7.189999999999891
-1.9691362380981445,-3.5325050354003906,-2.6151046752929688,7.199999999999891
-1.8231496810913086,-3.69386625289917,-2.0034773349761963,7.209999999999891
-1.839115858078003,-3.9187846183776855,-1.43772554397583,7.2199999999998905
-1.7872626781463623,-4.183617115020752,-0.9123187065124512,7.22999999999989
-1.777221918106079,-4.50520658493042,-0.5081875324249268,7.23999999999989
-1.7844114303588867,-4.8476128578186035,-0.1366591453552246,7.24999999999989
-1.7843232154846191,-5.177247524261475,0.10900115966796875,7.25999999999989
-1.8075649738311768,-5.477285385131836,0.398712158203125,7.269999999999889
-1.8773200511932373,-5.73338508605957,0.7254061698913574,7.279999999999889
-1.9499714374542236,-5.993276119232178,1.0316882133483887,7.289999999999889
-2.044048547744751,-6.204290390014648,1.3633060455322266,7.299999999999889
-2.1015944480895996,-6.254029273986816,1.6966753005981445,7.309999999999889
-2.2223072052001953,-6.403062343597412,2.0461935997009277,7.319999999999888
-2.5369973182678223,-6.674761772155762,2.277784585952759,7.329999999999888
-2.8945412635803223,-6.709784984588623,2.429591417312622,7.339999999999888
-3.223456621170044,-6.326027870178223,2.5203561782836914,7.349999999999888
-3.535900831222534,-5.807609558105469,2.539411783218384,7.3599999999998875
-3.6905152797698975,-5.053250312805176,2.451796054840088,7.369999999999887
-3.5312752723693848,-4.019351482391357,2.2658491134643555,7.379999999999887
-3.010099411010742,-2.4472174644470215,1.982745885848999,7.389999999999887
-2.2816340923309326,-0.5110101699829102,1.6864871978759766,7.399999999999887
-1.4931178092956543,1.871556282043457,1.1507782936096191,7.4099999999998865
-0.6639471054077148,4.627370834350586,0.592628002166748,7.419999999999886
0.18164417147636414,7.704860687255859,0.0527501106262207,7.429999999999886
0.8856872916221619,11.229048728942871,-0.36618804931640625,7.439999999999886
1.4505655765533447,14.752667427062988,-0.4740161895751953,7.449999999999886
2.073822021484375,17.763595581054688,0.03025031089782715,7.459999999999885
3.0279643535614014,19.380884170532227,1.809711217880249,7.469999999999885
4.108322620391846,19.073223114013672,4.196880340576172,7.479999999999885
5.033184051513672,16.343887329101562,6.379361152648926,7.489999999999885
5.319578647613525,11.558085441589355,7.84545373916626,7.4999999999998845
5.120105266571045,7.168094635009766,8.788097381591797,7.509999999999884
4.663515090942383,4.042621612548828,8.954090118408203,7.519999999999884
4.216830253601074,2.1240758895874023,8.213653564453125,7.529999999999884
3.8760414123535156,1.0731077194213867,6.909136772155762,7.539999999999884
3.4421966075897217,0.7400226593017578,5.283223628997803,7.5499999999998835
2.778109073638916,0.7746791839599609,3.4055335521698,7.559999999999883
1.851871371269226,0.9445695877075195,1.48443603515625,7.569999999999883
0.538564145565033,1.2255363464355469,-0.4511599540710449,7.579999999999883
-1.046068787574768,1.6558513641357422,-2.3176751136779785,7.589999999999883
-2.5481345653533936,1.8772106170654297,-4.013491153717041,7.599999999999882
-3.456599473953247,1.5702810287475586,-5.387669086456299,7.609999999999882
-4.025562286376953,1.160013198852539,-6.429226398468018,7.619999999999882
-4.613073348999023,1.0185575485229492,-7.0405378341674805,7.629999999999882
-5.174985885620117,1.039900779724121,-7.227443218231201,7.6399999999998816
-5.908601760864258,1.185755729675293,-6.918396949768066,7.649999999999881
-6.756387233734131,1.039963722229004,-6.0013298988342285,7.659999999999881
-7.55165433883667,0.39954566955566406,-4.203322887420654,7.669999999999881
-8.09771728515625,-0.6589546203613281,-1.5224041938781738,7.679999999999881
-8.321149826049805,-1.5933961868286133,1.3321694135665894,7.6899999999998805
-8.189273834228516,-2.3590192794799805,3.5439112186431885,7.69999999999988
-7.28627872467041,-2.9984521865844727,4.599041938781738,7.70999999999988
-5.4512128829956055,-3.497936248779297,4.112804889678955,7.71999999999988
-2.7033371925354004,-4.038672924041748,2.3130533695220947,7.72999999999988
-0.25189435482025146,-4.538199424743652,0.011031389236450195,7.739999999999879
1.134466290473938,-4.902169704437256,-2.432443618774414,7.749999999999879
1.642573595046997,-5.096291542053223,-4.65216064453125,7.759999999999879
1.6114046573638916,-5.074592590332031,-6.397453784942627,7.769999999999879
1.5055134296417236,-4.779390811920166,-7.584968566894531,7.779999999999879
1.3956273794174194,-4.423343181610107,-8.31849193572998,7.789999999999878
1.4136786460876465,-3.9130048751831055,-8.543313980102539,7.799999999999878
1.444562315940857,-3.2509193420410156,-8.41427993774414,7.809999999999878
