AccX,AccY,AccZ,SampleRate
-1.6282453536987305,0.6652698516845703,-1.1922824382781982,3.8699999999999615
-1.313670039176941,0.7532749176025391,-1.6219714879989624,3.8799999999999613
-1.0329177379608154,0.7784967422485352,-2.0077245235443115,3.889999999999961
-0.7819011211395264,0.7911434173583984,-2.3981568813323975,3.899999999999961
-0.49147558212280273,0.80548095703125,-2.624101400375366,3.9099999999999606
-0.2889338731765747,0.950526237487793,-2.736311197280884,3.9199999999999604
-0.14211297035217285,1.0563182830810547,-2.670609712600708,3.92999999999996
0.011777937412261963,1.1160039901733398,-2.4712471961975098,3.93999999999996
0.09933269023895264,1.070176124572754,-2.2468953132629395,3.9499999999999598
0.07552927732467651,1.230076789855957,-1.952622652053833,3.9599999999999596
0.10387587547302246,1.1751289367675781,-1.764230489730835,3.9699999999999593
0.26482492685317993,0.9804391860961914,-1.5948783159255981,3.979999999999959
0.467205286026001,0.8330316543579102,-1.3638607263565063,3.989999999999959
0.6706092357635498,0.7401704788208008,-1.0139496326446533,3.9999999999999587
1.002524495124817,0.7041540145874023,-0.6095967292785645,4.009999999999959
1.2966582775115967,0.7509994506835938,-0.18380069732666016,4.019999999999959
1.6261804103851318,0.877842903137207,0.2737557888031006,4.0299999999999585
1.9187732934951782,0.9835281372070312,0.6995482444763184,4.039999999999958
2.155365228652954,1.1128473281860352,0.9914836883544922,4.049999999999958
2.237607479095459,1.2508058547973633,1.0975613594055176,4.059999999999958
2.3523149490356445,1.2770624160766602,1.0136449337005615,4.069999999999958
2.2886574268341064,1.2367048263549805,0.754019021987915,4.079999999999957
1.8988388776779175,1.0460824966430664,0.39003443717956543,4.089999999999957
1.0380477905273438,0.7774219512939453,-0.0570833683013916,4.099999999999957
0.07555663585662842,0.47660064697265625,-0.5349044799804688,4.109999999999957
-0.6213705539703369,0.28240013122558594,-0.9882752895355225,4.119999999999957
-1.057547926902771,-0.12351131439208984,-1.4076018333435059,4.129999999999956
-1.2899870872497559,-0.4735298156738281,-1.8282833099365234,4.139999999999956
-1.38864004611969,-0.727564811706543,-2.108177661895752,4.149999999999956
-1.5046279430389404,-1.0295820236206055,-2.313612937927246,4.159999999999956
-1.6476445198059082,-1.5899372100830078,-2.604983329772949,4.1699999999999555
-1.7752095460891724,-1.7027974128723145,-2.8603692054748535,4.179999999999955
-1.9619141817092896,-2.1167168617248535,-3.1977767944335938,4.189999999999955
-2.1892783641815186,-2.5031590461730957,-3.474600315093994,4.199999999999955
-2.4412343502044678,-2.772998809814453,-3.8068623542785645,4.209999999999955
-2.6682090759277344,-2.97133731842041,-4.056530952453613,4.2199999999999545
-2.878054141998291,-3.10037899017334,-4.219213485717773,4.229999999999954
-3.040031671524048,-3.157649517059326,-4.321527004241943,4.239999999999954
-3.2093586921691895,-3.2029218673706055,-4.291945934295654,4.249999999999954
-3.371722936630249,-3.193297863006592,-4.1614179611206055,4.259999999999954
-3.5246076583862305,-3.0333733558654785,-3.8939032554626465,4.269999999999953
-3.6701271533966064,-2.7953529357910156,-3.546482563018799,4.279999999999953
-3.65242862701416,-2.5538463592529297,-3.140157699584961,4.289999999999953
-3.7056069374084473,-2.340381622314453,-2.659916639328003,4.299999999999953
-3.7240095138549805,-2.1601409912109375,-2.2174572944641113,4.3099999999999525
-3.6212844848632812,-2.01834774017334,-1.8213791847229004,4.319999999999952
-3.4381394386291504,-2.0085744857788086,-1.4588606357574463,4.329999999999952
-3.239072561264038,-2.0018367767333984,-1.1889753341674805,4.339999999999952
-2.9141898155212402,-2.122570514678955,-0.9920825958251953,4.349999999999952
-2.676748514175415,-2.3155860900878906,-0.843942403793335,4.3599999999999515
-2.4361305236816406,-2.6332287788391113,-0.7540440559387207,4.369999999999951
-2.2570114135742188,-2.9890875816345215,-0.6889324188232422,4.379999999999951
-2.1250545978546143,-3.3900861740112305,-0.6080620288848877,4.389999999999951
-2.0329103469848633,-3.7117104530334473,-0.5234391689300537,4.399999999999951
-1.9205011129379272,-3.865464210510254,-0.39927220344543457,4.40999999999995
-1.9303020238876343,-4.384641647338867,-0.2695646286010742,4.41999999999995
-2.027329683303833,-4.828797817230225,-0.12752461433410645,4.42999999999995
-2.1719048023223877,-5.1646223068237305,0.10088157653808594,4.43999999999995
-2.415144443511963,-5.540640830993652,0.32959747314453125,4.4499999999999496
-2.7268571853637695,-5.844332218170166,0.601318359375,4.459999999999949
-3.0986719131469727,-5.958423137664795,0.8581814765930176,4.469999999999949
-3.4747138023376465,-6.021479606628418,1.085242509841919,4.479999999999949
-3.8953800201416016,-5.93009614944458,1.2000932693481445,4.489999999999949
-4.245972633361816,-5.576105117797852,1.1273939609527588,4.4999999999999485
-4.448116302490234,-4.84894323348999,0.9086241722106934,4.509999999999948
-4.59149169921875,-3.7768187522888184,0.46787118911743164,4.519999999999948
-4.378240585327148,-2.277892589569092,-0.08231449127197266,4.529999999999948
-3.699392080307007,-0.4163856506347656,-0.6609413623809814,4.539999999999948
-2.801255702972412,1.6910829544067383,-1.2114745378494263,4.549999999999947
-1.9268825054168701,4.004561424255371,-1.5100958347320557,4.559999999999947
-1.143312931060791,6.589244842529297,-1.5628166198730469,4.569999999999947
-0.5423251390457153,9.452768325805664,-1.2658791542053223,4.579999999999947
0.041672706604003906,12.32275104522705,-0.5555115938186646,4.589999999999947
0.674768328666687,14.584761619567871,0.6917378902435303,4.599999999999946
1.5903176069259644,15.566747665405273,3.2640695571899414,4.609999999999946
2.8008968830108643,14.641931533813477,6.276876449584961,4.619999999999946
4.16947603225708,11.379800796508789,8.594645500183105,4.629999999999946
5.469003677368164,7.686127662658691,10.675775527954102,4.6399999999999455
6.8196821212768555,4.670565605163574,12.412246704101562,4.649999999999945
7.363131523132324,2.625247001647949,12.121041297912598,4.659999999999945
7.469454765319824,1.5159711837768555,10.054248809814453,4.669999999999945
7.398167610168457,1.0483951568603516,7.410850524902344,4.679999999999945
6.890007972717285,0.8783168792724609,4.845928192138672,4.689999999999944
5.86008882522583,0.8602476119995117,2.680626392364502,4.699999999999944
4.775609970092773,0.8889598846435547,0.7837793827056885,4.709999999999944
3.5120956897735596,1.093073844909668,-0.7790876626968384,4.719999999999944
2.0596389770507812,1.493098258972168,-1.9979628324508667,4.729999999999944
0.5186834335327148,2.02590274810791,-3.0398366451263428,4.739999999999943
-0.8448187708854675,2.449429512023926,-4.00574254989624,4.749999999999943
-1.9945611953735352,2.3455677032470703,-4.946262836456299,4.759999999999943
-2.7286856174468994,1.9405603408813477,-5.73560905456543,4.769999999999943
-3.22552490234375,1.707106590270996,-6.150374412536621,4.7799999999999425
-3.6702117919921875,1.5988893508911133,-6.178606033325195,4.789999999999942
-4.228432655334473,1.63958740234375,-5.743250846862793,4.799999999999942
-4.8969902992248535,1.7696304321289062,-4.839001655578613,4.809999999999942
-5.776993751525879,1.5382280349731445,-3.387296676635742,4.819999999999942
-6.527027130126953,0.6805315017700195,-0.9237642884254456,4.8299999999999415
-6.813974380493164,-0.08166122436523438,1.4758001565933228,4.839999999999941
-6.526811599731445,-0.8325929641723633,3.2675228118896484,4.849999999999941
-5.411320686340332,-1.5979862213134766,4.108478546142578,4.859999999999941
-3.7481672763824463,-2.344820976257324,3.6634020805358887,4.869999999999941
-2.1144680976867676,-2.9336423873901367,1.7708834409713745,4.87999999999994
-0.4701490104198456,-3.413604736328125,-0.6874988079071045,4.88999999999994
0.5111755728721619,-3.8554482460021973,-2.9932994842529297,4.89999999999994
1.0254967212677002,-4.131509304046631,-4.856517314910889,4.90999999999994
1.2185478210449219,-4.179121494293213,-6.122674465179443,4.9199999999999395
1.1860547065734863,-4.155857563018799,-6.818553447723389,4.929999999999939
1.1466474533081055,-3.9370527267456055,-7.075743675231934,4.939999999999939
1.0213781595230103,-3.6207785606384277,-7.021915435791016,4.949999999999939
0.7525961995124817,-3.2167372703552246,-6.651177883148193,4.959999999999939
0.20613837242126465,-2.588977813720703,-6.003303527832031,4.9699999999999385
-0.4946076273918152,-1.762007713317871,-5.083049774169922,4.979999999999938
-1.1628307104110718,-0.7674827575683594,-3.9281041622161865,4.989999999999938
-1.8656502962112427,0.24333953857421875,-2.5014288425445557,4.999999999999938
-2.4809818267822266,1.2459745407104492,-0.8347350358963013,5.009999999999938
-3.058727741241455,2.222897529602051,1.1301387548446655,5.019999999999937
-3.6268162727355957,2.988861083984375,3.8362646102905273,5.029999999999937
-3.520968437194824,3.383072853088379,5.665320873260498,5.039999999999937
-2.531157970428467,3.0475997924804688,5.012609481811523,5.049999999999937
-1.3804181814193726,2.08480167388916,2.826209545135498,5.0599999999999365
-0.5162324905395508,1.1253185272216797,0.4567962884902954,5.069999999999936
0.16953453421592712,0.38750171661376953,-1.5324957370758057,5.079999999999936
0.7900172472000122,-0.06867218017578125,-3.115863800048828,5.089999999999936
1.0375139713287354,-0.2935800552368164,-4.107933521270752,5.099999999999936
1.116186261177063,-0.38315677642822266,-4.491711139678955,5.1099999999999355
1.1821471452713013,-0.2516508102416992,-4.439789295196533,5.119999999999935
1.293735384941101,-0.007167816162109375,-3.9821114540100098,5.129999999999935
1.3518664836883545,0.13225269317626953,-3.082610845565796,5.139999999999935
1.2454850673675537,0.19033241271972656,-2.034482955932617,5.149999999999935
1.1267672777175903,0.14055633544921875,-0.8721142411231995,5.159999999999934
1.0327916145324707,0.030681610107421875,-0.07324159145355225,5.169999999999934
0.7269917726516724,-0.06511783599853516,0.1676640510559082,5.179999999999934
0.3570230007171631,-0.16346263885498047,-0.07078200578689575,5.189999999999934
-0.04010460525751114,-0.23545265197753906,-0.5127590298652649,5.199999999999934
-0.295925498008728,-0.3646202087402344,-1.0313100814819336,5.209999999999933
-0.3657439053058624,-0.6153392791748047,-1.3029835224151611,5.219999999999933
-0.2834365963935852,-0.9395647048950195,-1.4874355792999268,5.229999999999933
-0.09667878597974777,-1.298924446105957,-1.5738489627838135,5.239999999999933
0.09702648222446442,-1.6455726623535156,-1.3976399898529053,5.2499999999999325
0.4493386447429657,-1.9269561767578125,-1.1334807872772217,5.259999999999932
0.5421744585037231,-2.133640766143799,-0.7399998903274536,5.269999999999932
0.541114091873169,-2.3374886512756348,-0.384013831615448,5.279999999999932
0.4029541313648224,-2.3974595069885254,-0.0599672794342041,5.289999999999932
0.03149022161960602,-2.1846351623535156,0.19931085407733917,5.299999999999931
-0.34633490443229675,-1.8356537818908691,0.3796195983886719,5.309999999999931
-0.42880627512931824,-1.3291511535644531,0.303618460893631,5.319999999999931
-0.40928345918655396,-0.8470296859741211,0.17921043932437897,5.329999999999931
-0.40708184242248535,-0.5542430877685547,0.07806593179702759,5.339999999999931
-0.3382070064544678,-0.42185211181640625,-0.0406772717833519,5.34999999999993
-0.2912190556526184,-0.4329195022583008,-0.15539398789405823,5.35999999999993
-0.3357592821121216,-0.2907724380493164,-0.2349921017885208,5.36999999999993
-0.3477860391139984,-0.11038398742675781,-0.3228037357330322,5.37999999999993
-0.14054131507873535,-0.025694847106933594,-0.30395010113716125,5.3899999999999295
-0.05359986424446106,-0.015049934387207031,-0.17550604045391083,5.399999999999929
0.0565112829208374,-0.07833385467529297,0.0035760849714279175,5.409999999999929
0.07009634375572205,-0.20347213745117188,0.15743912756443024,5.419999999999929
0.18791823089122772,-0.35927581787109375,0.24098563194274902,5.429999999999929
0.19457824528217316,-0.4596109390258789,0.29470396041870117,5.4399999999999284
0.29580387473106384,-0.6336584091186523,0.3563210964202881,5.449999999999928
0.4867139756679535,-0.7282953262329102,0.3892625868320465,5.459999999999928
0.5542245507240295,-0.7675495147705078,0.502996027469635,5.469999999999928
0.8790367841720581,-0.7849502563476562,0.6061733365058899,5.479999999999928
1.1742358207702637,-0.6824541091918945,0.7683534622192383,5.489999999999927
1.4278655052185059,-0.5343074798583984,0.8965947031974792,5.499999999999927
1.618505835533142,-0.2926931381225586,1.063328504562378,5.509999999999927
1.7868596315383911,-0.02701091766357422,1.1495935916900635,5.519999999999927
2.0164883136749268,0.23644447326660156,1.1987848281860352,5.5299999999999265
2.0150296688079834,0.3804931640625,1.218048095703125,5.539999999999926
2.069207191467285,0.4769754409790039,1.228459119796753,5.549999999999926
2.013446569442749,0.5019388198852539,1.2481064796447754,5.559999999999926
1.878659725189209,0.4792661666870117,1.2565605640411377,5.569999999999926
1.8034418821334839,0.3371400833129883,1.2379906177520752,5.5799999999999255
1.687058925628662,0.21900367736816406,1.1669906377792358,5.589999999999925
1.5391430854797363,0.03145027160644531,1.1119260787963867,5.599999999999925
1.5174063444137573,-0.12987709045410156,1.0508794784545898,5.609999999999925
1.4923115968704224,-0.11199569702148438,1.0968596935272217,5.619999999999925
1.5137755870819092,-0.001155853271484375,1.287055492401123,5.629999999999924
1.7513527870178223,0.21934223175048828,1.4459288120269775,5.639999999999924
2.1594786643981934,0.511143684387207,1.4544267654418945,5.649999999999924
2.4410624504089355,0.8358135223388672,1.3244798183441162,5.659999999999924
2.700404167175293,1.231429100036621,1.2693995237350464,5.6699999999999235
3.223606586456299,1.3606300354003906,1.449629306793213,5.679999999999923
3.645857810974121,1.596583366394043,1.4583349227905273,5.689999999999923
3.9781322479248047,1.6041736602783203,1.2140370607376099,5.699999999999923
4.155138969421387,1.4457178115844727,0.953925609588623,5.709999999999923
4.372763156890869,1.1572399139404297,0.6974843144416809,5.7199999999999225
4.374767780303955,0.8225498199462891,0.4209446609020233,5.729999999999922
4.4266157150268555,0.592315673828125,0.0596156120300293,5.739999999999922
4.454004764556885,0.46642112731933594,-0.25251567363739014,5.749999999999922
4.497888565063477,0.5141925811767578,-0.5175480246543884,5.759999999999922
4.465371608734131,0.6614313125610352,-0.6920751333236694,5.769999999999921
4.507751941680908,0.994232177734375,-0.8983583450317383,5.779999999999921
4.553933620452881,1.4311857223510742,-1.1707301139831543,5.789999999999921
4.606875419616699,2.0750808715820312,-1.3762085437774658,5.799999999999921
4.61211633682251,2.8755712509155273,-1.3577063083648682,5.809999999999921
4.764342784881592,3.6557416915893555,-0.9311036467552185,5.81999999999992
5.131490707397461,4.454139709472656,-0.22992825508117676,5.82999999999992
5.5065765380859375,5.249449729919434,0.6720597743988037,5.83999999999992
5.7741379737854,5.989276885986328,1.6719896793365479,5.84999999999992
6.08956241607666,6.65471076965332,2.524867296218872,5.8599999999999195
4.63885498046875,7.195413589477539,2.8792176246643066,5.869999999999919
1.1864264011383057,7.041983604431152,2.9448328018188477,5.879999999999919
-0.9771183133125305,6.20723819732666,2.814347982406616,5.889999999999919
-2.3569273948669434,5.134762763977051,2.653841257095337,5.899999999999919
-3.2963476181030273,4.016661643981934,2.6293258666992188,5.909999999999918
-3.918147325515747,3.08780574798584,2.6202893257141113,5.919999999999918
-4.278045177459717,2.496610641479492,2.4272518157958984,5.929999999999918
-4.489409446716309,2.1449317932128906,2.0897274017333984,5.939999999999918
-4.436193466186523,1.9179391860961914,1.6326688528060913,5.949999999999918
-4.315851211547852,1.753488540649414,1.2292354106903076,5.959999999999917
-4.094374179840088,1.6324748992919922,0.9306886196136475,5.969999999999917
-3.8771705627441406,1.4687891006469727,0.7287189364433289,5.979999999999917
-3.741649866104126,1.2671403884887695,0.604030966758728,5.989999999999917
-3.5525453090667725,1.0105295181274414,0.49500298500061035,5.9999999999999165
-3.2961738109588623,0.6722803115844727,0.33748745918273926,6.009999999999916
-3.030656099319458,0.3858671188354492,0.04789376258850098,6.019999999999916
-2.7662415504455566,0.13869571685791016,-0.2544604539871216,6.029999999999916
-2.5323967933654785,0.052115440368652344,-0.6614505052566528,6.039999999999916
-2.353907346725464,-0.029882431030273438,-1.0746017694473267,6.0499999999999154
-2.1431050300598145,-0.004557609558105469,-1.5668318271636963,6.059999999999915
-2.03228497505188,-0.020033836364746094,-2.119046688079834,6.069999999999915
-1.696087121963501,-0.0041484832763671875,-2.6811721324920654,6.079999999999915
-1.32333242893219,-0.0092010498046875,-3.0950491428375244,6.089999999999915
-1.0642828941345215,-0.006051063537597656,-3.4346835613250732,6.099999999999914
-0.7728025913238525,-0.013461112976074219,-3.6132612228393555,6.109999999999914
-0.4801390469074249,0.07169151306152344,-3.5744857788085938,6.119999999999914
-0.08413058519363403,0.21593475341796875,-3.191821813583374,6.129999999999914
0.287323534488678,0.32346439361572266,-2.3929169178009033,6.1399999999999135
0.566727340221405,0.5089073181152344,-1.4424095153808594,6.149999999999913
0.7875862121582031,0.7790384292602539,-0.49210262298583984,6.159999999999913
0.8567162156105042,1.1284046173095703,0.5318679809570312,6.169999999999913
0.8946167826652527,1.5012989044189453,1.4470760822296143,6.179999999999913
0.7899709343910217,1.727508544921875,2.0559792518615723,6.1899999999999125
0.5008825063705444,1.8787546157836914,2.2536861896514893,6.199999999999912
0.15760326385498047,1.928884506225586,2.109178066253662,6.209999999999912
-0.26554495096206665,1.6915836334228516,1.7751526832580566,6.219999999999912
-0.5886663794517517,1.473388671875,1.2246983051300049,6.229999999999912
-0.8498207330703735,1.1954832077026367,0.6056084632873535,6.239999999999911
-1.0680139064788818,0.8914690017700195,-0.03706979751586914,6.249999999999911
-1.1860240697860718,0.5588960647583008,-0.626706600189209,6.259999999999911
-1.3163896799087524,0.1185293197631836,-1.0215106010437012,6.269999999999911
-1.3564993143081665,-0.2146139144897461,-1.3501203060150146,6.2799999999999105
-1.4453520774841309,-0.5796480178833008,-1.5976641178131104,6.28999999999991
-1.4465121030807495,-0.9672117233276367,-1.8642982244491577,6.29999999999991
-1.3787522315979004,-1.2555146217346191,-2.1643199920654297,6.30999999999991
-1.3659764528274536,-1.5403857231140137,-2.526688814163208,6.31999999999991
-1.3906630277633667,-1.7620749473571777,-2.875302791595459,6.3299999999999095
-1.5456205606460571,-1.9850850105285645,-3.146352767944336,6.339999999999909
-1.600635290145874,-2.1351070404052734,-3.474709987640381,6.349999999999909
-1.7733392715454102,-2.2765417098999023,-3.798950433731079,6.359999999999909
-2.028172492980957,-2.4329304695129395,-4.07210111618042,6.369999999999909
-2.263150453567505,-2.5798959732055664,-4.278208255767822,6.379999999999908
-2.5649116039276123,-2.750596046447754,-4.355777740478516,6.389999999999908
-2.8000810146331787,-2.722466468811035,-4.343338966369629,6.399999999999908
-3.0434625148773193,-2.6510820388793945,-4.272029876708984,6.409999999999908
-3.195000171661377,-2.51023530960083,-4.1177287101745605,6.419999999999908
-3.3077099323272705,-2.295318603515625,-3.8945281505584717,6.429999999999907
-3.364844560623169,-2.1261706352233887,-3.5829670429229736,6.439999999999907
-3.373208522796631,-2.0030980110168457,-3.1897048950195312,6.449999999999907
-3.329793930053711,-1.943303108215332,-2.7139992713928223,6.459999999999907
-3.198366641998291,-2.0118565559387207,-2.1715941429138184,6.4699999999999065
-3.0116615295410156,-2.003734588623047,-1.6019341945648193,6.479999999999906
-2.6903929710388184,-2.137291431427002,-0.9870829582214355,6.489999999999906
-2.3950276374816895,-2.2909083366394043,-0.47420310974121094,6.499999999999906
-2.2314705848693848,-2.589141845703125,-0.06943821907043457,6.509999999999906
-2.0761353969573975,-2.936234951019287,0.21602964401245117,6.519999999999905
-1.9107344150543213,-3.250833034515381,0.406782865524292,6.529999999999905
-1.77418851852417,-3.5758509635925293,0.48630285263061523,6.539999999999905
-1.7292320728302002,-3.7437281608581543,0.4763762950897217,6.549999999999905
-1.7540440559387207,-4.120163440704346,0.3836972713470459,6.559999999999905
-1.8406223058700562,-4.711650371551514,0.21210289001464844,6.569999999999904
-1.9523646831512451,-5.144659042358398,0.0854341983795166,6.579999999999904
-2.0573620796203613,-5.218455791473389,0.029691457748413086,6.589999999999904
-2.0489137172698975,-5.736751556396484,-0.03249621391296387,6.599999999999904
-2.107478618621826,-6.022248268127441,-0.0035893917083740234,6.6099999999999035
-2.14768648147583,-6.38124942779541,0.09183955192565918,6.619999999999903
-2.1512465476989746,-6.5935258865356445,0.26964378356933594,6.629999999999903
-2.181539297103882,-6.625678539276123,0.5316774845123291,6.639999999999903
-2.2065160274505615,-6.4561944007873535,0.8295142650604248,6.649999999999903
-2.204371452331543,-5.948642253875732,1.0047121047973633,6.659999999999902
-2.1826279163360596,-5.176982402801514,1.0207440853118896,6.669999999999902
-2.0824389457702637,-4.097683429718018,0.8286552429199219,6.679999999999902
-1.7952518463134766,-2.6742911338806152,0.4412195682525635,6.689999999999902
-1.3372782468795776,-1.0162582397460938,0.0048389434814453125,6.699999999999902
-0.8019382357597351,0.869847297668457,-0.2959318161010742,6.709999999999901
-0.2785819172859192,2.814769744873047,-0.46550655364990234,6.719999999999901
0.20784950256347656,4.95306396484375,-0.5158226490020752,6.729999999999901
0.7779982686042786,7.026927947998047,-0.39700114727020264,6.739999999999901
1.2483289241790771,9.101508140563965,-0.035032033920288086,6.7499999999999005
1.6191024780273438,11.105298042297363,0.7622084617614746,6.7599999999999
1.9692689180374146,12.66511058807373,2.059741258621216,6.7699999999999
2.4434702396392822,13.087063789367676,4.188783168792725,6.7799999999999
2.9558653831481934,11.431425094604492,6.254763603210449,6.7899999999999
3.3961637020111084,8.509772300720215,7.8734636306762695,6.7999999999998995
3.743380069732666,5.713814735412598,8.91647720336914,6.809999999999899
3.983158826828003,3.7380170822143555,9.376324653625488,6.819999999999899
4.179612159729004,2.5926599502563477,8.987403869628906,6.829999999999899
4.161512851715088,2.1787147521972656,7.742405891418457,6.839999999999899
3.9196889400482178,2.1729440689086914,6.036476135253906,6.849999999999898
3.5767147541046143,2.3122081756591797,4.328784942626953,6.859999999999898
3.0059266090393066,2.505643844604492,2.739152669906616,6.869999999999898
2.111319065093994,2.6884756088256836,1.302631139755249,6.879999999999898
0.9993855953216553,2.922408103942871,0.09433746337890625,6.8899999999998975
-0.32420361042022705,3.1612367630004883,-0.8045836687088013,6.899999999999897
-1.5839455127716064,3.3731775283813477,-1.554126501083374,6.909999999999897
-2.660210609436035,3.3090639114379883,-2.211460828781128,6.919999999999897
-3.3736743927001953,2.89739990234375,-2.9068398475646973,6.929999999999897
-3.8745570182800293,2.528872489929199,-3.6656885147094727,6.9399999999998965
-4.1378865242004395,2.1591339111328125,-4.559974670410156,6.949999999999896
-4.349587917327881,1.8688249588012695,-5.268282890319824,6.959999999999896
-4.708155632019043,1.8059406280517578,-5.557089805603027,6.969999999999896
-5.109838485717773,1.876969337463379,-5.268798828125,6.979999999999896
-5.708710193634033,1.7766447067260742,-4.275511741638184,6.989999999999895
-6.142035484313965,1.0300674438476562,-2.2882726192474365,6.999999999999895
-6.298846244812012,0.1927337646484375,-0.18524372577667236,7.009999999999895
-5.8710198402404785,-0.6485595703125,1.4782081842422485,7.019999999999895
-4.637475967407227,-1.5139760971069336,2.4667882919311523,7.0299999999998946
-3.0244507789611816,-2.2460403442382812,2.413911819458008,7.039999999999894
-0.8454392552375793,-2.9835405349731445,1.3493658304214478,7.049999999999894
0.8369290828704834,-3.7118449211120605,-0.32773900032043457,7.059999999999894
1.6149557828903198,-4.346774578094482,-2.150111436843872,7.069999999999894
1.8686556816101074,-4.842426300048828,-3.8353426456451416,7.0799999999998935
1.8710970878601074,-5.255784511566162,-5.110834121704102,7.089999999999893
1.771663784980774,-5.392736434936523,-5.962198257446289,7.099999999999893
1.5538544654846191,-5.439787864685059,-6.388018608093262,7.109999999999893
1.255472183227539,-5.143550395965576,-6.446472644805908,7.119999999999893
0.9429934024810791,-4.609860420227051,-6.2198262214660645,7.129999999999892
0.5365971326828003,-3.7317070960998535,-5.796268463134766,7.139999999999892
0.08539706468582153,-2.6460933685302734,-5.206363677978516,7.149999999999892
-0.3813540041446686,-1.1526269912719727,-4.442883491516113,7.159999999999892
-0.8587830662727356,0.49218273162841797,-3.616400718688965,7.169999999999892
-1.3161685466766357,2.1038732528686523,-2.522061824798584,7.179999999999891
-1.5792186260223389,3.543581008911133,-1.1681058406829834,7.189999999999891
-1.8157447576522827,4.7704877853393555,0.7322629690170288,7.199999999999891
-1.698000431060791,5.564208030700684,3.161606788635254,7.209999999999891
-1.0910677909851074,5.695303916931152,5.046690940856934,7.2199999999998905
-0.0023810863494873047,4.861305236816406,4.7765350341796875,7.22999999999989
0.9991971850395203,3.3895483016967773,2.8296384811401367,7.23999999999989
0.9720882177352905,2.025252342224121,0.6096153855323792,7.24999999999989
1.0037719011306763,1.0030450820922852,-1.1082146167755127,7.25999999999989
1.0186653137207031,0.21985149383544922,-2.391669273376465,7.269999999999889
1.1044971942901611,-0.370086669921875,-3.1271631717681885,7.279999999999889
1.270632266998291,-0.805415153503418,-3.4364938735961914,7.289999999999889
1.2736704349517822,-1.0004634857177734,-3.3756375312805176,7.299999999999889
1.3631172180175781,-1.2379379272460938,-2.9376585483551025,7.309999999999889
1.043631672859192,-1.3888835906982422,-2.364637851715088,7.319999999999888
0.28254997730255127,-1.4033632278442383,-1.7001206874847412,7.329999999999888
-0.5472422242164612,-1.2744855880737305,-1.0860166549682617,7.339999999999888
-1.1112086772918701,-1.1722097396850586,-0.7153599262237549,7.349999999999888
-1.4576929807662964,-1.0222969055175781,-0.7224551439285278,7.3599999999998875
-1.6954213380813599,-0.8151302337646484,-0.8356854915618896,7.369999999999887
-1.8924930095672607,-0.7610874176025391,-0.9417269229888916,7.379999999999887
-1.807995080947876,-0.8264284133911133,-0.9584349393844604,7.389999999999887
-1.636501431465149,-0.905766487121582,-0.8678764700889587,7.399999999999887
-1.272882103919983,-1.0421228408813477,-0.7426083087921143,7.4099999999998865
-0.8461286425590515,-1.2737178802490234,-0.5036737322807312,7.419999999999886
-0.48028573393821716,-1.433100700378418,-0.2508440315723419,7.429999999999886
-0.18463723361492157,-1.4941082000732422,-0.08579839766025543,7.439999999999886
-0.004450850188732147,-1.5429716110229492,-0.00965040922164917,7.449999999999886
-0.08827800303697586,-1.5008153915405273,-0.01659289002418518,7.459999999999885
-0.36258652806282043,-1.3223304748535156,-0.05580209195613861,7.469999999999885
-0.5166270732879639,-1.1702756881713867,-0.16292157769203186,7.479999999999885
-0.5289664268493652,-0.9202594757080078,-0.33098575472831726,7.489999999999885
-0.423453152179718,-0.6536769866943359,-0.5556602478027344,7.4999999999998845
-0.33399075269699097,-0.44226646423339844,-0.641065239906311,7.509999999999884
-0.18882983922958374,-0.3552894592285156,-0.5948100686073303,7.519999999999884
-0.10060057044029236,-0.29694557189941406,-0.4961225688457489,7.529999999999884
-0.012032181024551392,-0.29828453063964844,-0.2850852608680725,7.539999999999884
0.14128011465072632,-0.2898902893066406,-0.12192435562610626,7.5499999999998835
0.29241448640823364,-0.3435029983520508,-0.02333841100335121,7.559999999999883
0.40305203199386597,-0.4399137496948242,0.04182858765125275,7.569999999999883
0.40118423104286194,-0.4619140625,0.08567935973405838,7.579999999999883
0.40639185905456543,-0.5339336395263672,0.08446383476257324,7.589999999999883
0.44989466667175293,-0.6511163711547852,0.08388110250234604,7.599999999999882
0.5366048812866211,-0.8349027633666992,0.11052045226097107,7.609999999999882
0.5995832085609436,-1.0110673904418945,0.1477975845336914,7.619999999999882
0.6392256021499634,-1.165236473083496,0.24850869178771973,7.629999999999882
0.7780240774154663,-1.3045539855957031,0.40557754039764404,7.6399999999998816
0.8079402446746826,-1.3381414413452148,0.635717511177063,7.649999999999881
0.8202527761459351,-1.3736839294433594,0.8600250482559204,7.659999999999881
0.8799927234649658,-1.2437410354614258,1.0472925901412964,7.669999999999881
0.9395819902420044,-1.1612768173217773,1.2428064346313477,7.679999999999881
0.9582387804985046,-1.0425224304199219,1.4200232028961182,7.6899999999998805
0.9023270606994629,-0.7823295593261719,1.4132835865020752,7.69999999999988
0.8792116045951843,-0.6176624298095703,1.3053961992263794,7.70999999999988
0.8407083749771118,-0.5413169860839844,1.0546109676361084,7.71999999999988
0.7578715682029724,-0.5724239349365234,0.8009634017944336,7.72999999999988
0.6806989908218384,-0.6750965118408203,0.6175676584243774,7.739999999999879
0.6686681509017944,-0.7274188995361328,0.565670371055603,7.749999999999879
