AccX,AccY,AccZ,SampleRate
0.5427456498146057,-0.7286872863769531,-0.5702847242355347,3.8799999999999613
0.5899072289466858,-0.6597452163696289,-0.45788058638572693,3.889999999999961
0.6201979517936707,-0.6192331314086914,-0.21521881222724915,3.899999999999961
0.6338712573051453,-0.6979265213012695,0.057595569640398026,3.9099999999999606
0.5213136672973633,-0.7712631225585938,0.22432921826839447,3.9199999999999604
0.4840138554573059,-0.8511075973510742,0.3757821321487427,3.92999999999996
0.450533390045166,-0.9445438385009766,0.49482977390289307,3.93999999999996
0.4379693269729614,-1.0538702011108398,0.607338547706604,3.9499999999999598
0.47788006067276,-1.1048612594604492,0.6743884086608887,3.9599999999999596
0.6066148281097412,-1.1668615341186523,0.685533881187439,3.9699999999999593
0.7287144660949707,-1.1537466049194336,0.6663407683372498,3.979999999999959
0.8082696795463562,-1.1612653732299805,0.7122097015380859,3.989999999999959
0.8259531855583191,-1.03875732421875,0.7707712650299072,3.9999999999999587
0.9299585819244385,-1.0709352493286133,0.7654406428337097,4.009999999999959
1.103285312652588,-1.0280332565307617,0.8832470774650574,4.019999999999959
1.1254994869232178,-0.9436197280883789,1.002685785293579,4.0299999999999585
1.1611895561218262,-0.7819375991821289,1.167034387588501,4.039999999999958
1.080702543258667,-0.4762239456176758,1.3043224811553955,4.049999999999958
0.7782000303268433,-0.11297893524169922,1.3967864513397217,4.059999999999958
0.3293572664260864,0.25951290130615234,1.4668570756912231,4.069999999999958
-0.07752037048339844,0.4543123245239258,1.4910218715667725,4.079999999999957
-0.33274245262145996,0.5095386505126953,1.5508840084075928,4.089999999999957
-0.38378024101257324,0.44428157806396484,1.6905238628387451,4.099999999999957
-0.2884204387664795,0.41639232635498047,1.921919345855713,4.109999999999957
-0.0330507755279541,0.3277244567871094,2.1840615272521973,4.119999999999957
0.5301187038421631,0.2740650177001953,2.2586796283721924,4.129999999999956
1.2789045572280884,0.5280914306640625,2.1473641395568848,4.139999999999956
2.0842177867889404,0.7476205825805664,1.956507682800293,4.149999999999956
2.819014072418213,1.0235223770141602,1.7058844566345215,4.159999999999956
3.4035611152648926,1.3746576309204102,1.4918792247772217,4.1699999999999555
3.9925365447998047,1.8916244506835938,1.4757472276687622,4.179999999999955
4.347726821899414,2.3563032150268555,1.354735016822815,4.189999999999955
4.5755157470703125,2.5029783248901367,1.089137077331543,4.199999999999955
4.512611389160156,2.348552703857422,0.7679938673973083,4.209999999999955
4.5320234298706055,2.132328987121582,0.3547952175140381,4.2199999999999545
4.557186126708984,1.792048454284668,-0.018402159214019775,4.229999999999954
4.629115104675293,1.495152473449707,-0.37796515226364136,4.239999999999954
4.768339157104492,1.3399219512939453,-0.5103512406349182,4.249999999999954
4.966707229614258,1.4963722229003906,-0.5718395709991455,4.259999999999954
5.103716850280762,1.7925491333007812,-0.34838569164276123,4.269999999999953
5.091789722442627,2.3171768188476562,-0.18776291608810425,4.279999999999953
4.9314470291137695,3.08695125579834,-0.22258931398391724,4.289999999999953
4.727940559387207,3.876811981201172,-0.5411846041679382,4.299999999999953
4.440011024475098,4.633969306945801,-0.8452129364013672,4.3099999999999525
4.167845726013184,5.243599891662598,-0.892189085483551,4.319999999999952
4.0407304763793945,5.780082702636719,-0.6000415682792664,4.329999999999952
4.042726039886475,6.131443977355957,0.0828171968460083,4.339999999999952
4.14483642578125,6.288984298706055,1.099028468132019,4.349999999999952
3.843337059020996,6.415866851806641,2.1213173866271973,4.3599999999999515
1.6286635398864746,6.5497589111328125,3.032447338104248,4.369999999999951
-0.7706429958343506,6.29292106628418,3.633297920227051,4.379999999999951
-2.636962413787842,5.538081169128418,3.9468390941619873,4.389999999999951
-3.5564112663269043,4.468111038208008,3.971914529800415,4.399999999999951
-4.101731777191162,3.6341934204101562,3.7864482402801514,4.40999999999995
-4.5319390296936035,3.256807327270508,3.433077335357666,4.41999999999995
-4.867221832275391,3.218891143798828,2.8742637634277344,4.42999999999995
-4.984150409698486,3.2886829376220703,2.2982349395751953,4.43999999999995
-5.005232810974121,3.2967939376831055,1.754887342453003,4.4499999999999496
-4.954429626464844,3.2651376724243164,1.3475501537322998,4.459999999999949
-4.7286696434021,3.1746788024902344,1.1012661457061768,4.469999999999949
-4.476118087768555,2.943920135498047,0.7973525524139404,4.479999999999949
-4.0701117515563965,2.4721336364746094,0.33361268043518066,4.489999999999949
-3.6240954399108887,1.95751953125,-0.35030585527420044,4.4999999999999485
-3.3101601600646973,1.5334806442260742,-1.0578110218048096,4.509999999999948
-2.9691622257232666,1.1348752975463867,-1.744122862815857,4.519999999999948
-2.6777796745300293,0.7469158172607422,-2.3719706535339355,4.529999999999948
-2.671584129333496,0.47925567626953125,-2.9833760261535645,4.539999999999948
-2.830254077911377,0.34344482421875,-3.450604200363159,4.549999999999947
-2.985860824584961,0.22445106506347656,-3.8449044227600098,4.559999999999947
-3.1375627517700195,0.19895648956298828,-4.039771556854248,4.569999999999947
-2.8023362159729004,0.25069427490234375,-4.096228122711182,4.579999999999947
-1.6958240270614624,0.38046932220458984,-4.005867004394531,4.589999999999947
-0.657507598400116,0.5411262512207031,-3.55789852142334,4.599999999999946
0.1270865797996521,0.7690238952636719,-2.772120952606201,4.609999999999946
0.9449875354766846,1.1719160079956055,-1.6523540019989014,4.619999999999946
1.816359281539917,1.4432792663574219,-0.20070600509643555,4.629999999999946
2.552259922027588,1.7762155532836914,1.1394078731536865,4.6399999999999455
3.0276529788970947,2.0213212966918945,2.1521291732788086,4.649999999999945
2.895145893096924,2.1657800674438477,2.5797412395477295,4.659999999999945
2.1667656898498535,2.2091856002807617,2.447460412979126,4.669999999999945
1.2141363620758057,2.060481071472168,1.9855327606201172,4.679999999999945
0.38957175612449646,1.8082122802734375,1.390171766281128,4.689999999999944
-0.14342373609542847,1.3996973037719727,0.7715744972229004,4.699999999999944
-0.5296168327331543,0.9807834625244141,0.12752628326416016,4.709999999999944
-0.9376108646392822,0.3793525695800781,-0.5041444301605225,4.719999999999944
-1.0652492046356201,0.023746490478515625,-1.1888513565063477,4.729999999999944
-1.227658987045288,-0.4187479019165039,-1.6351832151412964,4.739999999999943
-1.344714641571045,-0.9024362564086914,-2.047697067260742,4.749999999999943
-1.5353670120239258,-1.3790655136108398,-2.4495046138763428,4.759999999999943
-1.7605457305908203,-1.8530845642089844,-2.7702808380126953,4.769999999999943
-1.8614716529846191,-2.2072644233703613,-2.982074022293091,4.7799999999999425
-2.0269997119903564,-2.568516731262207,-3.1593103408813477,4.789999999999942
-2.176041841506958,-2.9511642456054688,-3.292635440826416,4.799999999999942
-2.486193895339966,-3.3741955757141113,-3.4804303646087646,4.809999999999942
-2.812014102935791,-3.7299084663391113,-3.662945032119751,4.819999999999942
-3.1088433265686035,-4.006484508514404,-3.83512020111084,4.8299999999999415
-3.4279210567474365,-4.211212635040283,-3.977593421936035,4.839999999999941
-3.8059592247009277,-4.377628803253174,-4.090277194976807,4.849999999999941
-4.037639617919922,-4.508091926574707,-4.211600303649902,4.859999999999941
-4.235889434814453,-4.5666327476501465,-4.267721652984619,4.869999999999941
-4.384270191192627,-4.507882595062256,-4.215680122375488,4.87999999999994
-4.379981994628906,-4.33208703994751,-4.036250114440918,4.88999999999994
-4.100136756896973,-4.151890277862549,-3.861159563064575,4.89999999999994
-3.6057238578796387,-3.955667018890381,-3.589675188064575,4.90999999999994
-3.1733875274658203,-3.719985008239746,-3.144636631011963,4.9199999999999395
-2.7879910469055176,-3.5769171714782715,-2.6640076637268066,4.929999999999939
-2.4587793350219727,-3.467195510864258,-2.038902521133423,4.939999999999939
-2.142517328262329,-3.381742000579834,-1.5289981365203857,4.949999999999939
-1.8513514995574951,-3.4045820236206055,-1.1619901657104492,4.959999999999939
-1.6695234775543213,-3.488015651702881,-0.9273891448974609,4.9699999999999385
-1.5572948455810547,-3.6368565559387207,-0.702505350112915,4.979999999999938
-1.5008512735366821,-3.8461952209472656,-0.5517580509185791,4.989999999999938
-1.3589469194412231,-4.096774101257324,-0.477508544921875,4.999999999999938
-1.1909834146499634,-4.3525309562683105,-0.46567726135253906,5.009999999999938
-0.9221148490905762,-4.615670680999756,-0.4497189521789551,5.019999999999937
-0.6856768131256104,-4.87883996963501,-0.4133107662200928,5.029999999999937
-0.5120181441307068,-5.139591217041016,-0.34699463844299316,5.039999999999937
-0.31434017419815063,-5.390596389770508,-0.2630324363708496,5.049999999999937
-0.2956457734107971,-5.375790119171143,-0.24541950225830078,5.0599999999999365
-0.46975982189178467,-5.5327558517456055,-0.22762060165405273,5.069999999999936
-0.6061297059059143,-5.961173057556152,-0.2969191074371338,5.079999999999936
-0.8104343414306641,-5.964409828186035,-0.3319871425628662,5.089999999999936
-1.054611325263977,-5.604761600494385,-0.22334742546081543,5.099999999999936
-1.1773548126220703,-5.699975490570068,-0.185197114944458,5.1099999999999355
-1.214059591293335,-5.428915023803711,-0.13950514793395996,5.119999999999935
-1.1241605281829834,-4.712907791137695,-0.01954483985900879,5.129999999999935
-0.9742391109466553,-3.9659461975097656,0.09298253059387207,5.139999999999935
-0.6093027591705322,-2.867391586303711,0.12136602401733398,5.149999999999935
-0.24198713898658752,-1.460317611694336,0.14656710624694824,5.159999999999934
0.18212750554084778,0.18365764617919922,0.06961202621459961,5.169999999999934
0.3385426700115204,1.7755050659179688,0.07304263114929199,5.179999999999934
0.724632740020752,3.77744197845459,-0.0015189647674560547,5.189999999999934
0.9137060046195984,5.677867889404297,0.11059188842773438,5.199999999999934
1.0529953241348267,7.682955741882324,0.4084742069244385,5.209999999999933
1.1467044353485107,9.797408103942871,1.0836679935455322,5.219999999999933
1.2878814935684204,11.709966659545898,2.3193323612213135,5.229999999999933
1.51093327999115,13.187987327575684,4.186868667602539,5.239999999999933
2.1017162799835205,13.302321434020996,7.290593147277832,5.2499999999999325
2.5089569091796875,11.218164443969727,10.424752235412598,5.259999999999932
2.8396263122558594,8.206785202026367,12.281401634216309,5.269999999999932
2.8137004375457764,5.641909599304199,12.130414962768555,5.279999999999932
2.547529935836792,4.051947593688965,10.704160690307617,5.289999999999932
2.3896851539611816,3.252020835876465,8.667486190795898,5.299999999999931
2.260411500930786,2.736935615539551,6.531835556030273,5.309999999999931
2.0250227451324463,2.2844791412353516,4.307395935058594,5.319999999999931
1.821828842163086,1.9312744140625,2.1654000282287598,5.329999999999931
1.4344640970230103,1.8478975296020508,0.28344011306762695,5.339999999999931
0.8683123588562012,2.087240219116211,-1.1838898658752441,5.34999999999993
0.2524759769439697,2.675018310546875,-2.021404981613159,5.35999999999993
-0.4748702943325043,3.5572996139526367,-2.3865954875946045,5.36999999999993
-0.9106099605560303,4.301887512207031,-2.4752964973449707,5.37999999999993
-1.0362749099731445,4.756587028503418,-2.431736469268799,5.3899999999999295
-1.1986732482910156,5.190340995788574,-2.2401716709136963,5.399999999999929
-1.6128883361816406,5.4062347412109375,-2.224622964859009,5.409999999999929
-2.014218330383301,5.082038879394531,-2.624423027038574,5.419999999999929
-2.7857675552368164,4.643159866333008,-3.1164917945861816,5.429999999999929
-3.7509496212005615,3.6427040100097656,-3.4880049228668213,5.4399999999999284
-4.706058502197266,1.9738073348999023,-3.656589984893799,5.449999999999928
-5.112908363342285,-0.33359718322753906,-3.5290591716766357,5.459999999999928
-5.055974006652832,-2.5323257446289062,-2.9904909133911133,5.469999999999928
-4.49833869934082,-4.076694011688232,-2.660696029663086,5.479999999999928
-3.706531524658203,-5.104287624359131,-2.7126035690307617,5.489999999999927
-2.8310108184814453,-5.785033226013184,-3.1015400886535645,5.499999999999927
-1.9268970489501953,-6.13265323638916,-3.810636281967163,5.509999999999927
-1.2678288221359253,-6.230161666870117,-4.594965934753418,5.519999999999927
-0.9384009838104248,-6.010009765625,-5.35856819152832,5.5299999999999265
-0.870776355266571,-5.593880653381348,-5.943145275115967,5.539999999999926
-0.7710874080657959,-5.101208686828613,-6.208329677581787,5.549999999999926
-0.7083185315132141,-4.512876510620117,-6.2696332931518555,5.559999999999926
-0.6922950148582458,-3.8243165016174316,-6.21817684173584,5.569999999999926
-0.809914231300354,-3.0979480743408203,-6.147997856140137,5.5799999999999255
-1.0795838832855225,-2.4223928451538086,-6.013598918914795,5.589999999999925
-1.6017961502075195,-1.5514802932739258,-5.744888782501221,5.599999999999925
-2.272027015686035,-0.6077756881713867,-5.134580612182617,5.609999999999925
-2.8613178730010986,0.4222221374511719,-4.081165313720703,5.619999999999925
-3.824903726577759,1.4866456985473633,-1.613004207611084,5.629999999999924
-4.79469108581543,2.6695175170898438,1.5181872844696045,5.639999999999924
-5.314321517944336,3.6797637939453125,3.797149658203125,5.649999999999924
-4.836235523223877,4.275724411010742,4.350235462188721,5.659999999999924
-3.6925830841064453,4.152585983276367,3.6825475692749023,5.6699999999999235
-2.7121047973632812,3.2525529861450195,2.70999813079834,5.679999999999923
-2.169675350189209,2.029512405395508,1.8143815994262695,5.689999999999923
-1.6140180826187134,0.8577442169189453,0.6486519575119019,5.699999999999923
-0.855400800704956,-0.08997821807861328,-0.40660327672958374,5.709999999999923
0.007000565528869629,-0.7776117324829102,-1.2558584213256836,5.7199999999999225
0.7374104261398315,-1.1215009689331055,-1.9245669841766357,5.729999999999922
1.0274955034255981,-1.2056970596313477,-2.2431232929229736,5.739999999999922
0.9261796474456787,-1.128727912902832,-2.2155003547668457,5.749999999999922
0.5097910761833191,-1.0201911926269531,-2.0626518726348877,5.759999999999922
-0.05224609375,-0.9712285995483398,-1.926393747329712,5.769999999999921
-0.4439220428466797,-0.9579324722290039,-1.9250918626785278,5.779999999999921
-0.5538476705551147,-0.9777736663818359,-2.031477451324463,5.789999999999921
-0.5743409395217896,-0.9875516891479492,-2.185006618499756,5.799999999999921
-0.6241467595100403,-1.0948209762573242,-2.3205461502075195,5.809999999999921
-0.7295888662338257,-1.1249446868896484,-2.325160503387451,5.81999999999992
-0.8338768482208252,-1.1737537384033203,-2.128906011581421,5.82999999999992
-0.7656336426734924,-1.301100730895996,-1.82188880443573,5.83999999999992
-0.5880260467529297,-1.3443803787231445,-1.448648452758789,5.84999999999992
-0.33756744861602783,-1.451991081237793,-1.0347028970718384,5.8599999999999195
0.023601293563842773,-1.573648452758789,-0.7185375690460205,5.869999999999919
0.41372668743133545,-1.6543302536010742,-0.48380589485168457,5.879999999999919
0.6629019379615784,-1.5960264205932617,-0.3025485873222351,5.889999999999919
0.9291519522666931,-1.5901622772216797,-0.18077200651168823,5.899999999999919
0.9374910593032837,-1.4238557815551758,0.005226681008934975,5.909999999999918
0.8508577942848206,-1.0470924377441406,0.28380557894706726,5.919999999999918
0.6982923150062561,-0.6083593368530273,0.5449531078338623,5.929999999999918
0.5399935841560364,-0.2894124984741211,0.7149045467376709,5.939999999999918
0.36410951614379883,-0.10203933715820312,0.7222403287887573,5.949999999999918
0.38356339931488037,-0.07474708557128906,0.5430951714515686,5.959999999999917
0.4381885528564453,-0.13077831268310547,0.24440796673297882,5.969999999999917
0.5185537934303284,-0.24848175048828125,-0.07106320559978485,5.979999999999917
0.4903911352157593,-0.4278078079223633,-0.22858834266662598,5.989999999999917
0.3698752522468567,-0.47028636932373047,-0.3093273341655731,5.9999999999999165
0.06318771839141846,-0.35464000701904297,-0.3871951401233673,6.009999999999916
0.25979089736938477,-0.3152914047241211,-0.3518870770931244,6.019999999999916
0.4022923707962036,-0.3688087463378906,-0.24879249930381775,6.029999999999916
0.488603413105011,-0.3835124969482422,-0.13780349493026733,6.039999999999916
0.5547751784324646,-0.4454917907714844,0.09581047296524048,6.0499999999999154
0.612846851348877,-0.6646566390991211,0.38711461424827576,6.059999999999915
0.7515183687210083,-0.7945060729980469,0.6087028384208679,6.069999999999915
0.8010836243629456,-0.9379796981811523,0.8052005767822266,6.079999999999915
0.771040678024292,-1.090341567993164,0.9903449416160583,6.089999999999915
0.756702184677124,-0.9288501739501953,1.15935480594635,6.099999999999914
0.7794255018234253,-0.9608430862426758,1.2953886985778809,6.109999999999914
0.7745198011398315,-0.889582633972168,1.3437201976776123,6.119999999999914
0.8039932250976562,-0.6888751983642578,1.4485681056976318,6.129999999999914
0.6591681241989136,-0.28240108489990234,1.5079429149627686,6.1399999999999135
0.6148374080657959,0.1813220977783203,1.5967116355895996,6.149999999999913
0.6371890306472778,0.7069883346557617,1.6312892436981201,6.159999999999913
0.7022155523300171,1.1175193786621094,1.5824682712554932,6.169999999999913
0.7450675964355469,1.1833620071411133,1.5353622436523438,6.179999999999913
1.0434952974319458,1.0531129837036133,1.433603048324585,6.1899999999999125
1.291233777999878,0.8153257369995117,1.3020596504211426,6.199999999999912
1.514540195465088,0.5369396209716797,1.1781680583953857,6.209999999999912
1.7394717931747437,0.2896127700805664,1.0712194442749023,6.219999999999912
1.8842823505401611,0.1927490234375,1.0101377964019775,6.229999999999912
2.025484085083008,0.11219978332519531,0.9613542556762695,6.239999999999911
2.3619513511657715,0.16752147674560547,0.9101191163063049,6.249999999999911
2.6879093647003174,0.40157318115234375,0.9136199951171875,6.259999999999911
3.0078492164611816,0.6993026733398438,0.9911922812461853,6.269999999999911
3.49552059173584,1.007986068725586,1.278143286705017,6.2799999999999105
3.934389114379883,1.425553321838379,1.5201960802078247,6.28999999999991
4.37839412689209,1.968435287475586,1.4389541149139404,6.29999999999991
4.6351189613342285,2.208219528198242,1.0618633031845093,6.30999999999991
4.70350456237793,2.398374557495117,0.6260932683944702,6.31999999999991
4.80303955078125,2.3473615646362305,0.2839014530181885,6.3299999999999095
4.878424644470215,2.0791826248168945,0.179864764213562,6.339999999999909
5.030623912811279,1.775832176208496,0.44625985622406006,6.349999999999909
5.365673065185547,1.602421760559082,0.6336812973022461,6.359999999999909
5.798956871032715,1.487502098083496,1.038346529006958,6.369999999999909
6.183670520782471,1.5463409423828125,1.4530431032180786,6.379999999999908
6.222161293029785,1.8796358108520508,1.7860829830169678,6.389999999999908
6.056662082672119,2.348647117614746,1.9140205383300781,6.399999999999908
5.584810733795166,2.8002119064331055,1.9061086177825928,6.409999999999908
5.04622220993042,3.3275489807128906,1.832934856414795,6.419999999999908
4.343239784240723,3.834855079650879,1.8094723224639893,6.429999999999907
3.720238208770752,4.164278030395508,1.6511552333831787,6.439999999999907
2.945072650909424,4.155769348144531,1.3675121068954468,6.449999999999907
2.421571969985962,3.8743085861206055,0.9067469835281372,6.459999999999907
1.6100711822509766,3.4349632263183594,0.3643551766872406,6.4699999999999065
1.2773975133895874,3.02219295501709,-0.0887250304222107,6.479999999999906
1.0631226301193237,2.650479316711426,-0.20186248421669006,6.489999999999906
0.7410029172897339,2.1261987686157227,0.10192865133285522,6.499999999999906
0.450996994972229,1.633681297302246,0.749119758605957,6.509999999999906
-0.2649836540222168,1.074742317199707,1.5861185789108276,6.519999999999905
-1.1400156021118164,0.5664920806884766,2.413951873779297,6.529999999999905
-2.1294925212860107,0.2739534378051758,2.983341932296753,6.539999999999905
-3.1690754890441895,0.5153779983520508,3.2591331005096436,6.549999999999905
-4.055521011352539,1.2956666946411133,3.4032609462738037,6.559999999999905
-4.6758809089660645,2.2755937576293945,3.3912181854248047,6.569999999999904
-4.787225723266602,3.032628059387207,3.2780938148498535,6.579999999999904
-4.937971115112305,3.5508975982666016,3.087641716003418,6.589999999999904
-5.02025842666626,3.8906373977661133,2.731933832168579,6.599999999999904
-5.009687423706055,4.003965377807617,2.381446361541748,6.6099999999999035
-4.930269241333008,3.9455299377441406,1.719809889793396,6.619999999999903
-4.852079391479492,3.9443607330322266,0.6635726690292358,6.629999999999903
-4.853439807891846,4.0449934005737305,-0.5153394937515259,6.639999999999903
-4.762338638305664,4.188982009887695,-1.7868916988372803,6.649999999999903
-4.47839879989624,4.454424858093262,-2.9328229427337646,6.659999999999902
-4.262417316436768,4.625412940979004,-3.874485731124878,6.669999999999902
-3.994070053100586,4.711315155029297,-4.531522750854492,6.679999999999902
-3.6273794174194336,4.635688781738281,-4.807811737060547,6.689999999999902
-3.39465594291687,4.442011833190918,-4.785204887390137,6.699999999999902
-3.1609764099121094,4.212241172790527,-4.574976921081543,6.709999999999901
-2.760258913040161,3.693692207336426,-4.257730960845947,6.719999999999901
-1.8230825662612915,2.952122688293457,-3.7247209548950195,6.729999999999901
-0.5245605111122131,2.285215377807617,-2.96968150138855,6.739999999999901
0.45562857389450073,1.8395967483520508,-2.0094637870788574,6.7499999999999005
1.3778842687606812,1.713547706604004,-0.9619215726852417,6.7599999999999
2.2200639247894287,1.6198596954345703,0.07829642295837402,6.7699999999999
3.055433750152588,1.4866352081298828,0.9285299777984619,6.7799999999999
3.7454683780670166,1.2583427429199219,1.5289428234100342,6.7899999999999
4.252849102020264,0.9032440185546875,1.8029546737670898,6.7999999999998995
4.37975549697876,0.7219810485839844,1.7428834438323975,6.809999999999899
4.386713981628418,0.4312419891357422,1.5492141246795654,6.819999999999899
4.037404537200928,0.21663379669189453,1.2240478992462158,6.829999999999899
3.0728423595428467,0.14901351928710938,0.7091968059539795,6.839999999999899
2.099879026412964,0.06760978698730469,0.09857606887817383,6.849999999999898
1.2710806131362915,-0.053879737854003906,-0.5796449184417725,6.859999999999898
0.70135498046875,-0.19388675689697266,-1.1898653507232666,6.869999999999898
-0.019146084785461426,-0.5675210952758789,-1.6203229427337646,6.879999999999898
-0.27740317583084106,-0.7678089141845703,-2.11630916595459,6.8899999999998975
-0.5201764702796936,-0.9482641220092773,-2.4410200119018555,6.899999999999897
-0.773145318031311,-0.7912807464599609,-2.658792495727539,6.909999999999897
-0.9796139001846313,-1.1532306671142578,-2.901479959487915,6.919999999999897
-1.4377659559249878,-1.617236614227295,-3.159579277038574,6.929999999999897
-1.6865108013153076,-1.7262778282165527,-3.4860329627990723,6.9399999999998965
-2.2345118522644043,-2.0376663208007812,-3.8379435539245605,6.949999999999896
-2.750600814819336,-2.426396369934082,-4.203869342803955,6.959999999999896
-3.2621004581451416,-2.7915005683898926,-4.6324005126953125,6.969999999999896
-3.822657585144043,-3.1181583404541016,-5.074134349822998,6.979999999999896
-4.382809638977051,-3.492025852203369,-5.43907356262207,6.989999999999895
-4.876460552215576,-3.855225086212158,-5.754383563995361,6.999999999999895
-5.3261003494262695,-4.159535884857178,-6.01603889465332,7.009999999999895
-5.7946696281433105,-4.550480842590332,-6.239182472229004,7.019999999999895
-6.177602767944336,-4.793473720550537,-6.275729179382324,7.0299999999998946
-6.482632160186768,-4.986672401428223,-6.192828178405762,7.039999999999894
-6.702927589416504,-5.139849662780762,-5.892125606536865,7.049999999999894
-6.315561294555664,-5.107664585113525,-5.5406341552734375,7.059999999999894
-5.480863571166992,-4.977267265319824,-5.070375442504883,7.069999999999894
-4.625424385070801,-4.902805328369141,-4.377010345458984,7.0799999999998935
-3.8175909519195557,-4.8468523025512695,-3.7269628047943115,7.089999999999893
-3.196068048477173,-4.838862895965576,-3.073093891143799,7.099999999999893
-2.720639944076538,-4.898616790771484,-2.382699728012085,7.109999999999893
-2.300966262817383,-5.062468528747559,-1.7788231372833252,7.119999999999893
-1.9443187713623047,-5.2662529945373535,-1.2650325298309326,7.129999999999892
-1.5641446113586426,-5.479283332824707,-0.7997093200683594,7.139999999999892
-1.2218800783157349,-5.685142993927002,-0.4204525947570801,7.149999999999892
-1.0315120220184326,-5.855255126953125,-0.12692689895629883,7.159999999999892
-0.994331955909729,-5.953724384307861,0.06892800331115723,7.169999999999892
-1.0015501976013184,-6.05451774597168,0.21469449996948242,7.179999999999891
-1.0543047189712524,-6.135778427124023,0.3195052146911621,7.189999999999891
-1.225520372390747,-6.2448625564575195,0.4185750484466553,7.199999999999891
-1.464504599571228,-6.20893669128418,0.5565736293792725,7.209999999999891
-1.629669189453125,-6.208921432495117,0.6912388801574707,7.2199999999998905
-1.8880116939544678,-6.21737003326416,0.8015563488006592,7.22999999999989
-2.0030508041381836,-5.998990058898926,0.9554424285888672,7.23999999999989
-2.256868600845337,-5.730157852172852,1.084489345550537,7.24999999999989
-2.396623373031616,-5.180755615234375,1.1999273300170898,7.25999999999989
-2.260930299758911,-4.264726161956787,1.3089652061462402,7.269999999999889
-2.1161186695098877,-3.1472911834716797,1.3639640808105469,7.279999999999889
-1.640869140625,-1.814192295074463,1.4179790019989014,7.289999999999889
-0.9986447691917419,-0.18656253814697266,1.4614229202270508,7.299999999999889
-0.3755243420600891,1.6998929977416992,1.3564932346343994,7.309999999999889
0.20951177179813385,3.5563249588012695,1.2051975727081299,7.319999999999888
0.7246896028518677,6.105928421020508,0.9903841018676758,7.329999999999888
1.076310634613037,9.260390281677246,0.880500316619873,7.339999999999888
1.1937427520751953,13.007640838623047,1.111259937286377,7.349999999999888
1.4334311485290527,16.438003540039062,2.2128777503967285,7.3599999999998875
1.8623555898666382,18.52459144592285,3.9069104194641113,7.369999999999887
2.588681697845459,18.501697540283203,6.00828218460083,7.379999999999887
3.1573410034179688,14.289905548095703,7.739902496337891,7.389999999999887
3.3839776515960693,8.80591106414795,8.454913139343262,7.399999999999887
3.2711501121520996,4.989314079284668,8.55787181854248,7.4099999999998865
3.0714735984802246,2.8086557388305664,8.160697937011719,7.419999999999886
2.9199323654174805,1.9097137451171875,7.346242427825928,7.429999999999886
2.865846872329712,1.5562305450439453,6.29477596282959,7.439999999999886
2.8512470722198486,1.3457508087158203,5.031329154968262,7.449999999999886
2.605005979537964,0.9940853118896484,3.5378992557525635,7.459999999999885
1.8117533922195435,0.5432014465332031,1.915954828262329,7.469999999999885
0.697655200958252,-0.11053180694580078,0.23424339294433594,7.479999999999885
-0.6161606311798096,-0.6236581802368164,-1.1250261068344116,7.489999999999885
-1.811737060546875,-1.002730369567871,-2.058305263519287,7.4999999999998845
-2.7629430294036865,-1.2023544311523438,-2.3639285564422607,7.509999999999884
-3.349883556365967,-1.2592191696166992,-2.033494472503662,7.519999999999884
-3.6522154808044434,-1.1434125900268555,-1.1739169359207153,7.529999999999884
-3.7552056312561035,-0.7510347366333008,-0.16149425506591797,7.539999999999884
-3.85768461227417,0.021979331970214844,0.6078414916992188,7.5499999999998835
-3.9155170917510986,1.0553083419799805,0.6889803409576416,7.559999999999883
-4.279363632202148,2.3371410369873047,-0.10030603408813477,7.569999999999883
-4.571278095245361,3.674616813659668,-1.4116387367248535,7.579999999999883
-4.961435794830322,4.825356483459473,-2.679507255554199,7.589999999999883
-5.396698474884033,5.650315284729004,-3.532423257827759,7.599999999999882
-5.661354064941406,6.115285873413086,-3.992830276489258,7.609999999999882
-5.460064888000488,5.938065528869629,-4.087527751922607,7.619999999999882
-4.566646575927734,4.865987777709961,-3.677597999572754,7.629999999999882
-2.887392520904541,3.215604782104492,-2.8538570404052734,7.6399999999998816
-1.2953094244003296,1.234745979309082,-2.1561496257781982,7.649999999999881
0.05356597900390625,-0.6342535018920898,-1.8752624988555908,7.659999999999881
1.110936164855957,-2.214198589324951,-1.9898024797439575,7.669999999999881
1.7778148651123047,-3.480663299560547,-2.4044349193573,7.679999999999881
2.220489025115967,-4.423461437225342,-2.9412357807159424,7.6899999999998805
2.3459904193878174,-5.094736576080322,-3.4701032638549805,7.69999999999988
2.1896088123321533,-5.584870338439941,-4.009804725646973,7.70999999999988
1.5345782041549683,-5.800060272216797,-4.345234394073486,7.71999999999988
0.5470213294029236,-5.7806243896484375,-4.469389915466309,7.72999999999988
-0.40629616379737854,-5.612489700317383,-4.419288635253906,7.739999999999879
-1.2728407382965088,-5.240760326385498,-4.255552291870117,7.749999999999879
-2.0031886100769043,-4.6922287940979,-3.871122360229492,7.759999999999879
-2.637507915496826,-3.9293131828308105,-3.4110617637634277,7.769999999999879
-3.041344165802002,-3.0269641876220703,-2.8546090126037598,7.779999999999879
-3.326498031616211,-1.847311019897461,-2.2453365325927734,7.789999999999878
-3.3202664852142334,-0.5563430786132812,-1.7372450828552246,7.799999999999878
-3.130006790161133,0.7660932540893555,-1.2088556289672852,7.809999999999878
