AccX,AccY,AccZ,SampleRate
-0.6511556506156921,-6.223572731018066,-3.1730122566223145,3.8799999999999613
1.2105659246444702,-4.982080459594727,-2.604620933532715,3.889999999999961
2.3803610801696777,-3.887765407562256,-2.4188930988311768,3.899999999999961
2.7880616188049316,-3.201017379760742,-2.6047191619873047,3.9099999999999606
2.7519237995147705,-2.758786201477051,-3.032132387161255,3.9199999999999604
2.519641876220703,-2.4772214889526367,-3.4599714279174805,3.92999999999996
2.1325974464416504,-2.107668876647949,-3.8545050621032715,3.93999999999996
1.6438161134719849,-1.6458120346069336,-4.035312652587891,3.9499999999999598
1.1135962009429932,-1.0683507919311523,-3.991459369659424,3.9599999999999596
0.578169584274292,-0.39275074005126953,-3.7503395080566406,3.9699999999999593
0.03066912293434143,0.39452552795410156,-3.3346288204193115,3.979999999999959
-0.576541543006897,1.2040691375732422,-2.778892993927002,3.989999999999959
-1.1258697509765625,2.0972042083740234,-2.118039846420288,3.9999999999999587
-1.6449118852615356,2.896113395690918,-1.3058719635009766,4.009999999999959
-2.100397825241089,3.497526168823242,-0.3399348258972168,4.019999999999959
-2.5474984645843506,3.8032264709472656,0.9230829477310181,4.0299999999999585
-2.8761065006256104,3.9736242294311523,2.2741012573242188,4.039999999999958
-2.6692891120910645,3.6771669387817383,2.8475606441497803,4.049999999999958
-1.8781249523162842,2.8272104263305664,2.4377284049987793,4.059999999999958
-1.0425890684127808,1.7891883850097656,1.4879599809646606,4.069999999999958
-0.26011621952056885,0.9205913543701172,0.45349323749542236,4.079999999999957
0.49607565999031067,0.3222379684448242,-0.6090729236602783,4.089999999999957
1.064025640487671,-0.11831188201904297,-1.4646027088165283,4.099999999999957
1.4494155645370483,-0.4705696105957031,-2.0700831413269043,4.109999999999957
1.5693118572235107,-0.7372016906738281,-2.6053805351257324,4.119999999999957
1.357793927192688,-0.875544548034668,-2.99953031539917,4.129999999999956
0.9235563278198242,-0.8765897750854492,-3.0982706546783447,4.139999999999956
0.32718002796173096,-0.7792139053344727,-3.0788016319274902,4.149999999999956
-0.26590102910995483,-0.7489795684814453,-2.771085023880005,4.159999999999956
-0.8384624719619751,-0.8889684677124023,-2.4555625915527344,4.1699999999999555
-1.1911625862121582,-1.0891456604003906,-2.157897710800171,4.179999999999955
-1.1915111541748047,-1.354135513305664,-2.164299488067627,4.189999999999955
-1.0874414443969727,-1.6190423965454102,-2.370448589324951,4.199999999999955
-1.110473394393921,-1.6922969818115234,-2.5749359130859375,4.209999999999955
-1.1553981304168701,-1.8608369827270508,-2.595942735671997,4.2199999999999545
-1.212876319885254,-2.0693774223327637,-2.445310115814209,4.229999999999954
-1.1349574327468872,-2.241245746612549,-2.1487877368927,4.239999999999954
-1.0371527671813965,-2.381241798400879,-1.6286847591400146,4.249999999999954
-0.9103121161460876,-2.510920524597168,-0.7856485247612,4.259999999999954
-0.7522802352905273,-2.4987921714782715,0.0923779308795929,4.269999999999953
-0.431609570980072,-2.1920299530029297,0.9407775402069092,4.279999999999953
-0.2955886125564575,-1.638869285583496,1.55877685546875,4.289999999999953
-0.04790329933166504,-1.0022687911987305,1.8873509168624878,4.299999999999953
0.17953944206237793,-0.5071315765380859,1.9275295734405518,4.3099999999999525
0.3435133397579193,-0.23221206665039062,1.695030689239502,4.319999999999952
0.5350553393363953,-0.03853607177734375,1.2149953842163086,4.329999999999952
0.6898723244667053,0.023838043212890625,0.584074854850769,4.339999999999952
0.7459734082221985,0.12489891052246094,9.851492941379547E-4,4.349999999999952
0.5618795156478882,0.3578500747680664,-0.5179360508918762,4.3599999999999515
0.5082676410675049,0.6340665817260742,-0.8942440748214722,4.369999999999951
0.5513991117477417,0.8315668106079102,-1.0086150169372559,4.379999999999951
0.554867148399353,0.8930988311767578,-0.9303976893424988,4.389999999999951
0.7411799430847168,0.7328214645385742,-0.7236149311065674,4.399999999999951
0.8757102489471436,0.4060678482055664,-0.3687252104282379,4.40999999999995
0.9654924869537354,0.06849861145019531,-0.0022028088569641113,4.41999999999995
1.1180616617202759,-0.28226184844970703,0.32245489954948425,4.42999999999995
1.2352298498153687,-0.6271276473999023,0.6564526557922363,4.43999999999995
1.2594406604766846,-0.8992824554443359,0.8784364461898804,4.4499999999999496
1.382352590560913,-1.1228094100952148,1.0948247909545898,4.459999999999949
1.4916949272155762,-1.2619876861572266,1.2903577089309692,4.469999999999949
1.6932917833328247,-1.2977676391601562,1.4696978330612183,4.479999999999949
1.79372239112854,-1.2302045822143555,1.6550949811935425,4.489999999999949
1.864850640296936,-1.0999631881713867,1.800140619277954,4.4999999999999485
1.7819839715957642,-0.8400745391845703,1.870671033859253,4.509999999999948
1.798256278038025,-0.45307445526123047,1.781437873840332,4.519999999999948
1.7458547353744507,-0.09221935272216797,1.5848660469055176,4.529999999999948
1.7030606269836426,0.19924449920654297,1.315704345703125,4.539999999999948
1.4417970180511475,0.5262050628662109,1.0772227048873901,4.549999999999947
1.2845040559768677,0.6275653839111328,1.0249786376953125,4.559999999999947
1.2833421230316162,0.5941181182861328,1.1569745540618896,4.569999999999947
1.3568869829177856,0.5119295120239258,1.5104176998138428,4.579999999999947
1.5770325660705566,0.32131099700927734,2.0352847576141357,4.589999999999947
1.8908090591430664,0.3692188262939453,2.546478271484375,4.599999999999946
2.28109073638916,0.5168237686157227,2.957578182220459,4.609999999999946
2.7496776580810547,0.9266071319580078,3.18145751953125,4.619999999999946
3.3819663524627686,1.1198644638061523,2.9792871475219727,4.629999999999946
3.736668348312378,1.5269851684570312,2.662444829940796,4.6399999999999455
4.016117095947266,1.8197507858276367,2.151780605316162,4.649999999999945
4.51315450668335,2.270519256591797,1.5501172542572021,4.659999999999945
4.7432026863098145,2.6397933959960938,1.183907151222229,4.669999999999945
4.746831893920898,2.616931915283203,0.9709765911102295,4.679999999999945
4.803895950317383,2.4343481063842773,0.5072957873344421,4.689999999999944
4.828800201416016,1.8484878540039062,0.1206974983215332,4.699999999999944
4.932633399963379,1.2139835357666016,-0.0385737419128418,4.709999999999944
5.154904365539551,0.7797946929931641,-0.10102653503417969,4.719999999999944
5.408072471618652,0.7824640274047852,-0.2003568410873413,4.729999999999944
5.511044979095459,1.1856040954589844,-0.24982929229736328,4.739999999999943
5.591921806335449,1.8814210891723633,0.010881185531616211,4.749999999999943
5.577908039093018,2.659531593322754,0.3523596525192261,4.759999999999943
5.429598808288574,3.3049535751342773,0.6073698997497559,4.769999999999943
5.135878562927246,3.8203229904174805,0.47351789474487305,4.7799999999999425
4.546380043029785,4.1244096755981445,-0.012784361839294434,4.789999999999942
3.9839601516723633,4.272407531738281,-0.5611762404441833,4.799999999999942
3.469609260559082,4.305257797241211,-0.7843433618545532,4.809999999999942
3.0172817707061768,4.185112953186035,-0.49473875761032104,4.819999999999942
2.535411834716797,3.996121406555176,0.2572128474712372,4.8299999999999415
1.3924685716629028,3.707186698913574,1.4169247150421143,4.839999999999941
-0.6975657939910889,3.590500831604004,2.6104817390441895,4.849999999999941
-2.67971134185791,3.404054641723633,3.526505947113037,4.859999999999941
-3.9446496963500977,3.3896284103393555,4.057359218597412,4.869999999999941
-4.823472023010254,3.428116798400879,4.200005531311035,4.87999999999994
-5.161256313323975,3.6445999145507812,3.911447286605835,4.88999999999994
-5.185998916625977,3.9033966064453125,3.363259792327881,4.89999999999994
-5.118264198303223,4.186103820800781,2.6400861740112305,4.90999999999994
-4.939398765563965,4.409601211547852,1.9403719902038574,4.9199999999999395
-4.721675872802734,4.437978744506836,1.4158552885055542,4.929999999999939
-4.45389461517334,4.362290382385254,0.9199516773223877,4.939999999999939
-4.096566200256348,4.096229553222656,0.3632439970970154,4.949999999999939
-3.811765432357788,3.880899429321289,-0.2242523431777954,4.959999999999939
-3.584998369216919,3.689150810241699,-0.8085073232650757,4.9699999999999385
-3.286987781524658,3.4748544692993164,-1.4672490358352661,4.979999999999938
-2.9370410442352295,3.297307014465332,-1.9875991344451904,4.989999999999938
-2.6762635707855225,3.17282772064209,-2.418123245239258,4.999999999999938
-2.40183687210083,3.0795888900756836,-2.8053646087646484,5.009999999999938
-2.128563165664673,2.979278564453125,-3.0436103343963623,5.019999999999937
-1.9076117277145386,2.754985809326172,-3.1931710243225098,5.029999999999937
-1.5970458984375,2.5339555740356445,-3.2209506034851074,5.039999999999937
-1.2200249433517456,2.362081527709961,-3.2109715938568115,5.049999999999937
-0.7353405356407166,1.9960126876831055,-3.1252617835998535,5.0599999999999365
-0.134447380900383,1.4747724533081055,-2.9345483779907227,5.069999999999936
0.4416210651397705,1.035536766052246,-2.574723720550537,5.079999999999936
0.9841359853744507,0.5993270874023438,-2.057274341583252,5.089999999999936
1.3960018157958984,0.45794010162353516,-1.477765679359436,5.099999999999936
1.6593726873397827,0.4699716567993164,-0.9029284715652466,5.1099999999999355
1.6538803577423096,0.41489410400390625,-0.3575015068054199,5.119999999999935
1.5104010105133057,0.5671558380126953,0.2012474536895752,5.129999999999935
1.1824246644973755,0.6747636795043945,0.6890869140625,5.139999999999935
0.7839194536209106,0.8710556030273438,0.9447686672210693,5.149999999999935
0.3660659193992615,0.9520225524902344,1.0128355026245117,5.159999999999934
0.003186464309692383,0.9386425018310547,0.904409646987915,5.169999999999934
-0.30069035291671753,0.8376989364624023,0.625429630279541,5.179999999999934
-0.6232126951217651,0.648991584777832,0.16460132598876953,5.189999999999934
-0.8313158750534058,0.35814952850341797,-0.36789989471435547,5.199999999999934
-1.148992657661438,0.020249366760253906,-0.8954758644104004,5.209999999999933
-1.3756910562515259,-0.26897525787353516,-1.4185643196105957,5.219999999999933
-1.5258162021636963,-0.5310888290405273,-1.83720862865448,5.229999999999933
-1.7142140865325928,-0.8616447448730469,-2.2000184059143066,5.239999999999933
-1.8431328535079956,-1.2842254638671875,-2.529386520385742,5.2499999999999325
-1.9793375730514526,-1.4923787117004395,-2.8861119747161865,5.259999999999932
-2.1828818321228027,-1.7945008277893066,-3.2997376918792725,5.269999999999932
-2.5023717880249023,-2.1613988876342773,-3.727940082550049,5.279999999999932
-2.7708096504211426,-2.3964948654174805,-4.200349807739258,5.289999999999932
-3.068006992340088,-2.7004213333129883,-4.662625789642334,5.299999999999931
-3.265265464782715,-3.025022506713867,-5.026756286621094,5.309999999999931
-3.477689743041992,-3.3582611083984375,-5.254657745361328,5.319999999999931
-3.7535181045532227,-3.6784520149230957,-5.425601959228516,5.329999999999931
-4.0503668785095215,-3.842010974884033,-5.549267292022705,5.339999999999931
-4.3183488845825195,-3.9232192039489746,-5.632800102233887,5.34999999999993
-4.564743995666504,-3.9486050605773926,-5.453512668609619,5.35999999999993
-4.370246887207031,-3.8299202919006348,-5.506567478179932,5.36999999999993
-3.996401309967041,-3.7160720825195312,-5.32733678817749,5.37999999999993
-3.640385150909424,-3.5526914596557617,-4.891299724578857,5.3899999999999295
-3.31805157661438,-3.426647663116455,-4.338591575622559,5.399999999999929
-3.090956687927246,-3.321897029876709,-3.694338083267212,5.409999999999929
-2.915498733520508,-3.3418264389038086,-3.0748090744018555,5.419999999999929
-2.7460498809814453,-3.453300952911377,-2.522127628326416,5.429999999999929
-2.572877883911133,-3.675743579864502,-1.994863748550415,5.4399999999999284
-2.3241899013519287,-4.035886764526367,-1.3149380683898926,5.449999999999928
-2.144348621368408,-4.457305908203125,-0.775867223739624,5.459999999999928
-1.9410053491592407,-4.916176795959473,-0.305051326751709,5.469999999999928
-1.7122271060943604,-5.326513290405273,0.1029062271118164,5.479999999999928
-1.4696061611175537,-5.666939735412598,0.41243457794189453,5.489999999999927
-1.1905840635299683,-5.920823097229004,0.6714253425598145,5.499999999999927
-1.0700232982635498,-6.059501647949219,0.8510169982910156,5.509999999999927
-1.0684398412704468,-6.164100170135498,1.003312349319458,5.519999999999927
-1.187554955482483,-6.181689739227295,1.1589665412902832,5.5299999999999265
-1.386553406715393,-5.844133377075195,1.3558218479156494,5.539999999999926
-1.666149377822876,-6.306187629699707,1.53759765625,5.549999999999926
-1.94119393825531,-6.6481428146362305,1.7153003215789795,5.559999999999926
-2.0950655937194824,-6.487061023712158,1.9173533916473389,5.569999999999926
-2.4150009155273438,-6.545078277587891,2.083308219909668,5.5799999999999255
-2.6477746963500977,-6.331011772155762,2.0401289463043213,5.589999999999925
-2.8425369262695312,-5.875672817230225,1.940633773803711,5.599999999999925
-2.919093132019043,-5.205183982849121,1.7822296619415283,5.609999999999925
-2.911658763885498,-4.19039249420166,1.5674066543579102,5.619999999999925
-2.5142922401428223,-2.893280029296875,1.1540181636810303,5.629999999999924
-2.0913004875183105,-1.1817703247070312,0.595038652420044,5.639999999999924
-1.4131196737289429,0.9617156982421875,0.030141115188598633,5.649999999999924
-0.6785971522331238,3.454753875732422,-0.4610111713409424,5.659999999999924
0.125308558344841,6.3227434158325195,-0.6001279354095459,5.6699999999999235
0.7081208229064941,9.875197410583496,-0.3509066104888916,5.679999999999923
1.1715645790100098,13.700161933898926,0.39944005012512207,5.689999999999923
1.6028122901916504,17.195541381835938,2.0415689945220947,5.699999999999923
2.2586722373962402,19.11520767211914,4.578707695007324,5.709999999999923
3.2353687286376953,18.94599151611328,7.537939071655273,5.7199999999999225
4.122925281524658,15.841862678527832,9.579391479492188,5.729999999999922
4.646223068237305,11.041862487792969,10.181949615478516,5.739999999999922
4.830565452575684,7.108757019042969,9.819395065307617,5.749999999999922
4.643253326416016,4.670574188232422,8.546749114990234,5.759999999999922
3.747044086456299,3.53256893157959,6.5723676681518555,5.769999999999921
2.741955041885376,3.2755308151245117,4.551187038421631,5.779999999999921
1.5675737857818604,3.642862319946289,2.7276761531829834,5.789999999999921
0.32861506938934326,4.147931098937988,1.2101576328277588,5.799999999999921
-1.0013195276260376,4.5288496017456055,-0.09905767440795898,5.809999999999921
-2.182870388031006,4.428466796875,-1.4914453029632568,5.81999999999992
-3.448998212814331,3.820699691772461,-3.1190497875213623,5.82999999999992
-4.4542436599731445,2.438685417175293,-4.8634443283081055,5.83999999999992
-5.176456928253174,1.180720329284668,-6.277688980102539,5.84999999999992
-5.506866455078125,-0.07694339752197266,-7.190916061401367,5.8599999999999195
-5.591100692749023,-0.9579401016235352,-7.411728858947754,5.869999999999919
-5.670037746429443,-1.7554612159729004,-6.8698883056640625,5.879999999999919
-5.89616584777832,-2.4039134979248047,-5.468920707702637,5.889999999999919
-5.764483451843262,-2.851158618927002,-3.282475471496582,5.899999999999919
-4.576869964599609,-2.9170498847961426,-0.9922897219657898,5.909999999999918
-2.845381736755371,-2.93057918548584,0.6415423154830933,5.919999999999918
-0.984899640083313,-2.8991622924804688,1.0755105018615723,5.929999999999918
1.2551473379135132,-3.0545358657836914,0.2178788185119629,5.939999999999918
2.85756778717041,-3.410531520843506,-1.4401987791061401,5.949999999999918
3.5486907958984375,-3.7849254608154297,-3.2141408920288086,5.959999999999917
3.519136667251587,-4.189425468444824,-4.809446811676025,5.969999999999917
3.074448347091675,-4.396672248840332,-6.024441719055176,5.979999999999917
2.617241859436035,-4.700747966766357,-6.84470272064209,5.989999999999917
2.211857557296753,-4.828673362731934,-7.301151752471924,5.9999999999999165
1.7569986581802368,-4.732612133026123,-7.412336349487305,6.009999999999916
1.32558274269104,-4.419835567474365,-7.098237991333008,6.019999999999916
0.9282099604606628,-3.8642263412475586,-6.364284038543701,6.029999999999916
0.3749563694000244,-2.970484733581543,-5.286745548248291,6.039999999999916
-0.3917907774448395,-2.176724433898926,-4.027250289916992,6.0499999999999154
-1.2793864011764526,-1.2224626541137695,-2.559568405151367,6.059999999999915
-2.1701810359954834,-0.1609334945678711,-1.1722724437713623,6.069999999999915
-2.9615886211395264,1.0046348571777344,0.17764055728912354,6.079999999999915
-3.70697021484375,2.2253952026367188,1.2777551412582397,6.089999999999915
-4.2582831382751465,3.3591575622558594,2.220078945159912,6.099999999999914
-4.574975490570068,4.180305480957031,3.026646375656128,6.109999999999914
-4.1995673179626465,4.679415702819824,2.907318353652954,6.119999999999914
-2.9655673503875732,4.123444557189941,1.7185087203979492,6.129999999999914
-1.5735048055648804,3.0001516342163086,0.146484375,6.1399999999999135
-0.4500579535961151,1.6005048751831055,-1.2902493476867676,6.149999999999913
0.06473827362060547,0.4970359802246094,-2.4555516242980957,6.159999999999913
0.5592361092567444,-0.2527780532836914,-3.293517589569092,6.169999999999913
1.011547327041626,-0.7136869430541992,-3.90255069732666,6.179999999999913
1.261035680770874,-1.0127019882202148,-4.202868461608887,6.1899999999999125
1.3379641771316528,-1.1070747375488281,-4.201914310455322,6.199999999999912
1.3364856243133545,-1.0737648010253906,-3.865443468093872,6.209999999999912
1.2523541450500488,-1.0566158294677734,-3.3643064498901367,6.219999999999912
1.0765652656555176,-1.1681346893310547,-2.7213668823242188,6.229999999999912
0.7190406918525696,-1.3102245330810547,-2.0601043701171875,6.239999999999911
0.13020451366901398,-1.4064931869506836,-1.1633563041687012,6.249999999999911
-0.48131290078163147,-1.3304061889648438,-0.45509225130081177,6.259999999999911
-1.01236891746521,-1.1133146286010742,-0.022452831268310547,6.269999999999911
-1.302520751953125,-0.8892898559570312,0.14975345134735107,6.2799999999999105
-1.3518588542938232,-0.6558675765991211,0.06365793943405151,6.28999999999991
-1.328309178352356,-0.5133943557739258,-0.19544854760169983,6.29999999999991
-1.2418692111968994,-0.4521217346191406,-0.4131379723548889,6.30999999999991
-1.0787670612335205,-0.42169952392578125,-0.48972001671791077,6.31999999999991
-0.8993208408355713,-0.4531669616699219,-0.5022071003913879,6.3299999999999095
-0.644066572189331,-0.5273189544677734,-0.39341384172439575,6.339999999999909
-0.406404584646225,-0.6632318496704102,-0.32362687587738037,6.349999999999909
-0.2583252191543579,-0.7484626770019531,-0.09409835934638977,6.359999999999909
-0.25745218992233276,-0.8930854797363281,0.18534472584724426,6.369999999999909
-0.13871842622756958,-0.8794622421264648,0.15149013698101044,6.379999999999908
0.05467188358306885,-0.8440847396850586,0.07062341272830963,6.389999999999908
0.30381980538368225,-0.8443393707275391,-0.10453107208013535,6.399999999999908
0.448630690574646,-0.935145378112793,-0.2324117124080658,6.409999999999908
0.4388146996498108,-0.848567008972168,-0.23655062913894653,6.419999999999908
0.3698914051055908,-0.5776405334472656,-0.25382229685783386,6.429999999999907
0.4573707580566406,-0.36167144775390625,-0.19856475293636322,6.439999999999907
0.5987140536308289,-0.33443260192871094,-0.044323377311229706,6.449999999999907
0.7704787254333496,-0.3856191635131836,0.17356498539447784,6.459999999999907
0.848854124546051,-0.737401008605957,0.41267314553260803,6.4699999999999065
0.9131466150283813,-1.1262836456298828,0.5417011976242065,6.479999999999906
0.8988175988197327,-1.3226070404052734,0.4695820212364197,6.489999999999906
0.8224387168884277,-1.584834098815918,0.3893848955631256,6.499999999999906
0.6789911985397339,-1.5972623825073242,0.2977895736694336,6.509999999999906
0.5926423072814941,-1.6662769317626953,0.363965779542923,6.519999999999905
0.40962469577789307,-1.7010164260864258,0.3888622224330902,6.529999999999905
0.3522253632545471,-1.6776275634765625,0.48716557025909424,6.539999999999905
0.40828752517700195,-1.6942501068115234,0.4694153666496277,6.549999999999905
0.28557902574539185,-1.5309228897094727,0.47647804021835327,6.559999999999905
0.27579545974731445,-1.2931270599365234,0.5561263561248779,6.569999999999904
0.45769399404525757,-0.8661975860595703,0.729823648929596,6.579999999999904
0.6755523085594177,-0.27190399169921875,1.0741147994995117,6.589999999999904
0.9530014395713806,0.4249114990234375,1.4642446041107178,6.599999999999904
1.1219679117202759,1.0326366424560547,1.8468098640441895,6.6099999999999035
1.2440571784973145,1.4100151062011719,2.158299684524536,6.619999999999903
1.4072598218917847,1.631134033203125,2.3709237575531006,6.629999999999903
1.6782954931259155,1.6337614059448242,2.4619596004486084,6.639999999999903
1.8700835704803467,1.5040178298950195,2.462108612060547,6.649999999999903
2.068021774291992,1.3757743835449219,2.3048083782196045,6.659999999999902
2.252349853515625,1.2537107467651367,2.0508828163146973,6.669999999999902
2.480025053024292,1.2549457550048828,1.8186622858047485,6.679999999999902
2.6646804809570312,1.2645740509033203,1.8387620449066162,6.689999999999902
3.0696969032287598,1.1989545822143555,1.8697525262832642,6.699999999999902
3.383923292160034,1.2470808029174805,1.9861130714416504,6.709999999999901
3.77229642868042,1.4183712005615234,2.1380133628845215,6.719999999999901
4.220075607299805,1.6959095001220703,2.2733240127563477,6.729999999999901
4.494750022888184,2.0388240814208984,2.2894320487976074,6.739999999999901
4.693977355957031,2.284304618835449,2.045351982116699,6.7499999999999005
4.805608749389648,2.2769813537597656,1.7420190572738647,6.7599999999999
4.817733287811279,2.105623245239258,1.4892183542251587,6.7699999999999
4.986569881439209,1.90911865234375,1.1329153776168823,6.7799999999999
4.958301544189453,1.7640504837036133,0.8063081502914429,6.7899999999999
4.907988548278809,1.7326412200927734,0.6766246557235718,6.7999999999998995
4.950976848602295,1.779139518737793,0.7777888774871826,6.809999999999899
4.953824996948242,1.9276189804077148,0.86152184009552,6.819999999999899
4.871407508850098,2.221133232116699,0.9231608510017395,6.829999999999899
4.845287322998047,2.6022157669067383,0.8232452273368835,6.839999999999899
4.775148868560791,2.9488019943237305,0.5240235328674316,6.849999999999898
4.704389572143555,3.1653127670288086,-9.031295776367188E-4,6.859999999999898
4.468051910400391,3.2806777954101562,-0.521780788898468,6.869999999999898
4.233536720275879,3.228281021118164,-0.7000131607055664,6.879999999999898
4.139645099639893,3.092442512512207,-0.4630131125450134,6.8899999999998975
4.196354389190674,2.8092174530029297,0.24909371137619019,6.899999999999897
4.3063154220581055,2.560969352722168,1.1807054281234741,6.909999999999897
4.307984828948975,2.3575477600097656,2.247582197189331,6.919999999999897
3.8475279808044434,2.4548282623291016,3.1315338611602783,6.929999999999897
1.2927184104919434,3.014698028564453,3.6168642044067383,6.9399999999998965
-1.2151374816894531,3.577535629272461,3.7018964290618896,6.949999999999896
-2.988337993621826,4.177458763122559,3.6492087841033936,6.959999999999896
-4.241660118103027,4.803452491760254,3.5270071029663086,6.969999999999896
-4.977618217468262,5.23893928527832,3.5156326293945312,6.979999999999896
-5.319657802581787,5.609292030334473,3.672992706298828,6.989999999999895
-5.5156145095825195,5.8645782470703125,3.899078607559204,6.999999999999895
-5.7729973793029785,5.95418643951416,4.047532081604004,7.009999999999895
-6.044444561004639,5.7982282638549805,3.826300621032715,7.019999999999895
-5.917855739593506,5.328742980957031,2.8192262649536133,7.0299999999998946
-5.896210193634033,4.81260871887207,1.2834110260009766,7.039999999999894
-5.760828495025635,4.29163932800293,-0.551325798034668,7.049999999999894
-5.591794967651367,3.7218809127807617,-2.411595106124878,7.059999999999894
-5.423812389373779,3.107436180114746,-3.9409701824188232,7.069999999999894
-5.099819183349609,2.7156944274902344,-4.865357398986816,7.0799999999998935
-4.9190521240234375,2.316852569580078,-5.285517692565918,7.089999999999893
-4.7668890953063965,1.8278684616088867,-5.440370559692383,7.099999999999893
-4.7773966789245605,1.405531883239746,-5.572947025299072,7.109999999999893
-4.294034957885742,1.1637725830078125,-5.60430908203125,7.119999999999893
-3.4052700996398926,1.0441741943359375,-5.431031227111816,7.129999999999892
-2.472795009613037,1.0978946685791016,-4.923174858093262,7.139999999999892
-1.3021414279937744,1.0575227737426758,-4.0989556312561035,7.149999999999892
-0.2966553568840027,1.1434612274169922,-3.113590717315674,7.159999999999892
0.5334295034408569,1.2743263244628906,-2.0754752159118652,7.169999999999892
1.3660056591033936,1.3708868026733398,-1.0176112651824951,7.179999999999891
2.0967342853546143,1.4515399932861328,0.04255938529968262,7.189999999999891
2.9638288021087646,1.2831153869628906,1.0999488830566406,7.199999999999891
3.764765739440918,0.9070062637329102,2.135847806930542,7.209999999999891
4.3853254318237305,0.36922740936279297,2.8150432109832764,7.2199999999998905
4.374475955963135,-0.19533824920654297,2.863145589828491,7.22999999999989
3.661672592163086,-0.7565336227416992,2.293898344039917,7.23999999999989
2.476109266281128,-1.1351299285888672,1.3415820598602295,7.24999999999989
1.5828766822814941,-1.4411792755126953,0.3018317222595215,7.25999999999989
1.0127689838409424,-1.9373927116394043,-0.69797682762146,7.269999999999889
0.5120862722396851,-2.426934242248535,-1.5690079927444458,7.279999999999889
-0.050715088844299316,-2.4597702026367188,-2.2820639610290527,7.289999999999889
-0.542022705078125,-2.791471481323242,-2.7792410850524902,7.299999999999889
-1.003021001815796,-3.062265396118164,-3.18227481842041,7.309999999999889
-1.218369483947754,-3.147280693054199,-3.490602493286133,7.319999999999888
-1.408598780632019,-3.139516830444336,-3.703169822692871,7.329999999999888
-1.5307729244232178,-3.131967544555664,-3.8903849124908447,7.339999999999888
-1.532243251800537,-3.0503273010253906,-4.040795803070068,7.349999999999888
-1.523547887802124,-2.9067912101745605,-4.089336395263672,7.3599999999998875
-1.6944072246551514,-2.770906448364258,-4.143101692199707,7.369999999999887
-1.792317509651184,-2.6858162879943848,-4.191819667816162,7.379999999999887
-2.067448854446411,-2.6466355323791504,-4.30925989151001,7.389999999999887
-2.339226245880127,-2.6175103187561035,-4.298680305480957,7.399999999999887
-2.7041544914245605,-2.6582818031311035,-4.3056793212890625,7.4099999999998865
-3.0314314365386963,-2.6731162071228027,-4.232252597808838,7.419999999999886
-3.343754768371582,-2.7526931762695312,-4.112255573272705,7.429999999999886
-3.6107640266418457,-2.793997287750244,-3.9435231685638428,7.439999999999886
-3.804381847381592,-2.8281354904174805,-3.7356574535369873,7.449999999999886
-3.991574287414551,-2.9412646293640137,-3.4957823753356934,7.459999999999885
-4.17218542098999,-3.021090507507324,-3.2259445190429688,7.469999999999885
-4.3791608810424805,-3.232807159423828,-2.985696792602539,7.479999999999885
-4.513216018676758,-3.5000123977661133,-2.7052512168884277,7.489999999999885
-4.685035705566406,-3.8804030418395996,-2.4319424629211426,7.4999999999998845
-4.840808868408203,-4.371745586395264,-2.181980609893799,7.509999999999884
-4.737435340881348,-4.782904148101807,-1.986009120941162,7.519999999999884
-4.390168190002441,-5.111896991729736,-1.711970329284668,7.529999999999884
-4.056548118591309,-5.354343414306641,-1.4190566539764404,7.539999999999884
-3.8463656902313232,-5.5368194580078125,-1.1473362445831299,7.5499999999998835
-3.6690404415130615,-5.628325462341309,-0.9059488773345947,7.559999999999883
-3.5854499340057373,-5.595345497131348,-0.682746171951294,7.569999999999883
-3.4247794151306152,-5.313385486602783,-0.41095495223999023,7.579999999999883
-3.4676830768585205,-5.2581682205200195,-0.21321702003479004,7.589999999999883
-3.506563186645508,-5.032105445861816,0.08689260482788086,7.599999999999882
-3.5153815746307373,-4.66849946975708,0.40003013610839844,7.609999999999882
-3.434263229370117,-4.109626770019531,0.708240270614624,7.619999999999882
-3.3274712562561035,-3.386322021484375,0.9767837524414062,7.629999999999882
-3.11590576171875,-2.5604166984558105,1.2090098857879639,7.6399999999998816
-2.640465021133423,-1.5143232345581055,1.3436598777770996,7.649999999999881
-2.0279345512390137,-0.20717144012451172,1.4487149715423584,7.659999999999881
-1.1973185539245605,1.1913585662841797,1.5992555618286133,7.669999999999881
-0.39233991503715515,2.547548294067383,1.7723214626312256,7.679999999999881
0.3426179885864258,3.8091773986816406,1.9136567115783691,7.6899999999998805
1.1980684995651245,5.0389909744262695,2.1048738956451416,7.69999999999988
1.9438378810882568,6.1584320068359375,2.3539037704467773,7.70999999999988
2.8979296684265137,6.9931230545043945,2.8227763175964355,7.71999999999988
3.7416679859161377,7.566936492919922,3.576937198638916,7.72999999999988
4.647091865539551,7.630784034729004,4.723793983459473,7.739999999999879
5.488468647003174,6.904533386230469,5.926888942718506,7.749999999999879
6.462497234344482,5.440716743469238,7.1348161697387695,7.759999999999879
7.019504070281982,3.5622053146362305,8.070627212524414,7.769999999999879
7.370455741882324,1.9001483917236328,8.334880828857422,7.779999999999879
7.584750652313232,0.7765302658081055,7.88690710067749,7.789999999999878
7.325863361358643,0.28841209411621094,6.83358907699585,7.799999999999878
6.19869327545166,0.33199119567871094,5.5994744300842285,7.809999999999878
