AccX,AccY,AccZ,SampleRate
-2.911966323852539,-0.09998893737792969,-3.408000946044922,3.8799999999999613
-0.9279378056526184,-1.8242506980895996,-3.137920379638672,3.889999999999961
0.6726800203323364,-3.3154520988464355,-3.0602455139160156,3.899999999999961
1.4954807758331299,-4.638458728790283,-3.216827869415283,3.9099999999999606
1.8973150253295898,-5.735513687133789,-3.5861639976501465,3.9199999999999604
1.8694112300872803,-6.582209587097168,-4.112494468688965,3.92999999999996
1.5620651245117188,-7.182936668395996,-4.486807346343994,3.93999999999996
1.2444674968719482,-7.604401588439941,-4.722902774810791,3.9499999999999598
1.0710784196853638,-7.85591983795166,-4.839329242706299,3.9599999999999596
0.90484619140625,-7.908571720123291,-4.842756748199463,3.9699999999999593
0.7526340484619141,-7.7789692878723145,-4.7082953453063965,3.979999999999959
0.41889798641204834,-7.328498840332031,-4.451737403869629,3.989999999999959
0.036343395709991455,-6.40472936630249,-3.960537910461426,3.9999999999999587
-0.5029453039169312,-5.156892776489258,-3.4190499782562256,4.009999999999959
-1.0281120538711548,-3.927741527557373,-2.8726658821105957,4.019999999999959
-1.6681489944458008,-2.354276180267334,-2.4483587741851807,4.0299999999999585
-2.432788372039795,-0.4756755828857422,-2.130431652069092,4.039999999999958
-3.307835340499878,1.5254220962524414,-1.9517285823822021,4.049999999999958
-4.090204238891602,3.3086442947387695,-1.634056568145752,4.059999999999958
-5.012503147125244,4.844542503356934,-0.7547155022621155,4.069999999999958
-5.800690174102783,6.134577751159668,0.3772634267807007,4.079999999999957
-6.288898944854736,6.848031997680664,1.324827790260315,4.089999999999957
-5.312535762786865,6.633995056152344,1.496280312538147,4.099999999999957
-3.368576765060425,5.436892509460449,0.9113569259643555,4.109999999999957
-1.4116517305374146,3.925922393798828,0.40448999404907227,4.119999999999957
0.12193441390991211,2.5494556427001953,-0.01086282730102539,4.129999999999956
1.243308663368225,1.2649402618408203,-0.3590317964553833,4.139999999999956
2.0513861179351807,0.20170974731445312,-0.5148518681526184,4.149999999999956
2.49491024017334,-0.4848947525024414,-0.7388663291931152,4.159999999999956
2.6854610443115234,-0.8478765487670898,-1.1868114471435547,4.1699999999999555
2.732572555541992,-1.009531021118164,-1.8047218322753906,4.179999999999955
2.7634153366088867,-1.0344781875610352,-2.4378116130828857,4.189999999999955
2.7188971042633057,-1.1043567657470703,-2.886164903640747,4.199999999999955
2.5802178382873535,-1.0658636093139648,-3.132244110107422,4.209999999999955
2.452333927154541,-1.1366004943847656,-3.0342142581939697,4.2199999999999545
2.377361297607422,-1.199233055114746,-2.593644618988037,4.229999999999954
2.2149481773376465,-1.299245834350586,-1.9865083694458008,4.239999999999954
2.0635790824890137,-1.4916887283325195,-1.2878150939941406,4.249999999999954
1.8463010787963867,-1.475311279296875,-0.6730810403823853,4.259999999999954
1.5458524227142334,-1.456110954284668,-0.31832355260849,4.269999999999953
1.1155567169189453,-1.496358871459961,-0.14945673942565918,4.279999999999953
0.41495710611343384,-1.3785228729248047,-0.12676522135734558,4.289999999999953
-0.10723936557769775,-1.2032890319824219,-0.17218944430351257,4.299999999999953
-0.4635434150695801,-1.0400543212890625,-0.19584651291370392,4.3099999999999525
-0.6945434808731079,-0.9580869674682617,-0.23458446562290192,4.319999999999952
-0.7949259281158447,-0.8232889175415039,-0.31067463755607605,4.329999999999952
-0.8356620073318481,-0.8627910614013672,-0.2567492723464966,4.339999999999952
-0.8136699199676514,-0.801325798034668,-0.23046937584877014,4.349999999999952
-0.857837438583374,-0.8039827346801758,-0.10898888111114502,4.3599999999999515
-0.9087255001068115,-0.7272701263427734,0.029665537178516388,4.369999999999951
-0.8473609685897827,-0.5904731750488281,0.08816549926996231,4.379999999999951
-0.6550745964050293,-0.4199810028076172,-0.03842135891318321,4.389999999999951
-0.46155333518981934,-0.34497737884521484,-0.19237849116325378,4.399999999999951
-0.16928231716156006,-0.20279216766357422,-0.4149624705314636,4.40999999999995
0.09685909748077393,-0.13701820373535156,-0.563180148601532,4.41999999999995
0.30529332160949707,0.022136688232421875,-0.644458532333374,4.42999999999995
0.5800874829292297,0.01627063751220703,-0.5895834565162659,4.43999999999995
0.8085756301879883,-0.0038042068481445312,-0.4631384611129761,4.4499999999999496
1.050612211227417,-0.06914806365966797,-0.2766885757446289,4.459999999999949
1.231928825378418,-0.11037445068359375,-0.09705609083175659,4.469999999999949
1.3383457660675049,-0.21118545532226562,0.08544483780860901,4.479999999999949
1.4157253503799438,-0.20647335052490234,0.18446408212184906,4.489999999999949
1.4045037031173706,-0.4215364456176758,0.31713974475860596,4.4999999999999485
1.4151108264923096,-0.6217365264892578,0.4256163239479065,4.509999999999948
1.388042688369751,-0.8285923004150391,0.4806250035762787,4.519999999999948
1.2396364212036133,-0.963221549987793,0.6467441916465759,4.529999999999948
0.9339597225189209,-1.0616340637207031,0.8471494317054749,4.539999999999948
0.7011250257492065,-1.2816400527954102,1.0459411144256592,4.549999999999947
0.5462430715560913,-1.4341373443603516,1.1497373580932617,4.559999999999947
0.29026973247528076,-1.5024003982543945,1.3382072448730469,4.569999999999947
0.07477927207946777,-1.4936046600341797,1.4874802827835083,4.579999999999947
-0.1407867670059204,-1.2308349609375,1.6100245714187622,4.589999999999947
-0.26527857780456543,-1.0921249389648438,1.6079537868499756,4.599999999999946
-0.20465469360351562,-0.9599828720092773,1.6270570755004883,4.609999999999946
-0.1430269479751587,-0.6549882888793945,1.672109842300415,4.619999999999946
-0.09274053573608398,-0.22760963439941406,1.7238465547561646,4.629999999999946
0.03139197826385498,0.24292564392089844,1.6838650703430176,4.6399999999999455
-0.03779780864715576,0.5697383880615234,1.6645792722702026,4.649999999999945
0.416705846786499,0.7791891098022461,1.653886318206787,4.659999999999945
0.8368328809738159,0.8139495849609375,1.599008560180664,4.669999999999945
1.3323025703430176,0.8558530807495117,1.4662449359893799,4.679999999999945
1.828486442565918,0.7923603057861328,1.3725175857543945,4.689999999999944
2.21014404296875,0.8338661193847656,1.3079872131347656,4.699999999999944
2.5941104888916016,0.8844423294067383,1.3084022998809814,4.709999999999944
2.8129358291625977,1.1233434677124023,1.4357463121414185,4.719999999999944
3.2614502906799316,1.3900032043457031,1.3038179874420166,4.729999999999944
3.568840503692627,1.3112859725952148,1.3235492706298828,4.739999999999943
3.6560604572296143,1.3322458267211914,1.4204788208007812,4.749999999999943
3.6043596267700195,1.4192132949829102,1.5087852478027344,4.759999999999943
3.5428719520568848,1.5195198059082031,1.598795771598816,4.769999999999943
3.3779702186584473,1.7597951889038086,1.4421545267105103,4.7799999999999425
3.082582950592041,1.8886423110961914,1.1691197156906128,4.789999999999942
2.5028507709503174,1.956294059753418,1.2738240957260132,4.799999999999942
2.753746509552002,2.2018299102783203,0.6254599094390869,4.809999999999942
2.892690420150757,2.225736618041992,0.21141433715820312,4.819999999999942
2.881469249725342,2.238697052001953,0.01708221435546875,4.8299999999999415
2.877995014190674,2.3555383682250977,-0.01949673891067505,4.839999999999941
2.949141263961792,2.5236129760742188,-0.007691621780395508,4.849999999999941
2.9486823081970215,2.7118091583251953,-0.018405795097351074,4.859999999999941
3.068284034729004,2.6094322204589844,0.11413615942001343,4.869999999999941
3.2024662494659424,3.280729293823242,-0.5182297825813293,4.87999999999994
3.2887678146362305,3.6126623153686523,-1.0080583095550537,4.88999999999994
3.432783603668213,3.6774587631225586,-1.1270384788513184,4.89999999999994
3.6777944564819336,3.772092819213867,-1.0003385543823242,4.90999999999994
3.916729688644409,3.7987518310546875,-0.5517908334732056,4.9199999999999395
4.049833297729492,3.858242988586426,0.07742959260940552,4.929999999999939
4.060860633850098,4.163576126098633,0.7084300518035889,4.939999999999939
3.8766186237335205,4.533019065856934,1.353452444076538,4.949999999999939
3.5700631141662598,4.866341590881348,1.8587901592254639,4.959999999999939
1.8626537322998047,5.055678367614746,2.3048715591430664,4.9699999999999385
-0.5181354284286499,4.964328765869141,2.7238118648529053,4.979999999999938
-2.032559394836426,4.363151550292969,2.992460012435913,4.989999999999938
-2.955502986907959,3.4781036376953125,3.0266482830047607,4.999999999999938
-3.4939136505126953,2.6473875045776367,2.9774653911590576,5.009999999999938
-3.940406560897827,2.0461864471435547,2.809441566467285,5.019999999999937
-4.312273025512695,1.6676969528198242,2.472637414932251,5.029999999999937
-4.311366081237793,1.5815544128417969,2.137418508529663,5.039999999999937
-4.297857761383057,1.4554576873779297,1.8266921043395996,5.049999999999937
-4.187012672424316,1.2897224426269531,1.527942180633545,5.0599999999999365
-4.028224945068359,1.1394824981689453,1.2865785360336304,5.069999999999936
-3.7447290420532227,0.9017171859741211,1.0671354532241821,5.079999999999936
-3.420559883117676,0.6478166580200195,0.7556904554367065,5.089999999999936
-3.090090751647949,0.38184261322021484,0.33668506145477295,5.099999999999936
-2.8046579360961914,0.1939067840576172,-0.21138715744018555,5.1099999999999355
-2.5941319465637207,0.15021991729736328,-0.8254920840263367,5.119999999999935
-2.3518664836883545,0.2692728042602539,-1.335990309715271,5.129999999999935
-2.1792352199554443,0.3114662170410156,-1.8419054746627808,5.139999999999935
-2.0770015716552734,0.33180809020996094,-2.344780683517456,5.149999999999935
-1.978881597518921,0.3256845474243164,-2.7512316703796387,5.159999999999934
-1.8618359565734863,0.39136409759521484,-3.14475679397583,5.169999999999934
-1.6522129774093628,0.4357271194458008,-3.452791690826416,5.179999999999934
-1.3597787618637085,0.48779964447021484,-3.6171488761901855,5.189999999999934
-0.9297260642051697,0.5241127014160156,-3.6159920692443848,5.199999999999934
-0.3911832571029663,0.5690164566040039,-3.341012954711914,5.209999999999933
0.03033125400543213,0.622807502746582,-2.8722915649414062,5.219999999999933
0.4901960492134094,0.7334518432617188,-2.233821392059326,5.229999999999933
0.915155291557312,0.8722877502441406,-1.4633617401123047,5.239999999999933
1.3380119800567627,1.1515779495239258,-0.4974939823150635,5.2499999999999325
1.6241066455841064,1.4895267486572266,0.5530569553375244,5.259999999999932
1.785272479057312,1.653426170349121,1.566688060760498,5.269999999999932
1.5310791730880737,2.015645980834961,2.3906686305999756,5.279999999999932
0.8690887689590454,2.154449462890625,2.732536554336548,5.289999999999932
0.22493402659893036,2.1488494873046875,2.5137088298797607,5.299999999999931
-0.2297155112028122,1.8939323425292969,1.917931079864502,5.309999999999931
-0.5431909561157227,1.4785289764404297,1.1482317447662354,5.319999999999931
-0.6679366827011108,1.065394401550293,0.42688465118408203,5.329999999999931
-0.7623793482780457,0.5658102035522461,-0.19802474975585938,5.339999999999931
-0.788417398929596,0.20905685424804688,-0.7211260795593262,5.34999999999993
-0.8707894086837769,-0.14641666412353516,-1.1301119327545166,5.35999999999993
-0.9162518978118896,-0.5485458374023438,-1.4968712329864502,5.36999999999993
-1.015516996383667,-0.9493808746337891,-1.8673588037490845,5.37999999999993
-1.0606426000595093,-1.3893013000488281,-2.201888084411621,5.3899999999999295
-1.1040480136871338,-1.7748117446899414,-2.427093267440796,5.399999999999929
-1.2243891954421997,-2.2110157012939453,-2.632209300994873,5.409999999999929
-1.3110136985778809,-2.5039896965026855,-2.8681271076202393,5.419999999999929
-1.4641989469528198,-2.7804155349731445,-3.1761789321899414,5.429999999999929
-1.5999399423599243,-3.020998954772949,-3.4947164058685303,5.4399999999999284
-1.830636978149414,-3.223109722137451,-3.783890962600708,5.449999999999928
-2.0795764923095703,-3.37697696685791,-4.087498664855957,5.459999999999928
-2.3518588542938232,-3.460907459259033,-4.332001209259033,5.469999999999928
-2.6072235107421875,-3.429440975189209,-4.498604774475098,5.479999999999928
-2.8797359466552734,-3.2779645919799805,-4.546631813049316,5.489999999999927
-3.1174514293670654,-3.0593419075012207,-4.487830638885498,5.499999999999927
-3.2635574340820312,-2.883777618408203,-4.3769378662109375,5.509999999999927
-3.3518223762512207,-2.729837417602539,-4.194522380828857,5.519999999999927
-3.401557683944702,-2.6431994438171387,-3.9376111030578613,5.5299999999999265
-3.391150951385498,-2.5666189193725586,-3.6105663776397705,5.539999999999926
-3.222022771835327,-2.562592029571533,-3.2127766609191895,5.549999999999926
-2.950972557067871,-2.60756778717041,-2.7745018005371094,5.559999999999926
-2.6492912769317627,-2.7163305282592773,-2.3043205738067627,5.569999999999926
-2.4195635318756104,-2.922783374786377,-1.839447259902954,5.5799999999999255
-2.1614441871643066,-3.1674399375915527,-1.3454632759094238,5.589999999999925
-1.9421617984771729,-3.522319793701172,-0.893359899520874,5.599999999999925
-1.769030213356018,-3.9445486068725586,-0.4727804660797119,5.609999999999925
-1.5917003154754639,-4.372007369995117,-0.09050393104553223,5.619999999999925
-1.3931576013565063,-4.804745197296143,0.2417600154876709,5.629999999999924
-1.2590720653533936,-5.242753028869629,0.5241711139678955,5.639999999999924
-1.1694529056549072,-5.564006805419922,0.7495822906494141,5.649999999999924
-1.2385865449905396,-5.735098838806152,0.9707224369049072,5.659999999999924
-1.3653268814086914,-5.961581230163574,1.2039766311645508,5.6699999999999235
-1.5179115533828735,-6.317235469818115,1.367717981338501,5.679999999999923
-1.6311402320861816,-6.557764530181885,1.4762077331542969,5.689999999999923
-1.7905155420303345,-6.699857711791992,1.5510718822479248,5.699999999999923
-2.00968074798584,-6.817588806152344,1.678626537322998,5.709999999999923
-2.165656089782715,-6.827103614807129,1.8064541816711426,5.7199999999999225
-2.2386035919189453,-6.642144203186035,1.8605430126190186,5.729999999999922
-2.1830222606658936,-6.1763458251953125,1.8765623569488525,5.739999999999922
-2.1332075595855713,-5.488946914672852,1.731278419494629,5.749999999999922
-1.7667948007583618,-4.366331577301025,1.432352066040039,5.759999999999922
-1.2120094299316406,-2.8317618370056152,1.0560147762298584,5.769999999999921
-0.5601879358291626,-0.9850072860717773,0.5916330814361572,5.779999999999921
-0.0042657554149627686,1.1291208267211914,0.07339620590209961,5.789999999999921
0.5970055460929871,3.4775781631469727,-0.2977113723754883,5.799999999999921
1.1022361516952515,5.7950897216796875,-0.4741154909133911,5.809999999999921
1.556898832321167,8.323345184326172,-0.34600746631622314,5.81999999999992
2.0594613552093506,10.865620613098145,0.2605292797088623,5.82999999999992
2.598524570465088,13.224969863891602,1.6485869884490967,5.83999999999992
3.343153476715088,15.02254867553711,3.6842844486236572,5.84999999999992
4.374757766723633,15.736221313476562,5.721100330352783,5.8599999999999195
5.53334903717041,14.56264877319336,7.377209663391113,5.869999999999919
6.426054954528809,11.898289680480957,8.524280548095703,5.879999999999919
6.372004508972168,8.938389778137207,8.872442245483398,5.889999999999919
5.5317864418029785,6.343775749206543,8.696413040161133,5.899999999999919
4.278857707977295,4.42524528503418,7.957079887390137,5.909999999999918
2.9952471256256104,2.979029655456543,6.816461563110352,5.919999999999918
1.6912522315979004,1.858591079711914,5.5789666175842285,5.929999999999918
0.47445380687713623,0.8428411483764648,4.718231201171875,5.939999999999918
-0.5265031456947327,0.13842010498046875,4.006295204162598,5.949999999999918
-1.451207160949707,-0.4238414764404297,2.9671835899353027,5.959999999999917
-2.4005749225616455,-0.8022651672363281,1.3470592498779297,5.969999999999917
-3.393233060836792,-0.868708610534668,-0.8197230100631714,5.979999999999917
-4.040920257568359,-0.8173685073852539,-3.1876602172851562,5.989999999999917
-4.234423637390137,-0.9443902969360352,-5.454372406005859,5.9999999999999165
-4.204188823699951,-1.3369865417480469,-7.152293682098389,6.009999999999916
-4.458628177642822,-1.0583763122558594,-8.22513484954834,6.019999999999916
-4.750406265258789,-0.5499725341796875,-8.514842987060547,6.029999999999916
-5.432780742645264,0.22841548919677734,-7.719520568847656,6.039999999999916
-6.8144450187683105,1.3914365768432617,-5.754270553588867,6.0499999999999154
-8.421626091003418,2.1193904876708984,-3.077002763748169,6.059999999999915
-9.499430656433105,1.804830551147461,-0.35673511028289795,6.069999999999915
-9.214126586914062,1.1833505630493164,1.7225911617279053,6.079999999999915
-7.205091953277588,0.6872892379760742,2.6252386569976807,6.089999999999915
-4.240777492523193,0.35823822021484375,2.157931327819824,6.099999999999914
-0.4559818506240845,-0.2287302017211914,0.11464321613311768,6.109999999999914
2.316689968109131,-1.0566625595092773,-2.8483738899230957,6.119999999999914
3.772892713546753,-2.0679664611816406,-5.786233901977539,6.129999999999914
4.64443302154541,-2.7109766006469727,-7.869906902313232,6.1399999999999135
4.99796724319458,-3.014014720916748,-8.948700904846191,6.149999999999913
5.087416648864746,-2.8933281898498535,-9.299542427062988,6.159999999999913
5.0560503005981445,-2.42556095123291,-9.230088233947754,6.169999999999913
5.118465900421143,-1.9217586517333984,-8.809946060180664,6.179999999999913
4.880400657653809,-1.4992666244506836,-7.800468921661377,6.1899999999999125
4.53068208694458,-1.163254737854004,-6.056390285491943,6.199999999999912
4.1833343505859375,-0.5985832214355469,-3.8811514377593994,6.209999999999912
3.830108404159546,0.012075424194335938,-1.4600690603256226,6.219999999999912
3.233052968978882,0.6080350875854492,1.1614506244659424,6.229999999999912
2.0929667949676514,0.7937965393066406,3.501248359680176,6.239999999999911
0.6991152167320251,1.1592321395874023,5.549849033355713,6.249999999999911
-0.8672596216201782,1.2938451766967773,7.226853370666504,6.259999999999911
-2.163799524307251,1.3835992813110352,7.614497661590576,6.269999999999911
-2.9379568099975586,1.2591180801391602,6.287261962890625,6.2799999999999105
-3.1146910190582275,0.9721965789794922,3.598989486694336,6.28999999999991
-2.8387627601623535,0.5078363418579102,0.8459845781326294,6.29999999999991
-2.2087297439575195,0.07303619384765625,-1.3424726724624634,6.30999999999991
-1.379324197769165,-0.2334613800048828,-2.9287242889404297,6.31999999999991
-0.47842109203338623,-0.4543905258178711,-4.117722511291504,6.3299999999999095
0.25387224555015564,-0.6805019378662109,-4.840232849121094,6.339999999999909
0.7116066217422485,-0.8257560729980469,-5.113617897033691,6.349999999999909
0.8885030150413513,-0.8641748428344727,-4.958863735198975,6.359999999999909
0.7753007411956787,-0.918156623840332,-4.472575664520264,6.369999999999909
0.4916418790817261,-0.9114961624145508,-3.8729190826416016,6.379999999999908
0.1593448519706726,-0.9402103424072266,-3.2463221549987793,6.389999999999908
-0.10937422513961792,-0.8993568420410156,-2.6071219444274902,6.399999999999908
-0.26896825432777405,-0.9017267227172852,-1.8209834098815918,6.409999999999908
-0.35260316729545593,-0.9810400009155273,-1.0694321393966675,6.419999999999908
-0.410245805978775,-1.0609016418457031,-0.35030871629714966,6.429999999999907
-0.46551713347435,-1.086430549621582,0.30197298526763916,6.439999999999907
-0.5422015190124512,-1.2633142471313477,0.8783035278320312,6.449999999999907
-0.5300666093826294,-1.4787778854370117,1.1552883386611938,6.459999999999907
-0.5270606279373169,-1.6774206161499023,1.0373470783233643,6.4699999999999065
-0.6123183369636536,-1.7130374908447266,0.6961960792541504,6.479999999999906
-0.6568378806114197,-1.6381397247314453,0.09783560037612915,6.489999999999906
-0.5939116477966309,-1.5315799713134766,-0.6045053005218506,6.499999999999906
-0.6678544282913208,-1.4196958541870117,-0.7778410911560059,6.509999999999906
-0.594204306602478,-1.3576068878173828,-0.9624661803245544,6.519999999999905
-0.47355788946151733,-1.2091331481933594,-1.0130813121795654,6.529999999999905
-0.4709048867225647,-1.1060590744018555,-1.0233774185180664,6.539999999999905
-0.45715510845184326,-0.9074182510375977,-0.9911547899246216,6.549999999999905
-0.5450833439826965,-0.7592811584472656,-0.8791778087615967,6.559999999999905
-0.47413569688796997,-0.6472558975219727,-0.7561889886856079,6.569999999999904
-0.3428800106048584,-0.5640907287597656,-0.6030803322792053,6.579999999999904
-0.3140871524810791,-0.4786062240600586,-0.5015162825584412,6.589999999999904
-0.17236429452896118,-0.35962772369384766,-0.39712226390838623,6.599999999999904
0.09691303968429565,-0.24773693084716797,-0.24769435822963715,6.6099999999999035
0.2593810558319092,-0.2934913635253906,-0.03966784477233887,6.619999999999903
0.39658910036087036,-0.36272716522216797,0.16629984974861145,6.629999999999903
0.6475142240524292,-0.32623291015625,0.31899112462997437,6.639999999999903
0.7444903254508972,-0.4590730667114258,0.4272603392601013,6.649999999999903
0.7784546613693237,-0.45498085021972656,0.47637850046157837,6.659999999999902
0.7948312759399414,-0.3978290557861328,0.4758068323135376,6.669999999999902
0.702646017074585,-0.40248584747314453,0.4928590655326843,6.679999999999902
0.7102489471435547,-0.30866050720214844,0.5162282586097717,6.689999999999902
0.6310999393463135,-0.24558258056640625,0.5753545165061951,6.699999999999902
0.5994683504104614,-0.2418661117553711,0.7399501204490662,6.709999999999901
0.5126432776451111,-0.30695438385009766,0.9242996573448181,6.719999999999901
0.45933258533477783,-0.35701847076416016,1.1140172481536865,6.729999999999901
0.3655098080635071,-0.4518089294433594,1.3348164558410645,6.739999999999901
0.21709316968917847,-0.6366634368896484,1.4492813348770142,6.7499999999999005
-0.050878167152404785,-0.7011098861694336,1.4850643873214722,6.7599999999999
-0.34549057483673096,-0.5329933166503906,1.5274032354354858,6.7699999999999
-0.5064678192138672,-0.6299829483032227,1.527584433555603,6.7799999999999
-0.5628808736801147,-0.6116132736206055,1.4016871452331543,6.7899999999999
-0.6084887981414795,-0.5211181640625,1.3199594020843506,6.7999999999998995
-0.5459626913070679,-0.42084503173828125,1.146565318107605,6.809999999999899
-0.37825024127960205,-0.19850444793701172,0.8457447290420532,6.819999999999899
-0.015013456344604492,-0.11495018005371094,0.6666159629821777,6.829999999999899
0.5094566345214844,0.1264171600341797,0.7175594568252563,6.839999999999899
1.0749833583831787,0.19056320190429688,1.0130565166473389,6.849999999999898
1.8344552516937256,0.19721126556396484,1.3159639835357666,6.859999999999898
2.3968515396118164,0.3398904800415039,1.5807485580444336,6.869999999999898
2.79909086227417,0.5989675521850586,1.6927056312561035,6.879999999999898
3.2671148777008057,0.9739847183227539,1.6451783180236816,6.8899999999998975
3.744694232940674,1.3258800506591797,1.5565630197525024,6.899999999999897
4.142707824707031,1.5302362442016602,1.3543517589569092,6.909999999999897
4.5301833152771,1.8214645385742188,0.9053075909614563,6.919999999999897
4.703770160675049,2.0511159896850586,0.17557629942893982,6.929999999999897
4.839001178741455,1.9180850982666016,-0.3424991965293884,6.9399999999998965
5.0903191566467285,1.8916692733764648,-0.7128310203552246,6.949999999999896
5.270124435424805,1.9432363510131836,-0.8894054293632507,6.959999999999896
5.406146049499512,2.0250701904296875,-0.7323950529098511,6.969999999999896
5.540045261383057,2.244919776916504,-0.3499007225036621,6.979999999999896
5.380570888519287,2.657712936401367,0.10252881050109863,6.989999999999895
5.126489162445068,3.2608156204223633,0.261234849691391,6.999999999999895
4.741415500640869,3.9390859603881836,0.20723533630371094,7.009999999999895
4.270015716552734,4.500962257385254,0.004363209009170532,7.019999999999895
3.8838915824890137,4.920172691345215,-0.20241454243659973,7.0299999999998946
3.530270576477051,5.2112932205200195,-0.12426558136940002,7.039999999999894
3.2761693000793457,5.374619483947754,0.29836180806159973,7.049999999999894
3.0503954887390137,5.432098388671875,1.149669885635376,7.059999999999894
3.009672164916992,5.33879280090332,2.2696774005889893,7.069999999999894
2.5972321033477783,5.197914123535156,3.3401424884796143,7.0799999999998935
0.6559321880340576,5.061806678771973,4.115710258483887,7.089999999999893
-0.9733716249465942,4.82987117767334,4.354795932769775,7.099999999999893
-2.1143798828125,4.272942543029785,4.207984924316406,7.109999999999893
-2.850179433822632,3.595277786254883,3.8723011016845703,7.119999999999893
-3.404587507247925,3.0057640075683594,3.489124059677124,7.129999999999892
-3.819263458251953,2.5886783599853516,3.072305202484131,7.139999999999892
-4.0688018798828125,2.375462532043457,2.691556215286255,7.149999999999892
-4.273855209350586,2.25626277923584,2.299445867538452,7.159999999999892
-4.2893195152282715,2.0996780395507812,1.9084303379058838,7.169999999999892
-4.14700174331665,1.8747367858886719,1.4709675312042236,7.179999999999891
-3.8477232456207275,1.5981550216674805,0.946395754814148,7.189999999999891
-3.448085069656372,1.346160888671875,0.38752448558807373,7.199999999999891
-3.09914231300354,1.1419925689697266,-0.17178654670715332,7.209999999999891
-2.8141043186187744,0.8436517715454102,-0.7884957194328308,7.2199999999998905
-2.431800603866577,0.569976806640625,-1.317175269126892,7.22999999999989
-2.243176221847534,0.34661388397216797,-1.743118166923523,7.23999999999989
-2.0555031299591064,0.20182228088378906,-2.2344419956207275,7.24999999999989
-1.9729504585266113,0.16172313690185547,-2.6732752323150635,7.25999999999989
-1.9710674285888672,0.1689434051513672,-3.124490737915039,7.269999999999889
-1.9460315704345703,0.22620868682861328,-3.454824447631836,7.279999999999889
-1.824357271194458,0.34126853942871094,-3.7634456157684326,7.289999999999889
-1.2158048152923584,0.42174243927001953,-3.9083335399627686,7.299999999999889
-0.4794405698776245,0.5260944366455078,-3.8503851890563965,7.309999999999889
0.11285734176635742,0.7268905639648438,-3.513735771179199,7.319999999999888
0.6758708953857422,0.967106819152832,-2.815825939178467,7.329999999999888
1.241618037223816,1.0577316284179688,-1.8053630590438843,7.339999999999888
1.798242211341858,1.2975053787231445,-0.5656919479370117,7.349999999999888
2.4287867546081543,1.6352272033691406,0.9073431491851807,7.3599999999998875
3.1750104427337646,2.079080581665039,2.4942617416381836,7.369999999999887
3.8382110595703125,2.5052061080932617,3.9183356761932373,7.379999999999887
4.12127685546875,2.947603225708008,4.847168922424316,7.389999999999887
3.7924447059631348,3.2045040130615234,4.641393184661865,7.399999999999887
2.8643710613250732,2.907991409301758,3.613734245300293,7.4099999999998865
1.6281055212020874,2.398611068725586,2.3799750804901123,7.419999999999886
0.8431835770606995,1.9042301177978516,1.2084858417510986,7.429999999999886
0.4869804382324219,1.3104629516601562,0.15010929107666016,7.439999999999886
0.293179452419281,0.7754249572753906,-0.6814188957214355,7.449999999999886
0.19635044038295746,0.2608175277709961,-1.3250401020050049,7.459999999999885
-0.03607891499996185,-0.36725902557373047,-1.853033185005188,7.469999999999885
-0.2290799468755722,-0.8837966918945312,-2.287557601928711,7.479999999999885
-0.38924193382263184,-1.3939924240112305,-2.665205478668213,7.489999999999885
-0.6813791990280151,-1.9383325576782227,-3.024880886077881,7.4999999999998845
-0.9881336688995361,-2.375429153442383,-3.4080238342285156,7.509999999999884
-1.3195585012435913,-2.803234577178955,-3.769728422164917,7.519999999999884
-1.683658480644226,-3.1974525451660156,-4.14919900894165,7.529999999999884
-2.0575315952301025,-3.560166358947754,-4.532832622528076,7.539999999999884
-2.459195137023926,-3.8719735145568848,-4.816046237945557,7.5499999999998835
-2.8659071922302246,-4.082458972930908,-5.049703121185303,7.559999999999883
-3.319552421569824,-4.256101131439209,-5.193583965301514,7.569999999999883
-3.7109122276306152,-4.361691474914551,-5.260061264038086,7.579999999999883
-4.074217796325684,-4.360975742340088,-5.179975509643555,7.589999999999883
-4.443297863006592,-4.246924877166748,-5.051441669464111,7.599999999999882
-4.7845611572265625,-4.120294094085693,-4.809474468231201,7.609999999999882
-5.081005573272705,-3.962343215942383,-4.405517101287842,7.619999999999882
-5.279706954956055,-3.747255325317383,-3.958315849304199,7.629999999999882
-5.251213073730469,-3.5498123168945312,-3.41164493560791,7.6399999999998816
-4.88933801651001,-3.3706088066101074,-2.867227554321289,7.649999999999881
-4.268953800201416,-3.2317843437194824,-2.390855550765991,7.659999999999881
-3.6401467323303223,-3.1483020782470703,-1.8975305557250977,7.669999999999881
-3.1601099967956543,-3.168501853942871,-1.4148645401000977,7.679999999999881
-2.627474784851074,-3.280735969543457,-0.9683101177215576,7.6899999999998805
-2.1736721992492676,-3.458836078643799,-0.6195132732391357,7.69999999999988
-1.7699679136276245,-3.726640224456787,-0.43525028228759766,7.70999999999988
-1.457135796546936,-4.031176567077637,-0.379901647567749,7.71999999999988
-1.2252141237258911,-4.405607223510742,-0.37010622024536133,7.72999999999988
-0.9994316101074219,-4.739602565765381,-0.37757229804992676,7.739999999999879
-0.840877890586853,-5.078463554382324,-0.3786938190460205,7.749999999999879
-0.7509982585906982,-5.331169128417969,-0.3665139675140381,7.759999999999879
-0.7128833532333374,-5.50484561920166,-0.307628870010376,7.769999999999879
-0.8649495840072632,-5.68779993057251,-0.18563508987426758,7.779999999999879
