AccX,AccY,AccZ,SampleRate
1.4174823760986328,-1.3013763427734375,1.017496109008789,3.889999999999961
1.259230613708496,-1.282780647277832,1.0250520706176758,3.899999999999961
1.1895486116409302,-1.321075439453125,0.8486024141311646,3.9099999999999606
1.0620527267456055,-1.191488265991211,0.7204079031944275,3.9199999999999604
0.9912043213844299,-1.1405420303344727,0.7007459402084351,3.92999999999996
0.9459089040756226,-0.9529237747192383,0.5814967155456543,3.93999999999996
1.184816598892212,-0.7673788070678711,0.45880231261253357,3.9499999999999598
1.301081895828247,-0.5622978210449219,0.548737108707428,3.9599999999999596
1.4381110668182373,-0.19420909881591797,0.7009804248809814,3.9699999999999593
1.6337807178497314,0.19797992706298828,0.9372074007987976,3.979999999999959
1.8275063037872314,0.6260414123535156,1.1589018106460571,3.989999999999959
1.7957305908203125,0.8911657333374023,1.4227148294448853,3.9999999999999587
1.8561245203018188,0.9502429962158203,1.6363732814788818,4.009999999999959
1.955675482749939,0.9252128601074219,1.7934930324554443,4.019999999999959
1.874025821685791,0.7657146453857422,2.0459277629852295,4.0299999999999585
1.764171838760376,0.524357795715332,2.4791665077209473,4.039999999999958
1.6546242237091064,0.3111600875854492,2.887594699859619,4.049999999999958
1.5262293815612793,0.22171306610107422,3.2787435054779053,4.059999999999958
1.7765202522277832,0.012051582336425781,3.372697114944458,4.069999999999958
2.0131778717041016,0.04592132568359375,3.675252914428711,4.079999999999957
2.3893754482269287,0.4879875183105469,3.3154547214508057,4.089999999999957
3.020054340362549,0.6563682556152344,2.7963929176330566,4.099999999999957
3.3012473583221436,1.1609268188476562,2.1116180419921875,4.109999999999957
3.8418006896972656,1.364933967590332,1.4531265497207642,4.119999999999957
4.053875923156738,1.7371206283569336,1.0350816249847412,4.129999999999956
4.326298713684082,2.0068283081054688,0.8677552938461304,4.139999999999956
4.5723876953125,1.9445104598999023,0.7549946308135986,4.149999999999956
4.737209320068359,1.7537565231323242,0.6098350882530212,4.159999999999956
4.933728218078613,1.4538726806640625,0.3328756093978882,4.1699999999999555
4.913335800170898,1.255380630493164,-0.11759716272354126,4.179999999999955
4.92771053314209,1.2562847137451172,-0.39059120416641235,4.189999999999955
4.804811477661133,1.5377588272094727,-0.6227748394012451,4.199999999999955
4.630456924438477,1.9990224838256836,-0.9315783977508545,4.209999999999955
4.375669002532959,2.716379165649414,-1.3701846599578857,4.2199999999999545
4.030389308929443,3.486268997192383,-1.8123958110809326,4.229999999999954
3.771528720855713,4.060117721557617,-2.1797378063201904,4.239999999999954
3.6043031215667725,4.357260704040527,-2.2209575176239014,4.249999999999954
3.5418519973754883,4.381026268005371,-1.7630412578582764,4.259999999999954
3.7490861415863037,4.280784606933594,-0.857306957244873,4.269999999999953
3.9820687770843506,4.339555740356445,0.4932311177253723,4.279999999999953
3.312741279602051,4.559557914733887,2.0486578941345215,4.289999999999953
0.15064942836761475,4.855802536010742,3.3989572525024414,4.299999999999953
-2.5670719146728516,4.837838172912598,4.239681243896484,4.3099999999999525
-4.102123737335205,4.5638837814331055,4.5042805671691895,4.319999999999952
-4.9581098556518555,4.353290557861328,4.071892261505127,4.329999999999952
-5.511253356933594,4.312272071838379,3.319075584411621,4.339999999999952
-5.874336242675781,4.30294132232666,2.509768486022949,4.349999999999952
-6.075917720794678,4.3571977615356445,1.804311752319336,4.3599999999999515
-6.031703948974609,4.341594696044922,1.1995197534561157,4.369999999999951
-5.894711017608643,4.203665733337402,0.7503305077552795,4.379999999999951
-5.538168907165527,3.9623184204101562,0.42559492588043213,4.389999999999951
-5.008225440979004,3.545246124267578,0.15031659603118896,4.399999999999951
-4.521548271179199,3.131143569946289,-0.342889666557312,4.40999999999995
-4.061049938201904,2.908095359802246,-0.8683993816375732,4.41999999999995
-3.6896514892578125,2.777167320251465,-1.5027014017105103,4.42999999999995
-3.3849735260009766,2.3790931701660156,-2.1818532943725586,4.43999999999995
-3.1732873916625977,2.0485382080078125,-2.7749085426330566,4.4499999999999496
-3.0379137992858887,1.581801414489746,-3.1818718910217285,4.459999999999949
-2.7799341678619385,1.1630620956420898,-3.492537498474121,4.469999999999949
-2.5305986404418945,0.8018693923950195,-3.6557388305664062,4.479999999999949
-2.241022825241089,0.4792337417602539,-3.6756632328033447,4.489999999999949
-1.6755536794662476,0.2839670181274414,-3.3894548416137695,4.4999999999999485
-0.7680845260620117,0.18775463104248047,-2.897723436355591,4.509999999999948
0.1383182257413864,0.2366485595703125,-2.301405429840088,4.519999999999948
0.9000621438026428,0.24463653564453125,-1.5715174674987793,4.529999999999948
1.5491886138916016,0.4799489974975586,-0.6394267082214355,4.539999999999948
2.070875883102417,0.751042366027832,0.294417142868042,4.549999999999947
2.3433563709259033,0.971466064453125,1.1383605003356934,4.559999999999947
2.2473950386047363,1.267563819885254,1.6238410472869873,4.569999999999947
1.722365140914917,1.4691171646118164,1.627936601638794,4.579999999999947
0.8016242980957031,1.4684505462646484,1.1876170635223389,4.589999999999947
-0.05153852701187134,1.409134864807129,0.5429785251617432,4.599999999999946
-0.5696986317634583,1.2527227401733398,-0.09226703643798828,4.609999999999946
-0.827257513999939,1.07537841796875,-0.6142094135284424,4.619999999999946
-0.9629568457603455,0.7376976013183594,-0.9328179359436035,4.629999999999946
-1.020071268081665,0.39214515686035156,-1.218834400177002,4.6399999999999455
-1.1041678190231323,-0.0072879791259765625,-1.4042482376098633,4.649999999999945
-1.160585880279541,-0.45603466033935547,-1.6251745223999023,4.659999999999945
-1.425741195678711,-0.9972076416015625,-1.8315868377685547,4.669999999999945
-1.482170581817627,-1.310286045074463,-1.974050521850586,4.679999999999945
-1.5877668857574463,-1.6967048645019531,-2.063110589981079,4.689999999999944
-1.6533293724060059,-1.9935851097106934,-2.1715915203094482,4.699999999999944
-1.7984561920166016,-2.3633861541748047,-2.3027501106262207,4.709999999999944
-1.8267123699188232,-2.633671760559082,-2.4429917335510254,4.719999999999944
-1.8697541952133179,-2.897825241088867,-2.556619644165039,4.729999999999944
-2.0213072299957275,-3.0984983444213867,-2.7296924591064453,4.739999999999943
-2.2433910369873047,-3.348111629486084,-2.983764410018921,4.749999999999943
-2.3499913215637207,-3.503166675567627,-3.2803332805633545,4.759999999999943
-2.537564754486084,-3.303356647491455,-3.528033494949341,4.769999999999943
-2.7560782432556152,-3.5331807136535645,-3.9402496814727783,4.7799999999999425
-3.006246566772461,-3.6535792350769043,-4.407787322998047,4.789999999999942
-3.2028589248657227,-3.69061279296875,-4.799653053283691,4.799999999999942
-3.342301845550537,-3.744471549987793,-5.066131114959717,4.809999999999942
-3.4615721702575684,-3.740715980529785,-5.2028961181640625,4.819999999999942
-3.3217740058898926,-3.7080492973327637,-5.12408447265625,4.8299999999999415
-2.9506309032440186,-3.6681928634643555,-4.940030097961426,4.839999999999941
-2.5211870670318604,-3.6095499992370605,-4.607675075531006,4.849999999999941
-2.1083993911743164,-3.513610363006592,-4.088229656219482,4.859999999999941
-1.7496764659881592,-3.469648838043213,-3.3829784393310547,4.869999999999941
-1.566665530204773,-3.5047526359558105,-2.521482467651367,4.87999999999994
-1.4544180631637573,-3.564713954925537,-1.6644313335418701,4.88999999999994
-1.4927657842636108,-3.6548681259155273,-0.9799289703369141,4.89999999999994
-1.6010003089904785,-3.9045920372009277,-0.4237222671508789,4.90999999999994
-1.650240182876587,-4.263607501983643,-0.01183629035949707,4.9199999999999395
-1.6788010597229004,-4.657687187194824,0.3207681179046631,4.929999999999939
-1.6646075248718262,-5.024572372436523,0.5335392951965332,4.939999999999939
-1.7194663286209106,-5.3162736892700195,0.6837284564971924,4.949999999999939
-1.8643532991409302,-5.592324256896973,0.804415225982666,4.959999999999939
-1.9578443765640259,-5.498558044433594,0.895388126373291,4.9699999999999385
-2.0234172344207764,-5.592111110687256,1.0492806434631348,4.979999999999938
-2.0861868858337402,-6.075395584106445,1.152329683303833,4.989999999999938
-2.123523235321045,-6.419005870819092,1.3494608402252197,4.999999999999938
-2.163262367248535,-6.718376159667969,1.6351146697998047,5.009999999999938
-2.192483425140381,-6.934931755065918,1.9511489868164062,5.019999999999937
-2.0882627964019775,-7.1209611892700195,2.2106974124908447,5.029999999999937
-1.8956202268600464,-6.953271389007568,2.3677990436553955,5.039999999999937
-1.4903285503387451,-6.247743606567383,2.4126241207122803,5.049999999999937
-0.890163004398346,-4.923256874084473,2.3426434993743896,5.0599999999999365
-0.2096538543701172,-3.1304359436035156,2.082843542098999,5.069999999999936
0.5078863501548767,-1.2538461685180664,1.6505918502807617,5.079999999999936
1.0638654232025146,0.8486442565917969,1.1526098251342773,5.089999999999936
1.5257816314697266,3.345439910888672,0.5669822692871094,5.099999999999936
1.715928077697754,6.395153045654297,-0.07654976844787598,5.1099999999999355
1.826435923576355,9.517251968383789,-0.4315556287765503,5.119999999999935
1.9264490604400635,12.65662956237793,-0.38591504096984863,5.129999999999935
1.9366971254348755,15.769353866577148,0.3458881378173828,5.139999999999935
1.970319390296936,18.021944046020508,1.7866754531860352,5.149999999999935
1.9289082288742065,18.15386390686035,3.781074285507202,5.159999999999934
1.6961593627929688,14.739277839660645,5.531584739685059,5.169999999999934
1.8009659051895142,10.10359001159668,7.011100769042969,5.179999999999934
2.2398886680603027,6.325328826904297,7.805479049682617,5.189999999999934
2.9710731506347656,3.5627355575561523,7.766251564025879,5.199999999999934
3.7056398391723633,1.926152229309082,6.880383491516113,5.209999999999933
4.1533427238464355,1.2774391174316406,5.472786903381348,5.219999999999933
4.017414569854736,1.4885978698730469,3.8903255462646484,5.229999999999933
3.469184398651123,2.53958797454834,2.2228941917419434,5.239999999999933
2.403860092163086,4.084996223449707,0.810154914855957,5.2499999999999325
0.901829719543457,5.631194114685059,-0.31722450256347656,5.259999999999932
-0.7986554503440857,6.859139442443848,-1.1065428256988525,5.269999999999932
-2.2655954360961914,7.421509742736816,-2.148473024368286,5.279999999999932
-3.1715610027313232,7.094210624694824,-3.295008420944214,5.289999999999932
-3.831024169921875,6.343231201171875,-4.434154510498047,5.299999999999931
-4.2795610427856445,5.431710243225098,-5.53541374206543,5.309999999999931
-4.594747543334961,4.280936241149902,-6.237313270568848,5.319999999999931
-4.799039840698242,2.87448787689209,-6.2350969314575195,5.329999999999931
-4.9080939292907715,0.6402578353881836,-5.5931854248046875,5.339999999999931
-4.792122840881348,-1.9742984771728516,-4.400204181671143,5.34999999999993
-4.703319549560547,-4.073977470397949,-2.718059539794922,5.35999999999993
-4.529245376586914,-5.345407962799072,-1.2639055252075195,5.36999999999993
-4.309056282043457,-6.099038600921631,-0.2735023498535156,5.37999999999993
-3.862614393234253,-6.610775470733643,-0.10005748271942139,5.3899999999999295
-3.1494061946868896,-6.794622421264648,-0.8947752714157104,5.399999999999929
-2.4575581550598145,-7.193360805511475,-2.29879093170166,5.409999999999929
-1.5208063125610352,-7.378352642059326,-3.6643548011779785,5.419999999999929
-0.7567111253738403,-7.543275356292725,-4.769433498382568,5.429999999999929
-0.2676919996738434,-7.616246700286865,-5.42447566986084,5.4399999999999284
0.053405631333589554,-7.721525192260742,-5.781698226928711,5.449999999999928
0.19060219824314117,-7.686728477478027,-5.915919780731201,5.459999999999928
0.26307588815689087,-7.3660454750061035,-5.886665344238281,5.469999999999928
-0.03475096821784973,-6.575712203979492,-5.685359001159668,5.479999999999928
-0.5261204242706299,-5.237564563751221,-5.249967098236084,5.489999999999927
-0.9576429128646851,-3.4171090126037598,-4.805372714996338,5.499999999999927
-1.3911375999450684,-0.9741172790527344,-4.383201599121094,5.509999999999927
-1.9859962463378906,1.7699737548828125,-3.656810760498047,5.519999999999927
-2.7254722118377686,4.747353553771973,-2.3038172721862793,5.5299999999999265
-3.8044848442077637,7.633645057678223,1.2779836654663086,5.539999999999926
-5.078639984130859,10.333739280700684,6.997177600860596,5.549999999999926
-4.839217185974121,11.307501792907715,9.091269493103027,5.559999999999926
-2.385450601577759,9.489789009094238,6.738563537597656,5.569999999999926
-0.5285369753837585,6.370601654052734,3.2716331481933594,5.5799999999999255
0.08502250909805298,3.8724708557128906,0.33259105682373047,5.589999999999925
0.894340991973877,1.7846250534057617,-1.944739580154419,5.599999999999925
1.5059685707092285,-0.022424697875976562,-3.5394623279571533,5.609999999999925
1.7820849418640137,-1.3889188766479492,-4.515149116516113,5.619999999999925
1.701364278793335,-2.222320556640625,-4.904561996459961,5.629999999999924
1.4551905393600464,-2.6812171936035156,-4.818858623504639,5.639999999999924
1.043074607849121,-2.859464645385742,-4.239034175872803,5.649999999999924
0.8468866944313049,-2.9584035873413086,-3.1981096267700195,5.659999999999924
0.6308488845825195,-2.997375011444092,-1.9156404733657837,5.6699999999999235
0.2518283724784851,-2.8497581481933594,-1.1156160831451416,5.679999999999923
-0.04153639078140259,-2.549142837524414,-1.0872383117675781,5.689999999999923
-0.2738615870475769,-2.2700986862182617,-1.4303252696990967,5.699999999999923
-0.4196460247039795,-2.062657356262207,-1.8036835193634033,5.709999999999923
-0.6425798535346985,-1.9840664863586426,-1.8900691270828247,5.7199999999999225
-0.6776828169822693,-2.012639045715332,-1.616200566291809,5.729999999999922
-0.5081936717033386,-2.102813720703125,-0.9990249872207642,5.739999999999922
-0.38518863916397095,-2.201960563659668,-0.11203666776418686,5.749999999999922
-0.32260769605636597,-2.0494961738586426,0.7592891454696655,5.759999999999922
-0.3845875859260559,-1.7557754516601562,1.4378348588943481,5.769999999999921
-0.5227534770965576,-1.4262046813964844,1.7160470485687256,5.779999999999921
-0.6194474101066589,-1.1205987930297852,1.56422758102417,5.789999999999921
-0.7942968010902405,-0.9393310546875,1.2428277730941772,5.799999999999921
-0.8992404937744141,-0.7387485504150391,0.8255630731582642,5.809999999999921
-0.8028385639190674,-0.47576141357421875,0.44565317034721375,5.81999999999992
-0.73020339012146,-0.17668628692626953,0.022683322429656982,5.82999999999992
-0.48272931575775146,0.08917427062988281,-0.2514629364013672,5.83999999999992
-0.16336488723754883,0.3267173767089844,-0.3744882643222809,5.84999999999992
0.3020765781402588,0.5240964889526367,-0.3490687608718872,5.8599999999999195
0.7002618312835693,0.5426969528198242,-0.1635591983795166,5.869999999999919
1.0328521728515625,0.4615955352783203,0.16722816228866577,5.879999999999919
1.1912405490875244,0.4361839294433594,0.450803279876709,5.889999999999919
1.442623496055603,0.41837501525878906,0.6451414823532104,5.899999999999919
1.662268042564392,0.19039440155029297,0.7702686190605164,5.909999999999918
1.926531434059143,0.0010328292846679688,0.8802126049995422,5.919999999999918
1.957834243774414,-0.2980833053588867,1.099304437637329,5.929999999999918
1.964613914489746,-0.5275001525878906,1.2912665605545044,5.939999999999918
2.193730115890503,-0.7924041748046875,1.3779021501541138,5.949999999999918
2.0300683975219727,-0.9803552627563477,1.5348312854766846,5.959999999999917
1.6359083652496338,-0.9887189865112305,1.6143181324005127,5.969999999999917
1.1355005502700806,-0.8201322555541992,1.7461167573928833,5.979999999999917
0.7684497237205505,-0.2356710433959961,1.7603437900543213,5.989999999999917
0.5091710090637207,0.3099050521850586,1.7282655239105225,5.9999999999999165
0.3131239414215088,0.5775899887084961,1.6871919631958008,6.009999999999916
0.12127768993377686,0.5366249084472656,1.583136796951294,6.019999999999916
0.0894240140914917,0.36662769317626953,1.4052685499191284,6.029999999999916
0.13119304180145264,0.1728515625,1.2724511623382568,6.039999999999916
-0.13736748695373535,0.08413887023925781,1.1004821062088013,6.0499999999999154
0.09603691101074219,-0.019394874572753906,1.0928809642791748,6.059999999999915
0.7447985410690308,0.07034492492675781,1.2306811809539795,6.069999999999915
1.2893061637878418,0.27669334411621094,1.6727267503738403,6.079999999999915
1.894683599472046,0.4035654067993164,2.209338665008545,6.089999999999915
2.331080198287964,0.6184310913085938,2.431889057159424,6.099999999999914
2.63601016998291,0.834864616394043,2.216252326965332,6.109999999999914
2.8753998279571533,1.1770124435424805,1.912822961807251,6.119999999999914
3.054797410964966,1.639683723449707,1.7095863819122314,6.129999999999914
3.584138870239258,1.9187164306640625,1.0566414594650269,6.1399999999999135
3.8733997344970703,1.9877653121948242,0.5435369610786438,6.149999999999913
4.257230758666992,1.8686017990112305,0.2954816222190857,6.159999999999913
4.492401123046875,1.5904111862182617,0.5712594985961914,6.169999999999913
4.881331920623779,1.3591203689575195,0.5776211023330688,6.179999999999913
5.183620452880859,1.1962385177612305,0.5038005113601685,6.1899999999999125
5.407415390014648,1.0992622375488281,0.37146657705307007,6.199999999999912
5.4602556228637695,1.1089248657226562,0.41235440969467163,6.209999999999912
5.424314498901367,1.1776056289672852,0.7208694815635681,6.219999999999912
5.5126543045043945,1.4870939254760742,0.7665684819221497,6.229999999999912
5.531876564025879,1.9224624633789062,0.8871214389801025,6.239999999999911
5.374805450439453,2.5887622833251953,0.8254528045654297,6.249999999999911
5.070348739624023,3.308591842651367,0.5985837578773499,6.259999999999911
4.572997570037842,4.021893501281738,0.34747016429901123,6.269999999999911
4.002020359039307,4.446376800537109,0.05335426330566406,6.2799999999999105
3.3782882690429688,4.577610015869141,-0.07636111974716187,6.28999999999991
2.950122594833374,4.571601867675781,-0.021871745586395264,6.29999999999991
2.5738368034362793,4.579531669616699,0.3642810583114624,6.30999999999991
2.189697027206421,4.766759872436523,1.1488994359970093,6.31999999999991
0.9232221841812134,4.932215690612793,2.1977977752685547,6.3299999999999095
-0.8735548257827759,4.860428810119629,3.2079644203186035,6.339999999999909
-2.3525748252868652,4.3244781494140625,3.910170078277588,6.349999999999909
-3.2912182807922363,3.6002588272094727,4.21010160446167,6.359999999999909
-4.126429080963135,2.970762252807617,4.271303653717041,6.369999999999909
-4.84307861328125,2.615924835205078,4.062901020050049,6.379999999999908
-5.346864700317383,2.526675224304199,3.6857266426086426,6.389999999999908
-5.669594764709473,2.5146350860595703,3.1730029582977295,6.399999999999908
-5.710972785949707,2.589986801147461,2.580153465270996,6.409999999999908
-5.490225791931152,2.726734161376953,1.997020959854126,6.419999999999908
-5.174945831298828,2.716761589050293,1.4162180423736572,6.429999999999907
-4.526280403137207,2.4091787338256836,0.6726833581924438,6.439999999999907
-3.8961169719696045,2.081094741821289,-0.16062510013580322,6.449999999999907
-3.2850940227508545,1.9040336608886719,-1.074937343597412,6.459999999999907
-2.780862808227539,1.862797737121582,-1.945178508758545,6.4699999999999065
-2.5507514476776123,1.9972991943359375,-2.723759174346924,6.479999999999906
-2.4168057441711426,2.046170234680176,-3.4255573749542236,6.489999999999906
-2.400423049926758,2.1167335510253906,-4.027500629425049,6.499999999999906
-2.5035150051116943,2.0294456481933594,-4.492615699768066,6.509999999999906
-2.6584084033966064,1.8489770889282227,-4.8341569900512695,6.519999999999905
-2.9365553855895996,1.647186279296875,-5.089383125305176,6.529999999999905
-3.137420654296875,1.5630817413330078,-5.12439489364624,6.539999999999905
-3.3272016048431396,1.6377935409545898,-4.792152404785156,6.549999999999905
-2.873276472091675,1.687861442565918,-4.022441864013672,6.559999999999905
-1.691124439239502,1.625748634338379,-2.8948872089385986,6.569999999999904
-0.4615151286125183,1.5691356658935547,-1.5029594898223877,6.579999999999904
0.7013490796089172,1.5535011291503906,0.2683868408203125,6.589999999999904
1.681626796722412,1.7142210006713867,2.0711777210235596,6.599999999999904
2.1236612796783447,1.7395133972167969,3.393843412399292,6.6099999999999035
2.3176615238189697,1.6122846603393555,4.046962738037109,6.619999999999903
2.1214041709899902,1.3252716064453125,3.895277738571167,6.629999999999903
1.537410020828247,1.0650157928466797,3.3222098350524902,6.639999999999903
0.950141191482544,0.8935136795043945,2.5744760036468506,6.649999999999903
0.28864601254463196,0.7218427658081055,1.7509269714355469,6.659999999999902
-0.2667505741119385,0.46350860595703125,0.9648776054382324,6.669999999999902
-0.803183376789093,0.17087459564208984,0.23841404914855957,6.679999999999902
-1.1436409950256348,-0.04884529113769531,-0.35134077072143555,6.689999999999902
-1.402458906173706,-0.2677335739135742,-0.9191834926605225,6.699999999999902
-1.5547754764556885,-0.4740161895751953,-1.3672242164611816,6.709999999999901
-1.6978414058685303,-0.7180328369140625,-1.6648032665252686,6.719999999999901
-1.680342197418213,-0.9637908935546875,-1.9323318004608154,6.729999999999901
-1.5691490173339844,-1.3017892837524414,-2.242814540863037,6.739999999999901
-1.5875532627105713,-1.5859155654907227,-2.5176939964294434,6.7499999999999005
-1.511077642440796,-1.8757567405700684,-2.8509650230407715,6.7599999999999
-1.35945463180542,-2.1616439819335938,-3.1686882972717285,6.7699999999999
-1.325028657913208,-2.5031375885009766,-3.6219089031219482,6.7799999999999
-1.4156502485275269,-2.828120708465576,-4.096271991729736,6.7899999999999
-1.4619855880737305,-3.20806884765625,-4.565950870513916,6.7999999999998995
-1.4760215282440186,-3.5853443145751953,-4.926151752471924,6.809999999999899
-1.522384524345398,-3.986204147338867,-5.172311782836914,6.819999999999899
-1.6481082439422607,-4.276647090911865,-5.436420440673828,6.829999999999899
-1.6677511930465698,-4.526174068450928,-5.65659236907959,6.839999999999899
-1.8221869468688965,-4.672702789306641,-5.847400188446045,6.849999999999898
-1.966904878616333,-4.83579158782959,-6.047741889953613,6.859999999999898
-2.1748175621032715,-4.879228591918945,-6.023504257202148,6.869999999999898
-2.4499711990356445,-4.757812976837158,-5.877902507781982,6.879999999999898
-2.8234901428222656,-4.746758460998535,-5.536957740783691,6.8899999999998975
-3.134303569793701,-4.394504070281982,-4.957117080688477,6.899999999999897
-3.429924964904785,-4.127928733825684,-4.108398914337158,6.909999999999897
-3.681365966796875,-3.9716649055480957,-3.1258442401885986,6.919999999999897
-3.7975759506225586,-3.928806781768799,-2.0844924449920654,6.929999999999897
-3.8099164962768555,-4.019245624542236,-1.0374879837036133,6.9399999999998965
-3.659458637237549,-4.238673686981201,-0.15777134895324707,6.949999999999896
-3.373831272125244,-4.580139636993408,0.5131077766418457,6.959999999999896
-2.8634896278381348,-4.98132848739624,0.8707661628723145,6.969999999999896
-2.198117971420288,-5.382209300994873,1.011148452758789,6.979999999999896
-1.4822275638580322,-5.6869306564331055,1.034581184387207,6.989999999999895
-0.822131335735321,-5.926485538482666,1.0435974597930908,6.999999999999895
-0.5419788360595703,-6.158081531524658,1.078540563583374,7.009999999999895
-0.552187442779541,-6.369500637054443,1.1416339874267578,7.019999999999895
-0.6318655014038086,-6.6680707931518555,1.294966220855713,7.0299999999998946
-0.8043699860572815,-7.007986545562744,1.5481657981872559,7.039999999999894
-1.0358487367630005,-7.252529144287109,1.9131872653961182,7.049999999999894
-1.359405755996704,-7.214668273925781,2.3487775325775146,7.059999999999894
-1.6175215244293213,-7.565666198730469,2.73824143409729,7.069999999999894
-1.8021496534347534,-7.514705657958984,3.0888264179229736,7.0799999999998935
-2.2165703773498535,-7.149326801300049,3.280456304550171,7.089999999999893
-2.569241523742676,-6.310835838317871,3.2174594402313232,7.099999999999893
-2.899691581726074,-5.018056392669678,2.986961603164673,7.109999999999893
-2.8849148750305176,-3.258899688720703,2.7122349739074707,7.119999999999893
-2.5514495372772217,-1.2147493362426758,2.225855588912964,7.129999999999892
-1.9240295886993408,1.346959114074707,1.538332462310791,7.139999999999892
-1.1153476238250732,4.598634719848633,1.0293846130371094,7.149999999999892
-0.15417680144309998,8.0884370803833,0.7561378479003906,7.159999999999892
0.5256281495094299,12.399686813354492,0.8709456920623779,7.169999999999892
0.9698020219802856,16.905916213989258,1.3003783226013184,7.179999999999891
1.4083824157714844,20.294124603271484,2.2777204513549805,7.189999999999891
2.2934629917144775,20.81285858154297,3.694218397140503,7.199999999999891
2.9738335609436035,18.870866775512695,4.8953857421875,7.209999999999891
3.402107000350952,14.996874809265137,5.732058525085449,7.2199999999998905
3.8949532508850098,10.541749954223633,6.229287147521973,7.22999999999989
4.53508186340332,6.914341926574707,6.438270568847656,7.23999999999989
4.8994059562683105,4.899967193603516,6.124739646911621,7.24999999999989
4.91618537902832,4.45567512512207,5.2209014892578125,7.25999999999989
4.210352420806885,5.0052900314331055,3.639183521270752,7.269999999999889
3.1153652667999268,5.875006675720215,2.2875514030456543,7.279999999999889
2.0007123947143555,6.8579607009887695,1.4686322212219238,7.289999999999889
0.8077898025512695,7.802830696105957,0.931596040725708,7.299999999999889
-1.011225700378418,8.348652839660645,0.4030575752258301,7.309999999999889
-3.609285831451416,7.6643171310424805,-0.17034530639648438,7.319999999999888
-6.128936767578125,5.909802436828613,-0.5521821975708008,7.329999999999888
-8.006447792053223,3.2903881072998047,-0.8916269540786743,7.339999999999888
-8.816690444946289,0.5993232727050781,-1.116098165512085,7.349999999999888
-9.13276195526123,-1.8231844902038574,-1.2252075672149658,7.3599999999998875
-9.089997291564941,-3.709380626678467,-1.3471410274505615,7.369999999999887
-8.633320808410645,-5.000037670135498,-1.6071062088012695,7.379999999999887
-7.936059474945068,-5.834455490112305,-2.137470245361328,7.389999999999887
-6.853274822235107,-6.274996757507324,-3.0548062324523926,7.399999999999887
-4.611824989318848,-6.627588748931885,-4.266076564788818,7.4099999999998865
-2.3933610916137695,-6.611949920654297,-5.382106781005859,7.419999999999886
-0.41894471645355225,-6.058368682861328,-6.183176517486572,7.429999999999886
1.1508982181549072,-5.2470574378967285,-6.793342113494873,7.439999999999886
2.5396533012390137,-4.226016521453857,-7.412607192993164,7.449999999999886
3.4363040924072266,-3.2153334617614746,-8.121164321899414,7.459999999999885
3.6081900596618652,-2.34405517578125,-8.835827827453613,7.469999999999885
3.29791259765625,-1.8512210845947266,-9.266836166381836,7.479999999999885
2.7442760467529297,-1.5262823104858398,-9.305277824401855,7.489999999999885
2.137650728225708,-1.214146614074707,-8.748326301574707,7.4999999999998845
1.552999496459961,-0.9251241683959961,-7.720290184020996,7.509999999999884
1.0738317966461182,-0.9565820693969727,-6.422243595123291,7.519999999999884
0.8412319421768188,-1.2397689819335938,-4.80393123626709,7.529999999999884
0.8207210302352905,-1.6270370483398438,-2.9849705696105957,7.539999999999884
1.0058262348175049,-1.9205751419067383,-1.1443891525268555,7.5499999999998835
1.2912654876708984,-1.9275827407836914,0.8271279335021973,7.559999999999883
2.070774793624878,-1.309767723083496,3.670900821685791,7.569999999999883
2.881329298019409,-0.19788074493408203,7.094419956207275,7.579999999999883
3.05289363861084,0.8334531784057617,9.18346118927002,7.589999999999883
1.7218924760818481,1.727952003479004,8.936046600341797,7.599999999999882
-0.08441716432571411,2.1028404235839844,6.900607109069824,7.609999999999882
-1.1228514909744263,1.9992618560791016,4.269994735717773,7.619999999999882
-1.655914068222046,1.8882198333740234,1.7359788417816162,7.629999999999882
-1.692610502243042,1.5842037200927734,-0.4893141984939575,7.6399999999998816
-1.6443357467651367,1.1259613037109375,-2.363344192504883,7.649999999999881
-1.5800578594207764,0.5636377334594727,-3.720590114593506,7.659999999999881
-1.4870445728302002,-0.012265205383300781,-4.583792209625244,7.669999999999881
-1.2939414978027344,-0.5783939361572266,-4.773592472076416,7.679999999999881
-0.7792062759399414,-1.0181684494018555,-4.294040203094482,7.6899999999998805
-0.3810497522354126,-1.2390966415405273,-3.5324034690856934,7.69999999999988
-0.27462393045425415,-1.3736467361450195,-2.669299602508545,7.70999999999988
-0.5231310725212097,-1.5683917999267578,-1.8936753273010254,7.71999999999988
-0.6686453819274902,-1.6537017822265625,-1.7738524675369263,7.72999999999988
-0.5405970811843872,-1.6869163513183594,-2.218766927719116,7.739999999999879
-0.4214772582054138,-1.677353858947754,-2.6944572925567627,7.749999999999879
-0.37657779455184937,-1.5554428100585938,-2.9476211071014404,7.759999999999879
-0.30665117502212524,-1.409627914428711,-3.0258781909942627,7.769999999999879
-0.2728332281112671,-1.2494220733642578,-2.684434652328491,7.779999999999879
-0.1662071943283081,-1.2780399322509766,-2.0157132148742676,7.789999999999878
-0.08574897050857544,-1.356541633605957,-1.049619197845459,7.799999999999878
0.16674840450286865,-1.4991626739501953,-0.08396044373512268,7.809999999999878
0.6653398275375366,-1.586181640625,0.6884812116622925,7.819999999999878
0.9937382936477661,-1.562617301940918,1.2662348747253418,7.8299999999998775
