AccX,AccY,AccZ,SampleRate
0.5416348576545715,3.5803356170654297,-3.0103516578674316,3.899999999999961
0.38274216651916504,4.459991455078125,-1.7403039932250977,3.9099999999999606
0.6289595365524292,4.870128631591797,-0.2451595664024353,3.9199999999999604
1.2443573474884033,4.426763534545898,1.14236581325531,3.92999999999996
2.0434489250183105,3.2797985076904297,2.0583529472351074,3.93999999999996
2.770083427429199,1.8898372650146484,2.2778656482696533,3.9499999999999598
3.3452401161193848,0.7622509002685547,1.8487906455993652,3.9599999999999596
3.691840648651123,0.1003732681274414,0.9932976961135864,3.9699999999999593
3.892709732055664,-0.3447723388671875,0.15581798553466797,3.979999999999959
3.548048973083496,-0.4513826370239258,-0.7221930623054504,3.989999999999959
2.56901478767395,-0.3370380401611328,-1.5156502723693848,3.9999999999999587
1.3246593475341797,-0.17903995513916016,-2.194767713546753,4.009999999999959
0.20538464188575745,-0.09470367431640625,-2.7746591567993164,4.019999999999959
-0.576979398727417,-0.0815744400024414,-3.2445647716522217,4.0299999999999585
-1.0034321546554565,-0.20890331268310547,-3.534148931503296,4.039999999999958
-1.1160666942596436,-0.4358987808227539,-3.56758189201355,4.049999999999958
-0.9854798316955566,-0.7194585800170898,-3.3975541591644287,4.059999999999958
-0.9483292102813721,-1.0428638458251953,-3.0165929794311523,4.069999999999958
-0.9921516180038452,-1.3152837753295898,-2.4291090965270996,4.079999999999957
-1.0281423330307007,-1.6325016021728516,-1.7564598321914673,4.089999999999957
-1.0256167650222778,-1.958651065826416,-0.9978827238082886,4.099999999999957
-1.0640851259231567,-2.2363767623901367,-0.2389424741268158,4.109999999999957
-1.0702378749847412,-2.4681577682495117,0.3844730854034424,4.119999999999957
-0.9682361483573914,-2.622987747192383,0.9207746386528015,4.129999999999956
-0.8638773560523987,-2.569456100463867,1.277394413948059,4.139999999999956
-0.7003964185714722,-2.439344882965088,1.5244405269622803,4.149999999999956
-0.5284057855606079,-2.1466622352600098,1.6340806484222412,4.159999999999956
-0.3650338053703308,-1.7872438430786133,1.5806043148040771,4.1699999999999555
-0.19148734211921692,-1.4041996002197266,1.3835947513580322,4.179999999999955
0.027850180864334106,-0.9855804443359375,1.0528475046157837,4.189999999999955
0.2545696496963501,-0.6437921524047852,0.6479217410087585,4.199999999999955
0.4238375425338745,-0.43611812591552734,0.22093769907951355,4.209999999999955
0.47545742988586426,-0.12091064453125,-0.20066359639167786,4.2199999999999545
0.47104790806770325,0.2609891891479492,-0.5056226253509521,4.229999999999954
0.49870678782463074,0.44164180755615234,-0.6660391092300415,4.239999999999954
0.543696939945221,0.4356069564819336,-0.6414710283279419,4.249999999999954
0.5723433494567871,0.4295969009399414,-0.5036605596542358,4.259999999999954
0.6662087440490723,0.3136320114135742,-0.2926673889160156,4.269999999999953
0.8089308738708496,0.03769493103027344,0.018843024969100952,4.279999999999953
0.9601833820343018,-0.15167236328125,0.35754474997520447,4.289999999999953
1.1612555980682373,-0.37166690826416016,0.6762325167655945,4.299999999999953
1.2787296772003174,-0.6269512176513672,0.9875820279121399,4.3099999999999525
1.4976754188537598,-0.9795570373535156,1.2441389560699463,4.319999999999952
1.6463673114776611,-1.2953948974609375,1.4435241222381592,4.329999999999952
1.727460265159607,-1.5792617797851562,1.5902435779571533,4.339999999999952
1.8683222532272339,-1.8598723411560059,1.6620944738388062,4.349999999999952
2.1148762702941895,-2.029625415802002,1.7157341241836548,4.3599999999999515
2.2374796867370605,-2.186738967895508,1.7120029926300049,4.369999999999951
2.2069249153137207,-2.2309012413024902,1.669145941734314,4.379999999999951
2.1780927181243896,-2.2651681900024414,1.7109545469284058,4.389999999999951
2.164546251296997,-2.0553231239318848,1.84406578540802,4.399999999999951
1.864272952079773,-1.3937406539916992,2.0657026767730713,4.40999999999995
1.5594844818115234,-0.4579744338989258,2.3566153049468994,4.41999999999995
1.2336260080337524,0.24469661712646484,2.673643112182617,4.42999999999995
1.0186445713043213,0.6236896514892578,2.966421604156494,4.43999999999995
0.8382103443145752,0.7009029388427734,3.1701464653015137,4.4499999999999496
0.6421788930892944,0.5435771942138672,3.265167713165283,4.459999999999949
0.4996825158596039,0.27381229400634766,3.2699551582336426,4.469999999999949
0.3955777883529663,-0.024743080139160156,3.2508344650268555,4.479999999999949
0.36477428674697876,-0.22552490234375,3.286026954650879,4.489999999999949
0.6146180629730225,-0.2451305389404297,3.4298810958862305,4.4999999999999485
1.0389461517333984,-0.12215709686279297,3.586442470550537,4.509999999999948
1.4595708847045898,0.2746696472167969,3.6988189220428467,4.519999999999948
1.8872261047363281,1.4853935241699219,3.7609963417053223,4.529999999999948
2.665086507797241,2.2225799560546875,3.5157618522644043,4.539999999999948
3.2512550354003906,3.046381950378418,3.062849521636963,4.549999999999947
3.647606611251831,3.5478734970092773,2.3940272331237793,4.559999999999947
3.9952847957611084,3.665386199951172,1.6754090785980225,4.569999999999947
4.21588134765625,3.4855947494506836,1.0173864364624023,4.579999999999947
4.3748979568481445,3.2863149642944336,0.43150436878204346,4.589999999999947
4.64523458480835,3.1967248916625977,-0.07108092308044434,4.599999999999946
4.807295322418213,3.415109634399414,-0.5586845874786377,4.609999999999946
4.87579345703125,3.783217430114746,-0.982447624206543,4.619999999999946
5.133768558502197,4.238687515258789,-1.2912216186523438,4.629999999999946
5.388365745544434,4.6451520919799805,-1.338271975517273,4.6399999999999455
5.719913959503174,4.990805625915527,-1.2948335409164429,4.649999999999945
6.077324867248535,5.2065324783325195,-0.9871342182159424,4.659999999999945
6.290194988250732,5.3453168869018555,-0.48251867294311523,4.669999999999945
6.626584529876709,5.299932479858398,0.09248524904251099,4.679999999999945
6.68244743347168,5.221517562866211,0.66436767578125,4.689999999999944
6.19406270980835,5.024230003356934,1.255556344985962,4.699999999999944
3.7045812606811523,5.107414245605469,1.501693606376648,4.709999999999944
0.8490409851074219,5.140606880187988,1.4036153554916382,4.719999999999944
-1.013242483139038,4.8777360916137695,1.2065362930297852,4.729999999999944
-2.0851945877075195,4.396076202392578,1.0225516557693481,4.739999999999943
-2.7068049907684326,3.9235353469848633,0.8855777978897095,4.749999999999943
-3.040386915206909,3.398406982421875,0.8636558651924133,4.759999999999943
-3.085691452026367,3.026805877685547,0.924839973449707,4.769999999999943
-3.008308172225952,2.7466840744018555,0.984925389289856,4.7799999999999425
-3.082868814468384,2.493541717529297,0.9459865689277649,4.789999999999942
-3.0110580921173096,2.1716766357421875,0.720463216304779,4.799999999999942
-3.0010323524475098,1.7377738952636719,0.5906203985214233,4.809999999999942
-3.104325294494629,1.236663818359375,0.48500150442123413,4.819999999999942
-2.960977077484131,0.844334602355957,0.5042129755020142,4.8299999999999415
-2.992810010910034,0.7365789413452148,0.3783559799194336,4.839999999999941
-2.916934013366699,0.6708269119262695,0.09103810787200928,4.849999999999941
-2.9134633541107178,0.5367288589477539,-0.4072725176811218,4.859999999999941
-2.8696107864379883,0.49709224700927734,-1.07217538356781,4.869999999999941
-2.9520864486694336,0.5068607330322266,-1.8438640832901,4.87999999999994
-3.080775260925293,0.5141630172729492,-2.7161455154418945,4.88999999999994
-3.087127447128296,0.42435741424560547,-3.6474056243896484,4.89999999999994
-3.095386266708374,0.40820980072021484,-4.510940074920654,4.90999999999994
-3.010761260986328,0.44470977783203125,-5.254562854766846,4.9199999999999395
-2.878145217895508,0.42887401580810547,-5.802393913269043,4.929999999999939
-2.536160469055176,0.3537416458129883,-6.082113265991211,4.939999999999939
-1.8958747386932373,0.13343334197998047,-6.0207014083862305,4.949999999999939
-1.1254267692565918,0.01934528350830078,-5.72684383392334,4.959999999999939
-0.4615798890590668,-0.09368324279785156,-5.321332931518555,4.9699999999999385
0.06934848427772522,-0.004515647888183594,-4.8681793212890625,4.979999999999938
0.4956014156341553,0.18402099609375,-4.216158866882324,4.989999999999938
0.9194811582565308,0.5222291946411133,-3.5322160720825195,4.999999999999938
1.1221938133239746,0.9477710723876953,-2.762608528137207,5.009999999999938
1.252894401550293,1.438704490661621,-2.0130372047424316,5.019999999999937
1.2829155921936035,1.8436203002929688,-1.2473032474517822,5.029999999999937
1.172616958618164,2.0492334365844727,-0.4409918785095215,5.039999999999937
0.8817470073699951,1.977931022644043,0.2320718765258789,5.049999999999937
0.5443700551986694,1.6787614822387695,0.8060874938964844,5.0599999999999365
0.15104171633720398,1.1696805953979492,1.1591286659240723,5.069999999999936
-0.24525922536849976,0.5812320709228516,1.2952802181243896,5.079999999999936
-0.6315840482711792,-0.11122989654541016,1.27024507522583,5.089999999999936
-0.8699552416801453,-0.7334423065185547,1.031261920928955,5.099999999999936
-1.048972725868225,-1.3144011497497559,0.6617436408996582,5.1099999999999355
-1.1826837062835693,-1.7634000778198242,0.13739585876464844,5.119999999999935
-1.3232609033584595,-2.1641969680786133,-0.46108388900756836,5.129999999999935
-1.4274539947509766,-2.499927043914795,-1.0196888446807861,5.139999999999935
-1.5503318309783936,-2.720113754272461,-1.5945403575897217,5.149999999999935
-1.62496018409729,-2.946258544921875,-2.153595447540283,5.159999999999934
-1.7232959270477295,-3.1537885665893555,-2.693586826324463,5.169999999999934
-1.7566752433776855,-3.2869925498962402,-3.266294002532959,5.179999999999934
-1.7439813613891602,-3.560192584991455,-3.864067792892456,5.189999999999934
-1.6681060791015625,-3.776085376739502,-4.46028470993042,5.199999999999934
-1.5308271646499634,-3.8383660316467285,-4.931985855102539,5.209999999999933
-1.242352843284607,-3.959524154663086,-5.284985542297363,5.219999999999933
-0.9418672323226929,-3.940840721130371,-5.562651634216309,5.229999999999933
-0.7083978056907654,-3.7826147079467773,-5.74796199798584,5.239999999999933
-0.5164867043495178,-3.609569549560547,-5.828627586364746,5.2499999999999325
-0.3967103362083435,-3.472187042236328,-5.744564056396484,5.259999999999932
-0.39952194690704346,-3.365837574005127,-5.636749744415283,5.269999999999932
-0.4441514015197754,-3.202317237854004,-5.411426067352295,5.279999999999932
-0.5743200182914734,-3.1183972358703613,-5.020168304443359,5.289999999999932
-0.7549203038215637,-3.1981406211853027,-4.502924919128418,5.299999999999931
-0.9555355906486511,-3.3653764724731445,-3.8683435916900635,5.309999999999931
-1.1404273509979248,-3.625324249267578,-3.2446060180664062,5.319999999999931
-1.249684453010559,-3.9760279655456543,-2.575594902038574,5.329999999999931
-1.4122234582901,-4.448967456817627,-1.9631307125091553,5.339999999999931
-1.434123158454895,-4.94879150390625,-1.3344600200653076,5.34999999999993
-1.4062153100967407,-5.432706356048584,-0.7271907329559326,5.35999999999993
-1.3135346174240112,-6.15665864944458,-0.12424373626708984,5.36999999999993
-1.2487739324569702,-6.766470909118652,0.4124417304992676,5.37999999999993
-1.1878327131271362,-7.188161849975586,0.8999719619750977,5.3899999999999295
-1.2842755317687988,-7.297507286071777,1.458073616027832,5.399999999999929
-1.496780276298523,-7.960064888000488,1.8183894157409668,5.409999999999929
-1.7510721683502197,-8.290238380432129,2.2633800506591797,5.419999999999929
-1.873854160308838,-8.331713676452637,2.8107874393463135,5.429999999999929
-1.700062870979309,-7.728974342346191,3.419126033782959,5.4399999999999284
-1.7652653455734253,-7.568607330322266,4.0085649490356445,5.449999999999928
-1.5860222578048706,-6.939056873321533,4.594817161560059,5.459999999999928
-0.9099799990653992,-5.967278480529785,5.085330963134766,5.469999999999928
-0.022550426423549652,-4.791415214538574,5.25238037109375,5.479999999999928
1.0017353296279907,-3.3551716804504395,5.079598426818848,5.489999999999927
1.7391331195831299,-1.3891630172729492,4.716444969177246,5.499999999999927
2.271480083465576,1.3208532333374023,4.183815956115723,5.509999999999927
2.603882312774658,4.685214996337891,3.4840970039367676,5.519999999999927
2.872251272201538,8.642715454101562,2.788569688796997,5.5299999999999265
3.21339750289917,13.186924934387207,1.8202335834503174,5.539999999999926
3.47575044631958,16.830978393554688,0.4289970397949219,5.549999999999926
3.4602646827697754,18.914203643798828,-0.5598623752593994,5.559999999999926
2.6726126670837402,19.727191925048828,-0.1387784481048584,5.569999999999926
0.9577131867408752,18.662559509277344,1.5595743656158447,5.5799999999999255
-0.647528350353241,15.328596115112305,3.502377510070801,5.589999999999925
-1.5174825191497803,10.3073148727417,4.9864301681518555,5.599999999999925
-2.125162363052368,6.399109840393066,5.985103607177734,5.609999999999925
-2.3807501792907715,4.203800201416016,6.357144355773926,5.619999999999925
-2.4426448345184326,3.5843868255615234,6.0022077560424805,5.629999999999924
-2.344775676727295,4.177060127258301,5.191888332366943,5.639999999999924
-2.296322822570801,5.412567138671875,4.057021141052246,5.649999999999924
-2.234470844268799,6.34190559387207,2.642997980117798,5.659999999999924
-2.0304880142211914,6.189454078674316,0.8586723804473877,5.6699999999999235
-1.8930885791778564,5.486427307128906,-1.1296595335006714,5.679999999999923
-2.0990777015686035,4.931402206420898,-3.2916197776794434,5.689999999999923
-2.521690607070923,4.060759544372559,-5.6349029541015625,5.699999999999923
-3.2630646228790283,2.957195281982422,-7.767169952392578,5.709999999999923
-4.148869514465332,1.6415138244628906,-9.477287292480469,5.7199999999999225
-5.028067588806152,0.29949092864990234,-10.270309448242188,5.729999999999922
-5.898017883300781,-1.0937795639038086,-10.243036270141602,5.739999999999922
-5.977369785308838,-2.608595848083496,-9.533616065979004,5.749999999999922
-4.9620537757873535,-4.095144748687744,-8.326781272888184,5.759999999999922
-3.292107105255127,-5.382740020751953,-6.806227684020996,5.769999999999921
-1.6690641641616821,-6.256267070770264,-5.341251373291016,5.779999999999921
-0.06335009634494781,-6.6187639236450195,-4.229780197143555,5.789999999999921
1.3362360000610352,-6.744254112243652,-3.5067286491394043,5.799999999999921
2.424255847930908,-6.908682346343994,-3.223757743835449,5.809999999999921
3.113797664642334,-7.157814025878906,-3.3571724891662598,5.81999999999992
3.4318349361419678,-7.417544364929199,-3.6716384887695312,5.82999999999992
3.4690771102905273,-7.446310997009277,-4.045239448547363,5.83999999999992
3.4457433223724365,-7.146279335021973,-4.296370506286621,5.84999999999992
3.3497681617736816,-6.568111419677734,-4.412229537963867,5.8599999999999195
3.073047637939453,-5.7935895919799805,-4.199736595153809,5.869999999999919
2.655142307281494,-4.624661922454834,-3.874635696411133,5.879999999999919
2.008119821548462,-2.844402313232422,-3.5162410736083984,5.889999999999919
1.0499268770217896,-0.36288928985595703,-3.1565465927124023,5.899999999999919
-0.2980232238769531,2.572528839111328,-2.821371555328369,5.909999999999918
-2.0454864501953125,5.207927703857422,-2.6814699172973633,5.919999999999918
-3.978065013885498,7.373270034790039,-1.9393959045410156,5.929999999999918
-5.756500720977783,8.847933769226074,-0.2853802442550659,5.939999999999918
-6.582859039306641,9.418689727783203,1.771299958229065,5.949999999999918
-5.589587211608887,8.423815727233887,3.2699360847473145,5.959999999999917
-2.818927764892578,5.751030921936035,3.8379716873168945,5.969999999999917
-0.042885541915893555,3.039072036743164,3.416180372238159,5.979999999999917
1.4592437744140625,1.135554313659668,2.252636194229126,5.989999999999917
2.004894256591797,-0.12462806701660156,0.6569918394088745,5.9999999999999165
2.019768714904785,-0.7680177688598633,-0.9553829431533813,6.009999999999916
1.7176856994628906,-0.9935827255249023,-2.481635332107544,6.019999999999916
1.3644577264785767,-0.9859275817871094,-3.7554008960723877,6.029999999999916
1.0150542259216309,-0.8817176818847656,-4.630942344665527,6.039999999999916
0.6718355417251587,-0.7935657501220703,-5.206211566925049,6.0499999999999154
0.5619724988937378,-0.9103860855102539,-5.5319719314575195,6.059999999999915
0.5493195056915283,-0.973689079284668,-5.63053560256958,6.069999999999915
0.5477482080459595,-1.031412124633789,-5.495354175567627,6.079999999999915
0.4877053201198578,-1.2629423141479492,-5.165669918060303,6.089999999999915
0.4715707302093506,-1.593998908996582,-4.53758430480957,6.099999999999914
0.4295665919780731,-2.1632156372070312,-3.586219072341919,6.109999999999914
0.4186827540397644,-2.757577896118164,-2.3056344985961914,6.119999999999914
0.4411715865135193,-3.1954240798950195,-0.8469541072845459,6.129999999999914
0.5475931167602539,-3.5128955841064453,0.6467092037200928,6.1399999999999135
0.6266471147537231,-3.533247947692871,2.033494710922241,6.149999999999913
0.7472346425056458,-3.091895580291748,3.170682907104492,6.159999999999913
0.7630901336669922,-2.297025203704834,3.911376953125,6.169999999999913
0.5822025537490845,-1.4886150360107422,4.1683454513549805,6.179999999999913
0.007450491189956665,-0.7743043899536133,3.936816453933716,6.1899999999999125
-0.738852322101593,-0.31419849395751953,3.191246747970581,6.199999999999912
-1.2502362728118896,-0.08884716033935547,2.182028293609619,6.209999999999912
-1.2961112260818481,0.004893302917480469,1.093784213066101,6.219999999999912
-0.9412946701049805,-0.07341384887695312,0.08673121780157089,6.229999999999912
-0.505868136882782,-0.22788143157958984,-0.6306122541427612,6.239999999999911
-0.36765071749687195,-0.15239429473876953,-1.0125926733016968,6.249999999999911
-0.15068280696868896,-0.0051097869873046875,-1.072824239730835,6.259999999999911
0.02813631296157837,0.03927898406982422,-0.8959363698959351,6.269999999999911
0.02055951952934265,0.0669260025024414,-0.5944467186927795,6.2799999999999105
0.044376641511917114,0.10653018951416016,-0.15798455476760864,6.28999999999991
0.17844080924987793,0.048107147216796875,0.21628932654857635,6.29999999999991
0.19314485788345337,-0.10578250885009766,0.5491668581962585,6.30999999999991
0.38784074783325195,-0.1301736831665039,0.7920655608177185,6.31999999999991
0.5521997809410095,-0.15665435791015625,0.9391834139823914,6.3299999999999095
0.6361525654792786,-0.1421070098876953,1.0368961095809937,6.339999999999909
0.7330688238143921,-0.311279296875,1.1287791728973389,6.349999999999909
0.8073136210441589,-0.5204029083251953,1.1455588340759277,6.359999999999909
0.9476777911186218,-0.6976375579833984,1.2090792655944824,6.369999999999909
1.1280152797698975,-0.9984273910522461,1.2131931781768799,6.379999999999908
1.248117446899414,-1.283949851989746,1.2309249639511108,6.389999999999908
1.4830291271209717,-1.4490413665771484,1.273038387298584,6.399999999999908
1.7303918600082397,-1.4747447967529297,1.4700393676757812,6.409999999999908
1.8730512857437134,-1.6076068878173828,1.6722694635391235,6.419999999999908
1.9659180641174316,-1.5893630981445312,1.9911086559295654,6.429999999999907
1.9487781524658203,-1.3318519592285156,2.358694076538086,6.439999999999907
1.8497490882873535,-0.8689966201782227,2.7145345211029053,6.449999999999907
1.4909045696258545,-0.4355430603027344,3.0343008041381836,6.459999999999907
1.1083855628967285,-0.09377479553222656,3.2603402137756348,6.4699999999999065
0.7830817699432373,0.053546905517578125,3.340383529663086,6.479999999999906
0.6871652007102966,0.05927467346191406,3.289320230484009,6.489999999999906
0.5786988139152527,0.10051345825195312,3.0597548484802246,6.499999999999906
0.5197063088417053,0.11266231536865234,2.8699183464050293,6.509999999999906
0.5550413727760315,0.18420696258544922,2.808696985244751,6.519999999999905
0.6574612855911255,0.2982616424560547,2.8212223052978516,6.529999999999905
0.878559410572052,0.5311651229858398,2.8572540283203125,6.539999999999905
1.2484115362167358,0.7535219192504883,2.947843551635742,6.549999999999905
1.8042452335357666,1.060887336730957,3.0142087936401367,6.559999999999905
2.451815605163574,1.3597602844238281,2.7381386756896973,6.569999999999904
2.9945425987243652,1.7314262390136719,2.378647804260254,6.579999999999904
3.499558448791504,1.8100404739379883,2.044182777404785,6.589999999999904
4.027233123779297,1.7993345260620117,1.5056331157684326,6.599999999999904
4.336411476135254,1.5608510971069336,0.9550786018371582,6.6099999999999035
4.530460357666016,1.3866758346557617,0.4262826442718506,6.619999999999903
4.703379154205322,1.3318262100219727,-0.051984310150146484,6.629999999999903
4.81260871887207,1.3770647048950195,-0.4442325830459595,6.639999999999903
4.908960342407227,1.577254295349121,-0.58881676197052,6.649999999999903
5.062190055847168,1.8628015518188477,-0.5111602544784546,6.659999999999902
5.222650527954102,2.1690149307250977,-0.014265298843383789,6.669999999999902
5.551627159118652,2.742192268371582,0.7544788718223572,6.679999999999902
5.8591790199279785,3.316682815551758,1.542771577835083,6.689999999999902
5.907678127288818,3.914113998413086,2.0175600051879883,6.699999999999902
5.705272674560547,4.2619218826293945,2.090130567550659,6.709999999999901
5.2018351554870605,4.410665512084961,1.6651079654693604,6.719999999999901
4.681597709655762,4.379798889160156,1.0663470029830933,6.729999999999901
4.0098114013671875,4.207888603210449,0.4907355308532715,6.739999999999901
2.8690013885498047,4.095973014831543,0.15636056661605835,6.7499999999999005
0.9689562320709229,4.086874008178711,-0.05936795473098755,6.7599999999999
-0.764331579208374,4.020230293273926,-0.11196854710578918,6.7699999999999
-1.9532525539398193,3.843690872192383,-0.077362060546875,6.7799999999999
-2.6296114921569824,3.4932336807250977,0.14794498682022095,6.7899999999999
-3.1847822666168213,3.2350082397460938,0.425521582365036,6.7999999999998995
-3.4449915885925293,2.985809326171875,0.7346740961074829,6.809999999999899
-3.755385637283325,2.8371400833129883,1.0155491828918457,6.819999999999899
-3.877920627593994,2.8014144897460938,1.2798552513122559,6.829999999999899
-3.850768804550171,2.84063720703125,1.44258713722229,6.839999999999899
-3.6441872119903564,2.80661678314209,1.5319794416427612,6.849999999999898
-3.5607409477233887,2.5916452407836914,1.6128523349761963,6.859999999999898
-3.67319917678833,2.2384538650512695,1.5773556232452393,6.869999999999898
-3.7253384590148926,2.033397674560547,1.5032148361206055,6.879999999999898
-3.8337295055389404,1.870163917541504,1.2763917446136475,6.8899999999998975
-3.9520671367645264,1.9486379623413086,0.9370124340057373,6.899999999999897
-4.133748531341553,2.0622739791870117,0.3721010684967041,6.909999999999897
-4.354705810546875,2.1102495193481445,-0.4221799373626709,6.919999999999897
-4.4437255859375,2.18338680267334,-1.2371007204055786,6.929999999999897
-4.453522205352783,2.2052812576293945,-2.070294141769409,6.9399999999998965
-4.340783596038818,2.0783767700195312,-2.9751362800598145,6.949999999999896
-4.283931255340576,1.9492816925048828,-3.7489657402038574,6.959999999999896
-3.876605987548828,1.823324203491211,-4.494518756866455,6.969999999999896
-2.813735008239746,1.767868995666504,-4.9877824783325195,6.979999999999896
-1.8045791387557983,1.8070125579833984,-5.34401273727417,6.989999999999895
-0.9046781063079834,1.8645086288452148,-5.411630153656006,6.999999999999895
-0.23438405990600586,1.8928718566894531,-5.1637678146362305,7.009999999999895
0.2597450613975525,1.799407958984375,-4.791705131530762,7.019999999999895
0.6552774906158447,1.7594490051269531,-4.330986976623535,7.0299999999998946
0.9802273511886597,1.8021411895751953,-3.663060426712036,7.039999999999894
1.3875075578689575,1.7939777374267578,-2.8412210941314697,7.049999999999894
1.719247579574585,1.7878484725952148,-1.8504855632781982,7.059999999999894
1.9072188138961792,1.685307502746582,-0.9128373861312866,7.069999999999894
1.9604716300964355,1.5357465744018555,-0.15793204307556152,7.0799999999998935
1.8883880376815796,1.3521919250488281,0.4669613838195801,7.089999999999893
1.6686078310012817,1.1308250427246094,0.8727350234985352,7.099999999999893
1.3114418983459473,0.8033151626586914,1.0221495628356934,7.109999999999893
0.9648983478546143,0.42354488372802734,0.9678912162780762,7.119999999999893
0.6565681099891663,0.07194805145263672,0.7926449775695801,7.129999999999892
0.4399946928024292,-0.3955354690551758,0.4584691524505615,7.139999999999892
0.25386685132980347,-0.8282413482666016,0.043686866760253906,7.149999999999892
0.13012756407260895,-1.261918544769287,-0.4552614688873291,7.159999999999892
0.0029970407485961914,-1.6125540733337402,-1.006230354309082,7.169999999999892
-0.1091158539056778,-1.9874839782714844,-1.5196475982666016,7.179999999999891
-0.3044591546058655,-2.3958964347839355,-2.0325655937194824,7.189999999999891
-0.45375868678092957,-2.7536864280700684,-2.538893938064575,7.199999999999891
-0.7004809975624084,-3.1132192611694336,-2.986886978149414,7.209999999999891
-0.9748700261116028,-3.3977112770080566,-3.45383358001709,7.2199999999998905
-1.1478205919265747,-3.6929373741149902,-3.974154472351074,7.22999999999989
-1.386818766593933,-3.9576950073242188,-4.477289199829102,7.23999999999989
-1.6081042289733887,-4.122148036956787,-4.993146896362305,7.24999999999989
-1.7783737182617188,-4.2862772941589355,-5.439282417297363,7.25999999999989
-1.9526748657226562,-4.361093997955322,-5.8336334228515625,7.269999999999889
-2.0661933422088623,-4.343954563140869,-6.141140937805176,7.279999999999889
-1.9578903913497925,-4.194235324859619,-6.280735969543457,7.289999999999889
-1.695718765258789,-4.0366530418396,-6.149250507354736,7.299999999999889
-1.4366198778152466,-3.871682643890381,-5.800968170166016,7.309999999999889
-1.2089831829071045,-3.668705940246582,-5.32126522064209,7.319999999999888
-1.1662306785583496,-3.4593372344970703,-4.795403957366943,7.329999999999888
-1.141636848449707,-3.2919936180114746,-4.152923583984375,7.339999999999888
-1.1719582080841064,-3.219851493835449,-3.466866970062256,7.349999999999888
-1.2529470920562744,-3.202777862548828,-2.7384285926818848,7.3599999999998875
-1.382499098777771,-3.2771286964416504,-2.0908944606781006,7.369999999999887
-1.431349754333496,-3.4287381172180176,-1.5594449043273926,7.379999999999887
-1.514084815979004,-3.7461190223693848,-1.1221156120300293,7.389999999999887
-1.5727769136428833,-4.1311211585998535,-0.7498478889465332,7.399999999999887
-1.5806225538253784,-4.557394027709961,-0.39934778213500977,7.4099999999998865
-1.5442278385162354,-4.960318565368652,-0.08720016479492188,7.419999999999886
-1.5924158096313477,-5.3279924392700195,0.25861263275146484,7.429999999999886
-1.5500872135162354,-5.665287971496582,0.6503500938415527,7.439999999999886
-1.581952691078186,-5.93886137008667,1.0573863983154297,7.449999999999886
-1.6733026504516602,-6.141758918762207,1.554541826248169,7.459999999999885
-1.8765685558319092,-6.276665210723877,2.0565989017486572,7.469999999999885
-2.150810480117798,-6.403522968292236,2.5859415531158447,7.479999999999885
-2.4505724906921387,-6.45534610748291,3.0021989345550537,7.489999999999885
-2.751878499984741,-6.341220855712891,3.411426305770874,7.4999999999998845
-3.0616493225097656,-6.187660217285156,3.7134408950805664,7.509999999999884
-3.2872939109802246,-5.786139965057373,3.8103702068328857,7.519999999999884
-3.175974130630493,-5.157713413238525,3.833513021469116,7.529999999999884
-2.972071647644043,-4.411474704742432,3.5685296058654785,7.539999999999884
-2.5447099208831787,-3.292750358581543,3.1926162242889404,7.5499999999998835
-1.9160339832305908,-1.8961381912231445,2.7047061920166016,7.559999999999883
-1.27492094039917,-0.07468318939208984,2.284489870071411,7.569999999999883
-0.5169966220855713,2.5073232650756836,1.9733779430389404,7.579999999999883
0.4579969346523285,5.589734077453613,1.7058515548706055,7.589999999999883
1.3981131315231323,9.471931457519531,1.4662578105926514,7.599999999999882
2.2670533657073975,13.543783187866211,1.1730012893676758,7.609999999999882
3.0621795654296875,16.872806549072266,0.6406832933425903,7.619999999999882
3.7532901763916016,18.465221405029297,-0.011797904968261719,7.629999999999882
3.9475560188293457,18.726512908935547,0.375643253326416,7.6399999999998816
3.5894155502319336,17.235862731933594,2.09269380569458,7.649999999999881
2.6590182781219482,13.632525444030762,3.885831832885742,7.659999999999881
1.7185574769973755,9.218299865722656,4.9725236892700195,7.669999999999881
0.8129975199699402,5.55899715423584,5.446724891662598,7.679999999999881
0.19795525074005127,2.8079748153686523,5.514959335327148,7.6899999999998805
-0.3351312577724457,0.78875732421875,5.326457500457764,7.69999999999988
-0.8781009316444397,-0.5503129959106445,4.9260358810424805,7.70999999999988
-1.3153785467147827,-1.5045528411865234,4.285967826843262,7.71999999999988
-1.7642505168914795,-2.051032543182373,3.50346302986145,7.72999999999988
-2.19873309135437,-2.1767048835754395,2.614626169204712,7.739999999999879
-2.607654571533203,-1.9786524772644043,1.5341334342956543,7.749999999999879
-2.974839925765991,-1.4508724212646484,0.11672830581665039,7.759999999999879
-3.350938320159912,-0.6467695236206055,-1.6257915496826172,7.769999999999879
-3.626746654510498,-0.15505027770996094,-3.3232614994049072,7.779999999999879
-3.7360143661499023,-0.10163497924804688,-5.009163856506348,7.789999999999878
-4.132117748260498,-0.1521930694580078,-6.84487247467041,7.799999999999878
-4.817821502685547,-0.07999515533447266,-8.407919883728027,7.809999999999878
-5.767753601074219,0.2694091796875,-9.2046537399292,7.819999999999878
-6.66360330581665,0.8686313629150391,-9.076208114624023,7.8299999999998775
