AccX,AccY,AccZ,SampleRate
0.5780435800552368,0.9428482055664062,-2.785759687423706,3.8599999999999617
0.6341266632080078,0.9141559600830078,-2.6920456886291504,3.8699999999999615
-1.9573380947113037,-0.5511436462402344,-2.5199990272521973,3.8799999999999613
-2.6285462379455566,-0.8301906585693359,-2.066451072692871,3.889999999999961
-2.651219606399536,-1.0295820236206055,-1.6065031290054321,3.899999999999961
-2.274193525314331,-1.1908626556396484,-1.3515275716781616,3.9099999999999606
-1.6323871612548828,-1.787642478942871,-1.124930500984192,3.9199999999999604
-0.8479059338569641,-2.69118070602417,-1.0003494024276733,3.92999999999996
-0.4926391839981079,-3.172053813934326,-1.089113473892212,3.93999999999996
-0.07291638851165771,-3.4066882133483887,-1.2118055820465088,3.9499999999999598
0.497245192527771,-3.1868462562561035,-1.2971664667129517,3.9599999999999596
1.066622257232666,-2.7450413703918457,-1.1749954223632812,3.9699999999999593
1.434178352355957,-2.3394923210144043,-0.9180446863174438,3.979999999999959
1.6772353649139404,-2.0514683723449707,-0.730162501335144,3.989999999999959
1.7233288288116455,-1.9047956466674805,-0.5950928926467896,3.9999999999999587
1.4896118640899658,-1.6599788665771484,-0.20184999704360962,4.009999999999959
1.2238693237304688,-1.4536285400390625,0.2153691053390503,4.019999999999959
1.006376028060913,-1.3070316314697266,0.5396877527236938,4.0299999999999585
0.929436206817627,-1.2917346954345703,0.6888953447341919,4.039999999999958
1.0211846828460693,-1.3190336227416992,0.7294574975967407,4.049999999999958
1.1728801727294922,-1.2739677429199219,0.8030259013175964,4.059999999999958
1.2744041681289673,-1.1277179718017578,0.7112854719161987,4.069999999999958
1.4633073806762695,-1.057708740234375,0.4505312442779541,4.079999999999957
1.3221144676208496,-0.8988990783691406,0.3041095733642578,4.089999999999957
1.1734517812728882,-0.6418819427490234,0.4223998188972473,4.099999999999957
1.1072328090667725,-0.0279541015625,0.4865598976612091,4.109999999999957
1.2249743938446045,0.6654415130615234,0.5460132956504822,4.119999999999957
1.7349309921264648,1.2880878448486328,0.6912421584129333,4.129999999999956
2.675881862640381,1.4979753494262695,0.9565526247024536,4.139999999999956
3.588257312774658,1.4219560623168945,1.3159254789352417,4.149999999999956
4.1095685958862305,1.3564863204956055,1.4687806367874146,4.159999999999956
4.543637275695801,1.2365636825561523,1.6277867555618286,4.1699999999999555
4.510659694671631,1.0260257720947266,1.7197972536087036,4.179999999999955
4.364675045013428,0.5930767059326172,1.733818531036377,4.189999999999955
4.220561981201172,0.10522937774658203,1.5743588209152222,4.199999999999955
2.5831916332244873,0.14198780059814453,1.874556541442871,4.209999999999955
-0.3519513010978699,0.6339225769042969,-0.34424102306365967,4.2199999999999545
-2.4643895626068115,1.4665842056274414,-3.5856542587280273,4.229999999999954
-3.167085647583008,2.365266799926758,-3.515906572341919,4.239999999999954
-3.2100937366485596,2.6714344024658203,-2.734210968017578,4.249999999999954
-2.6588363647460938,2.5242109298706055,-2.721531867980957,4.259999999999954
-1.6533222198486328,2.833934783935547,-3.1715402603149414,4.269999999999953
-1.2325823307037354,4.009891510009766,-3.04994797706604,4.279999999999953
-1.4180008172988892,5.663356781005859,-3.1065194606781006,4.289999999999953
-1.576638102531433,6.584604263305664,-2.9680163860321045,4.299999999999953
-1.597313404083252,7.130205154418945,-2.1984739303588867,4.3099999999999525
-1.4399291276931763,7.1039533615112305,-1.5504212379455566,4.319999999999952
-1.5199671983718872,6.6641035079956055,-0.9146881699562073,4.329999999999952
-1.969604730606079,5.762393951416016,-0.5670098066329956,4.339999999999952
-2.3127410411834717,4.101430892944336,-0.12988507747650146,4.349999999999952
-2.306480884552002,2.081512451171875,0.10302543640136719,4.3599999999999515
-2.0518712997436523,-0.07415580749511719,0.2960948944091797,4.369999999999951
-1.5681109428405762,-1.7931900024414062,0.13388711214065552,4.379999999999951
-0.8519136905670166,-3.245830535888672,0.3314751982688904,4.389999999999951
0.04079437255859375,-4.358109951019287,0.6374591588973999,4.399999999999951
0.5765433311462402,-5.168063640594482,0.48683738708496094,4.40999999999995
0.7201311588287354,-5.52822732925415,0.1293504238128662,4.41999999999995
0.6254040002822876,-5.639049053192139,-0.09750592708587646,4.42999999999995
0.34801554679870605,-5.547719955444336,-0.21164458990097046,4.43999999999995
0.030753612518310547,-5.073169231414795,-0.2816535234451294,4.4499999999999496
-0.4437727928161621,-4.363727569580078,-0.3174135684967041,4.459999999999949
-1.4996757507324219,-3.2340269088745117,-0.07942616939544678,4.469999999999949
-2.1039984226226807,-2.484510898590088,0.15407216548919678,4.479999999999949
-2.495187282562256,-1.9264588356018066,0.6655493974685669,4.489999999999949
-2.538923978805542,-1.6824579238891602,1.007101058959961,4.4999999999999485
-2.4516777992248535,-1.644239902496338,1.140159010887146,4.509999999999948
-2.143279790878296,-2.166196346282959,1.4961460828781128,4.519999999999948
-1.4719003438949585,-3.2315549850463867,2.024193286895752,4.529999999999948
-0.6896712779998779,-3.895399570465088,1.9757360219955444,4.539999999999948
0.3449341058731079,-4.180376052856445,1.7183773517608643,4.549999999999947
1.0952333211898804,-3.89097261428833,1.6041213274002075,4.559999999999947
1.537517786026001,-3.3564887046813965,1.6130845546722412,4.569999999999947
2.097269058227539,-2.5993781089782715,1.5112197399139404,4.579999999999947
2.525475025177002,-1.3132028579711914,1.4109783172607422,4.589999999999947
2.4412500858306885,0.08368396759033203,1.502861499786377,4.599999999999946
2.1077756881713867,1.8791999816894531,1.819349765777588,4.609999999999946
1.7582775354385376,3.301065444946289,2.2076222896575928,4.619999999999946
1.4949043989181519,4.168440818786621,2.4085121154785156,4.629999999999946
0.9674676656723022,4.653083801269531,2.269153594970703,4.6399999999999455
0.45377910137176514,4.64455509185791,2.5357396602630615,4.649999999999945
0.20443272590637207,4.244196891784668,2.95827054977417,4.659999999999945
0.23102104663848877,3.3374404907226562,3.298781156539917,4.669999999999945
0.22647905349731445,2.1089210510253906,3.6172292232513428,4.679999999999945
0.18733012676239014,2.125870704650879,3.566889762878418,4.689999999999944
-0.13714957237243652,-0.6106843948364258,2.9068808555603027,4.699999999999944
-0.26011931896209717,0.2990884780883789,-1.0475822687149048,4.709999999999944
-0.7658599615097046,2.485714912414551,-1.7726523876190186,4.719999999999944
-0.33374500274658203,6.34865665435791,-2.290250062942505,4.729999999999944
0.20597541332244873,9.255047798156738,-2.390361785888672,4.739999999999943
0.5044721364974976,10.113795280456543,-2.919602870941162,4.749999999999943
-1.0752028226852417,7.42387580871582,-3.5914034843444824,4.759999999999943
-4.340411186218262,0.4020833969116211,-5.214568614959717,4.769999999999943
-4.2335896492004395,-3.2069296836853027,-4.80263614654541,4.7799999999999425
-4.078804969787598,-4.00845193862915,-2.5841941833496094,4.789999999999942
-3.223346710205078,-3.185641288757324,-1.035958170890808,4.799999999999942
-1.9948982000350952,-2.152437686920166,-0.8109421730041504,4.809999999999942
-0.30627012252807617,-1.0832748413085938,-1.4506914615631104,4.819999999999942
1.0165259838104248,0.05243110656738281,-2.045832395553589,4.8299999999999415
1.5208642482757568,0.393890380859375,-2.3244590759277344,4.839999999999941
1.1649820804595947,0.12331485748291016,-2.691887855529785,4.849999999999941
0.23160016536712646,-0.4368133544921875,-2.5859861373901367,4.859999999999941
-0.7219668626785278,-0.7815589904785156,-2.124082565307617,4.869999999999941
-1.6092822551727295,-0.7971792221069336,-1.8188291788101196,4.87999999999994
-2.4038658142089844,-0.6844606399536133,-1.6660645008087158,4.88999999999994
-2.6672468185424805,-0.6402378082275391,-1.4131940603256226,4.89999999999994
-2.36569881439209,-1.0821847915649414,-1.2009577751159668,4.90999999999994
-1.9630582332611084,-1.962195873260498,-1.2283200025558472,4.9199999999999395
-1.3782976865768433,-2.828951835632324,-1.37152898311615,4.929999999999939
-0.8630608320236206,-3.226925849914551,-1.3284703493118286,4.939999999999939
-0.24451124668121338,-3.1508331298828125,-1.4472846984863281,4.949999999999939
0.2403125762939453,-2.7112069129943848,-1.2765297889709473,4.959999999999939
0.845460057258606,-2.3360443115234375,-1.0628266334533691,4.9699999999999385
1.5346636772155762,-2.09426212310791,-0.8293899893760681,4.979999999999938
1.9347208738327026,-1.8421134948730469,-0.585405707359314,4.989999999999938
1.9023182392120361,-1.6015701293945312,-0.3053587079048157,4.999999999999938
1.629811406135559,-1.456862449645996,-0.021821796894073486,5.009999999999938
1.3061901330947876,-1.3148975372314453,0.2538954019546509,5.019999999999937
1.1565691232681274,-1.2642040252685547,0.677794873714447,5.029999999999937
1.3527342081069946,-1.3380498886108398,0.8927443027496338,5.039999999999937
1.7241098880767822,-1.2658443450927734,0.7794690132141113,5.049999999999937
1.923056721687317,-0.9275321960449219,0.6092268824577332,5.0599999999999365
1.9137808084487915,-0.7157535552978516,0.4097999334335327,5.069999999999936
1.7768281698226929,-0.7792673110961914,0.22869420051574707,5.079999999999936
1.4542700052261353,-0.8693943023681641,0.4005815386772156,5.089999999999936
1.2021920680999756,-0.6822834014892578,0.5928072333335876,5.099999999999936
1.0417494773864746,-0.04549694061279297,0.6826969385147095,5.1099999999999355
1.0659644603729248,0.7325963973999023,0.8503168821334839,5.119999999999935
1.8460769653320312,1.0041885375976562,1.0933011770248413,5.129999999999935
2.9021291732788086,0.657689094543457,1.2050416469573975,5.139999999999935
3.91795015335083,0.32275390625,1.2037949562072754,5.149999999999935
4.484958648681641,0.3096771240234375,0.9800781011581421,5.159999999999934
4.663966178894043,0.4835023880004883,0.8337262868881226,5.169999999999934
4.684579849243164,0.5113105773925781,0.9526963233947754,5.179999999999934
4.476768970489502,0.4746265411376953,0.8935308456420898,5.189999999999934
3.3414816856384277,1.0369081497192383,1.0824635028839111,5.199999999999934
1.388308048248291,1.973219871520996,-0.9330280423164368,5.209999999999933
-0.1876763105392456,2.841289520263672,-3.2732009887695312,5.219999999999933
-1.1436148881912231,3.268521308898926,-3.0904123783111572,5.229999999999933
-1.9392982721328735,2.879042625427246,-2.7998695373535156,5.239999999999933
-2.5972237586975098,2.0176172256469727,-3.1573076248168945,5.2499999999999325
-2.666555643081665,1.5989704132080078,-3.3820927143096924,5.259999999999932
-2.4710545539855957,2.082901954650879,-3.1895010471343994,5.269999999999932
-2.0941877365112305,3.245846748352051,-2.3359503746032715,5.279999999999932
-1.954845905303955,4.2581787109375,-1.638263463973999,5.289999999999932
-2.1833696365356445,5.133318901062012,-1.4892278909683228,5.299999999999931
-2.1072473526000977,5.794187545776367,-1.1074063777923584,5.309999999999931
-1.991887092590332,6.047319412231445,-0.8696326017379761,5.319999999999931
-2.085308074951172,5.931587219238281,-0.6359107494354248,5.329999999999931
-1.958311676979065,5.079934120178223,-0.37778621912002563,5.339999999999931
-1.619201898574829,3.5890073776245117,-0.3887118101119995,5.34999999999993
-1.3573668003082275,1.7126846313476562,-0.27270036935806274,5.35999999999993
-0.8767210245132446,-0.30472373962402344,0.0912250280380249,5.36999999999993
-0.5052089691162109,-1.6435856819152832,0.25977563858032227,5.37999999999993
-0.11205399036407471,-2.980950355529785,0.450114369392395,5.3899999999999295
0.05980026721954346,-4.15411376953125,0.5680702328681946,5.399999999999929
0.06782329082489014,-4.903092384338379,0.5997490882873535,5.409999999999929
-0.12979614734649658,-5.282157897949219,0.607723593711853,5.419999999999929
-0.4397919178009033,-5.026876449584961,0.4547234773635864,5.429999999999929
-0.7038675546646118,-4.549977779388428,0.3098675012588501,5.4399999999999284
-0.8625044822692871,-3.755845546722412,0.3438103199005127,5.449999999999928
-1.3403699398040771,-3.014819622039795,0.5677201747894287,5.459999999999928
-1.723060131072998,-2.3761162757873535,0.8249754905700684,5.469999999999928
-1.959137201309204,-1.9941139221191406,1.012514352798462,5.479999999999928
-1.8963885307312012,-1.8872547149658203,1.1585744619369507,5.489999999999927
-1.6588488817214966,-2.0862417221069336,1.3007930517196655,5.499999999999927
-1.169134497642517,-2.552597999572754,1.4158892631530762,5.509999999999927
-0.6007382869720459,-3.2268357276916504,1.380063772201538,5.519999999999927
-0.1467750072479248,-3.781348705291748,1.2093499898910522,5.5299999999999265
0.2750192880630493,-3.9076523780822754,1.1290627717971802,5.539999999999926
0.6129233837127686,-3.4477710723876953,1.1424592733383179,5.549999999999926
0.931576132774353,-2.89241886138916,1.1765308380126953,5.559999999999926
1.1598680019378662,-1.9324259757995605,1.209083914756775,5.569999999999926
1.2676615715026855,-0.8238630294799805,1.3339934349060059,5.5799999999999255
1.42149019241333,0.4885673522949219,1.5705097913742065,5.589999999999925
1.5205551385879517,1.674616813659668,1.8060685396194458,5.599999999999925
1.4309664964675903,2.6573524475097656,1.8417997360229492,5.609999999999925
1.1078250408172607,3.0750484466552734,1.7934459447860718,5.619999999999925
0.4271829128265381,3.2753658294677734,1.9760452508926392,5.629999999999924
-0.0888209342956543,3.0943708419799805,2.3964905738830566,5.639999999999924
-0.37262988090515137,2.4548072814941406,2.845829486846924,5.649999999999924
-0.5795766115188599,1.5034265518188477,3.193794012069702,5.659999999999924
-1.1307088136672974,0.3878755569458008,2.859043598175049,5.6699999999999235
-1.801086187362671,0.7555904388427734,-0.523390531539917,5.679999999999923
-2.05268931388855,3.035022735595703,-1.7934188842773438,5.689999999999923
-1.4712488651275635,7.549800872802734,-2.3719887733459473,5.699999999999923
-0.4895361661911011,11.9835205078125,-1.2302377223968506,5.709999999999923
0.8834612369537354,12.590620040893555,0.6963666677474976,5.7199999999999225
-0.7289716005325317,7.908432960510254,-2.1062254905700684,5.729999999999922
-2.5525379180908203,1.2411775588989258,-4.281798362731934,5.739999999999922
-2.64743709564209,-3.153393268585205,-4.883657932281494,5.749999999999922
-2.5339841842651367,-4.678018569946289,-3.431652069091797,5.759999999999922
-2.081526279449463,-4.1713714599609375,-1.8780012130737305,5.769999999999921
-0.774343729019165,-3.4278788566589355,-1.2510008811950684,5.779999999999921
0.5152301788330078,-2.519176959991455,-1.2480928897857666,5.789999999999921
1.0775219202041626,-1.7043704986572266,-1.5395092964172363,5.799999999999921
1.1906739473342896,-0.7533941268920898,-1.7196078300476074,5.809999999999921
0.5448369979858398,-0.05218219757080078,-1.7188347578048706,5.81999999999992
-0.629360556602478,0.3372917175292969,-1.9149246215820312,5.82999999999992
-1.5227727890014648,0.7400112152099609,-1.9798657894134521,5.83999999999992
-2.17441463470459,1.0622587203979492,-1.9137526750564575,5.84999999999992
-2.349721908569336,0.8867969512939453,-1.8440109491348267,5.8599999999999195
-2.295214891433716,0.2781963348388672,-1.6688705682754517,5.869999999999919
-2.180131435394287,-0.5637979507446289,-1.1830463409423828,5.879999999999919
-1.8749511241912842,-1.830904483795166,-1.0215169191360474,5.889999999999919
-1.6035693883895874,-3.0068769454956055,-1.1430611610412598,5.899999999999919
-1.1399469375610352,-3.624739170074463,-1.438218355178833,5.909999999999918
-0.8016805648803711,-3.3682990074157715,-1.5259437561035156,5.919999999999918
-0.3446621894836426,-2.68680477142334,-1.335802435874939,5.929999999999918
0.2834566831588745,-1.9655094146728516,-1.2261238098144531,5.939999999999918
0.953269362449646,-1.4933300018310547,-1.1063677072525024,5.949999999999918
0.9514948129653931,-1.4996833801269531,-1.0400595664978027,5.959999999999917
1.9276007413864136,-1.3283195495605469,-0.7537229061126709,5.969999999999917
1.9306303262710571,-1.3338336944580078,-0.6958003044128418,5.979999999999917
1.689310073852539,-1.454514503479004,-0.14938879013061523,5.989999999999917
1.4918618202209473,-1.5852899551391602,0.08660614490509033,5.9999999999999165
1.3863379955291748,-1.5395517349243164,0.3627152442932129,6.009999999999916
1.5968669652938843,-1.3243989944458008,0.5625507831573486,6.019999999999916
1.918993592262268,-1.0738849639892578,0.5518959164619446,6.029999999999916
2.0333428382873535,-0.9430789947509766,0.4789760112762451,6.039999999999916
2.0114665031433105,-0.9486656188964844,0.3217819929122925,6.0499999999999154
1.7791475057601929,-1.0260963439941406,0.13961464166641235,6.059999999999915
1.3871843814849854,-0.7588348388671875,0.10066241025924683,6.069999999999915
1.0201823711395264,-0.07735157012939453,0.30942830443382263,6.079999999999915
1.043049931526184,0.7219390869140625,0.8896995782852173,6.089999999999915
1.11831533908844,0.9862775802612305,1.1169235706329346,6.099999999999914
1.5637069940567017,0.9579257965087891,1.3045634031295776,6.109999999999914
2.0178608894348145,0.7518796920776367,1.2383475303649902,6.119999999999914
2.5703623294830322,0.5830326080322266,1.0695898532867432,6.129999999999914
3.0437026023864746,0.5945348739624023,0.9638882875442505,6.1399999999999135
3.666779041290283,0.5537509918212891,0.9205126762390137,6.149999999999913
3.8427305221557617,0.5898151397705078,0.9483498334884644,6.159999999999913
3.502577781677246,0.9636716842651367,1.1552197933197021,6.169999999999913
2.3882503509521484,1.9267187118530273,0.6511589288711548,6.179999999999913
1.5229129791259766,3.266267776489258,-2.141437530517578,6.1899999999999125
1.0438249111175537,4.418180465698242,-2.7415542602539062,6.199999999999912
-0.47225522994995117,4.633523941040039,-2.722797393798828,6.209999999999912
-1.2831997871398926,3.8619441986083984,-2.8674404621124268,6.219999999999912
-1.829824447631836,2.3769607543945312,-3.6041789054870605,6.229999999999912
-2.49794340133667,1.600712776184082,-3.535932779312134,6.239999999999911
-3.115145206451416,1.5109758377075195,-2.835829734802246,6.249999999999911
-2.9599199295043945,1.5564556121826172,-1.8841917514801025,6.259999999999911
-2.663064479827881,1.8468246459960938,-1.1683623790740967,6.269999999999911
-2.6337480545043945,2.2592716217041016,-0.784041166305542,6.2799999999999105
-2.7100610733032227,2.9152708053588867,-0.6002451181411743,6.28999999999991
-2.688401460647583,3.4840879440307617,-0.22696414589881897,6.29999999999991
-2.397643804550171,3.611416816711426,-0.06957191228866577,6.30999999999991
-1.8106317520141602,3.3428096771240234,-0.023202598094940186,6.31999999999991
-1.0341805219650269,2.654496192932129,-0.0958508849143982,6.3299999999999095
-1.0636578798294067,2.6650705337524414,-0.15360808372497559,6.339999999999909
0.3668546676635742,0.9567203521728516,-0.16252636909484863,6.349999999999909
0.7706043720245361,-0.025511741638183594,-0.2196129560470581,6.359999999999909
1.17171049118042,-1.0883398056030273,-0.14757990837097168,6.369999999999909
1.4974195957183838,-2.3370471000671387,0.18925833702087402,6.379999999999908
1.2280089855194092,-3.6216063499450684,0.32246172428131104,6.389999999999908
0.7024402618408203,-4.3404035568237305,0.2809431552886963,6.399999999999908
0.16038155555725098,-4.839318752288818,0.3124905824661255,6.409999999999908
-0.3592801094055176,-4.6185479164123535,0.5593280792236328,6.419999999999908
-0.846820592880249,-3.963294506072998,0.8485136032104492,6.429999999999907
-1.6020911931991577,-2.91409969329834,1.198239803314209,6.439999999999907
-2.1116156578063965,-1.893754482269287,1.3638677597045898,6.449999999999907
-2.3046469688415527,-1.2644014358520508,1.4408470392227173,6.459999999999907
-2.417147159576416,-0.8357753753662109,1.5243613719940186,6.4699999999999065
-2.098214626312256,-0.9017333984375,1.5869781970977783,6.479999999999906
-1.8005526065826416,-1.1716384887695312,1.580143928527832,6.489999999999906
-1.4608107805252075,-1.722365379333496,1.5562729835510254,6.499999999999906
-0.8809412717819214,-2.5876903533935547,1.6351088285446167,6.509999999999906
-0.36314165592193604,-3.226654052734375,1.351427435874939,6.519999999999905
0.306331992149353,-3.6544785499572754,0.9439201354980469,6.529999999999905
0.550795316696167,-3.546393394470215,0.8544282913208008,6.539999999999905
0.6922063827514648,-3.125631809234619,0.91133713722229,6.549999999999905
0.7725224494934082,-2.3467493057250977,0.7491745948791504,6.559999999999905
0.6254985332489014,-1.1425590515136719,0.471160888671875,6.569999999999904
0.3868905305862427,-0.0850667953491211,0.5437308549880981,6.579999999999904
-0.046326518058776855,1.0132026672363281,0.5274205207824707,6.589999999999904
-0.5455236434936523,1.7406864166259766,0.6279937028884888,6.599999999999904
-0.7395519018173218,2.0257749557495117,0.787436842918396,6.6099999999999035
-0.729968786239624,2.0155134201049805,0.8433084487915039,6.619999999999903
-0.699338436126709,1.755824089050293,1.2080068588256836,6.629999999999903
-0.4885237216949463,1.3810205459594727,1.5699008703231812,6.639999999999903
-0.09328830242156982,0.769780158996582,1.8269774913787842,6.649999999999903
0.18231868743896484,0.051835060119628906,1.9605894088745117,6.659999999999902
0.1042928695678711,-0.7088422775268555,2.2544193267822266,6.669999999999902
-0.12971675395965576,-1.4279193878173828,2.6165213584899902,6.679999999999902
-0.5936306715011597,-0.8792600631713867,1.921015977859497,6.689999999999902
-0.864129900932312,1.1366767883300781,-1.329204797744751,6.699999999999902
-1.2213430404663086,6.045356750488281,-3.315258502960205,6.709999999999901
-1.5724222660064697,12.63891315460205,-3.128464937210083,6.719999999999901
-0.9561930894851685,16.223901748657227,-0.5607147216796875,6.729999999999901
0.41478657722473145,14.86723518371582,-1.0115605592727661,6.739999999999901
-2.396232843399048,5.518584251403809,-4.026253700256348,6.7499999999999005
-3.19059681892395,-1.383775234222412,-5.162784576416016,6.7599999999999
-2.5083489418029785,-5.51251220703125,-4.301586151123047,6.7699999999999
-1.898255705833435,-5.74083137512207,-2.399284839630127,6.7799999999999
-0.5743685960769653,-4.199721336364746,-1.2023943662643433,6.7899999999999
0.7148997783660889,-2.539196014404297,-1.0091406106948853,6.7999999999998995
0.6132636070251465,-1.029296875,-1.4778876304626465,6.809999999999899
0.09076714515686035,-0.087005615234375,-1.4772155284881592,6.819999999999899
-0.49455344676971436,0.49753475189208984,-1.6613999605178833,6.829999999999899
-1.1750307083129883,0.6443395614624023,-2.132753610610962,6.839999999999899
-2.24204683303833,0.9612722396850586,-2.109356641769409,6.849999999999898
-3.109449863433838,1.2934303283691406,-1.7070056200027466,6.859999999999898
-3.3411948680877686,1.3689680099487305,-1.5504454374313354,6.869999999999898
-2.847233295440674,0.8879051208496094,-1.726599097251892,6.879999999999898
-2.1357715129852295,0.20957374572753906,-1.8487986326217651,6.8899999999998975
-1.531367540359497,-0.22781944274902344,-1.997348427772522,6.899999999999897
-1.0317769050598145,-0.4815196990966797,-2.017444133758545,6.909999999999897
-0.7781124114990234,-0.6804256439208984,-1.829007625579834,6.919999999999897
-0.5038249492645264,-0.8140878677368164,-1.6700798273086548,6.929999999999897
-0.20291376113891602,-0.8187437057495117,-1.5778825283050537,6.9399999999998965
0.20984125137329102,-0.7760353088378906,-1.3365545272827148,6.949999999999896
0.7138943672180176,-0.6810321807861328,-1.0384706258773804,6.959999999999896
1.1715171337127686,-0.648472785949707,-0.8745175004005432,6.969999999999896
1.3929708003997803,-0.766942024230957,-0.7624176740646362,6.979999999999896
1.3518710136413574,-0.9285564422607422,-0.5762122869491577,6.989999999999895
1.221440076828003,-1.094883918762207,-0.4403199553489685,6.999999999999895
1.1432379484176636,-1.318497657775879,-0.34427791833877563,7.009999999999895
1.0335712432861328,-1.3934078216552734,-0.33438754081726074,7.019999999999895
0.9867235422134399,-1.3245868682861328,-0.2962110638618469,7.0299999999998946
0.9458807706832886,-1.2172889709472656,-0.1953214406967163,7.039999999999894
0.8849663734436035,-0.9687013626098633,0.14110338687896729,7.049999999999894
0.8231112957000732,-0.8208236694335938,0.34856414794921875,7.059999999999894
0.7731646299362183,-0.8167543411254883,0.3820216655731201,7.069999999999894
0.7263885736465454,-0.9062786102294922,0.3020496368408203,7.0799999999998935
0.7298482656478882,-1.0414934158325195,0.39467763900756836,7.089999999999893
0.7495614290237427,-1.197871208190918,0.3255060911178589,7.099999999999893
0.7897413969039917,-1.3131208419799805,0.16183578968048096,7.109999999999893
0.824923038482666,-1.3968925476074219,0.12192404270172119,7.119999999999893
0.9698948860168457,-1.5158843994140625,-0.023517727851867676,7.129999999999892
1.1873083114624023,-1.4854726791381836,-0.2101355791091919,7.139999999999892
1.3520454168319702,-1.3083667755126953,-0.395094633102417,7.149999999999892
1.3867632150650024,-1.030538558959961,-0.3543301820755005,7.159999999999892
1.386060357093811,-0.7360391616821289,-0.40094053745269775,7.169999999999892
1.1121147871017456,-0.5564985275268555,-0.4012133479118347,7.179999999999891
0.2361375093460083,-0.1998434066772461,0.09282171726226807,7.189999999999891
-0.9851359724998474,0.06346607208251953,-0.5519422292709351,7.199999999999891
-1.7776144742965698,0.38167476654052734,-1.0594414472579956,7.209999999999891
-2.2368950843811035,0.8755941390991211,-0.7912558317184448,7.2199999999998905
-2.6648201942443848,1.7084932327270508,-2.9909205436706543,7.22999999999989
-2.8395957946777344,2.9567394256591797,-3.799161434173584,7.23999999999989
-2.6104705333709717,4.365320205688477,-2.810511589050293,7.24999999999989
-1.8935120105743408,4.709663391113281,-2.327249765396118,7.25999999999989
-1.6390725374221802,4.461189270019531,-1.1185367107391357,7.269999999999889
-1.8795039653778076,4.066716194152832,-0.2818758487701416,7.279999999999889
-1.8739421367645264,3.4319000244140625,-0.6071716547012329,7.289999999999889
-1.9348866939544678,3.447218894958496,-0.6360576152801514,7.299999999999889
-1.3049824237823486,3.0588388442993164,-0.6785276532173157,7.309999999999889
-0.6185120344161987,2.759463310241699,-0.6048681139945984,7.319999999999888
0.004970550537109375,2.5408811569213867,-0.9331893920898438,7.329999999999888
0.49386119842529297,2.3944501876831055,-1.2242698669433594,7.339999999999888
0.5688505172729492,1.9530153274536133,-1.1123114824295044,7.349999999999888
0.5209879875183105,1.4926557540893555,-0.7791029214859009,7.3599999999998875
0.19472265243530273,0.7915420532226562,-0.2512582540512085,7.369999999999887
-0.326312780380249,-0.0755167007446289,0.20806968212127686,7.379999999999887
-0.8387265205383301,-1.057551383972168,0.227264404296875,7.389999999999887
-1.2331422567367554,-1.9011402130126953,0.023397088050842285,7.399999999999887
-1.6926716566085815,-2.359496593475342,0.07910716533660889,7.4099999999998865
-1.721041202545166,-2.6308445930480957,0.2686971426010132,7.419999999999886
-1.664034128189087,-2.760456085205078,0.3980903625488281,7.429999999999886
-1.600398063659668,-2.5784077644348145,0.36412739753723145,7.439999999999886
-1.5966496467590332,-2.1109142303466797,0.2780759334564209,7.449999999999886
-1.7019526958465576,-1.5514845848083496,0.22519338130950928,7.459999999999885
-1.8089380264282227,-1.2871532440185547,0.08462870121002197,7.469999999999885
-1.9450879096984863,-1.2881689071655273,-0.07566368579864502,7.479999999999885
-2.041109800338745,-1.3644886016845703,-0.37066686153411865,7.489999999999885
-1.9390389919281006,-1.4673757553100586,-0.7307729125022888,7.4999999999998845
-1.9234211444854736,-1.552903652191162,-1.0148460865020752,7.509999999999884
-1.6325443983078003,-1.4377975463867188,-1.0402133464813232,7.519999999999884
-1.430631399154663,-0.4719533920288086,-0.8932628035545349,7.529999999999884
-1.2948486804962158,1.0960111618041992,-0.9500667452812195,7.539999999999884
-1.184564471244812,3.2294158935546875,-0.8981080055236816,7.5499999999998835
-0.42858994007110596,4.076544761657715,-0.10922658443450928,7.559999999999883
0.014481067657470703,4.064614295959473,0.6200141906738281,7.569999999999883
0.6613290309906006,3.498406410217285,-0.007465720176696777,7.579999999999883
1.034271240234375,2.101515769958496,-0.7068269848823547,7.589999999999883
0.6438655853271484,0.9185476303100586,-1.3443020582199097,7.599999999999882
0.6130256652832031,0.926722526550293,-1.3519697189331055,7.609999999999882
0.24866294860839844,-1.4869370460510254,-1.4454704523086548,7.619999999999882
0.01792740821838379,-2.1018738746643066,-1.3066447973251343,7.629999999999882
-0.2741703987121582,-1.7117156982421875,-1.3310734033584595,7.6399999999998816
-0.8642317056655884,0.07692146301269531,-1.604034662246704,7.649999999999881
-1.1487438678741455,1.0709114074707031,-1.5910038948059082,7.659999999999881
-1.1733527183532715,1.2650957107543945,-1.3994513750076294,7.669999999999881
-1.0635913610458374,0.5393123626708984,-1.0413296222686768,7.679999999999881
-1.1922413110733032,0.04611968994140625,-1.1384282112121582,7.6899999999998805
-1.7283614873886108,-0.1775798797607422,-1.1241459846496582,7.69999999999988
-2.294512987136841,-0.5930013656616211,-0.9079816937446594,7.70999999999988
-2.436548948287964,-0.7488498687744141,-0.9164597988128662,7.71999999999988
-2.2432894706726074,-0.35019683837890625,-0.9156541228294373,7.72999999999988
