AccX,AccY,AccZ,SampleRate
2.109104633331299,-2.8250370025634766,-1.7635278701782227,3.9099999999999606
2.437530040740967,-2.332034111022949,-2.4337549209594727,3.9199999999999604
2.6419434547424316,-1.8341960906982422,-3.270456314086914,3.92999999999996
2.8008830547332764,-1.414327621459961,-4.363892555236816,3.93999999999996
2.929074764251709,-1.0110702514648438,-5.414484977722168,3.9499999999999598
2.981658458709717,-0.5841035842895508,-6.545092582702637,3.9599999999999596
2.8972959518432617,-0.20823383331298828,-7.504849910736084,3.9699999999999593
2.6653151512145996,0.15837669372558594,-8.160627365112305,3.979999999999959
1.9717146158218384,0.6929035186767578,-8.391613960266113,3.989999999999959
0.7144286036491394,1.0618038177490234,-8.187438011169434,3.9999999999999587
-0.4755070209503174,1.242258071899414,-7.656171798706055,4.009999999999959
-0.9126948118209839,1.4937286376953125,-6.795639514923096,4.019999999999959
-0.6478643417358398,1.6737661361694336,-4.851590633392334,4.0299999999999585
0.27123695611953735,1.730940818786621,-0.6020639538764954,4.039999999999958
0.925999104976654,1.519134521484375,2.87373423576355,4.049999999999958
0.9095439910888672,0.9653873443603516,3.011103630065918,4.059999999999958
0.7193493843078613,0.3843355178833008,1.654544711112976,4.069999999999958
0.08446371555328369,-0.21887779235839844,0.6919330358505249,4.079999999999957
-0.3154487609863281,-0.8658390045166016,0.1445409059524536,4.089999999999957
-0.457297682762146,-1.568678855895996,-0.06111544370651245,4.099999999999957
-0.16106975078582764,-2.071711540222168,0.09785044193267822,4.109999999999957
0.25404560565948486,-2.337064743041992,0.47133660316467285,4.119999999999957
0.40841859579086304,-2.3197855949401855,0.7014687061309814,4.129999999999956
0.247245192527771,-2.1949639320373535,0.8032230138778687,4.139999999999956
0.21817636489868164,-1.91973876953125,0.7547864317893982,4.149999999999956
0.3988940715789795,-2.0583791732788086,0.5422748327255249,4.159999999999956
0.24191570281982422,-2.1774353981018066,0.26034021377563477,4.1699999999999555
0.08191275596618652,-2.269773483276367,0.0902099460363388,4.179999999999955
0.09633362293243408,-2.2038121223449707,0.13893170654773712,4.189999999999955
-0.4244093894958496,-1.4487943649291992,0.5179915428161621,4.199999999999955
-0.44625914096832275,-1.3062801361083984,0.9850260615348816,4.209999999999955
0.15286993980407715,-1.6199846267700195,1.15748929977417,4.2199999999999545
0.8705732822418213,-1.9827747344970703,1.0458112955093384,4.229999999999954
1.3435074090957642,-2.2606401443481445,0.7794435620307922,4.239999999999954
1.591235876083374,-2.166736602783203,0.4653800129890442,4.249999999999954
1.5609272718429565,-1.7900896072387695,0.32538318634033203,4.259999999999954
1.5344419479370117,-1.2291889190673828,0.23235337436199188,4.269999999999953
1.6649541854858398,-0.7520561218261719,0.21983040869235992,4.279999999999953
1.7971742153167725,-0.4709186553955078,0.35028526186943054,4.289999999999953
1.8569867610931396,-0.3855009078979492,0.5450636148452759,4.299999999999953
1.8915958404541016,-0.17281627655029297,0.6827223896980286,4.3099999999999525
1.9675190448760986,0.011524200439453125,0.696671187877655,4.319999999999952
2.1344852447509766,0.15798091888427734,0.6974040865898132,4.329999999999952
2.200913190841675,0.15903949737548828,0.6973938941955566,4.339999999999952
2.1619157791137695,0.07231998443603516,0.6588729619979858,4.349999999999952
2.0200436115264893,-0.11156845092773438,0.7278607487678528,4.3599999999999515
1.900015115737915,-0.32065296173095703,0.949898362159729,4.369999999999951
1.7640868425369263,-0.4901714324951172,1.250899314880371,4.379999999999951
1.5719096660614014,-0.5316104888916016,1.5827741622924805,4.389999999999951
1.381242275238037,-0.41877079010009766,1.909153699874878,4.399999999999951
1.122904658317566,-0.21404075622558594,2.2005584239959717,4.40999999999995
0.9094335436820984,0.06563377380371094,2.484703540802002,4.41999999999995
0.7553322315216064,0.38182640075683594,2.7105774879455566,4.42999999999995
0.6224611401557922,0.7248010635375977,2.9060096740722656,4.43999999999995
0.582809329032898,1.017852783203125,3.146480083465576,4.4499999999999496
0.787619948387146,1.1127252578735352,3.440643787384033,4.459999999999949
0.6213395595550537,1.5521154403686523,3.5892221927642822,4.469999999999949
0.6067593097686768,1.9357986450195312,3.6345901489257812,4.479999999999949
0.7500244379043579,2.2586450576782227,3.607163906097412,4.489999999999949
0.9884315729141235,2.5132761001586914,3.638059377670288,4.4999999999999485
1.1778922080993652,2.7019758224487305,3.6627421379089355,4.509999999999948
1.3394505977630615,2.8510122299194336,3.698396682739258,4.519999999999948
1.570766568183899,2.9866809844970703,3.6905550956726074,4.529999999999948
1.8645936250686646,3.018146514892578,3.6802978515625,4.539999999999948
2.3507497310638428,2.945646286010742,3.605513572692871,4.549999999999947
3.042069435119629,2.917623519897461,3.4059720039367676,4.559999999999947
3.4961414337158203,2.895570755004883,3.0881597995758057,4.569999999999947
3.757944107055664,2.8886337280273438,2.706289768218994,4.579999999999947
3.9198625087738037,2.905977249145508,2.283886671066284,4.589999999999947
4.181748390197754,2.856637954711914,2.0633487701416016,4.599999999999946
4.368069648742676,2.743319511413574,2.0175621509552,4.609999999999946
4.657711029052734,2.7936553955078125,2.1437997817993164,4.619999999999946
4.878358840942383,2.845338821411133,2.350783348083496,4.629999999999946
4.805057525634766,2.994230270385742,2.5799145698547363,4.6399999999999455
4.475966453552246,3.0154333114624023,2.7718505859375,4.649999999999945
4.018322944641113,3.081155776977539,2.935541868209839,4.659999999999945
3.5577569007873535,3.131537437438965,3.0195250511169434,4.669999999999945
3.071258306503296,3.286015510559082,2.9960110187530518,4.679999999999945
2.3987531661987305,3.5321760177612305,2.8921430110931396,4.689999999999944
1.6694116592407227,3.8289318084716797,2.6969897747039795,4.699999999999944
0.8855845928192139,4.192709922790527,2.399777412414551,4.709999999999944
0.2629129886627197,4.334175109863281,2.0599708557128906,4.719999999999944
-0.011581897735595703,4.107958793640137,1.691729187965393,4.729999999999944
-0.018543243408203125,3.6078414916992188,1.0808602571487427,4.739999999999943
0.14179909229278564,2.9224185943603516,0.35181939601898193,4.749999999999943
0.241707444190979,1.9822969436645508,-0.3470202684402466,4.759999999999943
0.356960654258728,1.0315866470336914,-1.0531562566757202,4.769999999999943
0.47523605823516846,0.2690000534057617,-1.638389229774475,4.7799999999999425
0.6545127630233765,-0.6492929458618164,-2.164790630340576,4.789999999999942
0.792643666267395,-1.4616174697875977,-2.5959296226501465,4.799999999999942
0.7299422025680542,-1.940178394317627,-2.9532711505889893,4.809999999999942
0.4446054697036743,-1.9961929321289062,-3.0491833686828613,4.819999999999942
0.2317124605178833,-1.811220645904541,-2.9042322635650635,4.8299999999999415
0.3302321434020996,-1.0548076629638672,-2.699251174926758,4.839999999999941
0.5383789539337158,0.8757381439208984,-2.2042996883392334,4.849999999999941
0.6896970272064209,2.9966821670532227,-1.5244557857513428,4.859999999999941
0.6060609817504883,4.513785362243652,-0.5879592895507812,4.869999999999941
0.20824968814849854,5.446139335632324,-0.16604627668857574,4.87999999999994
-0.38465046882629395,5.920218467712402,-0.21151022613048553,4.88999999999994
-0.9604756832122803,6.055649757385254,-0.4854658842086792,4.89999999999994
-1.3459513187408447,6.101444244384766,-0.672779381275177,4.90999999999994
-1.5859310626983643,6.342432975769043,-0.6151899099349976,4.9199999999999395
-2.0256004333496094,6.752338409423828,-0.5303330421447754,4.929999999999939
-2.942208766937256,7.103886604309082,-0.46738630533218384,4.939999999999939
-4.0811052322387695,7.349379539489746,-0.5889981389045715,4.949999999999939
-4.990278720855713,7.266646385192871,-0.7873525619506836,4.959999999999939
-5.484521865844727,6.772428512573242,-0.9853370189666748,4.9699999999999385
-5.694889068603516,6.039446830749512,-1.1104345321655273,4.979999999999938
-5.811870574951172,5.199544906616211,-1.1109044551849365,4.989999999999938
-5.89879846572876,4.408132553100586,-1.0436456203460693,4.999999999999938
-5.913269996643066,3.6865415573120117,-0.9701785445213318,5.009999999999938
-5.922670364379883,3.4458742141723633,-1.0430121421813965,5.019999999999937
-5.566244125366211,3.123504638671875,-1.000750184059143,5.029999999999937
-4.993301868438721,2.7335357666015625,-0.722649335861206,5.039999999999937
-4.135648250579834,2.512293815612793,-0.32703614234924316,5.049999999999937
-3.1114330291748047,2.52097225189209,-0.024393320083618164,5.0599999999999365
-2.2956461906433105,2.7275876998901367,-0.08047962188720703,5.069999999999936
-1.6085703372955322,2.577023506164551,-0.6950914859771729,5.079999999999936
-0.9041483998298645,2.488483428955078,-2.217909336090088,5.089999999999936
0.5136637687683105,1.7643966674804688,-3.4690966606140137,5.099999999999936
1.961244821548462,0.9064044952392578,-5.804295063018799,5.1099999999999355
2.448005199432373,0.5546236038208008,-8.616182327270508,5.119999999999935
1.628671407699585,0.4991588592529297,-10.505119323730469,5.129999999999935
1.0016090869903564,0.18773555755615234,-10.192636489868164,5.139999999999935
0.9040927886962891,-0.35528564453125,-9.305218696594238,5.149999999999935
1.1449217796325684,-0.9191131591796875,-8.361906051635742,5.159999999999934
1.6175837516784668,-1.4059982299804688,-7.325206756591797,5.169999999999934
1.8312314748764038,-1.7142276763916016,-5.931765556335449,5.179999999999934
2.082437038421631,-2.0320959091186523,-4.649376392364502,5.189999999999934
2.124366283416748,-1.820894718170166,-4.088658809661865,5.199999999999934
2.1575894355773926,-1.4002408981323242,-3.8693783283233643,5.209999999999933
1.7276504039764404,-1.1251897811889648,-3.7745871543884277,5.219999999999933
1.2949734926223755,-1.320436954498291,-5.0840606689453125,5.229999999999933
1.664710521697998,-2.369290351867676,-5.935671806335449,5.239999999999933
1.8543858528137207,-3.40134859085083,-6.956666946411133,5.2499999999999325
1.7219960689544678,-4.45842981338501,-7.974338054656982,5.259999999999932
1.3504395484924316,-5.423621654510498,-7.979118347167969,5.269999999999932
1.0444083213806152,-6.107280254364014,-7.046213150024414,5.279999999999932
0.7960622310638428,-6.423015117645264,-6.0060529708862305,5.289999999999932
0.43288499116897583,-6.349047660827637,-4.93276834487915,5.299999999999931
0.18909811973571777,-6.16954231262207,-3.90802001953125,5.309999999999931
-0.274936318397522,-6.014903545379639,-3.134176731109619,5.319999999999931
-0.8922367095947266,-5.91478157043457,-2.4862141609191895,5.329999999999931
-1.3476598262786865,-5.982354164123535,-1.9681391716003418,5.339999999999931
-1.6293041706085205,-6.1484198570251465,-1.7542712688446045,5.34999999999993
-1.7320810556411743,-6.355466842651367,-1.7655901908874512,5.35999999999993
-2.0438337326049805,-6.557860374450684,-1.6963348388671875,5.36999999999993
-2.0699543952941895,-6.652385234832764,-1.6886463165283203,5.37999999999993
-2.0861265659332275,-6.727015972137451,-1.7842514514923096,5.3899999999999295
-2.23380708694458,-6.69993782043457,-1.8357315063476562,5.399999999999929
-2.421537399291992,-6.6639485359191895,-1.9514665603637695,5.409999999999929
-2.4295175075531006,-6.664157390594482,-1.8473238945007324,5.419999999999929
-2.4201388359069824,-6.518571853637695,-1.8894846439361572,5.429999999999929
-2.225274085998535,-6.372804641723633,-2.089956045150757,5.4399999999999284
-1.835353970527649,-6.209796905517578,-2.145066976547241,5.449999999999928
-1.5067394971847534,-6.089075088500977,-2.103074550628662,5.459999999999928
-1.153222918510437,-5.9624834060668945,-1.9188108444213867,5.469999999999928
-0.9759582281112671,-5.772342681884766,-1.7577054500579834,5.479999999999928
-0.9341738224029541,-5.415492057800293,-1.5627591609954834,5.489999999999927
-0.5208861827850342,-5.336676597595215,-1.2599146366119385,5.499999999999927
-0.1576138734817505,-4.963916778564453,-0.7870988845825195,5.509999999999927
0.15836739540100098,-4.4188995361328125,-0.4631929397583008,5.519999999999927
0.35835254192352295,-3.7345175743103027,-0.07375764846801758,5.5299999999999265
0.3568307161331177,-2.938858985900879,0.41591405868530273,5.539999999999926
0.2670191526412964,-1.9859051704406738,1.0691962242126465,5.549999999999926
0.08751583099365234,-0.9632844924926758,1.757357120513916,5.559999999999926
-0.2830919027328491,0.19264602661132812,2.4844298362731934,5.569999999999926
-0.8070247173309326,1.5124082565307617,3.260315418243408,5.5799999999999255
-1.1770836114883423,3.157529830932617,4.179786205291748,5.589999999999925
-1.5660209655761719,4.8888444900512695,5.173060417175293,5.599999999999925
-2.2596065998077393,6.51442813873291,5.86154842376709,5.609999999999925
-3.297084093093872,7.832852363586426,6.218491554260254,5.619999999999925
-4.181957244873047,8.85622501373291,6.224967002868652,5.629999999999924
-4.635320663452148,9.922125816345215,5.989933490753174,5.639999999999924
-4.819422245025635,10.920430183410645,5.760873317718506,5.649999999999924
-4.711850643157959,11.456526756286621,5.326202869415283,5.659999999999924
-4.304233551025391,11.092881202697754,4.973016262054443,5.6699999999999235
-3.805746078491211,9.62170696258545,4.515503883361816,5.679999999999923
-3.2304434776306152,7.712793350219727,4.192434310913086,5.689999999999923
-2.5999655723571777,5.834432601928711,4.0370588302612305,5.699999999999923
-1.903523325920105,4.060112953186035,4.029837131500244,5.709999999999923
-1.379983901977539,2.441558837890625,4.163113594055176,5.7199999999999225
-0.8143963813781738,0.8127326965332031,4.503200531005859,5.729999999999922
-0.24079740047454834,-0.8775968551635742,4.889495372772217,5.739999999999922
0.3003906011581421,-2.5369033813476562,4.998712062835693,5.749999999999922
0.6740502119064331,-4.1630706787109375,4.75804328918457,5.759999999999922
0.9606261849403381,-5.552755832672119,4.376117706298828,5.769999999999921
0.8736687898635864,-6.548577308654785,4.0758771896362305,5.779999999999921
0.5256648063659668,-6.738018989562988,3.8082642555236816,5.789999999999921
-0.1574934720993042,-6.022555828094482,3.43639874458313,5.799999999999921
-0.6095144748687744,-5.064344882965088,2.864478826522827,5.809999999999921
-0.5159215927124023,-4.000749588012695,2.0344607830047607,5.81999999999992
-0.327728271484375,-2.750819206237793,0.9064478874206543,5.82999999999992
-0.05716836452484131,-1.3791203498840332,-0.5814821720123291,5.83999999999992
0.20286500453948975,-0.0812692642211914,-2.192739725112915,5.84999999999992
0.49959784746170044,1.3430709838867188,-3.908475399017334,5.8599999999999195
0.45331257581710815,2.9563255310058594,-5.618930339813232,5.869999999999919
-0.12144505977630615,4.7544097900390625,-7.166162490844727,5.879999999999919
-1.1807715892791748,6.776212692260742,-8.409918785095215,5.889999999999919
-2.3900718688964844,8.930163383483887,-9.190980911254883,5.899999999999919
-3.6989729404449463,10.735539436340332,-9.171414375305176,5.909999999999918
-4.879156112670898,12.096457481384277,-8.695795059204102,5.919999999999918
-5.474800109863281,12.637396812438965,-7.768971920013428,5.929999999999918
-5.769280433654785,11.539237022399902,-6.672977447509766,5.939999999999918
-5.520603179931641,8.797263145446777,-5.489255428314209,5.949999999999918
-4.95473575592041,5.26336669921875,-4.809173583984375,5.959999999999917
-4.716534614562988,1.9359254837036133,-5.168460845947266,5.969999999999917
-4.184570789337158,-0.7479963302612305,-5.785080909729004,5.979999999999917
-3.4915945529937744,-2.6046648025512695,-5.9854607582092285,5.989999999999917
-2.98300838470459,-3.6611685752868652,-5.752071380615234,5.9999999999999165
-2.28647518157959,-4.109318256378174,-5.1396026611328125,6.009999999999916
-1.5813781023025513,-4.173793315887451,-4.480620384216309,6.019999999999916
-0.9582613706588745,-4.243597507476807,-3.9601869583129883,6.029999999999916
-0.31833767890930176,-4.31560754776001,-3.4150986671447754,6.039999999999916
0.3446723222732544,-4.045628547668457,-2.7140114307403564,6.0499999999999154
1.1827349662780762,-3.290313243865967,-2.353663444519043,6.059999999999915
2.0085153579711914,-2.324815273284912,-2.3941187858581543,6.069999999999915
2.5010766983032227,-1.5219612121582031,-2.851111888885498,6.079999999999915
2.5954227447509766,-0.9097623825073242,-3.552717924118042,6.089999999999915
2.370053291320801,-0.5256710052490234,-4.382334232330322,6.099999999999914
2.147770404815674,-0.3491086959838867,-5.165937423706055,6.109999999999914
2.041872262954712,-0.004725456237792969,-5.896576404571533,6.119999999999914
1.6901426315307617,0.1412057876586914,-6.5473103523254395,6.129999999999914
1.2437188625335693,-0.1372966766357422,-6.929540634155273,6.1399999999999135
1.112879991531372,-0.20859813690185547,-7.155023097991943,6.149999999999913
1.051795482635498,0.11061668395996094,-7.247528076171875,6.159999999999913
0.4640592336654663,0.6826152801513672,-7.300787448883057,6.169999999999913
-0.14697587490081787,1.1040315628051758,-7.094544887542725,6.179999999999913
-0.17669939994812012,1.562765121459961,-6.369141578674316,6.1899999999999125
0.10373878479003906,1.6969566345214844,-4.958262920379639,6.199999999999912
0.45073169469833374,1.3433313369750977,-1.6019983291625977,6.209999999999912
0.6992532014846802,0.5374336242675781,2.1678824424743652,6.219999999999912
0.6763879656791687,0.06909751892089844,3.0911970138549805,6.229999999999912
0.6319782733917236,-0.2861442565917969,2.064718723297119,6.239999999999911
0.4111841917037964,-0.657191276550293,1.302122950553894,6.249999999999911
0.17761874198913574,-1.1349678039550781,1.0594942569732666,6.259999999999911
0.0455855131149292,-1.5186843872070312,0.9425867795944214,6.269999999999911
0.4726390838623047,-1.904205322265625,0.839650571346283,6.2799999999999105
1.1283161640167236,-2.27703857421875,0.7334020733833313,6.28999999999991
1.3917471170425415,-2.498537063598633,0.5544631481170654,6.29999999999991
1.29665207862854,-2.3538427352905273,0.2909443974494934,6.30999999999991
1.182868242263794,-1.9773941040039062,0.07433339953422546,6.31999999999991
1.0792137384414673,-1.582265853881836,-0.20183387398719788,6.3299999999999095
1.1775786876678467,-1.4218015670776367,-0.420580118894577,6.339999999999909
1.0406732559204102,-1.4884147644042969,-0.48229992389678955,6.349999999999909
0.7907949090003967,-1.557027816772461,-0.28268593549728394,6.359999999999909
0.7084826827049255,-1.4505996704101562,0.15110456943511963,6.369999999999909
0.6613858938217163,-1.0089330673217773,0.8104254007339478,6.379999999999908
0.17640900611877441,-0.34722232818603516,1.5264923572540283,6.389999999999908
0.1359851360321045,-0.3744821548461914,2.074173927307129,6.399999999999908
0.5346566438674927,-0.6905746459960938,2.3228938579559326,6.409999999999908
1.0854908227920532,-0.9268398284912109,2.3024017810821533,6.419999999999908
1.2430131435394287,-0.9710245132446289,2.185272693634033,6.429999999999907
1.4089456796646118,-0.9143171310424805,2.0814332962036133,6.439999999999907
1.4560158252716064,-0.7521648406982422,1.9524049758911133,6.449999999999907
1.4845207929611206,-0.5277919769287109,1.8532476425170898,6.459999999999907
1.5880749225616455,-0.3775167465209961,1.8011009693145752,6.4699999999999065
1.6207904815673828,-0.24142169952392578,1.6674813032150269,6.479999999999906
1.657164454460144,-0.15766429901123047,1.4267299175262451,6.489999999999906
1.7432276010513306,-0.19542884826660156,1.0814414024353027,6.499999999999906
1.697303295135498,-0.17997074127197266,0.6964250206947327,6.509999999999906
1.6292312145233154,-0.211761474609375,0.41570207476615906,6.519999999999905
1.6586108207702637,-0.30980682373046875,0.2276318073272705,6.529999999999905
1.6464406251907349,-0.5456638336181641,0.1688022017478943,6.539999999999905
1.6162893772125244,-0.8330001831054688,0.1992349624633789,6.549999999999905
1.628027081489563,-1.0352792739868164,0.32211512327194214,6.559999999999905
1.4974640607833862,-1.083099365234375,0.6456261873245239,6.569999999999904
1.2653076648712158,-1.0937080383300781,1.0214473009109497,6.579999999999904
1.0703630447387695,-0.9833765029907227,1.4875411987304688,6.589999999999904
0.936574399471283,-0.7450170516967773,2.0122838020324707,6.599999999999904
0.7971808314323425,-0.42179203033447266,2.515936851501465,6.6099999999999035
0.6596059203147888,-0.08318519592285156,2.901773452758789,6.619999999999903
0.5647642612457275,0.2084789276123047,3.1947669982910156,6.629999999999903
0.6735002994537354,0.5009403228759766,3.362267017364502,6.639999999999903
0.9362885355949402,0.6051816940307617,3.529629707336426,6.649999999999903
0.986757218837738,1.0279359817504883,3.511056423187256,6.659999999999902
1.0013045072555542,1.490945816040039,3.4105687141418457,6.669999999999902
1.2206549644470215,1.900503158569336,3.323166847229004,6.679999999999902
1.3901329040527344,2.352025032043457,3.2918801307678223,6.689999999999902
1.4819183349609375,2.811716079711914,3.3125245571136475,6.699999999999902
1.461050271987915,3.2673377990722656,3.345071315765381,6.709999999999901
1.6278022527694702,3.567996025085449,3.3444175720214844,6.719999999999901
1.9123691320419312,3.716144561767578,3.387248992919922,6.729999999999901
2.4590210914611816,3.7119874954223633,3.3822808265686035,6.739999999999901
3.0510377883911133,3.591541290283203,3.2665820121765137,6.7499999999999005
3.593569755554199,3.452805519104004,3.022390365600586,6.7599999999999
4.036161422729492,3.3600330352783203,2.71122407913208,6.7699999999999
4.244236946105957,3.305750846862793,2.4072139263153076,6.7799999999999
4.422585487365723,3.198981285095215,2.2475147247314453,6.7899999999999
4.702276229858398,3.0615758895874023,2.22155499458313,6.7999999999998995
4.896369934082031,2.9584741592407227,2.3116908073425293,6.809999999999899
5.0671610832214355,2.8708419799804688,2.5215139389038086,6.819999999999899
5.073491096496582,2.765406608581543,2.739457607269287,6.829999999999899
4.649931907653809,2.7976303100585938,2.9227218627929688,6.839999999999899
4.20113468170166,2.9123048782348633,2.987429618835449,6.849999999999898
3.426118850708008,3.1092519760131836,2.9976608753204346,6.859999999999898
2.4783620834350586,3.3332996368408203,2.9458470344543457,6.869999999999898
1.3511757850646973,3.6202621459960938,2.8961760997772217,6.879999999999898
0.3709995746612549,3.9582347869873047,2.8265838623046875,6.8899999999998975
-0.5494499206542969,4.151201248168945,2.70512056350708,6.899999999999897
-1.3945635557174683,4.338044166564941,2.4659581184387207,6.909999999999897
-1.7734360694885254,4.308269500732422,2.112271785736084,6.919999999999897
-1.6405678987503052,3.8922243118286133,1.6807416677474976,6.929999999999897
-1.2023236751556396,3.0351028442382812,1.05478835105896,6.9399999999998965
-0.6916722059249878,2.1937427520751953,0.1700807809829712,6.949999999999896
-0.15244436264038086,1.38934326171875,-0.669356107711792,6.959999999999896
0.22805893421173096,0.7270421981811523,-1.2213865518569946,6.969999999999896
0.6197139024734497,-0.07725811004638672,-1.538549780845642,6.979999999999896
0.8194476962089539,-0.8933897018432617,-1.7729064226150513,6.989999999999895
0.6974557638168335,-1.6609177589416504,-1.8995412588119507,6.999999999999895
0.5831167697906494,-1.8078513145446777,-1.9753122329711914,7.009999999999895
0.5688998699188232,-1.66170072555542,-1.9210724830627441,7.019999999999895
0.7860020399093628,-1.1430683135986328,-1.709813117980957,7.0299999999998946
1.0842320919036865,-0.2947654724121094,-1.6677484512329102,7.039999999999894
1.1451034545898438,1.153778076171875,-1.664116621017456,7.049999999999894
0.9318580031394958,2.683500289916992,-1.4639812707901,7.059999999999894
0.4317817687988281,3.729935646057129,-1.0199893712997437,7.069999999999894
-0.12563276290893555,4.515383720397949,-0.7895761132240295,7.0799999999998935
-0.7698688507080078,4.979428291320801,-1.0381605625152588,7.089999999999893
-1.3350067138671875,5.131305694580078,-1.498774528503418,7.099999999999893
-1.7311880588531494,5.437368392944336,-1.8446300029754639,7.109999999999893
-1.7698386907577515,5.6586103439331055,-1.976434588432312,7.119999999999893
-2.2544233798980713,6.098925590515137,-1.9058947563171387,7.129999999999892
-3.334618091583252,6.6191205978393555,-1.4451383352279663,7.139999999999892
-4.6394195556640625,6.960537910461426,-0.7935589551925659,7.149999999999892
-5.690061569213867,7.006131172180176,-0.0410386323928833,7.159999999999892
-6.175372123718262,6.828316688537598,0.3810943365097046,7.169999999999892
-6.174928665161133,6.262792587280273,0.5631377696990967,7.179999999999891
-6.121026039123535,5.209726333618164,0.6209839582443237,7.189999999999891
-5.9725823402404785,4.198081016540527,0.6262063980102539,7.199999999999891
-5.634908199310303,3.363947868347168,0.7399135828018188,7.209999999999891
-5.254491806030273,2.7380638122558594,0.8026244640350342,7.2199999999998905
-4.480190753936768,2.3822460174560547,0.8843357563018799,7.22999999999989
-3.565852165222168,2.329404830932617,0.7830150127410889,7.23999999999989
-2.715094804763794,2.2579917907714844,0.643028974533081,7.24999999999989
-1.9723104238510132,1.986222267150879,0.027098417282104492,7.25999999999989
-1.2609933614730835,1.5266399383544922,-1.146532654762268,7.269999999999889
-0.4224863648414612,1.0590991973876953,-2.8329904079437256,7.279999999999889
0.9184499382972717,0.9353160858154297,-4.582022666931152,7.289999999999889
2.142453670501709,0.708500862121582,-6.846281051635742,7.299999999999889
2.7659783363342285,0.49257373809814453,-10.276899337768555,7.309999999999889
2.0560338497161865,0.11347103118896484,-10.470538139343262,7.319999999999888
1.6751716136932373,-0.3274202346801758,-10.382206916809082,7.329999999999888
1.6530307531356812,-0.9416418075561523,-10.013999938964844,7.339999999999888
1.8353760242462158,-1.5665345191955566,-8.477972030639648,7.349999999999888
1.9341737031936646,-1.7941150665283203,-6.714632511138916,7.3599999999998875
2.193246603012085,-1.8432025909423828,-5.680909156799316,7.369999999999887
2.5685436725616455,-1.9900012016296387,-4.992928504943848,7.379999999999887
2.580592632293701,-1.7073073387145996,-4.532464027404785,7.389999999999887
2.043858051300049,-1.298017978668213,-4.254486560821533,7.399999999999887
1.383286476135254,-1.109055519104004,-5.674320697784424,7.4099999999998865
1.8308091163635254,-1.4002771377563477,-6.566437721252441,7.419999999999886
1.7500953674316406,-2.0752687454223633,-6.766963958740234,7.429999999999886
1.635685682296753,-2.815617084503174,-6.6523847579956055,7.439999999999886
1.1471086740493774,-3.6881422996520996,-6.723260402679443,7.449999999999886
0.5722475647926331,-4.365968704223633,-5.983635425567627,7.459999999999885
0.12239181995391846,-4.821887016296387,-5.08333683013916,7.469999999999885
-0.1624201536178589,-4.976114273071289,-4.145277500152588,7.479999999999885
-0.4573150873184204,-4.8733296394348145,-3.380800485610962,7.489999999999885
-1.0115350484848022,-4.768241882324219,-2.846310615539551,7.4999999999998845
-1.5022571086883545,-4.652060508728027,-2.397510528564453,7.509999999999884
-1.758358120918274,-4.748068332672119,-1.8974440097808838,7.519999999999884
-1.9235155582427979,-4.791252136230469,-1.5680432319641113,7.529999999999884
-2.1602766513824463,-4.925400733947754,-1.509563684463501,7.539999999999884
-2.3702292442321777,-5.02128791809082,-1.57369065284729,7.5499999999998835
-2.422201633453369,-5.021512031555176,-1.6148748397827148,7.559999999999883
-2.3316798210144043,-5.090887546539307,-1.6316790580749512,7.569999999999883
-2.1684789657592773,-5.051883697509766,-1.6920490264892578,7.579999999999883
-1.963659644126892,-5.044892311096191,-2.0147695541381836,7.589999999999883
-1.7915102243423462,-5.1001739501953125,-2.414232015609741,7.599999999999882
-1.6187025308609009,-5.224401473999023,-2.742748975753784,7.609999999999882
-1.4597501754760742,-5.326357364654541,-2.993626356124878,7.619999999999882
-1.2574121952056885,-5.463371753692627,-3.1598544120788574,7.629999999999882
-0.89473557472229,-5.611549377441406,-3.157648801803589,7.6399999999998816
-0.618362545967102,-5.692081451416016,-2.972536087036133,7.649999999999881
-0.2535245418548584,-5.697814464569092,-2.7169249057769775,7.659999999999881
-0.030143022537231445,-5.76734733581543,-2.3981587886810303,7.669999999999881
0.11878883838653564,-5.85487699508667,-2.0141165256500244,7.679999999999881
0.20509839057922363,-5.950456142425537,-1.503035306930542,7.6899999999998805
0.18586444854736328,-5.855362892150879,-0.9894213676452637,7.69999999999988
0.2020207643508911,-6.086457252502441,-0.29331207275390625,7.70999999999988
0.20815157890319824,-5.918734550476074,0.16225290298461914,7.71999999999988
0.19328904151916504,-5.703739166259766,0.47578954696655273,7.72999999999988
0.10634267330169678,-5.294915676116943,0.7859272956848145,7.739999999999879
-0.2570446729660034,-4.55072546005249,1.0995206832885742,7.749999999999879
-0.6827903985977173,-3.623692512512207,1.4681618213653564,7.759999999999879
-1.0165140628814697,-2.388118267059326,1.8557155132293701,7.769999999999879
-1.438832402229309,-0.6559295654296875,2.289278268814087,7.779999999999879
-1.8380578756332397,1.4623689651489258,2.846625804901123,7.789999999999878
-2.066971778869629,3.6218395233154297,3.6060712337493896,7.799999999999878
-2.261861801147461,5.818116188049316,4.463869094848633,7.809999999999878
-2.701024293899536,7.746708869934082,5.125722885131836,7.819999999999878
-3.4863972663879395,9.259115219116211,5.4517316818237305,7.8299999999998775
-4.587850093841553,10.377217292785645,5.600693702697754,7.839999999999877
-5.295015335083008,11.292932510375977,5.495524883270264,7.849999999999877
-5.526397705078125,11.8558931350708,5.361212730407715,7.859999999999877
