AccX,AccY,AccZ,SampleRate
0.1702505350112915,0.9127893447875977,2.8053927421569824,3.889999999999961
0.2718125581741333,1.2500247955322266,3.0954980850219727,3.899999999999961
0.5295716524124146,1.4016523361206055,3.399728775024414,3.9099999999999606
0.7572639584541321,1.5422096252441406,3.5798773765563965,3.9199999999999604
0.8084496855735779,1.7238178253173828,3.648411273956299,3.92999999999996
0.9049912095069885,1.900507926940918,3.709111213684082,3.93999999999996
1.2257739305496216,2.059929847717285,3.701033353805542,3.9499999999999598
1.5426162481307983,2.2567148208618164,3.6211671829223633,3.9599999999999596
1.6318095922470093,2.433018684387207,3.4621896743774414,3.9699999999999593
1.6713807582855225,2.550182342529297,3.274385690689087,3.979999999999959
1.8299669027328491,2.6128158569335938,3.0295662879943848,3.989999999999959
2.0160329341888428,2.649651527404785,2.8266587257385254,3.9999999999999587
2.442655324935913,2.680004119873047,2.7190284729003906,4.009999999999959
2.9260103702545166,2.716120719909668,2.74344539642334,4.019999999999959
3.4354562759399414,2.727118492126465,2.7640902996063232,4.0299999999999585
3.8608789443969727,2.8302459716796875,2.72883939743042,4.039999999999958
4.077785491943359,2.96563720703125,2.6693100929260254,4.049999999999958
4.3588104248046875,3.0759286880493164,2.6100077629089355,4.059999999999958
4.53802490234375,3.1443967819213867,2.5015177726745605,4.069999999999958
4.691512107849121,3.1974735260009766,2.4524154663085938,4.079999999999957
4.763699531555176,3.2854604721069336,2.566364049911499,4.089999999999957
4.541419982910156,3.3700618743896484,2.829291820526123,4.099999999999957
4.189986228942871,3.427351951599121,3.212286949157715,4.109999999999957
3.5016536712646484,3.536142349243164,3.5782527923583984,4.119999999999957
2.7741196155548096,3.6723833084106445,3.775498151779175,4.129999999999956
2.1286189556121826,3.642333984375,3.766751289367676,4.139999999999956
1.4804933071136475,3.4676151275634766,3.600644826889038,4.149999999999956
0.7492038011550903,3.4517440795898438,3.2345967292785645,4.159999999999956
0.10739147663116455,3.52484130859375,2.702836751937866,4.1699999999999555
-0.5196479558944702,3.5908327102661133,2.1621925830841064,4.179999999999955
-1.0369540452957153,3.324334144592285,1.5737278461456299,4.189999999999955
-1.2009671926498413,2.7807741165161133,1.0041019916534424,4.199999999999955
-1.0021673440933228,2.073033332824707,0.4624079465866089,4.209999999999955
-0.6820132732391357,1.385605812072754,-0.040142178535461426,4.2199999999999545
-0.32186758518218994,0.7210111618041992,-0.3822910785675049,4.229999999999954
0.013672113418579102,0.08664894104003906,-0.6029155254364014,4.239999999999954
0.05121731758117676,-0.7061319351196289,-0.6444660425186157,4.249999999999954
0.11379802227020264,-1.7331280708312988,-0.5686109066009521,4.259999999999954
0.07534646987915039,-2.1758623123168945,-0.730410099029541,4.269999999999953
-0.03938400745391846,-2.591824531555176,-0.8615603446960449,4.279999999999953
0.039324164390563965,-3.006587028503418,-1.0168620347976685,4.289999999999953
0.08810782432556152,-2.6966304779052734,-1.0477533340454102,4.299999999999953
0.03278088569641113,-1.3722476959228516,-0.9212129712104797,4.3099999999999525
-0.0968550443649292,0.8629684448242188,-0.7153640985488892,4.319999999999952
0.046736717224121094,3.113565444946289,-0.3593323230743408,4.329999999999952
0.39412224292755127,4.853026390075684,-0.11350083351135254,4.339999999999952
0.811211109161377,5.801549911499023,-0.17247113585472107,4.349999999999952
0.903796911239624,6.30854606628418,-0.4421643614768982,4.3599999999999515
0.6735124588012695,6.460125923156738,-0.7455902099609375,4.369999999999951
0.3866375684738159,6.445466041564941,-1.0212373733520508,4.379999999999951
-0.030408143997192383,6.284218788146973,-1.0622761249542236,4.389999999999951
-0.3412623405456543,6.053668022155762,-1.0566537380218506,4.399999999999951
-1.1706593036651611,5.9358930587768555,-1.0586071014404297,4.40999999999995
-2.306175947189331,5.894777297973633,-1.1126965284347534,4.41999999999995
-3.3475341796875,5.7124481201171875,-1.2246172428131104,4.42999999999995
-3.9275293350219727,5.444038391113281,-1.291965126991272,4.43999999999995
-4.221441745758057,5.056241035461426,-1.1858365535736084,4.4499999999999496
-4.4493513107299805,4.692699432373047,-0.8485329151153564,4.459999999999949
-4.719589710235596,4.286168098449707,-0.4607928991317749,4.469999999999949
-4.873397350311279,3.82175350189209,-0.08036911487579346,4.479999999999949
-4.739245414733887,3.356289863586426,0.2783377170562744,4.489999999999949
-4.467862129211426,3.2146921157836914,0.4032413959503174,4.4999999999999485
-4.035563945770264,3.2028207778930664,0.32517433166503906,4.509999999999948
-3.471456527709961,3.048007011413574,0.2251288890838623,4.519999999999948
-2.973513126373291,2.917840003967285,-0.0644369125366211,4.529999999999948
-2.5698845386505127,2.946138381958008,-0.5384664535522461,4.539999999999948
-2.0869333744049072,2.740304946899414,-1.2052804231643677,4.549999999999947
-1.6364911794662476,2.6667232513427734,-2.7513058185577393,4.559999999999947
-0.4391824007034302,2.122041702270508,-4.3770246505737305,4.569999999999947
0.9097381830215454,1.2332124710083008,-6.481929302215576,4.579999999999947
1.3531057834625244,0.9451713562011719,-8.017560958862305,4.589999999999947
1.5543649196624756,0.4620847702026367,-8.239240646362305,4.599999999999946
1.3209342956542969,-0.4221019744873047,-7.938655853271484,4.609999999999946
0.47558140754699707,-0.8846492767333984,-7.678190231323242,4.619999999999946
0.14642822742462158,-1.0929985046386719,-7.359167575836182,4.629999999999946
0.11504679918289185,-1.0207881927490234,-6.555257797241211,4.6399999999999455
0.4611475169658661,-0.8761501312255859,-6.195708274841309,4.649999999999945
1.0706777572631836,-0.9559335708618164,-5.698140621185303,4.659999999999945
1.737624168395996,-1.0449986457824707,-5.374883651733398,4.669999999999945
2.011928081512451,-1.277921199798584,-4.927618026733398,4.679999999999945
1.4742660522460938,-1.7483925819396973,-5.612213134765625,4.689999999999944
2.3042850494384766,-2.8693718910217285,-6.840862274169922,4.699999999999944
2.4531145095825195,-4.070113182067871,-7.624195098876953,4.709999999999944
2.6079344749450684,-5.175471305847168,-8.283817291259766,4.719999999999944
2.358165740966797,-5.708386421203613,-8.174753189086914,4.729999999999944
1.632857322692871,-6.085576057434082,-6.790090084075928,4.739999999999943
1.085266351699829,-6.024784088134766,-5.328938007354736,4.749999999999943
1.0688772201538086,-5.845872402191162,-4.143651008605957,4.759999999999943
0.7091900706291199,-5.753061294555664,-3.4031617641448975,4.769999999999943
0.20820343494415283,-5.651340007781982,-2.898747205734253,4.7799999999999425
-0.2917795181274414,-5.548425197601318,-2.6278645992279053,4.789999999999942
-0.5884004831314087,-5.540430068969727,-2.5305655002593994,4.799999999999942
-0.9931217432022095,-5.563226699829102,-2.441452741622925,4.809999999999942
-1.2402873039245605,-5.53557014465332,-2.499501943588257,4.819999999999942
-1.1105834245681763,-5.727603912353516,-2.2556867599487305,4.8299999999999415
-1.0611556768417358,-5.9739603996276855,-2.1483964920043945,4.839999999999941
-1.163791298866272,-6.004265785217285,-2.0033187866210938,4.849999999999941
-1.313663363456726,-5.967226028442383,-1.6770672798156738,4.859999999999941
-1.506651759147644,-6.042342185974121,-1.3756837844848633,4.869999999999941
-1.5561854839324951,-6.150404930114746,-1.2284836769104004,4.87999999999994
-1.5647820234298706,-6.283817768096924,-1.2905888557434082,4.88999999999994
-1.5970003604888916,-6.358480930328369,-1.4377949237823486,4.89999999999994
-1.499502182006836,-6.314309597015381,-1.5004849433898926,4.90999999999994
-1.2149231433868408,-6.155787944793701,-1.531728744506836,4.9199999999999395
-1.0405240058898926,-5.908932209014893,-1.50822114944458,4.929999999999939
-0.7207573652267456,-5.678583145141602,-1.287165641784668,4.939999999999939
-0.6126450300216675,-5.450037956237793,-0.8500962257385254,4.949999999999939
-0.453342080116272,-5.222879409790039,-0.4034128189086914,4.959999999999939
-0.19255483150482178,-4.893691539764404,0.004477977752685547,4.9699999999999385
-0.11449050903320312,-4.421149253845215,0.35604286193847656,4.979999999999938
-0.09144735336303711,-3.7351760864257812,0.7842516899108887,4.989999999999938
-0.15058720111846924,-2.896939754486084,1.344897747039795,4.999999999999938
-0.4122716188430786,-1.7281074523925781,2.045027256011963,5.009999999999938
-0.7213031053543091,-0.3564586639404297,2.6520743370056152,5.019999999999937
-0.9194138050079346,1.0299339294433594,3.279515266418457,5.029999999999937
-1.1253376007080078,2.246914863586426,3.8542094230651855,5.039999999999937
-1.1089462041854858,3.3355512619018555,4.350320816040039,5.049999999999937
-1.0775309801101685,4.442817687988281,4.780160903930664,5.0599999999999365
-1.2430487871170044,5.684303283691406,5.103540897369385,5.069999999999936
-2.1722469329833984,7.057385444641113,5.487515449523926,5.079999999999936
-3.45335054397583,8.226526260375977,5.4630961418151855,5.089999999999936
-4.723867416381836,9.265460968017578,5.0110344886779785,5.099999999999936
-5.633663177490234,9.986909866333008,4.662736415863037,5.1099999999999355
-6.060853958129883,10.155951499938965,4.594775199890137,5.119999999999935
-5.267196178436279,9.358837127685547,4.503376007080078,5.129999999999935
-3.9841692447662354,7.634391784667969,4.413422584533691,5.139999999999935
-3.125994920730591,5.784102439880371,4.4315385818481445,5.149999999999935
-2.569103717803955,4.200078964233398,4.510796546936035,5.159999999999934
-2.2710225582122803,2.9299468994140625,4.618156433105469,5.169999999999934
-2.149132490158081,1.7388181686401367,4.709185600280762,5.179999999999934
-1.8971471786499023,0.40345096588134766,4.685427665710449,5.189999999999934
-1.3382973670959473,-1.1150002479553223,4.3767547607421875,5.199999999999934
-0.8862214088439941,-2.6849026679992676,3.7218761444091797,5.209999999999933
-0.7054874897003174,-3.9187283515930176,3.2758915424346924,5.219999999999933
-1.149597406387329,-4.4465413093566895,3.1300864219665527,5.229999999999933
-1.8971493244171143,-4.1456379890441895,3.1257760524749756,5.239999999999933
-2.363898992538452,-3.254765033721924,3.0596845149993896,5.2499999999999325
-2.4213075637817383,-2.0292582511901855,2.7789862155914307,5.259999999999932
-2.1976687908172607,-0.8295011520385742,2.224311590194702,5.269999999999932
-1.837299108505249,0.039806365966796875,1.257338523864746,5.279999999999932
-1.668428897857666,1.0210113525390625,-0.024605274200439453,5.289999999999932
-1.4661496877670288,1.9449596405029297,-1.5338551998138428,5.299999999999931
-1.027654767036438,2.8859548568725586,-3.3246777057647705,5.309999999999931
-1.0158822536468506,4.134212493896484,-5.135575294494629,5.319999999999931
-1.3461600542068481,5.338313102722168,-6.886232852935791,5.329999999999931
-1.8620734214782715,6.476442337036133,-8.432744979858398,5.339999999999931
-2.471109390258789,7.373089790344238,-9.32462215423584,5.34999999999993
-3.090371608734131,8.026702880859375,-9.44333553314209,5.35999999999993
-3.207763195037842,8.028581619262695,-8.788641929626465,5.36999999999993
-2.7835984230041504,7.493512153625488,-7.796052932739258,5.37999999999993
-2.353015422821045,6.290929794311523,-6.647321701049805,5.3899999999999295
-1.9832913875579834,4.423236846923828,-5.419032096862793,5.399999999999929
-1.7863268852233887,2.1010122299194336,-4.776167392730713,5.409999999999929
-1.8394153118133545,-0.09855842590332031,-4.71207332611084,5.419999999999929
-1.6689649820327759,-1.8175325393676758,-4.796519756317139,5.429999999999929
-1.2884540557861328,-2.9726219177246094,-4.853161811828613,5.4399999999999284
-0.7070280313491821,-3.7028651237487793,-4.646493911743164,5.449999999999928
-0.1124567985534668,-4.135244369506836,-4.3734211921691895,5.459999999999928
0.30605411529541016,-4.569052219390869,-4.189711093902588,5.469999999999928
0.7715535163879395,-4.719450950622559,-4.08638858795166,5.479999999999928
1.2435911893844604,-4.576873779296875,-3.968611717224121,5.489999999999927
1.839719295501709,-4.145899772644043,-3.780467987060547,5.499999999999927
2.511228084564209,-3.5265955924987793,-3.525763511657715,5.509999999999927
3.0340168476104736,-2.747030258178711,-3.370636224746704,5.519999999999927
3.487668514251709,-1.9616451263427734,-3.478756904602051,5.5299999999999265
3.7449467182159424,-1.0351638793945312,-4.004467964172363,5.539999999999926
3.7118945121765137,-0.2366352081298828,-4.863447189331055,5.549999999999926
3.537411689758301,0.36348724365234375,-5.778562545776367,5.559999999999926
3.611809492111206,0.7643642425537109,-6.778679370880127,5.569999999999926
3.5180435180664062,1.0510101318359375,-7.638052463531494,5.5799999999999255
2.879211902618408,1.4076566696166992,-8.136452674865723,5.589999999999925
1.8758856058120728,1.7805233001708984,-8.02383804321289,5.599999999999925
1.0517065525054932,2.1919288635253906,-7.176026821136475,5.609999999999925
0.7336602210998535,2.606867790222168,-5.311351299285889,5.619999999999925
1.2223711013793945,2.644094467163086,-2.4651856422424316,5.629999999999924
1.9511137008666992,2.1287689208984375,1.1986638307571411,5.639999999999924
2.1450400352478027,1.3628149032592773,3.108001232147217,5.649999999999924
1.6300088167190552,0.8635358810424805,3.005344867706299,5.659999999999924
1.071671962738037,0.3561677932739258,2.289405107498169,5.6699999999999235
0.26371121406555176,-0.2715463638305664,1.8328049182891846,5.679999999999923
-0.3163161277770996,-0.9575042724609375,1.641614556312561,5.689999999999923
-0.6163642406463623,-1.6205453872680664,1.6036443710327148,5.699999999999923
-0.66031813621521,-2.016887664794922,1.494261622428894,5.709999999999923
-0.4692484140396118,-2.2018442153930664,1.2275553941726685,5.7199999999999225
-0.29131412506103516,-2.252178192138672,0.9021118879318237,5.729999999999922
-0.10215234756469727,-2.3593740463256836,0.5065995454788208,5.739999999999922
-0.2129051685333252,-2.2389440536499023,-0.08747492730617523,5.749999999999922
-6.903409957885742E-4,-2.125425338745117,-0.7266275882720947,5.759999999999922
-0.028978824615478516,-2.3510336875915527,-1.0399383306503296,5.769999999999921
-0.32144618034362793,-2.3176283836364746,-0.5964956879615784,5.779999999999921
-0.5199768543243408,-2.107013702392578,-0.06735803186893463,5.789999999999921
-0.49148011207580566,-1.767350673675537,0.4828527867794037,5.799999999999921
-0.1592620611190796,-1.489975929260254,0.8878609538078308,5.809999999999921
0.36954641342163086,-1.4635200500488281,1.0800964832305908,5.81999999999992
0.6768209338188171,-1.5153894424438477,1.2234946489334106,5.82999999999992
0.8435344099998474,-1.6479578018188477,1.3698523044586182,5.83999999999992
0.9642860293388367,-1.818249225616455,1.445447325706482,5.84999999999992
1.336185336112976,-2.0811052322387695,1.3260295391082764,5.8599999999999195
1.4521379470825195,-2.1494483947753906,1.1906843185424805,5.869999999999919
1.5827568769454956,-2.0283002853393555,1.0580172538757324,5.879999999999919
1.7307026386260986,-1.7298212051391602,0.9085689187049866,5.889999999999919
1.683209776878357,-1.3546333312988281,0.7736735939979553,5.899999999999919
1.7373769283294678,-0.9912509918212891,0.5647609829902649,5.909999999999918
1.680753469467163,-0.6874179840087891,0.4251154959201813,5.919999999999918
1.570664405822754,-0.3713188171386719,0.333638072013855,5.929999999999918
1.5410431623458862,-0.16245746612548828,0.28380286693573,5.939999999999918
1.5414873361587524,-0.027170181274414062,0.27365177869796753,5.949999999999918
1.5262892246246338,0.0729227066040039,0.2604050040245056,5.959999999999917
1.505014181137085,0.15467357635498047,0.28024739027023315,5.969999999999917
1.4297311305999756,0.22771453857421875,0.3403986692428589,5.979999999999917
1.2595503330230713,0.2849006652832031,0.522225558757782,5.989999999999917
1.0399342775344849,0.39327430725097656,0.8258165121078491,5.9999999999999165
0.7374283075332642,0.56243896484375,1.2848154306411743,6.009999999999916
0.4476858377456665,0.7613449096679688,1.9137667417526245,6.019999999999916
0.22598958015441895,0.9853286743164062,2.5714778900146484,6.029999999999916
0.17081820964813232,1.3014087677001953,3.250206470489502,6.039999999999916
0.10517573356628418,1.501307487487793,3.776360511779785,6.0499999999999154
0.00978541374206543,1.5847139358520508,4.054359436035156,6.059999999999915
0.2849200963973999,1.6661748886108398,4.270698070526123,6.069999999999915
0.8506422638893127,1.6306800842285156,4.513803482055664,6.079999999999915
0.9679070711135864,1.913003921508789,4.664272308349609,6.089999999999915
1.1216504573822021,2.2540273666381836,4.7861552238464355,6.099999999999914
1.3485119342803955,2.5026893615722656,4.841777801513672,6.109999999999914
1.630195140838623,2.6826820373535156,4.692986965179443,6.119999999999914
2.042598247528076,2.7269887924194336,4.431251525878906,6.129999999999914
2.5807390213012695,2.762439727783203,4.044910907745361,6.1399999999999135
3.148710012435913,2.726757049560547,3.495765209197998,6.149999999999913
3.631519317626953,2.7633981704711914,2.9083731174468994,6.159999999999913
4.062403678894043,2.7526817321777344,2.378787040710449,6.169999999999913
4.452851295471191,2.7832260131835938,1.9461936950683594,6.179999999999913
5.000983238220215,2.718961715698242,1.669486403465271,6.1899999999999125
5.411867141723633,2.6726455688476562,1.4976587295532227,6.199999999999912
5.910088062286377,2.768904685974121,1.5279979705810547,6.209999999999912
6.148315906524658,2.8954334259033203,1.683064341545105,6.219999999999912
6.219163417816162,3.0044431686401367,1.9545872211456299,6.229999999999912
5.777192115783691,3.0479278564453125,2.3048019409179688,6.239999999999911
5.13502311706543,3.023005485534668,2.6130001544952393,6.249999999999911
4.443258285522461,3.010507583618164,2.8938746452331543,6.259999999999911
3.7384190559387207,3.0602502822875977,3.1378798484802246,6.269999999999911
2.873255968093872,3.2412071228027344,3.3162147998809814,6.2799999999999105
1.935369849205017,3.5650882720947266,3.249922275543213,6.28999999999991
1.108134388923645,3.864503860473633,3.0574676990509033,6.29999999999991
0.41683292388916016,3.960491180419922,2.793351173400879,6.30999999999991
-0.1738576889038086,3.882246971130371,2.3855950832366943,6.31999999999991
-0.4746668338775635,3.7616777420043945,1.6903233528137207,6.3299999999999095
-0.29872584342956543,3.3383731842041016,0.8191342949867249,6.339999999999909
0.07376670837402344,2.4621200561523438,-0.11681950092315674,6.349999999999909
0.41011106967926025,1.2292442321777344,-0.9484639167785645,6.359999999999909
0.744188666343689,0.15710067749023438,-1.77691650390625,6.369999999999909
0.8224807977676392,-0.634303092956543,-2.2089381217956543,6.379999999999908
0.9732149839401245,-1.6897220611572266,-2.3225955963134766,6.389999999999908
0.8866937160491943,-2.094728469848633,-2.4991464614868164,6.399999999999908
0.47774505615234375,-1.6843581199645996,-2.6993813514709473,6.409999999999908
-0.23112404346466064,-0.8441543579101562,-2.764862537384033,6.419999999999908
-0.8139337301254272,0.9204654693603516,-2.7285289764404297,6.429999999999907
-0.7167109251022339,2.692877769470215,-2.417569875717163,6.439999999999907
-0.45574820041656494,4.190884590148926,-1.7237849235534668,6.449999999999907
-0.5207817554473877,5.098869323730469,-0.9820038080215454,6.459999999999907
-1.0441324710845947,5.362181663513184,-0.537483811378479,6.4699999999999065
-1.719076156616211,5.323369979858398,-0.36818623542785645,6.479999999999906
-2.3579611778259277,5.281699180603027,-0.4048296809196472,6.489999999999906
-2.700908660888672,5.478795051574707,-0.36731234192848206,6.499999999999906
-3.0852513313293457,5.955144882202148,-0.17302054166793823,6.509999999999906
-3.5985546112060547,6.598112106323242,0.11504745483398438,6.519999999999905
-4.221554279327393,7.070391654968262,0.19980967044830322,6.529999999999905
-4.788499355316162,7.364985466003418,0.06765151023864746,6.539999999999905
-5.25024938583374,7.381595611572266,-0.2621546983718872,6.549999999999905
-5.54234504699707,7.101299285888672,-0.5982015132904053,6.559999999999905
-5.717804431915283,6.445425987243652,-0.8179479241371155,6.569999999999904
-5.649501800537109,5.629604339599609,-0.9702795743942261,6.579999999999904
-5.4919538497924805,4.701785087585449,-0.91886967420578,6.589999999999904
-5.266818523406982,4.080496788024902,-0.7275975942611694,6.599999999999904
-5.024460792541504,3.5259952545166016,-0.5935031175613403,6.6099999999999035
-4.739108085632324,3.116683006286621,-0.47414064407348633,6.619999999999903
-4.372685432434082,2.8208608627319336,-0.32242846488952637,6.629999999999903
-3.682514190673828,2.793429374694824,-0.40203189849853516,6.639999999999903
-3.0960938930511475,2.904147148132324,-0.6860582828521729,6.649999999999903
-2.4502015113830566,2.824967384338379,-1.4919439554214478,6.659999999999902
-1.007295846939087,2.377427101135254,-2.340204954147339,6.669999999999902
0.116413414478302,2.059915542602539,-3.822108268737793,6.679999999999902
0.6635258197784424,1.6225290298461914,-5.481450080871582,6.689999999999902
0.8472989201545715,1.0875768661499023,-7.532953262329102,6.699999999999902
0.8426059484481812,0.6843328475952148,-8.337536811828613,6.709999999999901
0.9057617783546448,0.31499576568603516,-8.32014274597168,6.719999999999901
1.2142876386642456,-0.09110164642333984,-7.94247579574585,6.729999999999901
1.5458660125732422,-0.5688982009887695,-7.377070903778076,6.739999999999901
2.0085649490356445,-0.979517936706543,-6.60012149810791,6.7499999999999005
2.153820514678955,-1.2572598457336426,-5.0015692710876465,6.7599999999999
2.1323230266571045,-1.4826107025146484,-3.8510751724243164,6.7699999999999
2.1522343158721924,-1.6631779670715332,-4.365943431854248,6.7799999999999
2.65726637840271,-1.8370122909545898,-5.003986835479736,6.7899999999999
2.5097315311431885,-2.3247556686401367,-5.639986038208008,6.7999999999998995
2.13893461227417,-2.9346771240234375,-6.3600664138793945,6.809999999999899
2.061802864074707,-3.464931011199951,-7.342291831970215,6.819999999999899
1.9479212760925293,-4.072729587554932,-8.113668441772461,6.829999999999899
1.4696444272994995,-4.717602729797363,-8.204973220825195,6.839999999999899
0.9554466009140015,-5.469720840454102,-7.825925827026367,6.849999999999898
0.6041162014007568,-5.976100921630859,-7.107019424438477,6.859999999999898
0.2746482491493225,-6.300373077392578,-6.221675395965576,6.869999999999898
0.24180054664611816,-6.55859375,-5.481759071350098,6.879999999999898
0.2685678005218506,-6.541756629943848,-4.624538421630859,6.8899999999998975
0.08682548999786377,-6.345013618469238,-3.7724459171295166,6.899999999999897
-0.16050148010253906,-6.127508163452148,-3.297451972961426,6.909999999999897
-0.5631191730499268,-5.839646816253662,-3.1894967555999756,6.919999999999897
-0.9261888265609741,-5.5682196617126465,-3.0989692211151123,6.929999999999897
-1.1596382856369019,-5.363948822021484,-2.9874796867370605,6.9399999999998965
-1.4431309700012207,-5.260456562042236,-2.9149606227874756,6.949999999999896
-1.5159235000610352,-5.2911810874938965,-2.8098132610321045,6.959999999999896
-1.5887720584869385,-5.3387346267700195,-2.698718309402466,6.969999999999896
-1.5805764198303223,-5.431728363037109,-2.6752166748046875,6.979999999999896
-1.745915174484253,-5.519839286804199,-2.440753698348999,6.989999999999895
-1.8058663606643677,-5.681665420532227,-2.40049409866333,6.999999999999895
-1.9355567693710327,-5.813983917236328,-2.380190849304199,7.009999999999895
-1.8884644508361816,-5.930792808532715,-2.3897812366485596,7.019999999999895
-1.707680106163025,-6.058006286621094,-2.360250234603882,7.0299999999998946
-1.5796643495559692,-6.030250549316406,-2.267975330352783,7.039999999999894
-1.3680227994918823,-5.9619221687316895,-2.233170986175537,7.049999999999894
-1.2281970977783203,-5.852372646331787,-2.196744680404663,7.059999999999894
-1.0070147514343262,-5.648344039916992,-2.0303730964660645,7.069999999999894
-0.8435677289962769,-5.361337661743164,-1.7660472393035889,7.0799999999998935
-0.7313539981842041,-4.950603008270264,-1.2798433303833008,7.089999999999893
-0.6641420125961304,-4.454294681549072,-0.715986967086792,7.099999999999893
-0.539534330368042,-3.7907824516296387,-0.09910440444946289,7.109999999999893
-0.42668235301971436,-3.1029586791992188,0.4095330238342285,7.119999999999893
-0.3750307559967041,-2.406686305999756,0.9667186737060547,7.129999999999892
-0.32805323600769043,-1.6340131759643555,1.6883153915405273,7.139999999999892
-0.5970317125320435,-0.7575020790100098,2.371521472930908,7.149999999999892
-0.7701328992843628,0.32001686096191406,3.0351548194885254,7.159999999999892
-1.117304801940918,1.6523513793945312,3.839176893234253,7.169999999999892
-1.5098185539245605,2.827840805053711,4.815563678741455,7.179999999999891
-2.1279749870300293,3.9249868392944336,5.478493690490723,7.189999999999891
-2.773664712905884,4.750301361083984,5.653708457946777,7.199999999999891
-3.2793731689453125,5.421680450439453,5.667990684509277,7.209999999999891
-3.7090961933135986,6.1715898513793945,5.7252278327941895,7.2199999999998905
-3.9197521209716797,7.06711483001709,5.763457298278809,7.22999999999989
-4.143864631652832,8.084117889404297,5.759749412536621,7.23999999999989
-4.168588161468506,8.873200416564941,5.430983066558838,7.24999999999989
-4.028017997741699,9.324056625366211,5.038222789764404,7.25999999999989
-3.6152641773223877,9.017731666564941,4.7139668464660645,7.269999999999889
-3.1722381114959717,7.703091621398926,4.30645751953125,7.279999999999889
-2.671412467956543,5.851652145385742,4.006166458129883,7.289999999999889
-2.2752466201782227,4.094834327697754,3.895678997039795,7.299999999999889
-1.8054805994033813,2.7096099853515625,3.9378774166107178,7.309999999999889
-1.474419116973877,1.4415884017944336,3.964404821395874,7.319999999999888
-1.22442626953125,0.11067771911621094,3.800044536590576,7.329999999999888
-1.0647209882736206,-1.3958539962768555,3.460627317428589,7.339999999999888
-0.900949239730835,-2.934199810028076,3.023106813430786,7.349999999999888
-1.1265537738800049,-3.9757637977600098,2.7173922061920166,7.3599999999998875
-1.644419550895691,-4.311187267303467,2.7696166038513184,7.369999999999887
-2.2284607887268066,-3.875286102294922,3.1029582023620605,7.379999999999887
-2.7160539627075195,-2.83504581451416,3.298602342605591,7.389999999999887
-2.7885148525238037,-1.6919755935668945,3.0905089378356934,7.399999999999887
-2.5845530033111572,-0.5212640762329102,2.514009475708008,7.4099999999998865
-2.2539196014404297,0.6264104843139648,1.5079617500305176,7.419999999999886
-1.9450498819351196,1.8088035583496094,0.2754964828491211,7.429999999999886
-1.7864338159561157,3.5742969512939453,-1.0770676136016846,7.439999999999886
-1.2589256763458252,5.321666717529297,-2.715881586074829,7.449999999999886
-1.3746006488800049,7.110480308532715,-4.568355560302734,7.459999999999885
-1.9502825736999512,8.626708030700684,-6.670626640319824,7.469999999999885
-2.9084866046905518,9.456280708312988,-8.717193603515625,7.479999999999885
-3.7295103073120117,9.744842529296875,-9.910642623901367,7.489999999999885
-3.9934730529785156,9.555712699890137,-9.783733367919922,7.4999999999998845
-3.529268741607666,8.812161445617676,-8.668124198913574,7.509999999999884
-2.9208197593688965,7.12025260925293,-7.509543418884277,7.519999999999884
-2.4858975410461426,4.269830703735352,-7.3575897216796875,7.529999999999884
-2.202733039855957,1.4128036499023438,-7.7153191566467285,7.539999999999884
-2.339533805847168,-0.8467044830322266,-7.978385925292969,7.5499999999998835
-2.3601791858673096,-2.497781276702881,-7.725336074829102,7.559999999999883
-2.1834397315979004,-3.340336322784424,-7.038774490356445,7.569999999999883
-1.8718044757843018,-3.7126235961914062,-6.070194244384766,7.579999999999883
-1.2651890516281128,-4.024139881134033,-5.085691928863525,7.589999999999883
-0.7250339984893799,-4.133790493011475,-4.2508721351623535,7.599999999999882
-0.1455695629119873,-4.077455043792725,-3.5256428718566895,7.609999999999882
0.4836235046386719,-3.8694543838500977,-2.7836148738861084,7.619999999999882
1.113081693649292,-3.272974967956543,-1.9536809921264648,7.629999999999882
1.6381196975708008,-2.2878894805908203,-1.432164192199707,7.6399999999998816
1.9687905311584473,-1.1410303115844727,-1.4959101676940918,7.649999999999881
2.1034412384033203,-0.025412559509277344,-2.0429816246032715,7.659999999999881
1.877038836479187,0.8416996002197266,-2.8350796699523926,7.669999999999881
1.4092814922332764,1.4774627685546875,-3.5831828117370605,7.679999999999881
1.0396603345870972,1.5314702987670898,-4.239037990570068,7.6899999999998805
0.5088419318199158,1.2202301025390625,-4.749292373657227,7.69999999999988
0.03022480010986328,1.0113534927368164,-5.129571914672852,7.70999999999988
-0.11833977699279785,0.9587440490722656,-5.522863388061523,7.71999999999988
-0.2056291103363037,0.9270715713500977,-5.857540130615234,7.72999999999988
-0.17969834804534912,0.7758073806762695,-6.205342769622803,7.739999999999879
0.11082148551940918,0.6630382537841797,-6.469916820526123,7.749999999999879
0.38400888442993164,0.6793241500854492,-6.675750732421875,7.759999999999879
0.558475136756897,0.6946439743041992,-6.340303897857666,7.769999999999879
0.9818865060806274,0.7990570068359375,-5.0611572265625,7.779999999999879
1.2774052619934082,0.7596654891967773,-2.9726688861846924,7.789999999999878
1.2251880168914795,0.2957792282104492,-0.8449228405952454,7.799999999999878
0.9361231327056885,-0.12421989440917969,0.7651327252388,7.809999999999878
0.9343483448028564,-0.12263679504394531,0.9384717345237732,7.819999999999878
1.0790876150131226,-0.13733386993408203,0.7274410724639893,7.8299999999998775
